,fold,feature_name,feature,loss,acc,idx,class
63,adv_0.025,cross_entropy,444.9928283691406,8.622763,0.0,374.0,5.0
64,adv_0.025,cross_entropy,532.525634765625,7.181249,0.0,886.0,32.0
65,adv_0.025,cross_entropy,489.4691162109375,7.7070208,0.0,220.0,46.0
66,adv_0.025,cross_entropy,436.30255126953125,6.7373695,0.0,1155.0,4.0
67,adv_0.025,cross_entropy,705.80419921875,4.2575307,0.0,1049.0,39.0
68,adv_0.025,cross_entropy,494.3661804199219,6.221073,0.0,435.0,57.0
69,adv_0.025,cross_entropy,552.33642578125,9.480492,0.0,1084.0,37.0
70,adv_0.025,cross_entropy,422.57769775390625,3.158448,0.0,577.0,36.0
71,adv_0.025,cross_entropy,798.194091796875,5.506316,0.0,1151.0,12.0
72,adv_0.025,cross_entropy,840.0680541992188,7.2477627,0.0,1131.0,30.0
73,adv_0.025,cross_entropy,552.06884765625,7.951215,0.0,4.0,12.0
74,adv_0.025,cross_entropy,535.9180908203125,5.8407497,0.0,424.0,54.0
75,adv_0.025,cross_entropy,612.1370849609375,10.580025,0.0,240.0,40.0
76,adv_0.025,cross_entropy,417.72735595703125,2.4873877,0.0,162.0,57.0
77,adv_0.025,cross_entropy,403.34539794921875,7.1202917,0.0,120.0,38.0
78,adv_0.025,cross_entropy,512.0975952148438,4.517499,0.0,823.0,50.0
79,adv_0.025,cross_entropy,1152.57470703125,11.237072,0.0,1072.0,37.0
80,adv_0.025,cross_entropy,696.39697265625,4.36265,0.0,971.0,3.0
81,adv_0.025,cross_entropy,493.57989501953125,0.37207484,1.0,528.0,42.0
82,adv_0.025,cross_entropy,797.9871826171875,2.8854487,0.0,128.0,4.0
83,adv_0.025,cross_entropy,686.8681640625,9.310685,0.0,784.0,31.0
84,adv_0.025,cross_entropy,688.9237060546875,3.9680655,0.0,1175.0,19.0
85,adv_0.025,cross_entropy,1287.0693359375,7.502327,0.0,1053.0,38.0
86,adv_0.025,cross_entropy,493.48681640625,8.819133,0.0,546.0,48.0
87,adv_0.025,cross_entropy,1190.28173828125,2.1293547,0.0,1188.0,53.0
88,adv_0.025,cross_entropy,485.2091064453125,7.7051725,0.0,1033.0,27.0
89,adv_0.025,cross_entropy,589.390869140625,7.7886047,0.0,609.0,11.0
90,adv_0.025,cross_entropy,808.0739135742188,1.5504074,0.0,808.0,0.0
91,adv_0.025,cross_entropy,485.41680908203125,8.904526,0.0,1225.0,8.0
92,adv_0.025,cross_entropy,512.0122680664062,5.4568305,0.0,333.0,13.0
93,adv_0.025,cross_entropy,681.3741455078125,7.718473,0.0,376.0,26.0
94,adv_0.025,cross_entropy,453.01385498046875,3.9000826,0.0,965.0,22.0
95,adv_0.025,cross_entropy,388.7439270019531,4.3764067,0.0,655.0,16.0
96,adv_0.025,cross_entropy,509.2510681152344,2.3453498,0.0,26.0,36.0
97,adv_0.025,cross_entropy,652.8402709960938,4.038448,0.0,950.0,51.0
98,adv_0.025,cross_entropy,487.729248046875,3.492895,0.0,658.0,34.0
99,adv_0.025,cross_entropy,391.48541259765625,0.59820366,1.0,88.0,14.0
100,adv_0.025,cross_entropy,697.8492431640625,6.775818,0.0,219.0,13.0
101,adv_0.025,cross_entropy,503.3144226074219,0.16642997,1.0,1074.0,16.0
102,adv_0.025,cross_entropy,596.2930297851562,2.4085603,0.0,675.0,16.0
103,adv_0.025,cross_entropy,578.0242919921875,4.1577806,0.0,875.0,44.0
104,adv_0.025,cross_entropy,403.77459716796875,4.7256546,0.0,651.0,17.0
105,adv_0.025,cross_entropy,409.65301513671875,6.646209,0.0,265.0,26.0
106,adv_0.025,cross_entropy,603.5847778320312,7.486801,0.0,441.0,7.0
107,adv_0.025,cross_entropy,627.4322509765625,5.2788024,0.0,1190.0,3.0
108,adv_0.025,cross_entropy,498.6011657714844,6.844393,0.0,114.0,3.0
109,adv_0.025,cross_entropy,636.7066650390625,1.6921438,0.0,1163.0,53.0
110,adv_0.025,cross_entropy,572.7068481445312,9.044386,0.0,36.0,12.0
111,adv_0.025,cross_entropy,874.8945922851562,6.314625,0.0,1169.0,16.0
112,adv_0.025,cross_entropy,594.1795654296875,1.2969269,1.0,1238.0,8.0
113,adv_0.025,cross_entropy,534.6317138671875,6.7462993,0.0,373.0,48.0
114,adv_0.025,cross_entropy,624.701416015625,9.275529,0.0,244.0,42.0
115,adv_0.025,cross_entropy,517.6177368164062,3.9849117,0.0,1189.0,8.0
116,adv_0.025,cross_entropy,688.6766967773438,1.9947759,0.0,517.0,42.0
117,adv_0.025,cross_entropy,941.8489990234375,4.3641353,0.0,136.0,33.0
118,adv_0.025,cross_entropy,584.39453125,5.9114904,0.0,301.0,18.0
119,adv_0.025,cross_entropy,568.5545654296875,8.757275,0.0,713.0,28.0
120,adv_0.025,cross_entropy,498.8076477050781,1.1240981,1.0,6.0,48.0
121,adv_0.025,cross_entropy,513.2551879882812,15.294324,0.0,1115.0,40.0
122,adv_0.025,cross_entropy,546.8352661132812,0.0015401894,1.0,407.0,42.0
123,adv_0.025,cross_entropy,556.424072265625,8.729528,0.0,631.0,32.0
124,adv_0.025,cross_entropy,529.4431762695312,0.100497715,1.0,966.0,20.0
125,adv_0.025,cross_entropy,519.7418212890625,7.76092,0.0,104.0,12.0
126,adv_0.025,cross_entropy,565.135986328125,10.089044,0.0,1247.0,28.0
127,adv_0.025,cross_entropy,432.53704833984375,1.7782979,0.0,313.0,8.0
128,adv_0.025,cross_entropy,579.967041015625,2.778248,0.0,59.0,19.0
129,adv_0.025,cross_entropy,1341.33544921875,4.549779,0.0,1198.0,27.0
130,adv_0.025,cross_entropy,581.8526611328125,1.1972195,0.0,300.0,44.0
131,adv_0.025,cross_entropy,520.5963134765625,2.4360065,0.0,659.0,50.0
132,adv_0.025,cross_entropy,517.0238037109375,2.3736572,0.0,144.0,8.0
133,adv_0.025,cross_entropy,860.2737426757812,4.06285,0.0,607.0,0.0
134,adv_0.025,cross_entropy,547.1359252929688,4.080129,0.0,897.0,53.0
135,adv_0.025,cross_entropy,514.3300170898438,6.516384,0.0,328.0,0.0
136,adv_0.025,cross_entropy,455.87225341796875,0.09892686,1.0,898.0,37.0
137,adv_0.025,cross_entropy,1020.9951782226562,9.812148,0.0,1004.0,57.0
138,adv_0.025,cross_entropy,468.197265625,1.0719403,1.0,685.0,37.0
139,adv_0.025,cross_entropy,606.2152099609375,2.4574819,0.0,644.0,16.0
140,adv_0.025,cross_entropy,631.0924072265625,10.2363,0.0,1106.0,41.0
141,adv_0.025,cross_entropy,494.4498596191406,5.9782066,0.0,1171.0,22.0
142,adv_0.025,cross_entropy,438.64910888671875,3.7156267,0.0,821.0,39.0
143,adv_0.025,cross_entropy,445.1634521484375,6.881398,0.0,192.0,14.0
144,adv_0.025,cross_entropy,824.6346435546875,8.464605,0.0,431.0,24.0
145,adv_0.025,cross_entropy,794.378662109375,0.051428653,1.0,1089.0,52.0
146,adv_0.025,cross_entropy,769.9091796875,1.9090979,0.0,921.0,42.0
147,adv_0.025,cross_entropy,527.4185791015625,4.4341445,0.0,372.0,55.0
148,adv_0.025,cross_entropy,551.0752563476562,7.769919,0.0,1173.0,1.0
149,adv_0.025,cross_entropy,511.37579345703125,5.2505455,0.0,1137.0,28.0
150,adv_0.025,cross_entropy,554.2166748046875,6.907176,0.0,1212.0,34.0
151,adv_0.025,cross_entropy,399.3392333984375,2.5102777,0.0,308.0,32.0
152,adv_0.025,cross_entropy,638.2611083984375,4.5662756,0.0,1156.0,35.0
153,adv_0.025,cross_entropy,518.42529296875,9.849103,0.0,183.0,11.0
154,adv_0.025,cross_entropy,458.27874755859375,0.7432881,1.0,8.0,25.0
155,adv_0.025,cross_entropy,623.2484130859375,10.113939,0.0,594.0,47.0
156,adv_0.025,cross_entropy,815.6405029296875,10.530986,0.0,37.0,29.0
157,adv_0.025,cross_entropy,857.1470947265625,7.724464e-05,1.0,903.0,22.0
158,adv_0.025,cross_entropy,568.87109375,8.653734,0.0,1007.0,21.0
159,adv_0.025,cross_entropy,574.6318969726562,8.449923,0.0,926.0,3.0
160,adv_0.025,cross_entropy,427.7813720703125,9.524815,0.0,27.0,59.0
161,adv_0.025,cross_entropy,653.3763427734375,0.73809785,1.0,453.0,14.0
162,adv_0.025,cross_entropy,480.34588623046875,3.7512145,0.0,149.0,39.0
163,adv_0.025,cross_entropy,513.0532836914062,7.5316854,0.0,290.0,15.0
164,adv_0.025,cross_entropy,539.9114379882812,3.1420903,0.0,555.0,22.0
165,adv_0.025,cross_entropy,419.523193359375,7.3163886,0.0,440.0,28.0
166,adv_0.025,cross_entropy,584.4933471679688,14.599114,0.0,946.0,31.0
167,adv_0.025,cross_entropy,513.061279296875,6.863701,0.0,264.0,41.0
168,adv_0.025,cross_entropy,946.1824951171875,9.193643,0.0,383.0,34.0
169,adv_0.025,cross_entropy,528.0685424804688,2.4380717,0.0,809.0,4.0
170,adv_0.025,cross_entropy,544.7317504882812,2.3723924,0.0,470.0,9.0
171,adv_0.025,cross_entropy,383.98663330078125,15.66016,0.0,1215.0,9.0
172,adv_0.025,cross_entropy,591.8822021484375,8.539128,0.0,764.0,26.0
173,adv_0.025,cross_entropy,530.0797119140625,3.8924992,0.0,53.0,22.0
174,adv_0.025,cross_entropy,595.367431640625,6.521472,0.0,802.0,16.0
175,adv_0.025,cross_entropy,502.7244567871094,9.951224,0.0,572.0,16.0
176,adv_0.025,cross_entropy,469.9832763671875,2.1225467,0.0,847.0,41.0
177,adv_0.025,cross_entropy,485.041015625,5.050738,0.0,272.0,28.0
178,adv_0.025,cross_entropy,777.2010498046875,12.189315,0.0,357.0,26.0
179,adv_0.025,cross_entropy,439.19085693359375,2.6801093,0.0,621.0,16.0
180,adv_0.025,cross_entropy,645.666259765625,2.492805,0.0,1075.0,5.0
181,adv_0.025,cross_entropy,474.19378662109375,6.772829,0.0,173.0,52.0
182,adv_0.025,cross_entropy,367.266845703125,0.4809897,1.0,762.0,0.0
183,adv_0.025,cross_entropy,615.5009765625,0.32432842,1.0,1160.0,42.0
184,adv_0.025,cross_entropy,543.5803833007812,0.09045006,1.0,118.0,37.0
185,adv_0.025,cross_entropy,505.7647399902344,9.701649,0.0,811.0,13.0
186,adv_0.025,cross_entropy,331.5046691894531,0.090455286,1.0,710.0,8.0
187,adv_0.025,cross_entropy,430.631591796875,1.1124008,0.0,152.0,37.0
188,adv_0.025,cross_entropy,449.27227783203125,8.432565,0.0,107.0,10.0
189,adv_0.025,cross_entropy,596.036865234375,12.914111,0.0,163.0,10.0
190,adv_0.025,cross_entropy,596.2235107421875,7.234103,0.0,400.0,41.0
191,adv_0.025,cross_entropy,768.197265625,2.4331636,0.0,899.0,39.0
192,adv_0.025,cross_entropy,473.9993896484375,0.045822516,1.0,231.0,17.0
193,adv_0.025,cross_entropy,563.3582763671875,6.0032625,0.0,21.0,4.0
194,adv_0.025,cross_entropy,606.2601318359375,4.8472614,0.0,141.0,50.0
195,adv_0.025,cross_entropy,446.2613830566406,3.1416116,0.0,299.0,25.0
196,adv_0.025,cross_entropy,533.4878540039062,3.918424,0.0,874.0,30.0
197,adv_0.025,cross_entropy,655.6893310546875,1.4653215,0.0,1102.0,34.0
198,adv_0.025,cross_entropy,697.342041015625,2.6010153,0.0,1118.0,0.0
199,adv_0.025,cross_entropy,435.16680908203125,13.335641,0.0,0.0,35.0
200,adv_0.025,cross_entropy,573.822021484375,2.544774,0.0,1104.0,44.0
201,adv_0.025,cross_entropy,413.25714111328125,3.097414,0.0,955.0,3.0
202,adv_0.025,cross_entropy,470.37603759765625,17.65455,0.0,753.0,45.0
203,adv_0.025,cross_entropy,644.9476318359375,3.2154138,0.0,741.0,4.0
204,adv_0.025,cross_entropy,724.4481201171875,6.3076386,0.0,649.0,54.0
205,adv_0.025,cross_entropy,515.9735107421875,4.200164,0.0,935.0,57.0
206,adv_0.025,cross_entropy,528.763427734375,10.576258,0.0,734.0,52.0
207,adv_0.025,cross_entropy,573.5330810546875,0.6986999,1.0,303.0,35.0
208,adv_0.025,cross_entropy,764.5333862304688,0.03609607,1.0,346.0,37.0
209,adv_0.025,cross_entropy,643.37255859375,4.2204604,0.0,866.0,38.0
210,adv_0.025,cross_entropy,406.779296875,3.7500858,0.0,1044.0,46.0
211,adv_0.025,cross_entropy,488.5662536621094,10.120414,0.0,1206.0,22.0
212,adv_0.025,cross_entropy,832.2169189453125,9.850965,0.0,835.0,15.0
213,adv_0.025,cross_entropy,474.86468505859375,1.9504014,0.0,259.0,14.0
214,adv_0.025,cross_entropy,892.467529296875,6.9220843,0.0,542.0,35.0
215,adv_0.025,cross_entropy,672.7367553710938,0.45312357,1.0,1039.0,0.0
216,adv_0.025,cross_entropy,544.5927734375,0.21285483,1.0,143.0,4.0
217,adv_0.025,cross_entropy,555.463134765625,0.042154305,1.0,829.0,59.0
218,adv_0.025,cross_entropy,584.3658447265625,4.539948,0.0,702.0,28.0
219,adv_0.025,cross_entropy,552.3350830078125,4.0612383,0.0,878.0,12.0
220,adv_0.025,cross_entropy,517.62109375,5.333438,0.0,540.0,41.0
221,adv_0.025,cross_entropy,530.7643432617188,6.338579,0.0,1060.0,41.0
222,adv_0.025,cross_entropy,420.34466552734375,4.428069,0.0,1082.0,19.0
223,adv_0.025,cross_entropy,593.5455322265625,2.5912094,0.0,974.0,23.0
224,adv_0.025,cross_entropy,592.8067016601562,12.064686,0.0,901.0,55.0
225,adv_0.025,cross_entropy,632.0726928710938,2.4820254,0.0,1216.0,1.0
226,adv_0.025,cross_entropy,547.5772094726562,4.700069,0.0,947.0,16.0
227,adv_0.025,cross_entropy,545.753662109375,0.27283803,1.0,428.0,42.0
228,adv_0.025,cross_entropy,491.42291259765625,4.9164424,0.0,660.0,8.0
229,adv_0.025,cross_entropy,768.3155517578125,2.9683218,0.0,755.0,16.0
230,adv_0.025,cross_entropy,706.6923828125,7.2486224,0.0,1242.0,11.0
231,adv_0.025,cross_entropy,609.4361572265625,14.574699,0.0,108.0,41.0
232,adv_0.025,cross_entropy,590.36669921875,5.7319503,0.0,1051.0,52.0
233,adv_0.025,cross_entropy,445.2394714355469,3.0231984,0.0,234.0,37.0
234,adv_0.025,cross_entropy,659.8827514648438,4.2835884,0.0,460.0,1.0
235,adv_0.025,cross_entropy,574.586669921875,4.3582015,0.0,304.0,2.0
236,adv_0.025,cross_entropy,545.119384765625,4.162576,0.0,736.0,35.0
237,adv_0.025,cross_entropy,420.13116455078125,4.545916,0.0,10.0,13.0
238,adv_0.025,cross_entropy,579.7174682617188,20.037764,0.0,1038.0,34.0
239,adv_0.025,cross_entropy,687.535400390625,1.7052672,0.0,880.0,6.0
240,adv_0.025,cross_entropy,514.1989135742188,3.2286172,0.0,565.0,39.0
241,adv_0.025,cross_entropy,473.9442138671875,3.0775936,0.0,332.0,53.0
242,adv_0.025,cross_entropy,546.9295654296875,0.07189146,1.0,2.0,17.0
243,adv_0.025,cross_entropy,716.69921875,5.9521446,0.0,817.0,51.0
244,adv_0.025,cross_entropy,659.2160034179688,1.2663778,0.0,31.0,51.0
245,adv_0.025,cross_entropy,424.4044494628906,5.101357,0.0,1168.0,54.0
246,adv_0.025,cross_entropy,590.3085327148438,5.8739057,0.0,708.0,47.0
247,adv_0.025,cross_entropy,480.94110107421875,7.5982456,0.0,693.0,2.0
248,adv_0.025,cross_entropy,520.875,4.118217,0.0,276.0,5.0
249,adv_0.025,cross_entropy,606.1976318359375,1.3602777,1.0,24.0,14.0
250,adv_0.025,cross_entropy,520.8173217773438,4.012414,0.0,963.0,55.0
251,adv_0.025,cross_entropy,565.7181396484375,0.14884453,1.0,679.0,53.0
252,adv_0.025,cross_entropy,444.6002197265625,5.89849,0.0,287.0,26.0
253,adv_0.025,cross_entropy,375.956298828125,7.3472705,0.0,406.0,30.0
254,adv_0.025,cross_entropy,512.9651489257812,0.9304535,1.0,1018.0,53.0
255,adv_0.025,cross_entropy,437.355224609375,4.36499,0.0,1244.0,58.0
256,adv_0.025,cross_entropy,589.4510498046875,2.4739704,0.0,794.0,53.0
257,adv_0.025,cross_entropy,573.43505859375,5.01167,0.0,918.0,36.0
258,adv_0.025,cross_entropy,545.063720703125,6.6345854,0.0,1080.0,5.0
259,adv_0.025,cross_entropy,688.980712890625,17.657192,0.0,126.0,45.0
260,adv_0.025,cross_entropy,535.3802490234375,3.5328987,0.0,939.0,3.0
261,adv_0.025,cross_entropy,689.6751708984375,4.970358,0.0,466.0,8.0
262,adv_0.025,cross_entropy,559.1818237304688,2.929998,0.0,706.0,54.0
263,adv_0.025,cross_entropy,791.8310546875,12.011146,0.0,348.0,49.0
264,adv_0.025,cross_entropy,938.9403076171875,2.8029747,0.0,707.0,41.0
265,adv_0.025,cross_entropy,460.9002685546875,6.2242126,0.0,1036.0,16.0
266,adv_0.025,cross_entropy,564.0911254882812,2.5206385,0.0,148.0,53.0
267,adv_0.025,cross_entropy,1131.1453857421875,4.3622265,0.0,133.0,0.0
268,adv_0.025,cross_entropy,508.82025146484375,8.114697,0.0,432.0,36.0
269,adv_0.025,cross_entropy,642.643798828125,7.849088,0.0,786.0,53.0
270,adv_0.025,cross_entropy,452.88604736328125,7.9518,0.0,743.0,27.0
271,adv_0.025,cross_entropy,560.7880249023438,2.775488,0.0,654.0,1.0
272,adv_0.025,cross_entropy,536.7705688476562,5.8317146,0.0,1223.0,29.0
273,adv_0.025,cross_entropy,539.4334106445312,10.818373,0.0,138.0,1.0
274,adv_0.025,cross_entropy,639.1788330078125,10.508537,0.0,28.0,12.0
275,adv_0.025,cross_entropy,641.4619140625,5.5134716,0.0,129.0,17.0
276,adv_0.025,cross_entropy,480.122314453125,3.444787,0.0,121.0,57.0
277,adv_0.025,cross_entropy,472.3706970214844,3.412735,0.0,467.0,0.0
278,adv_0.025,cross_entropy,450.9893493652344,4.2401614,0.0,1.0,22.0
279,adv_0.025,cross_entropy,410.5030517578125,4.8920903,0.0,1110.0,54.0
280,adv_0.025,cross_entropy,544.9622802734375,12.593632,0.0,526.0,39.0
281,adv_0.025,cross_entropy,572.3911743164062,20.500418,0.0,239.0,49.0
282,adv_0.025,cross_entropy,404.990966796875,0.57300335,1.0,146.0,43.0
283,adv_0.025,cross_entropy,477.6101379394531,8.458212,0.0,230.0,18.0
284,adv_0.025,cross_entropy,530.8815307617188,3.9872217,0.0,223.0,11.0
285,adv_0.025,cross_entropy,942.3123779296875,5.5728817,0.0,998.0,43.0
286,adv_0.025,cross_entropy,571.5735473632812,6.916891,0.0,184.0,19.0
287,adv_0.025,cross_entropy,532.467041015625,9.156267,0.0,884.0,3.0
288,adv_0.025,cross_entropy,727.0308837890625,1.1432645,1.0,284.0,33.0
289,adv_0.025,cross_entropy,552.3585205078125,0.2245259,1.0,937.0,37.0
290,adv_0.025,cross_entropy,707.2744750976562,9.179353,0.0,1233.0,34.0
291,adv_0.025,cross_entropy,1009.53125,2.4084115,0.0,86.0,0.0
292,adv_0.025,cross_entropy,646.220458984375,5.70631,0.0,791.0,54.0
293,adv_0.025,cross_entropy,471.73870849609375,7.3677325,0.0,282.0,29.0
294,adv_0.025,cross_entropy,738.511474609375,2.958627,0.0,978.0,20.0
295,adv_0.025,cross_entropy,450.61309814453125,5.564101,0.0,56.0,50.0
296,adv_0.025,cross_entropy,511.5877685546875,11.683484,0.0,377.0,44.0
297,adv_0.025,cross_entropy,534.6146850585938,3.8102977,0.0,48.0,5.0
298,adv_0.025,cross_entropy,581.3380126953125,3.0327835,0.0,1180.0,16.0
299,adv_0.025,cross_entropy,504.1974792480469,4.1840906,0.0,721.0,31.0
300,adv_0.025,cross_entropy,614.8748779296875,4.0066776,0.0,904.0,26.0
301,adv_0.025,cross_entropy,603.0569458007812,5.862733,0.0,715.0,16.0
302,adv_0.025,cross_entropy,551.4945068359375,5.4863815,0.0,1241.0,1.0
303,adv_0.025,cross_entropy,471.2490539550781,4.637203,0.0,605.0,53.0
304,adv_0.025,cross_entropy,483.7068176269531,2.2745442,0.0,1178.0,0.0
305,adv_0.025,cross_entropy,510.9580383300781,5.378001,0.0,533.0,41.0
306,adv_0.025,cross_entropy,480.44354248046875,2.5870252,0.0,604.0,32.0
307,adv_0.025,cross_entropy,542.9091186523438,2.1508331,0.0,123.0,40.0
308,adv_0.025,cross_entropy,524.3817138671875,7.7498856,0.0,781.0,34.0
309,adv_0.025,cross_entropy,589.5166625976562,3.8145335,0.0,1135.0,7.0
310,adv_0.025,cross_entropy,598.671630859375,2.6512492,0.0,568.0,25.0
311,adv_0.025,cross_entropy,485.15142822265625,2.9833875,0.0,560.0,8.0
312,adv_0.025,cross_entropy,523.9647216796875,0.082821004,1.0,1157.0,19.0
313,adv_0.025,cross_entropy,489.09002685546875,9.503622,0.0,883.0,40.0
314,adv_0.025,cross_entropy,456.7806396484375,10.121765,0.0,690.0,58.0
315,adv_0.025,cross_entropy,461.07989501953125,10.628915,0.0,1059.0,30.0
316,adv_0.025,cross_entropy,473.5458068847656,23.991337,0.0,1211.0,27.0
317,adv_0.025,cross_entropy,606.81640625,12.090029,0.0,439.0,0.0
318,adv_0.025,cross_entropy,478.724365234375,0.0009107018,1.0,1055.0,37.0
319,adv_0.025,cross_entropy,419.9468078613281,7.8657985,0.0,433.0,51.0
320,adv_0.025,cross_entropy,402.0397644042969,8.783366,0.0,849.0,48.0
321,adv_0.025,cross_entropy,489.74310302734375,3.7251568,0.0,574.0,39.0
322,adv_0.025,cross_entropy,677.878173828125,2.5468392,0.0,125.0,19.0
323,adv_0.025,cross_entropy,719.8387451171875,3.4062238,0.0,442.0,59.0
324,adv_0.025,cross_entropy,391.7457275390625,1.2962513,0.0,900.0,14.0
325,adv_0.025,cross_entropy,534.9210205078125,13.390732,0.0,902.0,7.0
326,adv_0.025,cross_entropy,606.4969482421875,0.08192529,1.0,943.0,40.0
327,adv_0.025,cross_entropy,613.1602783203125,0.3628808,1.0,895.0,59.0
328,adv_0.025,cross_entropy,644.603271484375,10.5761385,0.0,212.0,58.0
329,adv_0.025,cross_entropy,469.5611877441406,0.56061447,1.0,66.0,42.0
330,adv_0.025,cross_entropy,457.84228515625,10.430392,0.0,996.0,57.0
331,adv_0.025,cross_entropy,578.4439086914062,8.480707,0.0,260.0,47.0
332,adv_0.025,cross_entropy,413.906982421875,6.8059373,0.0,1003.0,41.0
333,adv_0.025,cross_entropy,476.42864990234375,1.5019342,1.0,375.0,43.0
334,adv_0.025,cross_entropy,690.7701416015625,1.0199256,1.0,250.0,3.0
335,adv_0.025,cross_entropy,825.93408203125,4.7669296,0.0,119.0,30.0
