,fold,feature_name,feature,loss,acc,idx,class
71,brightness_0.025,grad_magnitude,19.350427627563477,-0.0,1.0,262.0,11.0
72,brightness_0.025,grad_magnitude,12.356728553771973,1.5139465e-05,1.0,146.0,0.0
73,brightness_0.025,grad_magnitude,15.450697898864746,0.051570524,1.0,1375.0,0.0
74,brightness_0.025,grad_magnitude,44.0396842956543,0.19708864,1.0,1473.0,9.0
75,brightness_0.025,grad_magnitude,42.21533966064453,2.8182917,0.0,410.0,6.0
76,brightness_0.025,grad_magnitude,34.092105865478516,0.011165517,1.0,107.0,8.0
77,brightness_0.025,grad_magnitude,67.1404800415039,0.0010583758,1.0,27.0,3.0
78,brightness_0.025,grad_magnitude,56.71024703979492,0.92271584,0.0,443.0,6.0
79,brightness_0.025,grad_magnitude,66.62325286865234,3.2142498,0.0,274.0,8.0
80,brightness_0.025,grad_magnitude,11.822072982788086,0.12443752,1.0,264.0,6.0
81,brightness_0.025,grad_magnitude,26.335201263427734,0.00038878512,1.0,1613.0,1.0
82,brightness_0.025,grad_magnitude,20.069324493408203,0.012696858,1.0,882.0,6.0
83,brightness_0.025,grad_magnitude,70.60806274414062,0.00021109737,1.0,110.0,2.0
84,brightness_0.025,grad_magnitude,66.25448608398438,12.305209,0.0,400.0,3.0
85,brightness_0.025,grad_magnitude,62.69142532348633,0.1120404,1.0,1183.0,1.0
86,brightness_0.025,grad_magnitude,34.19181823730469,1.9915204,0.0,1255.0,1.0
87,brightness_0.025,grad_magnitude,30.317367553710938,0.0014525825,1.0,1123.0,0.0
88,brightness_0.025,grad_magnitude,14.29857063293457,6.675698e-06,1.0,483.0,1.0
89,brightness_0.025,grad_magnitude,14.36533260345459,4.6527896,0.0,1055.0,4.0
90,brightness_0.025,grad_magnitude,25.05294418334961,1.0522515,0.0,1049.0,11.0
91,brightness_0.025,grad_magnitude,32.28005599975586,0.0012952043,1.0,185.0,0.0
92,brightness_0.025,grad_magnitude,15.69876480102539,0.015818233,1.0,205.0,9.0
93,brightness_0.025,grad_magnitude,33.5532112121582,0.002887368,1.0,350.0,3.0
94,brightness_0.025,grad_magnitude,14.881755828857422,0.7535931,1.0,1089.0,1.0
95,brightness_0.025,grad_magnitude,112.66246032714844,0.055973805,1.0,20.0,3.0
96,brightness_0.025,grad_magnitude,28.00350570678711,0.065280154,1.0,761.0,0.0
97,brightness_0.025,grad_magnitude,20.554079055786133,2.145765e-06,1.0,439.0,7.0
98,brightness_0.025,grad_magnitude,15.872879981994629,0.34686998,1.0,617.0,0.0
99,brightness_0.025,grad_magnitude,18.427278518676758,0.0027239146,1.0,430.0,4.0
100,brightness_0.025,grad_magnitude,20.37481117248535,0.024352232,1.0,69.0,2.0
101,brightness_0.025,grad_magnitude,47.9336051940918,5.3801603,0.0,1630.0,0.0
102,brightness_0.025,grad_magnitude,22.981239318847656,-0.0,1.0,466.0,3.0
103,brightness_0.025,grad_magnitude,54.85209274291992,0.03671598,1.0,1334.0,5.0
104,brightness_0.025,grad_magnitude,15.872788429260254,0.108921126,1.0,810.0,0.0
105,brightness_0.025,grad_magnitude,26.0469970703125,0.01375341,1.0,1536.0,0.0
106,brightness_0.025,grad_magnitude,41.319461822509766,-0.0,1.0,644.0,0.0
107,brightness_0.025,grad_magnitude,23.744491577148438,0.04882838,1.0,5.0,7.0
108,brightness_0.025,grad_magnitude,23.105846405029297,0.0050508757,1.0,642.0,5.0
109,brightness_0.025,grad_magnitude,22.20450210571289,0.0068504475,1.0,875.0,9.0
110,brightness_0.025,grad_magnitude,21.234216690063477,3.0118642,0.0,1458.0,6.0
111,brightness_0.025,grad_magnitude,71.8385238647461,0.00034731554,1.0,1624.0,7.0
112,brightness_0.025,grad_magnitude,51.7425537109375,1.8079518,0.0,910.0,9.0
113,brightness_0.025,grad_magnitude,34.7559700012207,0.1861708,1.0,1193.0,0.0
114,brightness_0.025,grad_magnitude,55.186790466308594,0.0004481265,1.0,154.0,0.0
115,brightness_0.025,grad_magnitude,25.43592643737793,9.5367386e-07,1.0,1562.0,7.0
116,brightness_0.025,grad_magnitude,35.00181198120117,0.016055346,1.0,89.0,5.0
117,brightness_0.025,grad_magnitude,54.812744140625,0.13503234,1.0,122.0,0.0
118,brightness_0.025,grad_magnitude,33.202056884765625,0.073356345,1.0,40.0,0.0
119,brightness_0.025,grad_magnitude,70.16072845458984,0.027572257,1.0,364.0,0.0
120,brightness_0.025,grad_magnitude,29.761241912841797,0.07003282,1.0,459.0,0.0
121,brightness_0.025,grad_magnitude,53.61903381347656,0.0050034313,1.0,1097.0,4.0
122,brightness_0.025,grad_magnitude,22.23211669921875,0.26613548,1.0,1351.0,9.0
123,brightness_0.025,grad_magnitude,54.53791427612305,0.044775616,1.0,562.0,9.0
124,brightness_0.025,grad_magnitude,61.37999725341797,1.352731,0.0,817.0,7.0
125,brightness_0.025,grad_magnitude,109.03290557861328,0.028430164,1.0,251.0,6.0
126,brightness_0.025,grad_magnitude,20.52226448059082,0.0040212967,1.0,597.0,1.0
127,brightness_0.025,grad_magnitude,27.653766632080078,0.0007020155,1.0,1388.0,2.0
128,brightness_0.025,grad_magnitude,35.9808464050293,-0.0,1.0,1618.0,11.0
129,brightness_0.025,grad_magnitude,31.66341781616211,0.0004868514,1.0,103.0,7.0
130,brightness_0.025,grad_magnitude,25.03208351135254,1.1920928e-07,1.0,777.0,5.0
131,brightness_0.025,grad_magnitude,21.84827423095703,1.9923499,0.0,1111.0,0.0
132,brightness_0.025,grad_magnitude,18.281341552734375,0.0002491164,1.0,138.0,7.0
133,brightness_0.025,grad_magnitude,27.230758666992188,5.960463e-07,1.0,60.0,0.0
134,brightness_0.025,grad_magnitude,24.3238525390625,0.09137942,1.0,825.0,9.0
135,brightness_0.025,grad_magnitude,24.25788116455078,0.0034634625,1.0,1127.0,9.0
136,brightness_0.025,grad_magnitude,101.95602416992188,0.49440974,1.0,585.0,1.0
137,brightness_0.025,grad_magnitude,25.554258346557617,0.014001124,1.0,1157.0,1.0
138,brightness_0.025,grad_magnitude,32.32637405395508,0.09709231,1.0,250.0,0.0
139,brightness_0.025,grad_magnitude,40.308799743652344,7.736384e-05,1.0,1362.0,0.0
140,brightness_0.025,grad_magnitude,16.97478485107422,0.00063982996,1.0,164.0,0.0
141,brightness_0.025,grad_magnitude,50.08124923706055,0.5770855,1.0,1555.0,3.0
142,brightness_0.025,grad_magnitude,28.798877716064453,1.880255,0.0,834.0,7.0
143,brightness_0.025,grad_magnitude,24.660358428955078,-0.0,1.0,1497.0,6.0
144,brightness_0.025,grad_magnitude,10.959197044372559,0.2876086,1.0,634.0,0.0
145,brightness_0.025,grad_magnitude,42.61019515991211,3.2525568,0.0,1621.0,5.0
146,brightness_0.025,grad_magnitude,25.832321166992188,0.038216177,1.0,831.0,0.0
147,brightness_0.025,grad_magnitude,20.95040512084961,3.4570097e-05,1.0,1178.0,7.0
148,brightness_0.025,grad_magnitude,18.52858543395996,8.70224e-06,1.0,1564.0,9.0
149,brightness_0.025,grad_magnitude,14.810599327087402,0.10872621,1.0,1575.0,6.0
150,brightness_0.025,grad_magnitude,56.98529815673828,1.1563234e-05,1.0,1640.0,7.0
151,brightness_0.025,grad_magnitude,50.55833435058594,0.13664946,1.0,992.0,0.0
152,brightness_0.025,grad_magnitude,18.046424865722656,-0.0,1.0,414.0,1.0
153,brightness_0.025,grad_magnitude,31.91830062866211,0.28246135,1.0,1611.0,0.0
154,brightness_0.025,grad_magnitude,22.32308006286621,0.12399617,1.0,983.0,0.0
155,brightness_0.025,grad_magnitude,45.62675857543945,0.004328644,1.0,210.0,1.0
156,brightness_0.025,grad_magnitude,29.599384307861328,1.3275571,0.0,119.0,0.0
157,brightness_0.025,grad_magnitude,21.45448112487793,1.1920928e-07,1.0,1136.0,11.0
158,brightness_0.025,grad_magnitude,36.960968017578125,0.40711766,1.0,114.0,9.0
159,brightness_0.025,grad_magnitude,47.978458404541016,-0.0,1.0,426.0,5.0
160,brightness_0.025,grad_magnitude,57.0783805847168,6.5564896e-06,1.0,515.0,5.0
161,brightness_0.025,grad_magnitude,42.55348587036133,0.057486717,1.0,1152.0,0.0
162,brightness_0.025,grad_magnitude,39.44353103637695,0.00067521184,1.0,970.0,7.0
163,brightness_0.025,grad_magnitude,30.566009521484375,0.0004863748,1.0,1012.0,7.0
164,brightness_0.025,grad_magnitude,42.42182922363281,0.00080803165,1.0,721.0,7.0
165,brightness_0.025,grad_magnitude,25.598617553710938,-0.0,1.0,206.0,6.0
166,brightness_0.025,grad_magnitude,16.015365600585938,0.0006893881,1.0,43.0,3.0
167,brightness_0.025,grad_magnitude,56.707332611083984,0.029534932,1.0,224.0,2.0
168,brightness_0.025,grad_magnitude,78.72547912597656,0.00032372,1.0,253.0,6.0
169,brightness_0.025,grad_magnitude,19.660120010375977,0.008905691,1.0,1092.0,7.0
170,brightness_0.025,grad_magnitude,14.563206672668457,9.5367386e-07,1.0,125.0,5.0
171,brightness_0.025,grad_magnitude,16.686866760253906,3.933899e-06,1.0,730.0,8.0
172,brightness_0.025,grad_magnitude,29.79883575439453,0.022373404,1.0,1145.0,0.0
173,brightness_0.025,grad_magnitude,28.92600440979004,1.2057645,0.0,980.0,7.0
174,brightness_0.025,grad_magnitude,28.56912612915039,0.26849914,1.0,137.0,9.0
175,brightness_0.025,grad_magnitude,18.46436309814453,0.3680002,1.0,1106.0,0.0
176,brightness_0.025,grad_magnitude,22.09108543395996,0.0024981264,1.0,1304.0,6.0
177,brightness_0.025,grad_magnitude,73.8178482055664,-0.0,1.0,452.0,11.0
178,brightness_0.025,grad_magnitude,45.0153694152832,4.1723165e-06,1.0,380.0,9.0
179,brightness_0.025,grad_magnitude,17.139875411987305,8.344647e-07,1.0,1599.0,1.0
180,brightness_0.025,grad_magnitude,25.144784927368164,0.02015141,1.0,1584.0,0.0
181,brightness_0.025,grad_magnitude,112.6735610961914,0.1553682,1.0,1607.0,7.0
182,brightness_0.025,grad_magnitude,19.972566604614258,0.02631171,1.0,168.0,7.0
183,brightness_0.025,grad_magnitude,15.615683555603027,-0.0,1.0,950.0,6.0
184,brightness_0.025,grad_magnitude,18.909833908081055,0.00015424492,1.0,643.0,0.0
185,brightness_0.025,grad_magnitude,37.434486389160156,0.025146877,1.0,751.0,0.0
186,brightness_0.025,grad_magnitude,21.383541107177734,-0.0,1.0,1187.0,11.0
187,brightness_0.025,grad_magnitude,48.63922119140625,18.37666,0.0,1471.0,5.0
188,brightness_0.025,grad_magnitude,29.555627822875977,2.125193,0.0,596.0,8.0
189,brightness_0.025,grad_magnitude,22.481882095336914,11.352508,0.0,1402.0,0.0
190,brightness_0.025,grad_magnitude,28.921432495117188,1.3470559e-05,1.0,1662.0,7.0
191,brightness_0.025,grad_magnitude,27.789175033569336,0.003263388,1.0,942.0,7.0
192,brightness_0.025,grad_magnitude,50.223445892333984,0.028607078,1.0,559.0,2.0
193,brightness_0.025,grad_magnitude,49.94721984863281,0.06739473,1.0,1515.0,0.0
194,brightness_0.025,grad_magnitude,66.36550903320312,2.384183e-06,1.0,697.0,6.0
195,brightness_0.025,grad_magnitude,32.10727310180664,0.0018328311,1.0,1384.0,7.0
196,brightness_0.025,grad_magnitude,19.105323791503906,2.3483954e-05,1.0,1581.0,5.0
197,brightness_0.025,grad_magnitude,29.28750991821289,0.0009854942,1.0,1372.0,3.0
198,brightness_0.025,grad_magnitude,31.554931640625,0.0058867177,1.0,94.0,7.0
199,brightness_0.025,grad_magnitude,39.53102493286133,0.79267645,0.0,920.0,3.0
200,brightness_0.025,grad_magnitude,12.822672843933105,0.046847392,1.0,272.0,6.0
201,brightness_0.025,grad_magnitude,63.08144760131836,0.00052998326,1.0,1650.0,8.0
202,brightness_0.025,grad_magnitude,20.655147552490234,-0.0,1.0,944.0,7.0
203,brightness_0.025,grad_magnitude,12.538546562194824,2.0265559e-06,1.0,912.0,2.0
204,brightness_0.025,grad_magnitude,68.9185562133789,0.8477717,0.0,276.0,2.0
205,brightness_0.025,grad_magnitude,58.77751922607422,8.117823e-05,1.0,1297.0,14.0
206,brightness_0.025,grad_magnitude,11.388350486755371,0.000116222305,1.0,1059.0,5.0
207,brightness_0.025,grad_magnitude,30.369125366210938,-0.0,1.0,927.0,7.0
208,brightness_0.025,grad_magnitude,14.045252799987793,-0.0,1.0,1135.0,11.0
209,brightness_0.025,grad_magnitude,18.3106632232666,0.013781159,1.0,271.0,5.0
210,brightness_0.025,grad_magnitude,54.697265625,1.7762026e-05,1.0,722.0,14.0
211,brightness_0.025,grad_magnitude,17.616140365600586,0.011498371,1.0,1103.0,0.0
212,brightness_0.025,grad_magnitude,16.57354164123535,0.35779187,1.0,779.0,1.0
213,brightness_0.025,grad_magnitude,35.8030891418457,0.14893584,1.0,437.0,7.0
214,brightness_0.025,grad_magnitude,28.741321563720703,0.24924512,1.0,2.0,7.0
215,brightness_0.025,grad_magnitude,33.92039108276367,0.8232886,1.0,784.0,1.0
216,brightness_0.025,grad_magnitude,26.876562118530273,0.002903296,1.0,1216.0,6.0
217,brightness_0.025,grad_magnitude,13.288766860961914,0.5029927,1.0,838.0,5.0
218,brightness_0.025,grad_magnitude,45.32669448852539,0.00022754465,1.0,1050.0,3.0
219,brightness_0.025,grad_magnitude,27.137176513671875,0.17835699,1.0,1095.0,2.0
220,brightness_0.025,grad_magnitude,18.90047264099121,0.0003463622,1.0,344.0,6.0
221,brightness_0.025,grad_magnitude,43.860294342041016,1.4403158,0.0,1208.0,6.0
222,brightness_0.025,grad_magnitude,30.466670989990234,0.008072016,1.0,1540.0,6.0
223,brightness_0.025,grad_magnitude,65.16421508789062,4.7683704e-07,1.0,546.0,1.0
224,brightness_0.025,grad_magnitude,72.38008117675781,0.015283966,1.0,1185.0,6.0
225,brightness_0.025,grad_magnitude,75.04278564453125,-0.0,1.0,64.0,11.0
226,brightness_0.025,grad_magnitude,28.694137573242188,1.1183227,1.0,1560.0,3.0
227,brightness_0.025,grad_magnitude,82.58423614501953,1.4471065,0.0,1038.0,6.0
228,brightness_0.025,grad_magnitude,26.127714157104492,0.25326478,1.0,1558.0,3.0
229,brightness_0.025,grad_magnitude,64.64695739746094,3.194758e-05,1.0,1397.0,8.0
230,brightness_0.025,grad_magnitude,61.28028106689453,2.5748875e-05,1.0,175.0,8.0
231,brightness_0.025,grad_magnitude,17.476177215576172,1.1300373,0.0,1063.0,0.0
232,brightness_0.025,grad_magnitude,25.5123291015625,3.3139633e-05,1.0,533.0,5.0
233,brightness_0.025,grad_magnitude,24.24964714050293,2.5987287e-05,1.0,1465.0,6.0
234,brightness_0.025,grad_magnitude,60.350791931152344,0.01951553,1.0,311.0,0.0
235,brightness_0.025,grad_magnitude,25.899776458740234,0.03091938,1.0,899.0,6.0
236,brightness_0.025,grad_magnitude,15.706299781799316,0.094612695,1.0,320.0,7.0
237,brightness_0.025,grad_magnitude,21.67159652709961,0.06294418,1.0,958.0,7.0
238,brightness_0.025,grad_magnitude,25.262662887573242,0.6827508,1.0,561.0,6.0
239,brightness_0.025,grad_magnitude,23.123455047607422,0.0065963385,1.0,355.0,7.0
240,brightness_0.025,grad_magnitude,61.36650085449219,0.266299,1.0,1415.0,7.0
241,brightness_0.025,grad_magnitude,12.436541557312012,4.494089e-05,1.0,1633.0,7.0
242,brightness_0.025,grad_magnitude,18.810789108276367,0.7641642,0.0,1139.0,0.0
243,brightness_0.025,grad_magnitude,36.95058822631836,0.08379179,1.0,236.0,6.0
244,brightness_0.025,grad_magnitude,19.645689010620117,0.0004934047,1.0,759.0,0.0
245,brightness_0.025,grad_magnitude,50.765419006347656,0.0032299988,1.0,622.0,0.0
246,brightness_0.025,grad_magnitude,34.27845764160156,1.7881233e-05,1.0,719.0,11.0
247,brightness_0.025,grad_magnitude,29.23696517944336,2.145765e-06,1.0,1061.0,5.0
248,brightness_0.025,grad_magnitude,17.51760482788086,-0.0,1.0,510.0,11.0
249,brightness_0.025,grad_magnitude,25.496898651123047,0.092359215,1.0,1312.0,0.0
250,brightness_0.025,grad_magnitude,12.90220832824707,0.037215147,1.0,101.0,0.0
251,brightness_0.025,grad_magnitude,19.151134490966797,4.1455836,0.0,717.0,1.0
252,brightness_0.025,grad_magnitude,19.255441665649414,1.2466127,0.0,1121.0,7.0
253,brightness_0.025,grad_magnitude,41.15458297729492,0.03241225,1.0,1529.0,3.0
254,brightness_0.025,grad_magnitude,16.88995933532715,5.727317,0.0,740.0,6.0
255,brightness_0.025,grad_magnitude,16.376529693603516,0.38443622,1.0,1482.0,0.0
256,brightness_0.025,grad_magnitude,23.657217025756836,0.098274335,1.0,1365.0,7.0
257,brightness_0.025,grad_magnitude,66.90885925292969,0.010651522,1.0,1638.0,6.0
258,brightness_0.025,grad_magnitude,64.6138916015625,0.0007499028,1.0,275.0,11.0
259,brightness_0.025,grad_magnitude,31.819517135620117,6.9258196e-05,1.0,1447.0,1.0
260,brightness_0.025,grad_magnitude,26.556699752807617,0.00040225044,1.0,1616.0,1.0
261,brightness_0.025,grad_magnitude,35.17184829711914,0.6044719,1.0,1583.0,1.0
262,brightness_0.025,grad_magnitude,20.788555145263672,0.0005849081,1.0,209.0,6.0
263,brightness_0.025,grad_magnitude,40.18373489379883,5.912606e-05,1.0,12.0,5.0
264,brightness_0.025,grad_magnitude,21.80974006652832,0.012941655,1.0,1065.0,0.0
265,brightness_0.025,grad_magnitude,25.504276275634766,6.3180723e-06,1.0,1219.0,4.0
266,brightness_0.025,grad_magnitude,16.073406219482422,0.0007522852,1.0,687.0,6.0
267,brightness_0.025,grad_magnitude,41.41059875488281,-0.0,1.0,667.0,11.0
268,brightness_0.025,grad_magnitude,23.861352920532227,0.00056227134,1.0,695.0,6.0
269,brightness_0.025,grad_magnitude,60.0944938659668,-0.0,1.0,501.0,6.0
270,brightness_0.025,grad_magnitude,56.723167419433594,6.90198e-05,1.0,1440.0,0.0
271,brightness_0.025,grad_magnitude,98.95416259765625,9.4766896e-05,1.0,866.0,0.0
272,brightness_0.025,grad_magnitude,53.73495864868164,0.033337273,1.0,260.0,0.0
273,brightness_0.025,grad_magnitude,30.447998046875,0.039936136,1.0,1231.0,0.0
274,brightness_0.025,grad_magnitude,38.16741943359375,7.152555e-07,1.0,1201.0,7.0
275,brightness_0.025,grad_magnitude,24.674945831298828,0.013047323,1.0,1472.0,6.0
276,brightness_0.025,grad_magnitude,68.404296875,0.0004217927,1.0,1464.0,2.0
277,brightness_0.025,grad_magnitude,27.08954620361328,0.0077211033,1.0,1548.0,2.0
278,brightness_0.025,grad_magnitude,21.961950302124023,5.960463e-07,1.0,478.0,5.0
279,brightness_0.025,grad_magnitude,23.76609992980957,0.0009754905,1.0,727.0,8.0
280,brightness_0.025,grad_magnitude,34.933082580566406,3.6715788e-05,1.0,747.0,6.0
281,brightness_0.025,grad_magnitude,28.45122528076172,1.7881378e-06,1.0,265.0,0.0
282,brightness_0.025,grad_magnitude,14.74399471282959,0.000992878,1.0,1047.0,2.0
283,brightness_0.025,grad_magnitude,34.83073425292969,-0.0,1.0,135.0,8.0
284,brightness_0.025,grad_magnitude,28.383888244628906,0.077081606,1.0,953.0,6.0
285,brightness_0.025,grad_magnitude,24.898475646972656,0.00013136001,1.0,605.0,8.0
286,brightness_0.025,grad_magnitude,37.74338150024414,2.2411095e-05,1.0,1244.0,14.0
287,brightness_0.025,grad_magnitude,20.17717742919922,0.00018296952,1.0,1586.0,8.0
288,brightness_0.025,grad_magnitude,27.841651916503906,0.0003986756,1.0,861.0,6.0
289,brightness_0.025,grad_magnitude,13.921072006225586,0.31855777,1.0,82.0,9.0
290,brightness_0.025,grad_magnitude,59.17609786987305,2.9802277e-06,1.0,19.0,5.0
291,brightness_0.025,grad_magnitude,22.598316192626953,0.0067437673,1.0,434.0,7.0
292,brightness_0.025,grad_magnitude,37.13800048828125,0.00017832119,1.0,540.0,4.0
293,brightness_0.025,grad_magnitude,37.54970932006836,0.0270715,1.0,1553.0,2.0
294,brightness_0.025,grad_magnitude,31.284337997436523,0.007501765,1.0,918.0,2.0
295,brightness_0.025,grad_magnitude,20.480148315429688,1.0894763,0.0,50.0,2.0
296,brightness_0.025,grad_magnitude,33.20032501220703,0.062494654,1.0,1467.0,7.0
297,brightness_0.025,grad_magnitude,24.618751525878906,0.0030221525,1.0,1159.0,0.0
298,brightness_0.025,grad_magnitude,26.528196334838867,2.1676314,0.0,1326.0,2.0
299,brightness_0.025,grad_magnitude,21.535064697265625,0.023013178,1.0,487.0,0.0
300,brightness_0.025,grad_magnitude,26.775554656982422,1.4078599,0.0,1093.0,9.0
301,brightness_0.025,grad_magnitude,43.2532958984375,15.769635,0.0,83.0,11.0
302,brightness_0.025,grad_magnitude,19.147397994995117,0.00017808282,1.0,159.0,7.0
303,brightness_0.025,grad_magnitude,18.525386810302734,0.32793808,1.0,174.0,0.0
304,brightness_0.025,grad_magnitude,26.784379959106445,0.0006573423,1.0,132.0,9.0
305,brightness_0.025,grad_magnitude,16.005123138427734,0.6693576,1.0,95.0,4.0
306,brightness_0.025,grad_magnitude,86.6667709350586,1.6689287e-06,1.0,249.0,8.0
307,brightness_0.025,grad_magnitude,34.114036560058594,2.3841855e-07,1.0,3.0,5.0
308,brightness_0.025,grad_magnitude,29.59235191345215,8.344647e-07,1.0,542.0,2.0
