,fold,feature_name,feature,loss,acc,idx,class
40,noise_0.025,energy,-38.14542770385742,1.8358061e-05,1.0,967.0,9.0
41,noise_0.025,energy,-28.71155548095703,0.00019178935,1.0,1225.0,13.0
42,noise_0.025,energy,-19.324207305908203,0.0007020155,1.0,797.0,10.0
43,noise_0.025,energy,-48.3833122253418,2.145765e-06,1.0,831.0,41.0
44,noise_0.025,energy,-35.05582046508789,3.1470758e-05,1.0,173.0,1.0
45,noise_0.025,energy,-22.878446578979492,0.00017295772,1.0,8.0,4.0
46,noise_0.025,energy,-17.340152740478516,1.7881378e-06,1.0,322.0,20.0
47,noise_0.025,energy,-32.56939697265625,0.8062487,0.0,353.0,54.0
48,noise_0.025,energy,-42.307701110839844,0.007892494,1.0,551.0,21.0
49,noise_0.025,energy,-32.33681106567383,0.74748397,0.0,121.0,0.0
50,noise_0.025,energy,-30.996530532836914,0.031783313,1.0,1239.0,11.0
51,noise_0.025,energy,-40.76848602294922,6.651657e-05,1.0,163.0,57.0
52,noise_0.025,energy,-34.74406433105469,6.1818132,0.0,52.0,27.0
53,noise_0.025,energy,-53.15510940551758,3.5550666,0.0,981.0,24.0
54,noise_0.025,energy,-26.688512802124023,0.001657661,1.0,1163.0,37.0
55,noise_0.025,energy,-34.1754150390625,8.225407e-06,1.0,532.0,26.0
56,noise_0.025,energy,-31.10422134399414,0.019265672,1.0,708.0,26.0
57,noise_0.025,energy,-47.33034133911133,0.0005971794,1.0,278.0,46.0
58,noise_0.025,energy,-57.09521484375,0.000103945094,1.0,451.0,16.0
59,noise_0.025,energy,-27.204458236694336,0.0016414752,1.0,61.0,5.0
60,noise_0.025,energy,-43.117671966552734,0.0011489941,1.0,581.0,0.0
61,noise_0.025,energy,-29.185546875,0.1454726,1.0,1155.0,8.0
62,noise_0.025,energy,-33.18302917480469,0.0004072552,1.0,17.0,15.0
63,noise_0.025,energy,-44.4507942199707,0.0011601868,1.0,495.0,59.0
64,noise_0.025,energy,-28.378141403198242,7.259582e-05,1.0,168.0,15.0
65,noise_0.025,energy,-44.9541015625,1.8238856e-05,1.0,346.0,12.0
66,noise_0.025,energy,-50.929595947265625,0.00018869051,1.0,303.0,43.0
67,noise_0.025,energy,-46.20267868041992,0.01645811,1.0,325.0,13.0
68,noise_0.025,energy,-20.48486328125,0.0005148516,1.0,755.0,25.0
69,noise_0.025,energy,-37.69202423095703,8.6184606e-05,1.0,1211.0,16.0
70,noise_0.025,energy,-30.025259017944336,0.00030906193,1.0,1203.0,53.0
71,noise_0.025,energy,-35.58183670043945,4.410734e-06,1.0,475.0,22.0
72,noise_0.025,energy,-40.97428512573242,0.019378508,1.0,785.0,12.0
73,noise_0.025,energy,-19.029123306274414,0.061508905,1.0,94.0,35.0
74,noise_0.025,energy,-38.802642822265625,0.00014673587,1.0,879.0,53.0
75,noise_0.025,energy,-40.50542068481445,5.972207e-05,1.0,622.0,26.0
76,noise_0.025,energy,-44.086856842041016,0.29618698,1.0,965.0,21.0
77,noise_0.025,energy,-31.721149444580078,2.2649509e-05,1.0,662.0,16.0
78,noise_0.025,energy,-27.78547477722168,0.00019357714,1.0,859.0,33.0
79,noise_0.025,energy,-31.943540573120117,4.4106466e-05,1.0,1077.0,8.0
80,noise_0.025,energy,-41.4465446472168,0.0002641329,1.0,516.0,20.0
81,noise_0.025,energy,-36.01445007324219,2.3483954e-05,1.0,1095.0,32.0
82,noise_0.025,energy,-37.163612365722656,0.0001982254,1.0,814.0,44.0
83,noise_0.025,energy,-31.628475189208984,0.0015813715,1.0,583.0,52.0
84,noise_0.025,energy,-19.162050247192383,0.004086003,1.0,770.0,45.0
85,noise_0.025,energy,-35.07999801635742,4.1723165e-06,1.0,767.0,36.0
86,noise_0.025,energy,-41.76643371582031,0.00010656743,1.0,259.0,59.0
87,noise_0.025,energy,-39.06447219848633,9.1790735e-06,1.0,209.0,27.0
88,noise_0.025,energy,-38.083702087402344,0.002073283,1.0,454.0,28.0
89,noise_0.025,energy,-31.64325714111328,0.00020871368,1.0,1000.0,16.0
90,noise_0.025,energy,-41.060848236083984,9.0475754e-05,1.0,988.0,37.0
91,noise_0.025,energy,-37.21772766113281,0.00026151098,1.0,34.0,26.0
92,noise_0.025,energy,-37.08917236328125,0.00045682484,1.0,893.0,5.0
93,noise_0.025,energy,-39.47539138793945,0.0006343498,1.0,559.0,53.0
94,noise_0.025,energy,-32.5204963684082,0.00045408428,1.0,89.0,33.0
95,noise_0.025,energy,-40.89805221557617,2.682173e-05,1.0,651.0,5.0
96,noise_0.025,energy,-69.24860382080078,0.0005241451,1.0,93.0,41.0
97,noise_0.025,energy,-31.00408172607422,0.00010346831,1.0,1162.0,8.0
98,noise_0.025,energy,-33.99587631225586,7.867782e-06,1.0,552.0,46.0
99,noise_0.025,energy,-25.984416961669922,2.527205e-05,1.0,286.0,30.0
100,noise_0.025,energy,-38.278324127197266,2.420147,0.0,491.0,54.0
101,noise_0.025,energy,-46.93590545654297,3.373566e-05,1.0,940.0,17.0
102,noise_0.025,energy,-43.85612487792969,5.6028207e-06,1.0,973.0,16.0
103,noise_0.025,energy,-25.26542091369629,0.00028999415,1.0,496.0,38.0
104,noise_0.025,energy,-36.147727966308594,0.00015519845,1.0,307.0,20.0
105,noise_0.025,energy,-32.0319709777832,0.00051449414,1.0,376.0,35.0
106,noise_0.025,energy,-25.308265686035156,1.8715684e-05,1.0,202.0,29.0
107,noise_0.025,energy,-26.248899459838867,0.033257253,1.0,217.0,58.0
108,noise_0.025,energy,-32.999385833740234,0.003709936,1.0,1135.0,14.0
109,noise_0.025,energy,-44.036067962646484,1.3577037,0.0,925.0,40.0
110,noise_0.025,energy,-38.492271423339844,8.844938e-05,1.0,812.0,13.0
111,noise_0.025,energy,-40.2061882019043,-0.0,1.0,98.0,53.0
112,noise_0.025,energy,-25.436960220336914,4.613293e-05,1.0,205.0,33.0
113,noise_0.025,energy,-37.55082702636719,1.3589766e-05,1.0,676.0,40.0
114,noise_0.025,energy,-37.784271240234375,0.009587552,1.0,743.0,16.0
115,noise_0.025,energy,-21.130069732666016,0.00042048196,1.0,950.0,7.0
116,noise_0.025,energy,-33.44793701171875,3.266281e-05,1.0,33.0,44.0
117,noise_0.025,energy,-42.472408294677734,-0.0,1.0,29.0,24.0
118,noise_0.025,energy,-34.692440032958984,0.013170745,1.0,1085.0,28.0
119,noise_0.025,energy,-53.93302917480469,3.0994368e-06,1.0,1117.0,35.0
120,noise_0.025,energy,-36.71544647216797,0.0011641161,1.0,922.0,35.0
121,noise_0.025,energy,-54.1065788269043,1.3560603,0.0,1081.0,26.0
122,noise_0.025,energy,-42.22189712524414,0.0005121112,1.0,564.0,41.0
123,noise_0.025,energy,-27.285388946533203,4.136477e-05,1.0,897.0,5.0
124,noise_0.025,energy,-33.02189636230469,0.00016854773,1.0,629.0,16.0
125,noise_0.025,energy,-38.908199310302734,6.806619e-05,1.0,333.0,13.0
126,noise_0.025,energy,-42.02533721923828,0.34886432,1.0,673.0,50.0
127,noise_0.025,energy,-45.31913375854492,0.00039724566,1.0,1091.0,8.0
128,noise_0.025,energy,-20.690156936645508,6.3180723e-06,1.0,659.0,52.0
129,noise_0.025,energy,-34.321800231933594,0.2849797,1.0,958.0,42.0
130,noise_0.025,energy,-42.14034652709961,3.2186456e-06,1.0,1044.0,4.0
131,noise_0.025,energy,-36.29757308959961,1.4543428e-05,1.0,160.0,35.0
132,noise_0.025,energy,-36.52376174926758,0.011219272,1.0,1214.0,25.0
133,noise_0.025,energy,-30.598499298095703,1.3113013e-06,1.0,820.0,59.0
134,noise_0.025,energy,-33.93879318237305,1.6093125e-05,1.0,269.0,22.0
135,noise_0.025,energy,-35.09496307373047,0.00013386307,1.0,772.0,16.0
136,noise_0.025,energy,-15.619010925292969,2.0861407e-05,1.0,185.0,59.0
137,noise_0.025,energy,-34.8626823425293,1.1920928e-07,1.0,704.0,37.0
138,noise_0.025,energy,-43.419891357421875,0.00013827322,1.0,410.0,8.0
139,noise_0.025,energy,-38.01275634765625,2.145765e-06,1.0,141.0,20.0
140,noise_0.025,energy,-41.579288482666016,0.00013827322,1.0,1027.0,22.0
141,noise_0.025,energy,-29.375015258789062,0.0006155265,1.0,891.0,38.0
142,noise_0.025,energy,-19.918638229370117,0.013280977,1.0,648.0,3.0
143,noise_0.025,energy,-49.010841369628906,3.933829e-05,1.0,1019.0,9.0
144,noise_0.025,energy,-45.02199172973633,0.0028557493,1.0,649.0,40.0
145,noise_0.025,energy,-41.07633972167969,0.00054011063,1.0,883.0,40.0
146,noise_0.025,energy,-30.17600440979004,0.00016711745,1.0,161.0,48.0
147,noise_0.025,energy,-53.08464050292969,1.1920922e-06,1.0,175.0,59.0
148,noise_0.025,energy,-44.76958465576172,2.145765e-06,1.0,644.0,40.0
149,noise_0.025,energy,-23.501583099365234,0.00017009719,1.0,465.0,48.0
150,noise_0.025,energy,-62.69830322265625,0.00029190094,1.0,369.0,35.0
151,noise_0.025,energy,-45.591835021972656,2.3841855e-07,1.0,1138.0,4.0
152,noise_0.025,energy,-45.14269256591797,-0.0,1.0,445.0,37.0
153,noise_0.025,energy,-34.98810958862305,0.0027646914,1.0,575.0,36.0
154,noise_0.025,energy,-30.79006004333496,0.00015805903,1.0,329.0,44.0
155,noise_0.025,energy,-33.70465087890625,0.005096539,1.0,857.0,55.0
156,noise_0.025,energy,-45.4709587097168,2.7418098e-06,1.0,1031.0,24.0
157,noise_0.025,energy,-28.194976806640625,2.9802277e-06,1.0,318.0,50.0
158,noise_0.025,energy,-40.286319732666016,0.00019119342,1.0,652.0,8.0
159,noise_0.025,energy,-24.23484992980957,2.5510462e-05,1.0,892.0,53.0
160,noise_0.025,energy,-40.68644714355469,0.000107521,1.0,167.0,19.0
161,noise_0.025,energy,-38.20355224609375,2.264974e-06,1.0,182.0,16.0
162,noise_0.025,energy,-29.568143844604492,-0.0,1.0,726.0,20.0
163,noise_0.025,energy,-35.23211669921875,5.960463e-07,1.0,139.0,22.0
164,noise_0.025,energy,-43.60838317871094,0.0011536379,1.0,420.0,55.0
165,noise_0.025,energy,-34.473934173583984,0.00024947393,1.0,59.0,5.0
166,noise_0.025,energy,-46.590023040771484,7.152532e-06,1.0,821.0,12.0
167,noise_0.025,energy,-26.939409255981445,9.393251e-05,1.0,578.0,13.0
168,noise_0.025,energy,-24.750518798828125,-0.0,1.0,570.0,57.0
169,noise_0.025,energy,-33.292720794677734,0.8136744,1.0,76.0,16.0
170,noise_0.025,energy,-33.162086486816406,0.000102157144,1.0,1119.0,19.0
171,noise_0.025,energy,-27.177061080932617,0.000992878,1.0,573.0,5.0
172,noise_0.025,energy,-41.81414031982422,0.00046576143,1.0,930.0,31.0
173,noise_0.025,energy,-29.070756912231445,2.9086643e-05,1.0,954.0,5.0
174,noise_0.025,energy,-44.7369384765625,0.20241348,1.0,620.0,16.0
175,noise_0.025,energy,-17.185911178588867,0.010134311,1.0,783.0,36.0
176,noise_0.025,energy,-19.061931610107422,0.010052529,1.0,700.0,48.0
177,noise_0.025,energy,-20.890403747558594,1.1920928e-07,1.0,525.0,22.0
178,noise_0.025,energy,-36.3963623046875,0.00048554075,1.0,611.0,7.0
179,noise_0.025,energy,-36.65788650512695,2.714794,0.0,977.0,33.0
180,noise_0.025,energy,-37.1860466003418,0.00033945043,1.0,824.0,35.0
181,noise_0.025,energy,-30.04920768737793,0.006370594,1.0,300.0,54.0
182,noise_0.025,energy,-41.839759826660156,0.07772395,1.0,899.0,41.0
183,noise_0.025,energy,-38.00386047363281,0.002100406,1.0,786.0,33.0
184,noise_0.025,energy,-33.55265808105469,5.972207e-05,1.0,99.0,37.0
185,noise_0.025,energy,-31.850269317626953,0.0002907092,1.0,178.0,15.0
186,noise_0.025,energy,-41.25653839111328,0.00018940562,1.0,983.0,40.0
187,noise_0.025,energy,-38.18913269042969,7.2717403e-06,1.0,1136.0,54.0
188,noise_0.025,energy,-17.83132553100586,0.00011121608,1.0,230.0,48.0
189,noise_0.025,energy,-28.873695373535156,9.5367386e-07,1.0,384.0,36.0
190,noise_0.025,energy,-20.01572608947754,3.3378547e-06,1.0,597.0,34.0
191,noise_0.025,energy,-32.08962631225586,0.0018989879,1.0,600.0,53.0
192,noise_0.025,energy,-42.49674606323242,3.9570146,0.0,556.0,27.0
193,noise_0.025,energy,-35.28657150268555,0.0014915067,1.0,632.0,21.0
194,noise_0.025,energy,-36.2329216003418,0.00030250743,1.0,198.0,42.0
195,noise_0.025,energy,-27.161100387573242,0.017143983,1.0,946.0,55.0
196,noise_0.025,energy,-22.18764305114746,4.7683704e-07,1.0,56.0,19.0
197,noise_0.025,energy,-24.205427169799805,1.9550132e-05,1.0,579.0,54.0
198,noise_0.025,energy,-29.502098083496094,2.264974e-06,1.0,396.0,16.0
199,noise_0.025,energy,-38.323211669921875,5.6028207e-06,1.0,174.0,16.0
200,noise_0.025,energy,-39.27094268798828,4.6687627,0.0,97.0,57.0
201,noise_0.025,energy,-30.128582000732422,0.0069708484,1.0,277.0,21.0
202,noise_0.025,energy,-35.38500213623047,0.0007512131,1.0,75.0,30.0
203,noise_0.025,energy,-30.655698776245117,1.6808368e-05,1.0,390.0,3.0
204,noise_0.025,energy,-44.801483154296875,0.5315393,1.0,427.0,16.0
205,noise_0.025,energy,-41.17692184448242,0.008506848,1.0,497.0,35.0
206,noise_0.025,energy,-42.85758972167969,1.1920928e-07,1.0,904.0,8.0
207,noise_0.025,energy,-30.471548080444336,0.01672438,1.0,20.0,40.0
208,noise_0.025,energy,-41.068748474121094,-0.0,1.0,122.0,31.0
209,noise_0.025,energy,-50.3847541809082,8.165503e-05,1.0,826.0,25.0
210,noise_0.025,energy,-21.975889205932617,1.28745205e-05,1.0,279.0,36.0
211,noise_0.025,energy,-40.285606384277344,2.0503787e-05,1.0,399.0,52.0
212,noise_0.025,energy,-26.075098037719727,3.3378547e-06,1.0,881.0,40.0
213,noise_0.025,energy,-30.131750106811523,0.00041583474,1.0,1058.0,11.0
214,noise_0.025,energy,-32.68534851074219,-0.0,1.0,1208.0,42.0
215,noise_0.025,energy,-21.550474166870117,0.0007836132,1.0,1248.0,7.0
216,noise_0.025,energy,-42.3820915222168,5.3644035e-06,1.0,1143.0,39.0
217,noise_0.025,energy,-36.01460266113281,1.6093125e-05,1.0,1191.0,40.0
218,noise_0.025,energy,-39.17487716674805,0.11054031,1.0,898.0,33.0
219,noise_0.025,energy,-32.099246978759766,2.384183e-06,1.0,1200.0,17.0
220,noise_0.025,energy,-36.39752960205078,2.8610189e-06,1.0,1224.0,43.0
221,noise_0.025,energy,-43.35978317260742,2.6702524e-05,1.0,127.0,49.0
222,noise_0.025,energy,-25.33931541442871,4.9578543,0.0,1126.0,24.0
223,noise_0.025,energy,-34.511207580566406,-0.0,1.0,941.0,37.0
224,noise_0.025,energy,-42.596256256103516,0.00043966642,1.0,484.0,13.0
225,noise_0.025,energy,-30.704235076904297,2.0252633,0.0,886.0,40.0
226,noise_0.025,energy,-51.03512191772461,0.0006635371,1.0,1014.0,20.0
227,noise_0.025,energy,-22.66336441040039,0.00021062064,1.0,598.0,15.0
228,noise_0.025,energy,-37.42817687988281,0.0013287772,1.0,856.0,12.0
229,noise_0.025,energy,-33.58826446533203,0.00071404706,1.0,267.0,50.0
230,noise_0.025,energy,-20.898990631103516,0.00015102676,1.0,511.0,42.0
231,noise_0.025,energy,-30.7731990814209,3.5762723e-06,1.0,795.0,54.0
232,noise_0.025,energy,-40.39982986450195,0.0068927137,1.0,1063.0,13.0
233,noise_0.025,energy,-28.15903091430664,4.7683704e-07,1.0,996.0,26.0
234,noise_0.025,energy,-39.896236419677734,2.3841855e-07,1.0,331.0,57.0
235,noise_0.025,energy,-45.256492614746094,0.0003376629,1.0,125.0,7.0
236,noise_0.025,energy,-27.385709762573242,0.000500792,1.0,969.0,3.0
237,noise_0.025,energy,-22.519603729248047,5.3046726e-05,1.0,991.0,42.0
238,noise_0.025,energy,-49.80160140991211,8.368142e-05,1.0,236.0,4.0
239,noise_0.025,energy,-33.14839172363281,4.6491514e-06,1.0,347.0,21.0
240,noise_0.025,energy,-36.34149169921875,0.7138618,1.0,639.0,12.0
241,noise_0.025,energy,-34.18778610229492,0.00027473966,1.0,738.0,42.0
242,noise_0.025,energy,-26.814058303833008,4.0531077e-06,1.0,291.0,42.0
243,noise_0.025,energy,-29.170625686645508,0.00083042466,1.0,1080.0,48.0
244,noise_0.025,energy,-32.43889236450195,1.1920928e-07,1.0,791.0,34.0
245,noise_0.025,energy,-37.515010833740234,2.384183e-06,1.0,199.0,4.0
246,noise_0.025,energy,-23.59931755065918,0.004387989,1.0,1113.0,30.0
247,noise_0.025,energy,-32.51185989379883,0.0007401349,1.0,65.0,14.0
248,noise_0.025,energy,-41.61871337890625,2.0146166e-05,1.0,409.0,36.0
249,noise_0.025,energy,-20.005830764770508,2.2411095e-05,1.0,365.0,54.0
250,noise_0.025,energy,-32.61732864379883,-0.0,1.0,560.0,4.0
251,noise_0.025,energy,-40.833229064941406,5.1541905,0.0,593.0,1.0
252,noise_0.025,energy,-30.22578239440918,0.001911838,1.0,607.0,34.0
253,noise_0.025,energy,-32.95802307128906,0.00037245965,1.0,1007.0,6.0
254,noise_0.025,energy,-43.09358596801758,2.8610189e-06,1.0,1046.0,53.0
255,noise_0.025,energy,-32.10184097290039,0.056033432,1.0,1064.0,16.0
256,noise_0.025,energy,-19.20733070373535,0.03749122,1.0,832.0,42.0
257,noise_0.025,energy,-23.986112594604492,0.0015257872,1.0,961.0,0.0
258,noise_0.025,energy,-39.37464904785156,-0.0,1.0,741.0,38.0
259,noise_0.025,energy,-32.266380310058594,8.467631,0.0,992.0,28.0
260,noise_0.025,energy,-54.73018264770508,0.0023172451,1.0,1115.0,34.0
261,noise_0.025,energy,-39.10451126098633,0.005358618,1.0,255.0,21.0
262,noise_0.025,energy,-23.05247688293457,8.093983e-05,1.0,962.0,53.0
263,noise_0.025,energy,-44.001014709472656,2.3841855e-07,1.0,460.0,4.0
264,noise_0.025,energy,-39.98280334472656,0.00022897482,1.0,383.0,9.0
265,noise_0.025,energy,-45.51808166503906,0.00020275444,1.0,294.0,14.0
266,noise_0.025,energy,-28.923974990844727,0.0038925845,1.0,73.0,38.0
267,noise_0.025,energy,-34.72328567504883,3.1232346e-05,1.0,717.0,27.0
268,noise_0.025,energy,-45.50726318359375,-0.0,1.0,697.0,26.0
269,noise_0.025,energy,-20.726760864257812,-0.0,1.0,542.0,36.0
270,noise_0.025,energy,-40.063907623291016,2.622601e-06,1.0,28.0,42.0
271,noise_0.025,energy,-30.387697219848633,0.00019321959,1.0,105.0,13.0
272,noise_0.025,energy,-43.825618743896484,0.00022504182,1.0,71.0,42.0
273,noise_0.025,energy,-35.15032196044922,8.821098e-05,1.0,550.0,58.0
274,noise_0.025,energy,-29.863502502441406,0.00014768941,1.0,635.0,19.0
275,noise_0.025,energy,-27.487306594848633,4.255681e-05,1.0,784.0,39.0
276,noise_0.025,energy,-33.95479965209961,0.0041026245,1.0,473.0,10.0
277,noise_0.025,energy,-35.9854621887207,0.00040975757,1.0,1009.0,26.0
278,noise_0.025,energy,-33.44153594970703,0.0014860312,1.0,1242.0,21.0
279,noise_0.025,energy,-28.993741989135742,0.00023922442,1.0,745.0,3.0
280,noise_0.025,energy,-42.79121398925781,0.00011944058,1.0,238.0,17.0
281,noise_0.025,energy,-34.64908981323242,0.29744118,1.0,975.0,10.0
282,noise_0.025,energy,-36.69565200805664,0.0040940763,1.0,830.0,42.0
283,noise_0.025,energy,-32.8165397644043,3.576278e-07,1.0,999.0,46.0
284,noise_0.025,energy,-53.76768493652344,0.14736854,1.0,140.0,28.0
285,noise_0.025,energy,-30.223169326782227,0.00014983486,1.0,356.0,20.0
286,noise_0.025,energy,-32.67448043823242,0.0031407573,1.0,336.0,10.0
287,noise_0.025,energy,-30.96583366394043,7.700623e-05,1.0,1144.0,9.0
288,noise_0.025,energy,-34.826141357421875,0.29359895,1.0,1020.0,30.0
289,noise_0.025,energy,-38.359291076660156,2.8371409e-05,1.0,412.0,42.0
290,noise_0.025,energy,-29.97020149230957,0.00027879167,1.0,101.0,53.0
291,noise_0.025,energy,-33.36570358276367,0.0024028735,1.0,945.0,59.0
292,noise_0.025,energy,-27.668546676635742,0.073899455,1.0,41.0,24.0
293,noise_0.025,energy,-21.565025329589844,0.4583097,1.0,840.0,15.0
294,noise_0.025,energy,-53.2828369140625,1.883489e-05,1.0,213.0,47.0
295,noise_0.025,energy,-35.361026763916016,2.9704804,0.0,527.0,57.0
296,noise_0.025,energy,-50.84821701049805,0.064586736,1.0,2.0,3.0
297,noise_0.025,energy,-24.501928329467773,0.02215609,1.0,359.0,16.0
298,noise_0.025,energy,-34.630401611328125,-0.0,1.0,1169.0,39.0
299,noise_0.025,energy,-30.89830780029297,8.5350206e-05,1.0,433.0,37.0
300,noise_0.025,energy,-51.04240036010742,7.986991e-06,1.0,777.0,49.0
301,noise_0.025,energy,-40.655296325683594,1.12056105e-05,1.0,436.0,59.0
302,noise_0.025,energy,-39.44352722167969,0.00020287363,1.0,195.0,16.0
303,noise_0.025,energy,-38.33113098144531,9.5367386e-07,1.0,1075.0,41.0
304,noise_0.025,energy,-36.93195343017578,4.2437605e-05,1.0,422.0,58.0
305,noise_0.025,energy,-38.211761474609375,0.044301424,1.0,302.0,40.0
306,noise_0.025,energy,-28.989429473876953,0.00048971106,1.0,751.0,32.0
307,noise_0.025,energy,-35.86334228515625,6.031808e-05,1.0,842.0,57.0
308,noise_0.025,energy,-33.15010070800781,0.004744107,1.0,284.0,48.0
309,noise_0.025,energy,-57.65179443359375,0.000458493,1.0,518.0,28.0
310,noise_0.025,energy,-38.8420295715332,0.0005040091,1.0,816.0,35.0
311,noise_0.025,energy,-44.86880874633789,2.6344906e-05,1.0,348.0,43.0
312,noise_0.025,energy,-33.260101318359375,8.344616e-06,1.0,197.0,26.0
313,noise_0.025,energy,-48.92343521118164,2.1815062e-05,1.0,228.0,15.0
314,noise_0.025,energy,-33.752037048339844,2.384183e-06,1.0,805.0,57.0
315,noise_0.025,energy,-51.321163177490234,0.37291223,1.0,292.0,15.0
316,noise_0.025,energy,-39.94968795776367,7.378783e-05,1.0,920.0,56.0
317,noise_0.025,energy,-42.29658889770508,2.0742202e-05,1.0,1182.0,54.0
318,noise_0.025,energy,-29.507728576660156,0.00010013079,1.0,1033.0,9.0
319,noise_0.025,energy,-42.85966491699219,0.00013874998,1.0,39.0,41.0
320,noise_0.025,energy,-25.652408599853516,0.00051449414,1.0,120.0,20.0
321,noise_0.025,energy,-25.229969024658203,-0.0,1.0,306.0,6.0
322,noise_0.025,energy,-35.37489700317383,0.00025841236,1.0,338.0,26.0
323,noise_0.025,energy,-31.641101837158203,0.0004217927,1.0,136.0,14.0
324,noise_0.025,energy,-37.062950134277344,8.952217e-05,1.0,308.0,56.0
325,noise_0.025,energy,-27.454099655151367,0.0004206011,1.0,227.0,26.0
326,noise_0.025,energy,-36.04878234863281,0.00016354177,1.0,731.0,51.0
327,noise_0.025,energy,-43.56435775756836,0.0058000833,1.0,237.0,15.0
328,noise_0.025,energy,-37.245662689208984,1.072883e-06,1.0,645.0,15.0
329,noise_0.025,energy,-31.614290237426758,0.00031025364,1.0,670.0,1.0
330,noise_0.025,energy,-18.823354721069336,1.5258673e-05,1.0,760.0,59.0
331,noise_0.025,energy,-41.317081451416016,2.503392e-06,1.0,1218.0,33.0
332,noise_0.025,energy,-32.67233657836914,3.5285328e-05,1.0,952.0,8.0
333,noise_0.025,energy,-41.50210952758789,0.090416625,1.0,1216.0,12.0
334,noise_0.025,energy,-37.42301559448242,0.00021741411,1.0,212.0,15.0
335,noise_0.025,energy,-38.135765075683594,4.5417706e-05,1.0,200.0,0.0
336,noise_0.025,energy,-43.48759841918945,1.1682442e-05,1.0,1092.0,54.0
337,noise_0.025,energy,-32.874778747558594,1.1920928e-07,1.0,694.0,21.0
338,noise_0.025,energy,-38.29988098144531,0.0012913945,1.0,637.0,5.0
339,noise_0.025,energy,-28.02436637878418,2.3841855e-07,1.0,301.0,59.0
340,noise_0.025,energy,-51.39286804199219,0.001751795,1.0,818.0,30.0
341,noise_0.025,energy,-32.83633804321289,1.1920928e-07,1.0,226.0,37.0
342,noise_0.025,energy,-49.05540466308594,1.5497195e-06,1.0,479.0,54.0
343,noise_0.025,energy,-34.23137283325195,1.0847986e-05,1.0,1222.0,42.0
