,fold,feature_name,feature,loss,acc,idx,class
8711,saltpepper_0.15000000000000002,typicality,10188.056640625,16.19774,0.0,143.0,9.0
8712,saltpepper_0.15000000000000002,typicality,9648.060546875,5.229037,0.0,329.0,2.0
8713,saltpepper_0.15000000000000002,typicality,9084.3974609375,3.1749551,0.0,14.0,7.0
8714,saltpepper_0.15000000000000002,typicality,10134.537109375,7.867268,0.0,952.0,7.0
8715,saltpepper_0.15000000000000002,typicality,9963.3193359375,42.64054,0.0,1423.0,1.0
8716,saltpepper_0.15000000000000002,typicality,9944.15234375,22.492292,0.0,1003.0,0.0
8717,saltpepper_0.15000000000000002,typicality,9289.689453125,51.818703,0.0,902.0,6.0
8718,saltpepper_0.15000000000000002,typicality,10144.025390625,0.32033667,1.0,642.0,5.0
8719,saltpepper_0.15000000000000002,typicality,8957.7685546875,1.1199743,0.0,773.0,7.0
8720,saltpepper_0.15000000000000002,typicality,10163.310546875,5.2389765,0.0,1052.0,9.0
8721,saltpepper_0.15000000000000002,typicality,9209.931640625,6.3414,0.0,198.0,2.0
8722,saltpepper_0.15000000000000002,typicality,9053.4384765625,15.144465,0.0,1139.0,0.0
8723,saltpepper_0.15000000000000002,typicality,9156.662109375,20.153475,0.0,1398.0,0.0
8724,saltpepper_0.15000000000000002,typicality,10123.505859375,12.282653,0.0,1566.0,14.0
8725,saltpepper_0.15000000000000002,typicality,9012.537109375,9.782945,0.0,599.0,7.0
8726,saltpepper_0.15000000000000002,typicality,10619.1630859375,15.985188,0.0,877.0,14.0
8727,saltpepper_0.15000000000000002,typicality,9266.8505859375,33.63654,0.0,260.0,0.0
8728,saltpepper_0.15000000000000002,typicality,9060.22265625,25.817993,0.0,1357.0,14.0
8729,saltpepper_0.15000000000000002,typicality,9994.484375,4.916811,0.0,1400.0,2.0
8730,saltpepper_0.15000000000000002,typicality,10303.9951171875,30.745497,0.0,332.0,0.0
8731,saltpepper_0.15000000000000002,typicality,9062.0625,15.265685,0.0,1157.0,1.0
8732,saltpepper_0.15000000000000002,typicality,9080.275390625,18.443325,0.0,1660.0,11.0
8733,saltpepper_0.15000000000000002,typicality,9032.34375,1.0257576,1.0,204.0,7.0
8734,saltpepper_0.15000000000000002,typicality,8958.078125,1.5236351,0.0,212.0,7.0
8735,saltpepper_0.15000000000000002,typicality,9034.0712890625,13.033474,0.0,1511.0,3.0
8736,saltpepper_0.15000000000000002,typicality,9180.3408203125,27.15845,0.0,149.0,6.0
8737,saltpepper_0.15000000000000002,typicality,9095.271484375,1.5282176,0.0,268.0,7.0
8738,saltpepper_0.15000000000000002,typicality,9114.84765625,34.189915,0.0,555.0,0.0
8739,saltpepper_0.15000000000000002,typicality,9077.0390625,0.35901806,1.0,509.0,5.0
8740,saltpepper_0.15000000000000002,typicality,10021.884765625,19.31528,0.0,1207.0,0.0
8741,saltpepper_0.15000000000000002,typicality,9142.974609375,9.651665,0.0,145.0,0.0
8742,saltpepper_0.15000000000000002,typicality,10026.484375,66.24339,0.0,779.0,1.0
8743,saltpepper_0.15000000000000002,typicality,9992.802734375,3.8712893,0.0,182.0,6.0
8744,saltpepper_0.15000000000000002,typicality,9002.71484375,0.053485915,1.0,1092.0,7.0
8745,saltpepper_0.15000000000000002,typicality,9336.716796875,42.76135,0.0,685.0,6.0
8746,saltpepper_0.15000000000000002,typicality,9147.5234375,7.3517704,0.0,762.0,7.0
8747,saltpepper_0.15000000000000002,typicality,9007.951171875,7.988606,0.0,849.0,2.0
8748,saltpepper_0.15000000000000002,typicality,9517.96484375,51.52247,0.0,286.0,1.0
8749,saltpepper_0.15000000000000002,typicality,9101.2099609375,6.485355,0.0,905.0,5.0
8750,saltpepper_0.15000000000000002,typicality,10172.0517578125,54.229595,0.0,66.0,3.0
8751,saltpepper_0.15000000000000002,typicality,8997.4755859375,5.1898227,0.0,1300.0,7.0
8752,saltpepper_0.15000000000000002,typicality,9181.212890625,4.8999214,0.0,1572.0,9.0
8753,saltpepper_0.15000000000000002,typicality,9228.85546875,5.7945123,0.0,1076.0,7.0
8754,saltpepper_0.15000000000000002,typicality,10443.884765625,54.648785,0.0,826.0,6.0
8755,saltpepper_0.15000000000000002,typicality,9218.23828125,2.8286128,0.0,502.0,8.0
8756,saltpepper_0.15000000000000002,typicality,9083.1318359375,44.528835,0.0,840.0,3.0
8757,saltpepper_0.15000000000000002,typicality,10332.681640625,11.367324,0.0,971.0,11.0
8758,saltpepper_0.15000000000000002,typicality,9070.7568359375,1.7065609,0.0,1522.0,6.0
8759,saltpepper_0.15000000000000002,typicality,10581.310546875,6.678715,0.0,777.0,5.0
8760,saltpepper_0.15000000000000002,typicality,9300.982421875,44.32569,0.0,591.0,1.0
8761,saltpepper_0.15000000000000002,typicality,9094.978515625,29.014881,0.0,872.0,0.0
8762,saltpepper_0.15000000000000002,typicality,9161.357421875,2.642988,0.0,156.0,6.0
8763,saltpepper_0.15000000000000002,typicality,8977.84765625,26.975845,0.0,1111.0,0.0
8764,saltpepper_0.15000000000000002,typicality,9275.8271484375,2.3402674,0.0,247.0,5.0
8765,saltpepper_0.15000000000000002,typicality,9075.708984375,6.0135674,0.0,1282.0,2.0
8766,saltpepper_0.15000000000000002,typicality,10076.400390625,20.23798,0.0,1250.0,6.0
8767,saltpepper_0.15000000000000002,typicality,9247.5654296875,17.789818,0.0,1426.0,0.0
8768,saltpepper_0.15000000000000002,typicality,9998.703125,0.26822403,1.0,418.0,7.0
8769,saltpepper_0.15000000000000002,typicality,10611.041015625,10.28543,0.0,154.0,0.0
8770,saltpepper_0.15000000000000002,typicality,10282.8212890625,30.719475,0.0,48.0,0.0
8771,saltpepper_0.15000000000000002,typicality,9159.517578125,0.7621339,1.0,874.0,5.0
8772,saltpepper_0.15000000000000002,typicality,9236.712890625,0.732206,1.0,993.0,5.0
8773,saltpepper_0.15000000000000002,typicality,9859.671875,13.700559,0.0,1183.0,1.0
8774,saltpepper_0.15000000000000002,typicality,9052.2734375,33.606697,0.0,633.0,0.0
8775,saltpepper_0.15000000000000002,typicality,9070.4365234375,31.0256,0.0,1533.0,0.0
8776,saltpepper_0.15000000000000002,typicality,10087.6474609375,97.5419,0.0,561.0,6.0
8777,saltpepper_0.15000000000000002,typicality,9047.35546875,1.9139531,0.0,46.0,5.0
8778,saltpepper_0.15000000000000002,typicality,9628.81640625,0.5406625,1.0,979.0,7.0
8779,saltpepper_0.15000000000000002,typicality,9184.0869140625,11.75765,0.0,963.0,14.0
8780,saltpepper_0.15000000000000002,typicality,10024.7412109375,1.1354591,0.0,1114.0,7.0
8781,saltpepper_0.15000000000000002,typicality,8970.888671875,26.176477,0.0,71.0,3.0
8782,saltpepper_0.15000000000000002,typicality,10082.466796875,11.781821,0.0,473.0,7.0
8783,saltpepper_0.15000000000000002,typicality,10281.587890625,70.709404,0.0,654.0,4.0
8784,saltpepper_0.15000000000000002,typicality,9902.541015625,25.417631,0.0,443.0,6.0
8785,saltpepper_0.15000000000000002,typicality,10125.8193359375,15.243181,0.0,1146.0,0.0
8786,saltpepper_0.15000000000000002,typicality,9996.2880859375,24.999968,0.0,147.0,0.0
8787,saltpepper_0.15000000000000002,typicality,10033.16015625,57.011127,0.0,177.0,3.0
8788,saltpepper_0.15000000000000002,typicality,10304.015625,6.51034,0.0,909.0,2.0
8789,saltpepper_0.15000000000000002,typicality,10343.00390625,9.427081,0.0,1385.0,2.0
8790,saltpepper_0.15000000000000002,typicality,9050.005859375,2.2433333,0.0,167.0,6.0
8791,saltpepper_0.15000000000000002,typicality,10168.232421875,5.3618436,0.0,521.0,9.0
8792,saltpepper_0.15000000000000002,typicality,10042.3984375,23.064331,0.0,469.0,0.0
8793,saltpepper_0.15000000000000002,typicality,10478.28125,37.09576,0.0,259.0,0.0
8794,saltpepper_0.15000000000000002,typicality,9875.83203125,29.044485,0.0,1584.0,0.0
8795,saltpepper_0.15000000000000002,typicality,9271.75,21.115803,0.0,414.0,1.0
8796,saltpepper_0.15000000000000002,typicality,10000.595703125,30.273973,0.0,480.0,6.0
8797,saltpepper_0.15000000000000002,typicality,9012.0810546875,4.913527,0.0,1143.0,11.0
8798,saltpepper_0.15000000000000002,typicality,10291.453125,4.7027016,0.0,946.0,0.0
8799,saltpepper_0.15000000000000002,typicality,9794.564453125,2.6012454,0.0,861.0,6.0
8800,saltpepper_0.15000000000000002,typicality,9251.708984375,4.506407,0.0,1391.0,3.0
8801,saltpepper_0.15000000000000002,typicality,9122.6611328125,0.98611134,1.0,1365.0,7.0
8802,saltpepper_0.15000000000000002,typicality,10166.47265625,5.914976,0.0,190.0,3.0
8803,saltpepper_0.15000000000000002,typicality,9292.416015625,4.47591,0.0,1513.0,0.0
8804,saltpepper_0.15000000000000002,typicality,9897.7578125,4.379128,0.0,284.0,9.0
8805,saltpepper_0.15000000000000002,typicality,9332.716796875,0.0876806,1.0,64.0,11.0
8806,saltpepper_0.15000000000000002,typicality,9555.4150390625,15.576332,0.0,1119.0,14.0
8807,saltpepper_0.15000000000000002,typicality,9904.0009765625,0.24121805,1.0,1338.0,5.0
8808,saltpepper_0.15000000000000002,typicality,10062.8203125,9.531053,0.0,957.0,2.0
8809,saltpepper_0.15000000000000002,typicality,9322.5439453125,31.08406,0.0,1318.0,6.0
8810,saltpepper_0.15000000000000002,typicality,9220.2431640625,19.568514,0.0,837.0,0.0
8811,saltpepper_0.15000000000000002,typicality,9181.064453125,8.242787,0.0,819.0,2.0
8812,saltpepper_0.15000000000000002,typicality,10081.0830078125,1.0879606,0.0,172.0,6.0
8813,saltpepper_0.15000000000000002,typicality,9088.1435546875,8.88743,0.0,772.0,3.0
8814,saltpepper_0.15000000000000002,typicality,9122.091796875,55.848057,0.0,1576.0,6.0
8815,saltpepper_0.15000000000000002,typicality,10089.2275390625,22.44341,0.0,362.0,1.0
8816,saltpepper_0.15000000000000002,typicality,9154.052734375,26.665174,0.0,1277.0,0.0
8817,saltpepper_0.15000000000000002,typicality,9276.490234375,7.1983047,0.0,125.0,5.0
8818,saltpepper_0.15000000000000002,typicality,9782.203125,0.91845477,0.0,1390.0,7.0
8819,saltpepper_0.15000000000000002,typicality,9231.14453125,7.346697,0.0,151.0,2.0
8820,saltpepper_0.15000000000000002,typicality,9992.408203125,24.982668,0.0,216.0,0.0
8821,saltpepper_0.15000000000000002,typicality,9170.30078125,9.610802,0.0,823.0,7.0
8822,saltpepper_0.15000000000000002,typicality,9292.337890625,8.829721,0.0,246.0,6.0
8823,saltpepper_0.15000000000000002,typicality,9314.7646484375,0.04060003,1.0,1233.0,11.0
8824,saltpepper_0.15000000000000002,typicality,9303.556640625,29.254295,0.0,101.0,0.0
8825,saltpepper_0.15000000000000002,typicality,9033.251953125,5.3535295,0.0,462.0,5.0
8826,saltpepper_0.15000000000000002,typicality,9264.09765625,17.664413,0.0,634.0,0.0
8827,saltpepper_0.15000000000000002,typicality,9961.4189453125,24.50585,0.0,913.0,0.0
8828,saltpepper_0.15000000000000002,typicality,9893.5986328125,27.484386,0.0,1433.0,6.0
8829,saltpepper_0.15000000000000002,typicality,10329.025390625,14.515309,0.0,1125.0,9.0
8830,saltpepper_0.15000000000000002,typicality,9053.400390625,10.047769,0.0,683.0,0.0
8831,saltpepper_0.15000000000000002,typicality,10038.7041015625,15.888535,0.0,1164.0,1.0
8832,saltpepper_0.15000000000000002,typicality,10144.087890625,2.1462286,0.0,1471.0,5.0
8833,saltpepper_0.15000000000000002,typicality,9615.9853515625,24.666187,0.0,1590.0,3.0
8834,saltpepper_0.15000000000000002,typicality,10112.7998046875,7.3310256,0.0,222.0,9.0
8835,saltpepper_0.15000000000000002,typicality,9074.5107421875,4.862968,0.0,541.0,11.0
8836,saltpepper_0.15000000000000002,typicality,9288.498046875,22.081966,0.0,1424.0,0.0
8837,saltpepper_0.15000000000000002,typicality,9787.279296875,2.617974,0.0,1043.0,7.0
8838,saltpepper_0.15000000000000002,typicality,9891.0390625,20.273378,0.0,581.0,11.0
8839,saltpepper_0.15000000000000002,typicality,9255.59375,43.083927,0.0,990.0,1.0
8840,saltpepper_0.15000000000000002,typicality,9314.40625,6.175815,0.0,380.0,9.0
8841,saltpepper_0.15000000000000002,typicality,9849.212890625,16.753769,0.0,472.0,3.0
8842,saltpepper_0.15000000000000002,typicality,9034.7578125,8.824996,0.0,83.0,11.0
8843,saltpepper_0.15000000000000002,typicality,9784.00390625,4.6480737,0.0,314.0,5.0
8844,saltpepper_0.15000000000000002,typicality,9209.76171875,84.595436,0.0,1595.0,6.0
8845,saltpepper_0.15000000000000002,typicality,10124.337890625,11.288689,0.0,477.0,9.0
8846,saltpepper_0.15000000000000002,typicality,9934.2919921875,21.268112,0.0,1312.0,0.0
8847,saltpepper_0.15000000000000002,typicality,9406.4765625,2.3860905,0.0,906.0,11.0
8848,saltpepper_0.15000000000000002,typicality,9208.564453125,15.747313,0.0,1434.0,14.0
8849,saltpepper_0.15000000000000002,typicality,9006.06640625,21.578884,0.0,1247.0,3.0
8850,saltpepper_0.15000000000000002,typicality,10203.4453125,29.654192,0.0,603.0,1.0
8851,saltpepper_0.15000000000000002,typicality,9048.177734375,0.29622588,1.0,252.0,5.0
8852,saltpepper_0.15000000000000002,typicality,9258.537109375,9.961812,0.0,1587.0,7.0
8853,saltpepper_0.15000000000000002,typicality,10287.240234375,7.6494794,0.0,1609.0,9.0
8854,saltpepper_0.15000000000000002,typicality,9239.09375,1.000042,0.0,699.0,7.0
8855,saltpepper_0.15000000000000002,typicality,10076.9443359375,0.5293815,1.0,233.0,7.0
8856,saltpepper_0.15000000000000002,typicality,10346.7236328125,13.715241,0.0,430.0,4.0
8857,saltpepper_0.15000000000000002,typicality,10353.072265625,8.49392,0.0,1142.0,9.0
8858,saltpepper_0.15000000000000002,typicality,10160.439453125,0.46753648,1.0,1489.0,7.0
8859,saltpepper_0.15000000000000002,typicality,10038.572265625,26.851065,0.0,1155.0,3.0
8860,saltpepper_0.15000000000000002,typicality,10432.177734375,25.231264,0.0,1448.0,0.0
8861,saltpepper_0.15000000000000002,typicality,9037.6015625,8.407447,0.0,1643.0,6.0
8862,saltpepper_0.15000000000000002,typicality,9355.7705078125,4.2453346,0.0,883.0,6.0
8863,saltpepper_0.15000000000000002,typicality,9154.8486328125,12.227417,0.0,254.0,14.0
8864,saltpepper_0.15000000000000002,typicality,9076.36328125,8.43541,0.0,132.0,9.0
8865,saltpepper_0.15000000000000002,typicality,9055.4541015625,9.22189,0.0,313.0,14.0
8866,saltpepper_0.15000000000000002,typicality,9336.2353515625,29.989325,0.0,948.0,0.0
8867,saltpepper_0.15000000000000002,typicality,9052.2783203125,14.872693,0.0,1629.0,0.0
8868,saltpepper_0.15000000000000002,typicality,9278.52734375,50.436863,0.0,121.0,1.0
8869,saltpepper_0.15000000000000002,typicality,9006.3759765625,23.41876,0.0,632.0,8.0
8870,saltpepper_0.15000000000000002,typicality,10119.986328125,18.875067,0.0,542.0,2.0
8871,saltpepper_0.15000000000000002,typicality,9022.4482421875,28.214493,0.0,695.0,6.0
8872,saltpepper_0.15000000000000002,typicality,9960.64453125,18.57117,0.0,1495.0,0.0
8873,saltpepper_0.15000000000000002,typicality,10167.0068359375,1.0621979,0.0,186.0,5.0
8874,saltpepper_0.15000000000000002,typicality,9053.28125,12.447225,0.0,1665.0,2.0
8875,saltpepper_0.15000000000000002,typicality,9980.384765625,7.316066,0.0,173.0,7.0
8876,saltpepper_0.15000000000000002,typicality,10221.2490234375,12.4568615,0.0,925.0,2.0
8877,saltpepper_0.15000000000000002,typicality,9019.9169921875,4.9724045,0.0,1516.0,9.0
8878,saltpepper_0.15000000000000002,typicality,9750.1962890625,1.7819418,0.0,841.0,6.0
8879,saltpepper_0.15000000000000002,typicality,10169.04296875,28.970034,0.0,724.0,0.0
8880,saltpepper_0.15000000000000002,typicality,9003.0107421875,6.056028,0.0,266.0,9.0
8881,saltpepper_0.15000000000000002,typicality,10183.083984375,15.764859,0.0,1641.0,1.0
8882,saltpepper_0.15000000000000002,typicality,9168.5048828125,27.259426,0.0,552.0,0.0
8883,saltpepper_0.15000000000000002,typicality,9207.662109375,0.79049486,1.0,1336.0,5.0
8884,saltpepper_0.15000000000000002,typicality,9294.857421875,1.6813549,0.0,829.0,2.0
8885,saltpepper_0.15000000000000002,typicality,9965.97265625,6.830962,0.0,1661.0,11.0
8886,saltpepper_0.15000000000000002,typicality,9188.408203125,22.545856,0.0,1508.0,2.0
8887,saltpepper_0.15000000000000002,typicality,10187.123046875,3.0277214,0.0,1334.0,5.0
8888,saltpepper_0.15000000000000002,typicality,9180.287109375,16.458908,0.0,1440.0,0.0
8889,saltpepper_0.15000000000000002,typicality,10241.767578125,12.326233,0.0,1608.0,0.0
8890,saltpepper_0.15000000000000002,typicality,8999.5576171875,20.706219,0.0,253.0,6.0
8891,saltpepper_0.15000000000000002,typicality,9495.619140625,28.377241,0.0,258.0,0.0
8892,saltpepper_0.15000000000000002,typicality,9070.3193359375,43.151993,0.0,538.0,1.0
8893,saltpepper_0.15000000000000002,typicality,9281.326171875,9.832677,0.0,245.0,7.0
8894,saltpepper_0.15000000000000002,typicality,9013.7626953125,28.82954,0.0,499.0,0.0
8895,saltpepper_0.15000000000000002,typicality,9928.470703125,11.552765,0.0,1327.0,14.0
8896,saltpepper_0.15000000000000002,typicality,9507.658203125,23.261744,0.0,65.0,3.0
8897,saltpepper_0.15000000000000002,typicality,10220.59765625,15.661758,0.0,973.0,9.0
8898,saltpepper_0.15000000000000002,typicality,9013.81640625,13.394679,0.0,264.0,6.0
8899,saltpepper_0.15000000000000002,typicality,9656.4365234375,34.118015,0.0,547.0,0.0
8900,saltpepper_0.15000000000000002,typicality,9754.8046875,6.5515904,0.0,693.0,9.0
8901,saltpepper_0.15000000000000002,typicality,9015.88671875,27.938255,0.0,895.0,0.0
8902,saltpepper_0.15000000000000002,typicality,9002.689453125,0.11937017,1.0,1227.0,7.0
8903,saltpepper_0.15000000000000002,typicality,9064.126953125,4.2407117,0.0,550.0,0.0
8904,saltpepper_0.15000000000000002,typicality,9594.59375,12.926472,0.0,484.0,14.0
8905,saltpepper_0.15000000000000002,typicality,10073.798828125,54.830673,0.0,815.0,3.0
8906,saltpepper_0.15000000000000002,typicality,9731.884765625,12.046252,0.0,1487.0,7.0
8907,saltpepper_0.15000000000000002,typicality,9954.9716796875,22.021866,0.0,1099.0,0.0
8908,saltpepper_0.15000000000000002,typicality,9081.396484375,3.3810263,0.0,1441.0,7.0
8909,saltpepper_0.15000000000000002,typicality,9888.314453125,20.154688,0.0,1459.0,3.0
8910,saltpepper_0.15000000000000002,typicality,10094.8916015625,21.40894,0.0,960.0,0.0
8911,saltpepper_0.15000000000000002,typicality,9936.50390625,30.373215,0.0,53.0,0.0
8912,saltpepper_0.15000000000000002,typicality,10136.826171875,55.95077,0.0,943.0,3.0
8913,saltpepper_0.15000000000000002,typicality,10287.6015625,54.046593,0.0,141.0,3.0
8914,saltpepper_0.15000000000000002,typicality,9048.8544921875,15.824261,0.0,924.0,9.0
8915,saltpepper_0.15000000000000002,typicality,9158.044921875,11.429361,0.0,1182.0,11.0
8916,saltpepper_0.15000000000000002,typicality,9093.8203125,27.297398,0.0,92.0,0.0
8917,saltpepper_0.15000000000000002,typicality,9469.4072265625,10.077351,0.0,1577.0,7.0
8918,saltpepper_0.15000000000000002,typicality,9007.44140625,9.332891,0.0,409.0,0.0
8919,saltpepper_0.15000000000000002,typicality,9154.375,5.5492754,0.0,293.0,2.0
8920,saltpepper_0.15000000000000002,typicality,10145.580078125,6.724336,0.0,1210.0,9.0
8921,saltpepper_0.15000000000000002,typicality,9070.71484375,0.0008300673,1.0,1222.0,8.0
8922,saltpepper_0.15000000000000002,typicality,9140.689453125,11.111927,0.0,755.0,14.0
8923,saltpepper_0.15000000000000002,typicality,9066.1689453125,1.517771,0.0,107.0,8.0
8924,saltpepper_0.15000000000000002,typicality,10102.5859375,13.037136,0.0,1117.0,14.0
8925,saltpepper_0.15000000000000002,typicality,9053.916015625,4.2367435,0.0,1078.0,0.0
8926,saltpepper_0.15000000000000002,typicality,9807.890625,8.098304,0.0,1351.0,9.0
8927,saltpepper_0.15000000000000002,typicality,9308.8203125,0.046005603,1.0,1659.0,5.0
8928,saltpepper_0.15000000000000002,typicality,9011.921875,2.6530716,0.0,827.0,7.0
8929,saltpepper_0.15000000000000002,typicality,9989.923828125,20.480099,0.0,1137.0,4.0
8930,saltpepper_0.15000000000000002,typicality,9138.939453125,4.959295,0.0,1362.0,0.0
8931,saltpepper_0.15000000000000002,typicality,8956.8125,16.871174,0.0,1145.0,0.0
8932,saltpepper_0.15000000000000002,typicality,10083.1162109375,7.602809,0.0,984.0,7.0
8933,saltpepper_0.15000000000000002,typicality,9802.64453125,14.695437,0.0,1211.0,9.0
8934,saltpepper_0.15000000000000002,typicality,9964.6015625,27.354342,0.0,193.0,6.0
8935,saltpepper_0.15000000000000002,typicality,9200.787109375,3.5996513,0.0,679.0,7.0
8936,saltpepper_0.15000000000000002,typicality,10127.166015625,29.143267,0.0,1306.0,0.0
8937,saltpepper_0.15000000000000002,typicality,9020.21875,1.1121366,0.0,347.0,7.0
8938,saltpepper_0.15000000000000002,typicality,10238.4052734375,61.208027,0.0,1000.0,6.0
8939,saltpepper_0.15000000000000002,typicality,9231.345703125,2.09722,0.0,985.0,8.0
8940,saltpepper_0.15000000000000002,typicality,9027.0458984375,46.53067,0.0,1554.0,1.0
8941,saltpepper_0.15000000000000002,typicality,9206.931640625,24.398628,0.0,627.0,0.0
8942,saltpepper_0.15000000000000002,typicality,9074.888671875,11.812291,0.0,1229.0,7.0
8943,saltpepper_0.15000000000000002,typicality,9975.61328125,11.428596,0.0,940.0,1.0
8944,saltpepper_0.15000000000000002,typicality,9070.9189453125,17.551601,0.0,929.0,4.0
8945,saltpepper_0.15000000000000002,typicality,9861.787109375,3.861256,0.0,361.0,7.0
8946,saltpepper_0.15000000000000002,typicality,9072.8369140625,34.198616,0.0,692.0,0.0
8947,saltpepper_0.15000000000000002,typicality,10026.1064453125,7.9334717,0.0,1411.0,2.0
8948,saltpepper_0.15000000000000002,typicality,10271.3359375,-0.0,1.0,493.0,11.0
8949,saltpepper_0.15000000000000002,typicality,9882.041015625,21.122374,0.0,382.0,1.0
8950,saltpepper_0.15000000000000002,typicality,9538.783203125,47.558907,0.0,225.0,1.0
8951,saltpepper_0.15000000000000002,typicality,9763.6689453125,30.735962,0.0,792.0,0.0
8952,saltpepper_0.15000000000000002,typicality,10139.025390625,1.5655521,0.0,572.0,7.0
8953,saltpepper_0.15000000000000002,typicality,9033.462890625,1.9696786,0.0,1044.0,7.0
8954,saltpepper_0.15000000000000002,typicality,9114.548828125,5.083329,0.0,997.0,8.0
8955,saltpepper_0.15000000000000002,typicality,9549.0,6.5696225,0.0,1163.0,5.0
8956,saltpepper_0.15000000000000002,typicality,10172.19140625,50.424023,0.0,729.0,1.0
8957,saltpepper_0.15000000000000002,typicality,9009.2392578125,33.935993,0.0,794.0,0.0
8958,saltpepper_0.15000000000000002,typicality,10026.931640625,19.101744,0.0,901.0,1.0
8959,saltpepper_0.15000000000000002,typicality,8994.2763671875,22.771141,0.0,715.0,1.0
8960,saltpepper_0.15000000000000002,typicality,9297.494140625,21.273533,0.0,1261.0,1.0
8961,saltpepper_0.15000000000000002,typicality,9977.322265625,4.765837,0.0,580.0,9.0
8962,saltpepper_0.15000000000000002,typicality,10168.6259765625,28.30792,0.0,602.0,6.0
8963,saltpepper_0.15000000000000002,typicality,10113.78125,12.968187,0.0,590.0,1.0
8964,saltpepper_0.15000000000000002,typicality,9086.482421875,4.312409,0.0,994.0,6.0
8965,saltpepper_0.15000000000000002,typicality,9158.076171875,6.2335076,0.0,635.0,7.0
8966,saltpepper_0.15000000000000002,typicality,10173.2724609375,53.679657,0.0,717.0,1.0
8967,saltpepper_0.15000000000000002,typicality,9994.1015625,5.8622,0.0,292.0,7.0
8968,saltpepper_0.15000000000000002,typicality,9570.7607421875,44.98393,0.0,926.0,8.0
8969,saltpepper_0.15000000000000002,typicality,9021.169921875,10.545845,0.0,1194.0,1.0
8970,saltpepper_0.15000000000000002,typicality,9006.716796875,2.9326065,0.0,12.0,5.0
8971,saltpepper_0.15000000000000002,typicality,9067.0126953125,31.626057,0.0,112.0,0.0
8972,saltpepper_0.15000000000000002,typicality,9268.3076171875,61.06024,0.0,1537.0,1.0
8973,saltpepper_0.15000000000000002,typicality,9259.693359375,2.4139023,0.0,133.0,7.0
8974,saltpepper_0.15000000000000002,typicality,10134.828125,21.91312,0.0,490.0,1.0
8975,saltpepper_0.15000000000000002,typicality,10028.599609375,65.55523,0.0,1559.0,1.0
8976,saltpepper_0.15000000000000002,typicality,9154.08984375,41.45848,0.0,1469.0,3.0
8977,saltpepper_0.15000000000000002,typicality,10014.11328125,2.7797005,0.0,74.0,7.0
8978,saltpepper_0.15000000000000002,typicality,9960.9794921875,1.1540294,0.0,1246.0,7.0
8979,saltpepper_0.15000000000000002,typicality,10063.6884765625,3.0989094,0.0,1070.0,9.0
8980,saltpepper_0.15000000000000002,typicality,9030.794921875,14.834897,0.0,1080.0,6.0
8981,saltpepper_0.15000000000000002,typicality,9314.3125,10.98275,0.0,243.0,14.0
8982,saltpepper_0.15000000000000002,typicality,9209.787109375,27.32324,0.0,1464.0,2.0
8983,saltpepper_0.15000000000000002,typicality,9029.0546875,7.851817,0.0,1319.0,3.0
8984,saltpepper_0.15000000000000002,typicality,9187.5673828125,6.706521,0.0,1405.0,3.0
8985,saltpepper_0.15000000000000002,typicality,10161.470703125,8.304794,0.0,1077.0,0.0
8986,saltpepper_0.15000000000000002,typicality,8990.470703125,11.391195,0.0,1031.0,14.0
8987,saltpepper_0.15000000000000002,typicality,8988.482421875,2.1803522,0.0,479.0,7.0
8988,saltpepper_0.15000000000000002,typicality,9376.07421875,10.047512,0.0,485.0,7.0
8989,saltpepper_0.15000000000000002,typicality,9271.240234375,24.010876,0.0,1481.0,3.0
8990,saltpepper_0.15000000000000002,typicality,9025.36328125,4.7540402,0.0,1026.0,9.0
8991,saltpepper_0.15000000000000002,typicality,9088.876953125,5.5002036,0.0,274.0,8.0
8992,saltpepper_0.15000000000000002,typicality,9145.3447265625,2.0194125,0.0,1020.0,5.0
8993,saltpepper_0.15000000000000002,typicality,9150.4619140625,7.6110973,0.0,305.0,2.0
8994,saltpepper_0.15000000000000002,typicality,9504.2509765625,0.41746208,1.0,369.0,5.0
8995,saltpepper_0.15000000000000002,typicality,9215.0615234375,0.16908601,1.0,1655.0,5.0
8996,saltpepper_0.15000000000000002,typicality,9067.16796875,37.651146,0.0,585.0,1.0
8997,saltpepper_0.15000000000000002,typicality,9060.96484375,0.89494056,1.0,1341.0,5.0
8998,saltpepper_0.15000000000000002,typicality,10235.826171875,0.92555463,1.0,567.0,7.0
8999,saltpepper_0.15000000000000002,typicality,10415.783203125,4.710552,0.0,122.0,0.0
9000,saltpepper_0.15000000000000002,typicality,10717.4619140625,29.703285,0.0,415.0,0.0
9001,saltpepper_0.15000000000000002,typicality,10036.921875,36.827408,0.0,255.0,0.0
9002,saltpepper_0.15000000000000002,typicality,9258.79296875,0.2829294,1.0,786.0,7.0
9003,saltpepper_0.15000000000000002,typicality,9302.787109375,8.873678,0.0,176.0,7.0
9004,saltpepper_0.15000000000000002,typicality,9004.099609375,4.1969805,0.0,1242.0,8.0
9005,saltpepper_0.15000000000000002,typicality,9200.693359375,28.34513,0.0,611.0,0.0
9006,saltpepper_0.15000000000000002,typicality,10314.8935546875,1.6307802,0.0,445.0,5.0
9007,saltpepper_0.15000000000000002,typicality,9050.71875,8.548337,0.0,187.0,2.0
9008,saltpepper_0.15000000000000002,typicality,9651.099609375,11.164539,0.0,744.0,6.0
