,fold,feature_name,feature,loss,acc,idx,class
149,multnoise_0.05,knn,0.4266149699687958,0.19743752479553223,0.8025624752044678,79.0,
150,multnoise_0.05,knn,0.4045448899269104,0.184364914894104,0.815635085105896,10.0,
151,multnoise_0.05,knn,0.49176138639450073,0.25194787979125977,0.7480521202087402,31.0,
152,multnoise_0.05,knn,0.43946805596351624,0.8471801280975342,0.15281987190246582,32.0,
153,multnoise_0.05,knn,0.30951380729675293,0.22242164611816406,0.7775783538818359,56.0,
154,multnoise_0.05,knn,0.4194718897342682,0.23262816667556763,0.7673718333244324,47.0,
155,multnoise_0.05,knn,0.4164227545261383,0.6147811412811279,0.38521885871887207,11.0,
156,multnoise_0.05,knn,0.40117982029914856,0.06717967987060547,0.9328203201293945,23.0,
157,multnoise_0.05,knn,0.48948338627815247,0.0937798023223877,0.9062201976776123,12.0,
158,multnoise_0.05,knn,0.42313751578330994,0.04323923587799072,0.9567607641220093,27.0,
159,multnoise_0.05,knn,0.4414918124675751,0.034951090812683105,0.9650489091873169,3.0,
160,multnoise_0.05,knn,0.4037485420703888,0.04103916883468628,0.9589608311653137,73.0,
161,multnoise_0.05,knn,0.4598076641559601,0.11743336915969849,0.8825666308403015,26.0,
162,multnoise_0.05,knn,0.4381539821624756,0.06415891647338867,0.9358410835266113,45.0,
163,multnoise_0.05,knn,0.44240808486938477,0.0694383978843689,0.9305616021156311,0.0,
164,multnoise_0.05,knn,0.3695899546146393,0.05410641431808472,0.9458935856819153,54.0,
165,multnoise_0.05,knn,0.3726668357849121,0.08034271001815796,0.919657289981842,5.0,
166,multnoise_0.05,knn,0.36787545680999756,0.1099511981010437,0.8900488018989563,80.0,
167,multnoise_0.05,knn,0.4236706495285034,0.07879608869552612,0.9212039113044739,34.0,
168,multnoise_0.05,knn,0.42641130089759827,0.08050906658172607,0.9194909334182739,35.0,
169,multnoise_0.05,knn,0.3708861470222473,0.052091121673583984,0.947908878326416,78.0,
170,multnoise_0.05,knn,0.365745484828949,0.31032252311706543,0.6896774768829346,19.0,
171,multnoise_0.05,knn,0.38753893971443176,0.06343811750411987,0.9365618824958801,91.0,
172,multnoise_0.05,knn,0.34730860590934753,0.189386785030365,0.810613214969635,51.0,
173,multnoise_0.05,knn,0.3688156306743622,0.07880264520645142,0.9211973547935486,43.0,
174,multnoise_0.05,knn,0.4666670262813568,0.1380157470703125,0.8619842529296875,14.0,
175,multnoise_0.05,knn,0.3801574409008026,0.07738327980041504,0.922616720199585,89.0,
176,multnoise_0.05,knn,0.3939041495323181,0.06205374002456665,0.9379462599754333,57.0,
177,multnoise_0.05,knn,0.4341451823711395,0.8243148326873779,0.17568516731262207,60.0,
178,multnoise_0.05,knn,0.47782081365585327,0.06497389078140259,0.9350261092185974,90.0,
179,multnoise_0.05,knn,0.3341754078865051,0.04333388805389404,0.956666111946106,44.0,
180,multnoise_0.05,knn,0.46078118681907654,0.35220587253570557,0.6477941274642944,98.0,
181,multnoise_0.05,knn,0.47643911838531494,0.03661537170410156,0.9633846282958984,17.0,
182,multnoise_0.05,knn,0.3435739278793335,0.0886034369468689,0.9113965630531311,48.0,
183,multnoise_0.05,knn,0.5424202084541321,0.1357027292251587,0.8642972707748413,22.0,
184,multnoise_0.05,knn,0.4286293089389801,0.03970557451248169,0.9602944254875183,76.0,
185,multnoise_0.05,knn,0.40487349033355713,0.11145156621932983,0.8885484337806702,9.0,
186,multnoise_0.05,knn,0.3144664466381073,0.4364592432975769,0.5635407567024231,96.0,
187,multnoise_0.05,knn,0.4497390687465668,0.1833375096321106,0.8166624903678894,82.0,
188,multnoise_0.05,knn,0.5090057849884033,0.06682497262954712,0.9331750273704529,68.0,
189,multnoise_0.05,knn,0.34240904450416565,0.134990394115448,0.865009605884552,69.0,
190,multnoise_0.05,knn,0.43150368332862854,0.059140145778656006,0.940859854221344,39.0,
191,multnoise_0.05,knn,0.4108864367008209,0.06615781784057617,0.9338421821594238,86.0,
192,multnoise_0.07500000000000001,knn,0.42144039273262024,0.06788259744644165,0.9321174025535583,30.0,
193,multnoise_0.07500000000000001,knn,0.42003539204597473,0.13004183769226074,0.8699581623077393,93.0,
194,multnoise_0.07500000000000001,knn,0.43712663650512695,0.23248708248138428,0.7675129175186157,87.0,
195,multnoise_0.07500000000000001,knn,0.2869977056980133,0.5467542409896851,0.45324575901031494,75.0,
196,multnoise_0.07500000000000001,knn,0.4645877480506897,0.17395037412643433,0.8260496258735657,79.0,
197,multnoise_0.07500000000000001,knn,0.3923872411251068,0.3193679451942444,0.6806320548057556,31.0,
198,multnoise_0.07500000000000001,knn,0.5009297132492065,0.08256083726882935,0.9174391627311707,34.0,
199,multnoise_0.07500000000000001,knn,0.4862872362136841,0.0331760048866272,0.9668239951133728,72.0,
200,multnoise_0.07500000000000001,knn,0.5002524852752686,0.13899701833724976,0.8610029816627502,69.0,
201,multnoise_0.07500000000000001,knn,0.4644352197647095,0.27397656440734863,0.7260234355926514,49.0,
202,multnoise_0.07500000000000001,knn,0.39822232723236084,0.19120687246322632,0.8087931275367737,88.0,
203,multnoise_0.07500000000000001,knn,0.5547069907188416,0.17200082540512085,0.8279991745948792,38.0,
204,multnoise_0.07500000000000001,knn,0.38334187865257263,0.06369036436080933,0.9363096356391907,37.0,
205,multnoise_0.07500000000000001,knn,0.34705764055252075,0.9999986290931702,1.3709068298339844e-06,10.0,
206,multnoise_0.07500000000000001,knn,0.4567652940750122,0.10467088222503662,0.8953291177749634,9.0,
207,multnoise_0.07500000000000001,knn,0.4460142254829407,0.09012359380722046,0.9098764061927795,48.0,
208,multnoise_0.07500000000000001,knn,0.67854243516922,0.18029630184173584,0.8197036981582642,55.0,
209,multnoise_0.07500000000000001,knn,0.40437453985214233,0.4574522376060486,0.5425477623939514,40.0,
210,multnoise_0.07500000000000001,knn,0.39344069361686707,0.07234877347946167,0.9276512265205383,68.0,
211,multnoise_0.07500000000000001,knn,0.35812002420425415,0.4364318251609802,0.5635681748390198,96.0,
212,multnoise_0.07500000000000001,knn,0.41175222396850586,0.0727795958518982,0.9272204041481018,50.0,
213,multnoise_0.07500000000000001,knn,0.4749949276447296,0.09578734636306763,0.9042126536369324,28.0,
214,multnoise_0.07500000000000001,knn,0.41638892889022827,0.07780265808105469,0.9221973419189453,43.0,
215,multnoise_0.07500000000000001,knn,0.49274253845214844,0.0953482985496521,0.9046517014503479,83.0,
216,multnoise_0.07500000000000001,knn,0.5521895289421082,0.31237971782684326,0.6876202821731567,56.0,
217,multnoise_0.07500000000000001,knn,0.43178489804267883,0.23190659284591675,0.7680934071540833,47.0,
218,multnoise_0.07500000000000001,knn,0.39405587315559387,0.06343704462051392,0.9365629553794861,57.0,
219,multnoise_0.07500000000000001,knn,0.4252159893512726,0.25333380699157715,0.7466661930084229,97.0,
220,multnoise_0.07500000000000001,knn,0.4102727472782135,0.27343541383743286,0.7265645861625671,46.0,
221,multnoise_0.07500000000000001,knn,0.46286237239837646,0.6026796102523804,0.39732038974761963,98.0,
222,multnoise_0.07500000000000001,knn,0.4529454708099365,0.14740222692489624,0.8525977730751038,22.0,
223,multnoise_0.07500000000000001,knn,0.44595155119895935,0.4900286793708801,0.5099713206291199,95.0,
224,multnoise_0.07500000000000001,knn,0.4694930613040924,0.07973814010620117,0.9202618598937988,15.0,
225,multnoise_0.07500000000000001,knn,0.39637330174446106,0.047856926918029785,0.9521430730819702,67.0,
226,multnoise_0.07500000000000001,knn,0.4613242745399475,0.8481007814407349,0.15189921855926514,32.0,
227,multnoise_0.07500000000000001,knn,0.44129735231399536,0.04766446352005005,0.95233553647995,42.0,
228,multnoise_0.07500000000000001,knn,0.5373901724815369,0.07664918899536133,0.9233508110046387,63.0,
229,multnoise_0.07500000000000001,knn,0.4808378219604492,0.043650925159454346,0.9563490748405457,27.0,
230,multnoise_0.07500000000000001,knn,0.4957590699195862,0.06946659088134766,0.9305334091186523,81.0,
231,multnoise_0.07500000000000001,knn,0.5378963947296143,0.07455307245254517,0.9254469275474548,13.0,
232,multnoise_0.07500000000000001,knn,0.5062792897224426,0.29065632820129395,0.709343671798706,36.0,
233,multnoise_0.07500000000000001,knn,0.40226441621780396,0.038283348083496094,0.9617166519165039,76.0,
234,multnoise_0.07500000000000001,knn,0.4612922668457031,0.4115276336669922,0.5884723663330078,52.0,
235,multnoise_0.07500000000000001,knn,0.4856264889240265,0.03426766395568848,0.9657323360443115,3.0,
236,multnoise_0.07500000000000001,knn,0.4508579969406128,0.38260066509246826,0.6173993349075317,77.0,
237,multnoise_0.07500000000000001,knn,0.45856350660324097,0.10225826501846313,0.8977417349815369,18.0,
238,multnoise_0.07500000000000001,knn,0.45119497179985046,0.09212040901184082,0.9078795909881592,71.0,
239,multnoise_0.07500000000000001,knn,0.44678884744644165,0.049905598163604736,0.9500944018363953,58.0,
240,multnoise_0.07500000000000001,knn,0.5116622447967529,0.07828861474990845,0.9217113852500916,35.0,
241,multnoise_0.07500000000000001,knn,0.417613685131073,0.06546509265899658,0.9345349073410034,90.0,
242,multnoise_0.07500000000000001,knn,0.49731993675231934,0.1487201452255249,0.8512798547744751,66.0,
243,multnoise_0.07500000000000001,knn,0.48979058861732483,0.07553178071975708,0.9244682192802429,4.0,
244,multnoise_0.07500000000000001,knn,0.5185216665267944,0.303905189037323,0.696094810962677,19.0,
245,multnoise_0.07500000000000001,knn,0.4030922055244446,0.08159971237182617,0.9184002876281738,64.0,
246,multnoise_0.07500000000000001,knn,0.3799203634262085,0.3642417788505554,0.6357582211494446,25.0,
247,multnoise_0.07500000000000001,knn,0.43182915449142456,0.11272871494293213,0.8872712850570679,12.0,
248,multnoise_0.07500000000000001,knn,0.5234398245811462,0.08206623792648315,0.9179337620735168,61.0,
249,multnoise_0.07500000000000001,knn,0.472474068403244,0.07211792469024658,0.9278820753097534,45.0,
250,multnoise_0.07500000000000001,knn,0.5472034811973572,0.0556674599647522,0.9443325400352478,2.0,
251,multnoise_0.07500000000000001,knn,0.37673240900039673,0.09589993953704834,0.9041000604629517,29.0,
252,multnoise_0.07500000000000001,knn,0.47655820846557617,0.3741723299026489,0.6258276700973511,8.0,
253,multnoise_0.07500000000000001,knn,0.28095829486846924,0.8330121636390686,0.1669878363609314,60.0,
254,multnoise_0.07500000000000001,knn,0.4875311851501465,0.04067641496658325,0.9593235850334167,17.0,
255,multnoise_0.07500000000000001,knn,0.43320974707603455,0.13830280303955078,0.8616971969604492,14.0,
256,multnoise_0.07500000000000001,knn,0.3591376543045044,0.14185583591461182,0.8581441640853882,59.0,
257,multnoise_0.07500000000000001,knn,0.3764236569404602,0.7024146318435669,0.2975853681564331,92.0,
258,multnoise_0.07500000000000001,knn,0.3297078013420105,0.0812641978263855,0.9187358021736145,5.0,
259,multnoise_0.07500000000000001,knn,0.45162034034729004,0.20262396335601807,0.7973760366439819,41.0,
260,multnoise_0.07500000000000001,knn,0.39701440930366516,0.052955031394958496,0.9470449686050415,78.0,
261,multnoise_0.07500000000000001,knn,0.4752148985862732,0.18295830488204956,0.8170416951179504,82.0,
262,multnoise_0.07500000000000001,knn,0.3904866576194763,0.07745230197906494,0.9225476980209351,1.0,
263,multnoise_0.07500000000000001,knn,0.526287853717804,0.11667972803115845,0.8833202719688416,24.0,
264,multnoise_0.07500000000000001,knn,0.5661780834197998,0.059273362159729004,0.940726637840271,39.0,
265,multnoise_0.07500000000000001,knn,0.40705111622810364,0.11723452806472778,0.8827654719352722,94.0,
266,multnoise_0.07500000000000001,knn,0.39247018098831177,0.0504266619682312,0.9495733380317688,7.0,
267,multnoise_0.07500000000000001,knn,0.35314077138900757,0.0491294264793396,0.9508705735206604,20.0,
268,multnoise_0.07500000000000001,knn,0.5200412273406982,0.03733938932418823,0.9626606106758118,33.0,
269,multnoise_0.07500000000000001,knn,0.41363438963890076,0.0680651068687439,0.9319348931312561,89.0,
270,multnoise_0.07500000000000001,knn,0.5562123656272888,0.02246570587158203,0.977534294128418,74.0,
271,multnoise_0.07500000000000001,knn,0.47207924723625183,0.13317322731018066,0.8668267726898193,53.0,
272,multnoise_0.07500000000000001,knn,0.4922392964363098,0.18845891952514648,0.8115410804748535,62.0,
273,multnoise_0.07500000000000001,knn,0.4158596098423004,0.6172962188720703,0.3827037811279297,11.0,
274,multnoise_0.07500000000000001,knn,0.40845274925231934,0.045393407344818115,0.9546065926551819,73.0,
275,multnoise_0.07500000000000001,knn,0.4754042625427246,0.19659817218780518,0.8034018278121948,26.0,
276,multnoise_0.07500000000000001,knn,0.39101442694664,0.4449009299278259,0.5550990700721741,85.0,
277,multnoise_0.07500000000000001,knn,0.43309664726257324,0.04422199726104736,0.9557780027389526,44.0,
278,multnoise_0.07500000000000001,knn,0.5967155694961548,0.07285398244857788,0.9271460175514221,0.0,
279,multnoise_0.07500000000000001,knn,0.4130590558052063,0.6087037324905396,0.39129626750946045,99.0,
280,multnoise_0.07500000000000001,knn,0.449043333530426,0.06731116771697998,0.93268883228302,86.0,
281,multnoise_0.07500000000000001,knn,0.5238170623779297,0.39476680755615234,0.6052331924438477,21.0,
282,multnoise_0.07500000000000001,knn,0.37904632091522217,0.07381516695022583,0.9261848330497742,23.0,
283,multnoise_0.07500000000000001,knn,0.3809307813644409,0.06550800800323486,0.9344919919967651,91.0,
284,multnoise_0.07500000000000001,knn,0.38858795166015625,0.0607374906539917,0.9392625093460083,54.0,
285,multnoise_0.07500000000000001,knn,0.41590532660484314,0.052464842796325684,0.9475351572036743,6.0,
286,multnoise_0.07500000000000001,knn,0.4575594961643219,0.0761328935623169,0.9238671064376831,16.0,
287,multnoise_0.07500000000000001,knn,0.46944648027420044,0.9969615340232849,0.003038465976715088,80.0,
288,multnoise_0.1,knn,0.4502980411052704,0.08108800649642944,0.9189119935035706,15.0,
289,multnoise_0.1,knn,0.45605748891830444,0.0671924352645874,0.9328075647354126,6.0,
290,multnoise_0.1,knn,0.503104567527771,0.380784809589386,0.619215190410614,8.0,
291,multnoise_0.1,knn,0.38384971022605896,0.06841254234313965,0.9315874576568604,30.0,
292,multnoise_0.1,knn,0.4270843267440796,0.2589361071586609,0.7410638928413391,65.0,
293,multnoise_0.1,knn,0.45865800976753235,0.652226448059082,0.34777355194091797,21.0,
