,fold,feature_name,feature,loss,acc,idx,class
65,Clipart,energy,-2.7808637619018555,20.448008,0.0,209.0,55.0
66,Clipart,energy,3.133157253265381,11.057422,0.0,378.0,52.0
67,Clipart,energy,6.809270858764648,28.58913,0.0,20.0,12.0
68,Clipart,energy,-2.5905771255493164,5.960463e-07,1.0,339.0,18.0
69,Clipart,energy,-2.816737651824951,4.9268465,0.0,86.0,58.0
70,Clipart,energy,13.461389541625977,20.870611,0.0,335.0,19.0
71,Clipart,energy,0.03337465226650238,16.72065,0.0,278.0,10.0
72,Clipart,energy,1.744527816772461,8.126869,0.0,163.0,26.0
73,Clipart,energy,-1.949865460395813,9.939463,0.0,128.0,29.0
74,Clipart,energy,-2.7785329818725586,12.002198,0.0,186.0,33.0
75,Clipart,energy,-3.703310012817383,2.675257,0.0,431.0,5.0
76,Clipart,energy,-3.85176420211792,4.450911,0.0,159.0,34.0
77,Clipart,energy,-7.61903715133667,43.008736,0.0,333.0,20.0
78,Clipart,energy,-4.898746967315674,8.224066,0.0,387.0,55.0
79,Clipart,energy,9.590432167053223,11.013893,0.0,25.0,30.0
80,Clipart,energy,4.75671911239624,11.786545,0.0,70.0,62.0
81,Clipart,energy,-4.774917125701904,4.536138,0.0,328.0,31.0
82,Clipart,energy,5.784633636474609,25.278116,0.0,329.0,57.0
83,Clipart,energy,1.8395694494247437,13.504662,0.0,225.0,60.0
84,Clipart,energy,-1.4659713506698608,9.4872465,0.0,350.0,36.0
85,Clipart,energy,0.39033243060112,10.573934,0.0,28.0,58.0
86,Clipart,energy,4.741358757019043,44.77477,0.0,212.0,42.0
87,Clipart,energy,-3.329529047012329,13.285114,0.0,327.0,19.0
88,Clipart,energy,0.9914849996566772,6.743423,0.0,351.0,50.0
89,Clipart,energy,-3.086730480194092,2.3930948,0.0,255.0,8.0
90,Clipart,energy,-3.943446636199951,15.979066,0.0,6.0,3.0
91,Clipart,energy,3.3417346477508545,3.95664,0.0,174.0,32.0
92,Clipart,energy,1.5309767723083496,10.842958,0.0,92.0,34.0
93,Clipart,energy,-4.561746120452881,23.11181,0.0,175.0,2.0
94,Clipart,energy,-10.695658683776855,12.190039,0.0,233.0,13.0
95,Clipart,energy,-0.17941701412200928,14.10889,0.0,334.0,57.0
96,Clipart,energy,0.3893628716468811,8.660261,0.0,14.0,26.0
97,Clipart,energy,-2.9098892211914062,4.3761425,0.0,46.0,43.0
98,Clipart,energy,3.8498306274414062,34.127514,0.0,141.0,45.0
99,Clipart,energy,0.3049251437187195,7.239927,0.0,355.0,30.0
100,Clipart,energy,2.9983959197998047,14.202039,0.0,203.0,55.0
101,Clipart,energy,-0.5772890448570251,10.689051,0.0,304.0,33.0
102,Clipart,energy,-1.7580859661102295,8.006971,0.0,412.0,55.0
103,Clipart,energy,2.3605189323425293,9.134103,0.0,143.0,6.0
104,Clipart,energy,3.00144100189209,12.455753,0.0,229.0,45.0
105,Clipart,energy,0.8586940765380859,9.942453,0.0,363.0,36.0
106,Clipart,energy,-0.17935821413993835,11.376692,0.0,75.0,48.0
107,Clipart,energy,0.930222749710083,24.719622,0.0,22.0,47.0
108,Clipart,energy,-0.1548299789428711,0.16393767,1.0,107.0,25.0
109,Clipart,energy,3.8935964107513428,10.777225,0.0,82.0,22.0
110,Clipart,energy,2.2279295921325684,12.063753,0.0,13.0,26.0
111,Clipart,energy,-2.156109571456909,11.334601,0.0,103.0,10.0
112,Clipart,energy,-0.5299789905548096,16.225534,0.0,51.0,59.0
113,Clipart,energy,2.5300955772399902,13.8519945,0.0,184.0,60.0
114,Clipart,energy,7.975307941436768,10.744943,0.0,188.0,43.0
115,Clipart,energy,2.0551867485046387,17.57488,0.0,179.0,4.0
116,Clipart,energy,6.818288326263428,9.230879,0.0,166.0,61.0
117,Clipart,energy,0.4377084970474243,7.164291,0.0,247.0,63.0
118,Clipart,energy,1.9102482795715332,29.344385,0.0,302.0,19.0
119,Clipart,energy,-0.712786078453064,8.21533,0.0,142.0,37.0
120,Clipart,energy,0.26051783561706543,27.514788,0.0,265.0,14.0
121,Clipart,energy,4.78145694732666,11.880532,0.0,180.0,59.0
122,Clipart,energy,0.7860127091407776,30.529501,0.0,240.0,0.0
123,Clipart,energy,0.4078533351421356,4.080124,0.0,177.0,7.0
124,Clipart,energy,4.780937194824219,22.122444,0.0,419.0,32.0
125,Clipart,energy,-2.0360300540924072,4.7877164,0.0,224.0,24.0
126,Clipart,energy,2.2837703227996826,14.99006,0.0,62.0,8.0
127,Clipart,energy,-0.6827540397644043,23.103407,0.0,3.0,62.0
128,Clipart,energy,-0.22391606867313385,21.218855,0.0,398.0,0.0
129,Clipart,energy,4.2319536209106445,22.811657,0.0,210.0,13.0
130,Clipart,energy,-0.3555023670196533,43.08608,0.0,352.0,5.0
131,Clipart,energy,-8.968305587768555,0.1948432,1.0,417.0,41.0
132,Clipart,energy,-1.6547590494155884,0.48946485,1.0,418.0,41.0
133,Clipart,energy,-1.921480655670166,14.32107,0.0,12.0,9.0
134,Clipart,energy,-1.04154372215271,34.55115,0.0,385.0,3.0
135,Clipart,energy,-3.572291612625122,0.100728944,1.0,190.0,10.0
136,Clipart,energy,4.073981761932373,11.345741,0.0,85.0,27.0
137,Clipart,energy,-1.9907234907150269,12.8253765,0.0,133.0,57.0
138,Clipart,energy,2.5168097019195557,67.09697,0.0,415.0,40.0
139,Clipart,energy,0.19606857001781464,5.071146,0.0,356.0,63.0
140,Clipart,energy,-2.4920248985290527,11.49353,0.0,104.0,32.0
141,Clipart,energy,12.449817657470703,17.43737,0.0,394.0,38.0
142,Clipart,energy,-1.609348177909851,5.829003,0.0,55.0,49.0
143,Clipart,energy,0.17828232049942017,10.444871,0.0,10.0,40.0
144,Clipart,energy,4.751902103424072,49.820324,0.0,81.0,54.0
145,Clipart,energy,2.412233591079712,4.5171733,0.0,342.0,51.0
146,Clipart,energy,3.852398633956909,7.9057684,0.0,246.0,24.0
147,Clipart,energy,-1.2645593881607056,4.680199,0.0,24.0,3.0
148,Clipart,energy,-6.340684413909912,17.6846,0.0,272.0,55.0
149,Clipart,energy,1.1950892210006714,2.52254,0.0,357.0,15.0
150,Clipart,energy,9.379960060119629,15.474932,0.0,322.0,56.0
151,Clipart,energy,-6.998617649078369,7.3069344,0.0,205.0,35.0
152,Clipart,energy,-0.3880574107170105,17.149164,0.0,383.0,43.0
153,Clipart,energy,3.9700140953063965,0.0699798,1.0,111.0,34.0
154,Clipart,energy,-3.592336893081665,10.91321,0.0,430.0,11.0
155,Clipart,energy,0.32364943623542786,16.226261,0.0,250.0,4.0
156,Clipart,energy,0.9723528623580933,13.773853,0.0,213.0,1.0
157,Clipart,energy,-2.6263861656188965,2.265417,0.0,429.0,56.0
158,Clipart,energy,-0.3691985309123993,7.095438,0.0,337.0,2.0
159,Clipart,energy,-5.794129371643066,5.2680893,0.0,221.0,33.0
160,Clipart,energy,-2.1418964862823486,6.9766426,0.0,138.0,6.0
161,Clipart,energy,3.119189739227295,18.711483,0.0,386.0,6.0
162,Clipart,energy,-2.2823894023895264,3.2245772,0.0,253.0,63.0
163,Clipart,energy,-5.969677925109863,24.9427,0.0,147.0,48.0
164,Clipart,energy,2.8572263717651367,13.322073,0.0,239.0,13.0
165,Clipart,energy,5.2241315841674805,6.3739614,0.0,341.0,26.0
166,Clipart,energy,-3.2104151248931885,40.4259,0.0,317.0,5.0
167,Clipart,energy,-0.9312403798103333,0.5795001,1.0,39.0,34.0
168,Clipart,energy,-0.5286604762077332,5.6935663,0.0,74.0,62.0
169,Clipart,energy,0.5800334811210632,3.571245,0.0,280.0,32.0
170,Clipart,energy,-2.4414868354797363,10.818306,0.0,131.0,29.0
171,Clipart,energy,4.370193004608154,0.22867498,1.0,392.0,32.0
172,Clipart,energy,6.4509148597717285,14.344839,0.0,232.0,42.0
173,Clipart,energy,9.769639015197754,7.5741944,0.0,241.0,51.0
174,Clipart,energy,-5.527312755584717,0.09279367,1.0,291.0,58.0
175,Clipart,energy,-1.1499711275100708,33.04568,0.0,194.0,57.0
176,Clipart,energy,-0.34833139181137085,14.58422,0.0,65.0,57.0
177,Clipart,energy,2.563284158706665,8.234865,0.0,115.0,6.0
178,Clipart,energy,1.6742321252822876,37.31647,0.0,78.0,34.0
179,Clipart,energy,-6.676072120666504,9.366684,0.0,326.0,3.0
180,Clipart,energy,7.124914646148682,0.63272345,1.0,286.0,25.0
181,Clipart,energy,-8.148685455322266,8.8566475,0.0,214.0,35.0
182,Clipart,energy,1.240134835243225,19.062597,0.0,181.0,0.0
183,Clipart,energy,8.291464805603027,11.574937,0.0,95.0,58.0
184,Clipart,energy,4.122678279876709,17.820114,0.0,204.0,29.0
185,Clipart,energy,-7.332182884216309,0.011690089,1.0,375.0,22.0
186,Clipart,energy,-5.239726543426514,8.591617,0.0,405.0,42.0
187,Clipart,energy,-0.9333670139312744,14.708268,0.0,290.0,43.0
188,Clipart,energy,2.0339503288269043,8.290728,0.0,189.0,11.0
189,Clipart,energy,3.8430323600769043,8.694629,0.0,171.0,50.0
190,Clipart,energy,0.30939531326293945,7.8657947,0.0,381.0,7.0
191,Clipart,energy,1.7947461605072021,32.05725,0.0,273.0,4.0
192,Clipart,energy,3.7833807468414307,12.369842,0.0,426.0,59.0
193,Clipart,energy,-2.503612995147705,29.599888,0.0,201.0,35.0
194,Clipart,energy,-7.379943370819092,9.116098,0.0,110.0,9.0
195,Clipart,energy,-5.932552814483643,13.337863,0.0,80.0,51.0
196,Clipart,energy,-5.733652591705322,6.538121,0.0,0.0,28.0
197,Clipart,energy,-2.7257370948791504,2.1690693,0.0,23.0,12.0
198,Clipart,energy,-3.0177958011627197,6.7223964,0.0,343.0,14.0
199,Clipart,energy,5.901465892791748,23.016832,0.0,366.0,3.0
200,Clipart,energy,-2.615339994430542,12.939756,0.0,344.0,29.0
201,Clipart,energy,-0.6828300952911377,10.918203,0.0,193.0,0.0
202,Clipart,energy,-5.071043014526367,22.177486,0.0,116.0,32.0
203,Clipart,energy,6.368040561676025,33.739567,0.0,88.0,37.0
204,Clipart,energy,5.8572587966918945,5.5685654,0.0,306.0,12.0
205,Clipart,energy,-8.96557331085205,5.362042,0.0,178.0,48.0
206,Clipart,energy,-9.217637062072754,0.06531231,1.0,211.0,17.0
207,Clipart,energy,-1.1201075315475464,11.282045,0.0,370.0,3.0
208,Clipart,energy,1.2759792804718018,8.932269,0.0,361.0,42.0
209,Clipart,energy,6.538127899169922,3.8402863,0.0,102.0,15.0
210,Clipart,energy,11.711798667907715,4.064592,0.0,268.0,43.0
211,Clipart,energy,20.50749969482422,7.3006225,0.0,196.0,23.0
212,Clipart,energy,1.371186375617981,14.618849,0.0,200.0,50.0
213,Clipart,energy,-6.815649509429932,1.0182444,0.0,124.0,25.0
214,Clipart,energy,-2.361558198928833,16.052235,0.0,183.0,2.0
215,Clipart,energy,-2.0473594665527344,0.10459981,1.0,423.0,23.0
216,Clipart,energy,1.8101780414581299,0.49885365,1.0,69.0,9.0
217,Clipart,energy,-5.054394721984863,24.03749,0.0,245.0,62.0
218,Clipart,energy,-2.7360634803771973,4.5665073,0.0,176.0,23.0
219,Clipart,energy,-0.22833144664764404,2.083209,0.0,377.0,33.0
220,Clipart,energy,1.138900876045227,12.960377,0.0,112.0,58.0
221,Clipart,energy,6.507497787475586,0.17348443,1.0,84.0,16.0
222,Clipart,energy,0.8142667412757874,0.004437125,1.0,228.0,34.0
223,Clipart,energy,-1.2579338550567627,25.932455,0.0,148.0,45.0
224,Clipart,energy,1.330350637435913,1.3669181,1.0,220.0,50.0
225,Clipart,energy,-3.91524076461792,8.386424,0.0,132.0,15.0
226,Clipart,energy,-2.8656222820281982,12.354312,0.0,362.0,37.0
227,Clipart,energy,1.976582646369934,21.223417,0.0,388.0,40.0
228,Clipart,energy,-5.399317264556885,8.339944,0.0,413.0,34.0
229,Clipart,energy,7.939056396484375,26.265285,0.0,40.0,28.0
230,Clipart,energy,-0.7018688917160034,32.92792,0.0,173.0,54.0
231,Clipart,energy,3.9177517890930176,12.754217,0.0,101.0,47.0
232,Clipart,energy,-1.3878650665283203,2.750986,0.0,354.0,0.0
233,Clipart,energy,4.855132579803467,0.17182456,1.0,384.0,4.0
234,Clipart,energy,6.072415351867676,3.5998118,0.0,108.0,10.0
235,Clipart,energy,-2.5388214588165283,27.635971,0.0,185.0,21.0
236,Clipart,energy,5.91360330581665,36.197575,0.0,372.0,45.0
237,Clipart,energy,-3.1455767154693604,13.346112,0.0,90.0,64.0
238,Clipart,energy,-4.203149795532227,8.7761545,0.0,409.0,9.0
239,Clipart,energy,-2.428532838821411,13.403989,0.0,264.0,58.0
240,Clipart,energy,5.089293003082275,25.216251,0.0,42.0,23.0
241,Clipart,energy,-4.3786163330078125,22.488163,0.0,199.0,22.0
242,Clipart,energy,-2.8646695613861084,10.218486,0.0,270.0,60.0
243,Clipart,energy,0.34802308678627014,42.94588,0.0,251.0,8.0
244,Clipart,energy,-6.9934258460998535,10.596022,0.0,281.0,60.0
245,Clipart,energy,6.455348968505859,13.12892,0.0,208.0,7.0
246,Clipart,energy,2.863755941390991,10.927376,0.0,72.0,53.0
247,Clipart,energy,2.7423977851867676,7.578402,0.0,374.0,50.0
248,Clipart,energy,-0.9998787045478821,3.210156,0.0,29.0,58.0
249,Clipart,energy,-2.7496981620788574,30.750418,0.0,305.0,27.0
250,Clipart,energy,0.9474354386329651,18.288748,0.0,87.0,6.0
251,Clipart,energy,-2.419066905975342,15.672851,0.0,393.0,6.0
252,Clipart,energy,-2.5763039588928223,22.023626,0.0,402.0,46.0
253,Clipart,energy,-1.1351137161254883,7.004467,0.0,137.0,49.0
254,Clipart,energy,-6.238953113555908,19.351297,0.0,30.0,47.0
255,Clipart,energy,-3.4556472301483154,9.790303,0.0,44.0,24.0
256,Clipart,energy,-7.1926960945129395,4.1814375,0.0,97.0,60.0
257,Clipart,energy,-2.8669302463531494,12.956161,0.0,262.0,47.0
258,Clipart,energy,1.1971062421798706,6.5262566,0.0,19.0,23.0
259,Clipart,energy,-1.9883215427398682,5.2721486,0.0,285.0,30.0
260,Clipart,energy,3.7580440044403076,6.074856,0.0,303.0,17.0
261,Clipart,energy,15.132674217224121,32.00388,0.0,276.0,27.0
262,Clipart,energy,-3.6952600479125977,7.0126514,0.0,136.0,42.0
263,Clipart,energy,-0.06536167860031128,5.56111,0.0,35.0,38.0
264,Clipart,energy,-6.936700344085693,0.16959232,1.0,414.0,33.0
265,Clipart,energy,-0.722091019153595,20.33974,0.0,307.0,38.0
266,Clipart,energy,2.843414545059204,24.5869,0.0,301.0,4.0
267,Clipart,energy,-1.0915367603302002,15.334207,0.0,154.0,60.0
268,Clipart,energy,-2.7350070476531982,0.6955206,1.0,119.0,10.0
269,Clipart,energy,4.675353527069092,4.53724,0.0,98.0,23.0
270,Clipart,energy,5.821400165557861,21.221085,0.0,120.0,4.0
271,Clipart,energy,-2.1421456336975098,21.483696,0.0,252.0,49.0
272,Clipart,energy,3.1498889923095703,19.713673,0.0,157.0,64.0
273,Clipart,energy,3.484243154525757,10.933861,0.0,89.0,3.0
274,Clipart,energy,-0.3794126510620117,0.21981408,1.0,31.0,24.0
275,Clipart,energy,-6.113188743591309,15.808779,0.0,260.0,58.0
276,Clipart,energy,-3.6282989978790283,10.278515,0.0,365.0,13.0
277,Clipart,energy,9.971298217773438,5.2896914,0.0,165.0,26.0
278,Clipart,energy,4.109606742858887,11.059693,0.0,68.0,38.0
279,Clipart,energy,4.0234174728393555,0.2813229,1.0,323.0,23.0
280,Clipart,energy,0.09256137907505035,13.463753,0.0,248.0,62.0
281,Clipart,energy,0.24732904136180878,4.879623,0.0,346.0,51.0
282,Clipart,energy,-4.100588321685791,14.58106,0.0,266.0,14.0
283,Clipart,energy,-1.7759544849395752,12.95356,0.0,434.0,61.0
284,Clipart,energy,-7.477896213531494,18.9539,0.0,324.0,13.0
285,Clipart,energy,-3.558875560760498,26.551544,0.0,379.0,8.0
286,Clipart,energy,9.85770034790039,24.091248,0.0,79.0,62.0
287,Clipart,energy,-8.76548957824707,3.5652785,0.0,198.0,11.0
288,Clipart,energy,-3.586501359939575,11.269754,0.0,4.0,43.0
289,Clipart,energy,-1.0061256885528564,22.53127,0.0,99.0,4.0
290,Clipart,energy,-1.9326317310333252,22.722351,0.0,411.0,62.0
291,Clipart,energy,-5.3167877197265625,23.692429,0.0,145.0,34.0
292,Clipart,energy,-1.296858310699463,5.393928,0.0,195.0,64.0
293,Clipart,energy,-3.496288776397705,5.013091,0.0,424.0,63.0
294,Clipart,energy,-0.44482919573783875,0.0050615505,1.0,254.0,43.0
295,Clipart,energy,-0.4600863754749298,7.1031938,0.0,314.0,10.0
296,Clipart,energy,3.718005657196045,0.00013910756,1.0,319.0,10.0
297,Clipart,energy,1.026845932006836,3.58663,0.0,427.0,49.0
298,Clipart,energy,0.9802931547164917,6.5086155e-05,1.0,311.0,44.0
299,Clipart,energy,-7.399766445159912,2.0073152,0.0,316.0,51.0
300,Clipart,energy,-0.2773781716823578,3.1884174,0.0,192.0,58.0
301,Clipart,energy,2.2288131713867188,8.487051,0.0,397.0,4.0
302,Clipart,energy,-3.3209075927734375,2.704903,0.0,389.0,1.0
303,Clipart,energy,3.141403913497925,40.80413,0.0,283.0,5.0
304,Clipart,energy,10.664018630981445,11.6651325,0.0,67.0,22.0
305,Clipart,energy,8.801969528198242,7.905648,0.0,47.0,51.0
306,Clipart,energy,-1.6975880861282349,19.155876,0.0,146.0,51.0
307,Clipart,energy,-7.1821675300598145,3.8620396,0.0,73.0,32.0
308,Clipart,energy,4.6599650382995605,16.636482,0.0,59.0,42.0
309,Clipart,energy,-1.0182207822799683,3.2935176,0.0,358.0,12.0
310,Clipart,energy,3.6159253120422363,0.09900676,1.0,56.0,55.0
311,Clipart,energy,16.09416389465332,26.633505,0.0,191.0,38.0
312,Clipart,energy,-3.9840126037597656,15.545284,0.0,139.0,4.0
313,Clipart,energy,-6.285118103027344,19.712305,0.0,274.0,37.0
314,Clipart,energy,6.236443042755127,18.924604,0.0,91.0,40.0
315,Clipart,energy,13.739017486572266,12.448575,0.0,227.0,6.0
316,Clipart,energy,-5.038787841796875,4.953266,0.0,217.0,39.0
317,Clipart,energy,-0.5963094830513,9.453437,0.0,294.0,44.0
318,Clipart,energy,2.128060817718506,0.0010592095,1.0,149.0,25.0
319,Clipart,energy,1.3128700256347656,13.818819,0.0,207.0,42.0
320,Clipart,energy,-1.4314240217208862,17.733454,0.0,125.0,58.0
321,Clipart,energy,-3.0479016304016113,8.228699,0.0,368.0,43.0
322,Clipart,energy,1.9371267557144165,0.25880933,1.0,27.0,38.0
323,Clipart,energy,2.8581972122192383,16.897953,0.0,122.0,6.0
324,Clipart,energy,7.783260822296143,5.0644026,0.0,242.0,5.0
325,Clipart,energy,-3.813678503036499,9.208253,0.0,345.0,29.0
326,Clipart,energy,-0.88555508852005,38.39933,0.0,129.0,52.0
327,Clipart,energy,4.7236433029174805,8.99778,0.0,52.0,26.0
328,Clipart,energy,5.925012588500977,6.2539124,0.0,94.0,53.0
329,Clipart,energy,3.5003514289855957,15.65214,0.0,34.0,33.0
330,Clipart,energy,-4.409057140350342,46.44508,0.0,295.0,57.0
331,Clipart,energy,0.4993537366390228,11.707095,0.0,284.0,31.0
332,Clipart,energy,-1.352825403213501,10.80458,0.0,238.0,49.0
333,Clipart,energy,0.6424374580383301,16.275763,0.0,349.0,5.0
334,Clipart,energy,2.9836246967315674,6.1938295,0.0,134.0,13.0
335,Clipart,energy,6.5352373123168945,6.0683303,0.0,313.0,14.0
336,Clipart,energy,-3.088871479034424,0.20485476,1.0,292.0,29.0
337,Clipart,energy,-7.607120037078857,14.743664,0.0,202.0,4.0
338,Clipart,energy,3.4099044799804688,0.9123328,0.0,8.0,32.0
339,Clipart,energy,-1.241981029510498,23.4514,0.0,404.0,26.0
340,Clipart,energy,-1.2128169536590576,23.987032,0.0,396.0,2.0
341,Clipart,energy,-2.3612780570983887,6.2897,0.0,1.0,34.0
342,Clipart,energy,13.46928596496582,10.265643,0.0,376.0,44.0
343,Clipart,energy,4.284979343414307,3.5381184,0.0,117.0,26.0
344,Clipart,energy,0.9301241040229797,18.843243,0.0,279.0,56.0
345,Clipart,energy,2.7703332901000977,21.101894,0.0,167.0,6.0
346,Clipart,energy,-0.5355511903762817,9.868651,0.0,96.0,32.0
347,Clipart,energy,0.5799238085746765,3.1895232,0.0,11.0,58.0
348,Clipart,energy,1.6700019836425781,23.947313,0.0,118.0,4.0
349,Clipart,energy,-0.6468542814254761,9.552787,0.0,373.0,30.0
350,Clipart,energy,-3.080477476119995,7.1763043,0.0,164.0,64.0
351,Clipart,energy,-3.927536964416504,1.3361542,0.0,150.0,22.0
352,Clipart,energy,-2.1228561401367188,6.571327,0.0,420.0,37.0
353,Clipart,energy,-0.7304415702819824,0.020727571,1.0,61.0,32.0
354,Clipart,energy,-0.2968035340309143,31.129616,0.0,71.0,2.0
355,Clipart,energy,3.4047577381134033,9.127081,0.0,243.0,37.0
356,Clipart,energy,1.9051074981689453,11.578177,0.0,216.0,49.0
357,Clipart,energy,0.8979387879371643,1.7191267,0.0,161.0,22.0
358,Clipart,energy,29.360918045043945,32.191944,0.0,223.0,52.0
359,Clipart,energy,-8.462915420532227,21.543198,0.0,197.0,13.0
360,Clipart,energy,-0.4850327968597412,2.0342286,0.0,66.0,10.0
361,Clipart,energy,-0.5333734154701233,11.480803,0.0,369.0,35.0
362,Clipart,energy,7.075756072998047,0.067786254,1.0,114.0,0.0
363,Clipart,energy,-0.16696612536907196,9.457482,0.0,296.0,43.0
364,Clipart,energy,-1.7044005393981934,20.787767,0.0,321.0,9.0
365,Clipart,energy,8.392912864685059,16.16605,0.0,15.0,0.0
366,Clipart,energy,9.82253360748291,13.697055,0.0,162.0,4.0
367,Clipart,energy,10.484521865844727,10.184166,0.0,54.0,57.0
368,Clipart,energy,0.8658866882324219,17.225506,0.0,331.0,49.0
369,Clipart,energy,1.294466495513916,10.358028,0.0,182.0,24.0
370,Clipart,energy,-3.753416061401367,11.757537,0.0,395.0,27.0
371,Clipart,energy,-1.9803253412246704,1.1607382,0.0,160.0,43.0
372,Clipart,energy,-4.090689182281494,14.242415,0.0,347.0,36.0
373,Clipart,energy,2.384078025817871,18.850666,0.0,237.0,29.0
374,Clipart,energy,-1.1452960968017578,7.0306644,0.0,231.0,13.0
375,Clipart,energy,1.5504759550094604,0.0447054,1.0,135.0,46.0
376,Clipart,energy,0.4337146282196045,13.954558,0.0,410.0,15.0
377,Clipart,energy,1.5755654573440552,16.054977,0.0,318.0,50.0
378,Clipart,energy,-5.360785007476807,10.340637,0.0,320.0,32.0
379,Clipart,energy,4.711130142211914,3.9937232,0.0,312.0,33.0
380,Clipart,energy,4.201019763946533,3.9832146,0.0,380.0,25.0
381,Clipart,energy,8.9118070602417,20.63763,0.0,206.0,22.0
382,Clipart,energy,1.8286892175674438,13.947634,0.0,325.0,38.0
