,fold,feature_name,feature,loss,acc,idx,class
38,adv_0.025,energy,-7.590076446533203,7.597802,0.0,536.0,1.0
39,adv_0.025,energy,-6.192447185516357,8.141217,0.0,1261.0,1.0
40,adv_0.025,energy,-8.98684024810791,7.045414,0.0,1001.0,1.0
41,adv_0.025,energy,-5.998831272125244,0.5221524,1.0,1217.0,5.0
42,adv_0.025,energy,-4.453900337219238,8.443651,0.0,1657.0,0.0
43,adv_0.025,energy,-3.176586627960205,4.8547664,0.0,1637.0,2.0
44,adv_0.025,energy,-2.756124496459961,12.445434,0.0,594.0,9.0
45,adv_0.025,energy,-7.430757522583008,2.1001546,0.0,437.0,7.0
46,adv_0.025,energy,-16.30539894104004,2.4446726,0.0,714.0,6.0
47,adv_0.025,energy,-5.170986652374268,20.9027,0.0,907.0,12.0
48,adv_0.025,energy,-7.533139228820801,7.3521786,0.0,1333.0,0.0
49,adv_0.025,energy,-6.240167140960693,3.4040892,0.0,880.0,8.0
50,adv_0.025,energy,-3.9573841094970703,8.314313,0.0,189.0,5.0
51,adv_0.025,energy,-4.279947280883789,6.84343,0.0,885.0,1.0
52,adv_0.025,energy,-1.5147411823272705,5.1748357,0.0,683.0,0.0
53,adv_0.025,energy,-7.86336612701416,22.64319,0.0,259.0,0.0
54,adv_0.025,energy,-4.742633819580078,4.671564,0.0,1068.0,7.0
55,adv_0.025,energy,-2.6755716800689697,4.3052907,0.0,333.0,0.0
56,adv_0.025,energy,3.257678270339966,3.1079392,0.0,662.0,7.0
57,adv_0.025,energy,-5.235736846923828,22.231363,0.0,67.0,1.0
58,adv_0.025,energy,-6.66688346862793,18.341787,0.0,1059.0,5.0
59,adv_0.025,energy,1.9926925897598267,4.3127813,0.0,678.0,1.0
60,adv_0.025,energy,-6.86810302734375,11.175724,0.0,217.0,6.0
61,adv_0.025,energy,-4.667484283447266,0.18787205,1.0,1130.0,7.0
62,adv_0.025,energy,-1.8955800533294678,0.5532581,1.0,563.0,5.0
63,adv_0.025,energy,-2.150688886642456,7.8013244,0.0,252.0,5.0
64,adv_0.025,energy,-2.9208335876464844,4.462281,0.0,1252.0,9.0
65,adv_0.025,energy,-5.310399532318115,9.8230295,0.0,1170.0,7.0
66,adv_0.025,energy,-4.3777971267700195,4.5093455,0.0,431.0,6.0
67,adv_0.025,energy,-10.658956527709961,4.3427052,0.0,211.0,1.0
68,adv_0.025,energy,-1.3079475164413452,7.8003025,0.0,1134.0,1.0
69,adv_0.025,energy,-4.053257942199707,2.5359058,0.0,1485.0,0.0
70,adv_0.025,energy,-0.2678883373737335,2.2657962,0.0,1039.0,7.0
71,adv_0.025,energy,-0.9830135703086853,4.681855,0.0,408.0,0.0
72,adv_0.025,energy,-6.448870658874512,0.3161583,1.0,1136.0,11.0
73,adv_0.025,energy,-5.403151512145996,0.018161785,1.0,1121.0,7.0
74,adv_0.025,energy,-5.771756649017334,0.007796571,1.0,118.0,7.0
75,adv_0.025,energy,-2.8175652027130127,4.750207,0.0,539.0,1.0
76,adv_0.025,energy,-7.381858825683594,5.1304116,0.0,287.0,0.0
77,adv_0.025,energy,-5.318628787994385,2.631737,0.0,321.0,9.0
78,adv_0.025,energy,-5.372816562652588,39.745533,0.0,1101.0,13.0
79,adv_0.025,energy,-2.250814914703369,7.893244,0.0,1226.0,6.0
80,adv_0.025,energy,-1.3987064361572266,13.672349,0.0,99.0,1.0
81,adv_0.025,energy,-2.382289171218872,11.410289,0.0,246.0,6.0
82,adv_0.025,energy,-3.2984659671783447,10.955336,0.0,955.0,14.0
83,adv_0.025,energy,-1.4406615495681763,9.440635,0.0,877.0,14.0
84,adv_0.025,energy,-1.8757401704788208,6.901976,0.0,992.0,0.0
85,adv_0.025,energy,-5.079301834106445,8.803086,0.0,58.0,0.0
86,adv_0.025,energy,-3.406620979309082,1.1321816,0.0,1642.0,11.0
87,adv_0.025,energy,-14.15451431274414,15.445162,0.0,910.0,9.0
88,adv_0.025,energy,-5.154263019561768,6.4081407,0.0,383.0,1.0
89,adv_0.025,energy,-0.49706193804740906,17.39766,0.0,1303.0,5.0
90,adv_0.025,energy,-5.344987869262695,0.046353467,1.0,587.0,8.0
91,adv_0.025,energy,-4.909034252166748,0.07076112,1.0,572.0,7.0
92,adv_0.025,energy,-8.108771324157715,20.041096,0.0,1554.0,1.0
93,adv_0.025,energy,-3.1344311237335205,16.925814,0.0,835.0,14.0
94,adv_0.025,energy,-2.976609468460083,5.711442,0.0,1274.0,5.0
95,adv_0.025,energy,-1.2807819843292236,3.095318,0.0,223.0,7.0
96,adv_0.025,energy,-7.205546855926514,14.932116,0.0,1487.0,7.0
97,adv_0.025,energy,0.5645837187767029,0.6187715,1.0,517.0,0.0
98,adv_0.025,energy,15.88870906829834,6.3721895,0.0,515.0,5.0
99,adv_0.025,energy,-5.519262790679932,1.0053147,0.0,1500.0,7.0
100,adv_0.025,energy,-4.311991214752197,3.3552046,0.0,1067.0,7.0
101,adv_0.025,energy,-3.1047966480255127,7.4210734,0.0,547.0,0.0
102,adv_0.025,energy,-5.074645519256592,0.66992974,1.0,104.0,8.0
103,adv_0.025,energy,1.346085786819458,0.08060082,1.0,1444.0,0.0
104,adv_0.025,energy,-2.8163673877716064,1.558368,0.0,296.0,0.0
105,adv_0.025,energy,-8.880281448364258,14.782736,0.0,989.0,6.0
106,adv_0.025,energy,-4.16481351852417,6.2649302,0.0,347.0,7.0
107,adv_0.025,energy,-6.79378080368042,4.149702,0.0,795.0,0.0
108,adv_0.025,energy,-8.707149505615234,4.3704576,0.0,890.0,0.0
109,adv_0.025,energy,-5.93553352355957,5.980281,0.0,494.0,6.0
110,adv_0.025,energy,-7.951089859008789,5.11129,0.0,1287.0,7.0
111,adv_0.025,energy,-6.050438404083252,1.5533762,0.0,1248.0,0.0
112,adv_0.025,energy,-8.434076309204102,10.778299,0.0,533.0,5.0
113,adv_0.025,energy,-7.862299919128418,13.258847,0.0,772.0,3.0
114,adv_0.025,energy,-12.02459716796875,7.5973806,0.0,838.0,5.0
115,adv_0.025,energy,-5.941413879394531,6.3291516,0.0,1540.0,6.0
116,adv_0.025,energy,2.6598081588745117,5.1360655,0.0,1393.0,0.0
117,adv_0.025,energy,-13.291434288024902,6.6903186,0.0,864.0,1.0
118,adv_0.025,energy,-5.8743367195129395,13.413816,0.0,329.0,2.0
119,adv_0.025,energy,-6.374706268310547,12.187573,0.0,1029.0,1.0
120,adv_0.025,energy,-5.066738128662109,10.969042,0.0,1561.0,2.0
121,adv_0.025,energy,-3.1427135467529297,11.513193,0.0,1437.0,1.0
122,adv_0.025,energy,-5.954506874084473,2.823766,0.0,132.0,9.0
123,adv_0.025,energy,-2.30538010597229,6.1025686,0.0,1459.0,3.0
124,adv_0.025,energy,0.7864693999290466,19.202559,0.0,8.0,4.0
125,adv_0.025,energy,-5.083158493041992,16.816702,0.0,1148.0,2.0
126,adv_0.025,energy,-3.9353256225585938,4.878691,0.0,1488.0,6.0
127,adv_0.025,energy,-2.101069688796997,3.4801216,0.0,1496.0,9.0
128,adv_0.025,energy,1.203464150428772,10.169885,0.0,716.0,0.0
129,adv_0.025,energy,-3.039849281311035,0.12955189,1.0,96.0,5.0
130,adv_0.025,energy,-8.02143383026123,0.022626799,1.0,822.0,8.0
131,adv_0.025,energy,-5.816357612609863,6.792607,0.0,616.0,0.0
132,adv_0.025,energy,-2.915506362915039,8.956351,0.0,1279.0,6.0
133,adv_0.025,energy,-7.406796455383301,13.736467,0.0,950.0,6.0
134,adv_0.025,energy,-1.702728509902954,7.5806594,0.0,136.0,8.0
135,adv_0.025,energy,-2.38603138923645,8.804959,0.0,16.0,6.0
136,adv_0.025,energy,0.828631579875946,3.7238345,0.0,657.0,7.0
137,adv_0.025,energy,-6.623717308044434,2.3841855e-07,1.0,1320.0,11.0
138,adv_0.025,energy,-0.9014769792556763,9.983219,0.0,402.0,6.0
139,adv_0.025,energy,0.5705685019493103,9.81798,0.0,1586.0,8.0
140,adv_0.025,energy,-3.903635025024414,3.7241025,0.0,629.0,2.0
141,adv_0.025,energy,-4.355441570281982,0.497177,1.0,492.0,3.0
142,adv_0.025,energy,-7.072432041168213,1.8276652,0.0,1296.0,0.0
143,adv_0.025,energy,-1.5605982542037964,1.2225468,0.0,450.0,5.0
144,adv_0.025,energy,-0.8466520309448242,1.4960006,0.0,470.0,0.0
145,adv_0.025,energy,-1.3901417255401611,13.115464,0.0,336.0,14.0
146,adv_0.025,energy,-11.337264060974121,16.594728,0.0,607.0,14.0
147,adv_0.025,energy,-7.080770969390869,0.8658997,0.0,1563.0,7.0
148,adv_0.025,energy,-8.182626724243164,7.0167,0.0,1007.0,7.0
149,adv_0.025,energy,-4.578909397125244,26.799698,0.0,1653.0,4.0
150,adv_0.025,energy,-11.363274574279785,11.109195,0.0,247.0,5.0
151,adv_0.025,energy,-7.812194347381592,10.701918,0.0,1079.0,8.0
152,adv_0.025,energy,-4.969362258911133,4.1031075,0.0,81.0,9.0
153,adv_0.025,energy,-4.8559956550598145,0.2131557,1.0,1288.0,0.0
154,adv_0.025,energy,-6.4161787033081055,11.86703,0.0,1633.0,7.0
155,adv_0.025,energy,-0.8264743089675903,0.8935123,0.0,1428.0,0.0
156,adv_0.025,energy,-3.640612840652466,8.380194,0.0,1652.0,11.0
157,adv_0.025,energy,-6.418490886688232,16.976662,0.0,279.0,7.0
158,adv_0.025,energy,-3.348914384841919,16.636137,0.0,561.0,6.0
159,adv_0.025,energy,-0.08427469432353973,7.836244,0.0,1626.0,0.0
160,adv_0.025,energy,-7.44485330581665,5.517453,0.0,545.0,6.0
161,adv_0.025,energy,-8.183488845825195,5.289915,0.0,789.0,6.0
162,adv_0.025,energy,-11.799578666687012,16.64751,0.0,540.0,4.0
163,adv_0.025,energy,-3.9253973960876465,2.1585739,0.0,739.0,7.0
164,adv_0.025,energy,-5.85423469543457,11.946328,0.0,1572.0,9.0
165,adv_0.025,energy,-4.184018135070801,8.302926,0.0,207.0,6.0
166,adv_0.025,energy,-4.599118709564209,0.00011574552,1.0,1636.0,5.0
167,adv_0.025,energy,-8.818075180053711,6.885419,0.0,919.0,6.0
168,adv_0.025,energy,-5.926495552062988,6.417088,0.0,619.0,7.0
169,adv_0.025,energy,-4.863863468170166,0.6667192,1.0,94.0,7.0
170,adv_0.025,energy,-6.658076763153076,5.5151463,0.0,546.0,1.0
171,adv_0.025,energy,-4.665839672088623,0.012779719,1.0,100.0,7.0
172,adv_0.025,energy,-6.260495185852051,17.78299,0.0,370.0,5.0
173,adv_0.025,energy,-1.9592201709747314,0.037155997,1.0,727.0,8.0
174,adv_0.025,energy,-2.003840446472168,6.129332,0.0,1123.0,0.0
175,adv_0.025,energy,-11.967352867126465,5.733255,0.0,737.0,11.0
176,adv_0.025,energy,2.855696201324463,4.4362726,0.0,1285.0,9.0
177,adv_0.025,energy,13.022317886352539,4.6062145,0.0,22.0,9.0
178,adv_0.025,energy,-0.12677082419395447,10.969936,0.0,1625.0,3.0
179,adv_0.025,energy,-4.224443435668945,1.4598925,0.0,1431.0,7.0
180,adv_0.025,energy,-3.0133159160614014,0.004208043,1.0,452.0,11.0
181,adv_0.025,energy,-5.8960957527160645,6.2853684,0.0,227.0,6.0
182,adv_0.025,energy,-8.961027145385742,3.997845,0.0,690.0,7.0
183,adv_0.025,energy,-6.068103790283203,6.8301506,0.0,280.0,8.0
184,adv_0.025,energy,-3.6150527000427246,12.903911,0.0,1094.0,2.0
185,adv_0.025,energy,-7.2449951171875,2.4917526,0.0,144.0,7.0
186,adv_0.025,energy,-3.9257009029388428,10.127611,0.0,85.0,7.0
187,adv_0.025,energy,-11.908317565917969,5.23631,0.0,1552.0,6.0
188,adv_0.025,energy,-2.7008416652679443,1.8651443,0.0,773.0,7.0
189,adv_0.025,energy,-1.3707541227340698,6.136943,0.0,937.0,14.0
190,adv_0.025,energy,-8.968932151794434,13.858357,0.0,753.0,1.0
191,adv_0.025,energy,-5.011212348937988,1.5085804,0.0,1223.0,7.0
192,adv_0.025,energy,-6.731197357177734,35.559845,0.0,995.0,4.0
193,adv_0.025,energy,-2.819868326187134,1.6300896,0.0,1398.0,0.0
194,adv_0.025,energy,-2.6427342891693115,23.81996,0.0,819.0,2.0
195,adv_0.025,energy,3.8051881790161133,9.954743,0.0,589.0,9.0
196,adv_0.025,energy,1.489898920059204,0.94478726,1.0,916.0,9.0
197,adv_0.025,energy,-2.2891721725463867,6.286447,0.0,833.0,9.0
198,adv_0.025,energy,-9.356080055236816,8.600687,0.0,109.0,6.0
199,adv_0.025,energy,-6.807037353515625,0.019619921,1.0,1342.0,11.0
200,adv_0.025,energy,-16.169923782348633,5.389595,0.0,120.0,0.0
201,adv_0.025,energy,-4.523095607757568,9.761131,0.0,197.0,5.0
202,adv_0.025,energy,-7.5401997566223145,0.07185718,1.0,1034.0,6.0
203,adv_0.025,energy,-9.25768756866455,0.31452957,1.0,440.0,11.0
204,adv_0.025,energy,-7.532245635986328,1.1920928e-07,1.0,218.0,11.0
205,adv_0.025,energy,-2.5184502601623535,0.29809475,1.0,1531.0,5.0
206,adv_0.025,energy,-6.024764537811279,4.4229174,0.0,801.0,3.0
207,adv_0.025,energy,-6.4600372314453125,0.45690444,1.0,555.0,0.0
208,adv_0.025,energy,-4.200562477111816,9.70438,0.0,595.0,3.0
209,adv_0.025,energy,-5.227424621582031,1.4268986,0.0,602.0,6.0
210,adv_0.025,energy,-3.505815029144287,16.385757,0.0,261.0,1.0
211,adv_0.025,energy,-1.8517099618911743,3.7172527,0.0,1362.0,0.0
212,adv_0.025,energy,-4.4061279296875,0.07141941,1.0,998.0,7.0
213,adv_0.025,energy,-5.680226802825928,2.3067663,0.0,787.0,5.0
214,adv_0.025,energy,-11.822686195373535,13.905857,0.0,1439.0,6.0
215,adv_0.025,energy,-7.704814434051514,3.381702,0.0,253.0,6.0
216,adv_0.025,energy,-9.932372093200684,4.54395,0.0,142.0,7.0
217,adv_0.025,energy,-1.968233585357666,5.1012235,0.0,817.0,7.0
218,adv_0.025,energy,-4.686614513397217,0.051983684,1.0,537.0,0.0
219,adv_0.025,energy,-5.285560607910156,8.423297,0.0,190.0,3.0
220,adv_0.025,energy,-4.912164688110352,6.6124425,0.0,65.0,3.0
221,adv_0.025,energy,-2.5441412925720215,6.165885,0.0,939.0,7.0
222,adv_0.025,energy,-11.007794380187988,5.4243584,0.0,793.0,6.0
223,adv_0.025,energy,-3.0171685218811035,16.962704,0.0,125.0,5.0
224,adv_0.025,energy,-4.212701797485352,8.845123,0.0,1064.0,14.0
225,adv_0.025,energy,-12.279854774475098,1.4575183,0.0,73.0,7.0
226,adv_0.025,energy,-0.268646240234375,5.8378716,0.0,1454.0,3.0
227,adv_0.025,energy,1.8694541454315186,3.4355614,0.0,1304.0,6.0
228,adv_0.025,energy,-4.915472984313965,1.5338707,0.0,1177.0,9.0
229,adv_0.025,energy,-11.556631088256836,13.833018,0.0,651.0,0.0
230,adv_0.025,energy,-2.050997257232666,12.875419,0.0,1355.0,1.0
231,adv_0.025,energy,-4.162975311279297,4.2983184,0.0,956.0,3.0
232,adv_0.025,energy,-15.137618064880371,0.04561218,1.0,40.0,0.0
233,adv_0.025,energy,-5.4879608154296875,5.808088,0.0,1315.0,3.0
234,adv_0.025,energy,-5.523473262786865,2.8552377,0.0,1638.0,6.0
235,adv_0.025,energy,-5.030242919921875,13.955691,0.0,1201.0,7.0
236,adv_0.025,energy,-15.235743522644043,8.428137,0.0,576.0,8.0
237,adv_0.025,energy,-6.207231044769287,7.4358597,0.0,340.0,7.0
238,adv_0.025,energy,-4.06005334854126,7.4419155,0.0,1042.0,5.0
239,adv_0.025,energy,-6.864712715148926,6.310093,0.0,1224.0,9.0
240,adv_0.025,energy,-2.839205026626587,4.721256,0.0,1441.0,7.0
241,adv_0.025,energy,-4.56902551651001,4.5186944,0.0,220.0,6.0
242,adv_0.025,energy,-5.716818809509277,5.3463645,0.0,1587.0,7.0
243,adv_0.025,energy,-2.6084811687469482,2.4668937,0.0,139.0,0.0
244,adv_0.025,energy,-11.318723678588867,0.0153733045,1.0,944.0,7.0
245,adv_0.025,energy,-6.311271667480469,6.8708415,0.0,84.0,2.0
246,adv_0.025,energy,-10.202113151550293,1.5765328,0.0,268.0,7.0
247,adv_0.025,energy,-5.112435340881348,2.6545234,0.0,891.0,5.0
248,adv_0.025,energy,-5.767236709594727,9.350555,0.0,170.0,5.0
249,adv_0.025,energy,-1.5697237253189087,2.0660968,0.0,1449.0,11.0
250,adv_0.025,energy,-3.542161703109741,7.0023103,0.0,532.0,7.0
251,adv_0.025,energy,-6.938934803009033,7.8088117,0.0,625.0,7.0
252,adv_0.025,energy,-4.5633463859558105,15.161279,0.0,1357.0,14.0
253,adv_0.025,energy,5.469603538513184,1.5041964,0.0,1645.0,9.0
254,adv_0.025,energy,-3.677363872528076,15.119462,0.0,1475.0,2.0
255,adv_0.025,energy,4.324985504150391,6.786573,0.0,346.0,7.0
256,adv_0.025,energy,-14.354212760925293,3.1595585,0.0,525.0,0.0
257,adv_0.025,energy,-1.9767494201660156,6.7749825,0.0,121.0,1.0
258,adv_0.025,energy,-0.4874160587787628,13.172247,0.0,1266.0,3.0
259,adv_0.025,energy,-2.433448314666748,5.530095,0.0,328.0,5.0
260,adv_0.025,energy,-5.412466526031494,5.4311733,0.0,1381.0,2.0
261,adv_0.025,energy,-3.6121163368225098,0.008989458,1.0,88.0,11.0
262,adv_0.025,energy,-7.985106945037842,5.446968,0.0,986.0,7.0
263,adv_0.025,energy,-6.065210819244385,0.29567444,1.0,224.0,2.0
264,adv_0.025,energy,1.633339762687683,17.586275,0.0,93.0,6.0
265,adv_0.025,energy,-5.351887226104736,12.851872,0.0,1560.0,3.0
266,adv_0.025,energy,-7.830398082733154,22.036364,0.0,686.0,9.0
267,adv_0.025,energy,-10.86405086517334,6.2357144,0.0,480.0,6.0
268,adv_0.025,energy,-7.454078674316406,1.8581836,0.0,1082.0,7.0
269,adv_0.025,energy,-2.9453446865081787,0.062411893,1.0,1099.0,0.0
270,adv_0.025,energy,-7.1580400466918945,4.786014,0.0,1516.0,9.0
271,adv_0.025,energy,2.237414836883545,32.20218,0.0,1665.0,2.0
272,adv_0.025,energy,-4.222405910491943,1.7895151,0.0,330.0,0.0
273,adv_0.025,energy,-12.736214637756348,6.0000424,0.0,422.0,1.0
274,adv_0.025,energy,-7.415017604827881,7.382162,0.0,1504.0,3.0
275,adv_0.025,energy,-7.0069990158081055,0.80433494,1.0,680.0,0.0
276,adv_0.025,energy,0.842799961566925,16.047148,0.0,796.0,4.0
277,adv_0.025,energy,-11.233531951904297,12.45538,0.0,922.0,6.0
278,adv_0.025,energy,-11.523082733154297,2.8176224,0.0,760.0,6.0
279,adv_0.025,energy,-5.129538536071777,11.602431,0.0,126.0,0.0
280,adv_0.025,energy,-4.664803504943848,11.474845,0.0,1126.0,1.0
281,adv_0.025,energy,-6.579282760620117,22.469538,0.0,860.0,2.0
282,adv_0.025,energy,2.7000110149383545,8.122264,0.0,800.0,0.0
283,adv_0.025,energy,1.638974666595459,9.681811,0.0,938.0,3.0
284,adv_0.025,energy,-6.0186052322387695,4.9024987,0.0,119.0,0.0
285,adv_0.025,energy,-7.777158737182617,0.20400472,1.0,307.0,7.0
286,adv_0.025,energy,-0.04522589594125748,10.519763,0.0,1065.0,0.0
287,adv_0.025,energy,-0.7846618294715881,15.789371,0.0,1078.0,0.0
288,adv_0.025,energy,-3.745427131652832,4.157465,0.0,813.0,1.0
289,adv_0.025,energy,0.7408069372177124,0.053135663,1.0,241.0,0.0
290,adv_0.025,energy,-15.211012840270996,3.950264,0.0,76.0,7.0
291,adv_0.025,energy,-7.247126579284668,8.910534,0.0,360.0,1.0
292,adv_0.025,energy,-9.490103721618652,12.119324,0.0,176.0,7.0
293,adv_0.025,energy,-4.998123645782471,10.094396,0.0,900.0,9.0
294,adv_0.025,energy,-5.211087226867676,2.8627052,0.0,1473.0,9.0
295,adv_0.025,energy,-6.2920026779174805,13.645956,0.0,435.0,5.0
296,adv_0.025,energy,-13.513427734375,5.7838044,0.0,1593.0,5.0
297,adv_0.025,energy,6.7146196365356445,5.921681,0.0,1466.0,1.0
298,adv_0.025,energy,-1.7967122793197632,1.343841,0.0,1030.0,0.0
299,adv_0.025,energy,12.158262252807617,17.290854,0.0,1031.0,14.0
300,adv_0.025,energy,-3.8161427974700928,15.902658,0.0,1240.0,6.0
301,adv_0.025,energy,-4.246049404144287,5.460933,0.0,129.0,0.0
302,adv_0.025,energy,-8.601505279541016,0.15714176,1.0,884.0,11.0
303,adv_0.025,energy,-10.569747924804688,10.852831,0.0,1282.0,2.0
304,adv_0.025,energy,-3.680654764175415,13.739926,0.0,535.0,4.0
305,adv_0.025,energy,-7.917272090911865,13.456629,0.0,1006.0,6.0
306,adv_0.025,energy,-4.980642795562744,5.984504,0.0,235.0,2.0
307,adv_0.025,energy,0.7035130858421326,4.1640887,0.0,1188.0,7.0
308,adv_0.025,energy,0.5177168250083923,4.8345656,0.0,164.0,0.0
309,adv_0.025,energy,-4.825843334197998,13.3841095,0.0,1597.0,14.0
310,adv_0.025,energy,-7.8898820877075195,2.272426,0.0,1345.0,7.0
311,adv_0.025,energy,-2.107205867767334,0.21200328,1.0,721.0,7.0
312,adv_0.025,energy,-8.049981117248535,10.267004,0.0,647.0,3.0
313,adv_0.025,energy,-2.6755943298339844,7.3777356,0.0,228.0,6.0
314,adv_0.025,energy,-18.90938949584961,2.8153763,0.0,718.0,5.0
315,adv_0.025,energy,-6.705167770385742,13.430223,0.0,794.0,0.0
316,adv_0.025,energy,-5.352843284606934,8.9471,0.0,553.0,3.0
317,adv_0.025,energy,10.911160469055176,0.015188397,1.0,262.0,11.0
318,adv_0.025,energy,-9.245345115661621,1.0985157,0.0,460.0,9.0
319,adv_0.025,energy,-3.868745803833008,7.3553905,0.0,1052.0,9.0
320,adv_0.025,energy,2.581233501434326,16.584404,0.0,1421.0,6.0
321,adv_0.025,energy,-3.529780149459839,19.66572,0.0,1349.0,0.0
322,adv_0.025,energy,3.096876382827759,4.701087,0.0,942.0,7.0
323,adv_0.025,energy,-3.9463207721710205,29.62839,0.0,702.0,2.0
324,adv_0.025,energy,-6.234448432922363,4.1305866,0.0,292.0,7.0
325,adv_0.025,energy,-7.842714309692383,5.5131006,0.0,1609.0,9.0
326,adv_0.025,energy,-4.00852632522583,1.8156396,0.0,1158.0,1.0
327,adv_0.025,energy,-3.9631388187408447,3.5062582,0.0,951.0,6.0
328,adv_0.025,energy,-4.24007511138916,11.731965,0.0,395.0,6.0
329,adv_0.025,energy,-0.6647501587867737,6.242112,0.0,454.0,9.0
330,adv_0.025,energy,-7.375466823577881,9.990679,0.0,713.0,7.0
331,adv_0.025,energy,-3.605764627456665,0.87704957,1.0,284.0,9.0
332,adv_0.025,energy,-5.400215148925781,0.09967769,1.0,627.0,0.0
333,adv_0.025,energy,-0.4485449194908142,0.74978787,0.0,749.0,7.0
334,adv_0.025,energy,-15.7855863571167,11.747107,0.0,1098.0,7.0
335,adv_0.025,energy,-3.197445869445801,9.569987,0.0,1184.0,8.0
336,adv_0.025,energy,-5.645505905151367,3.7504478,0.0,1036.0,7.0
337,adv_0.025,energy,-3.300081729888916,6.404364,0.0,1147.0,3.0
338,adv_0.025,energy,-2.2572145462036133,7.2859735,0.0,1654.0,8.0
339,adv_0.025,energy,-5.140818119049072,11.252112,0.0,1009.0,3.0
340,adv_0.025,energy,1.7230342626571655,0.00034088045,1.0,1655.0,5.0
341,adv_0.025,energy,-10.085501670837402,17.485666,0.0,1088.0,7.0
342,adv_0.025,energy,-2.5866503715515137,3.099525,0.0,785.0,7.0
343,adv_0.025,energy,-4.566929340362549,3.7647066,0.0,209.0,6.0
344,adv_0.025,energy,-4.7012739181518555,8.885004,0.0,665.0,9.0
345,adv_0.025,energy,-7.996950626373291,5.088067,0.0,888.0,6.0
346,adv_0.025,energy,-2.016456127166748,2.958829,0.0,556.0,0.0
347,adv_0.025,energy,-4.015375137329102,4.918916,0.0,1607.0,7.0
348,adv_0.025,energy,1.2210848331451416,8.298455,0.0,568.0,1.0
349,adv_0.025,energy,-0.730541467666626,9.106075,0.0,863.0,1.0
350,adv_0.025,energy,-4.164799690246582,0.58628607,1.0,1329.0,8.0
351,adv_0.025,energy,-6.62155818939209,3.4828238,0.0,674.0,6.0
352,adv_0.025,energy,-0.8979112505912781,4.9327292,0.0,251.0,6.0
353,adv_0.025,energy,-6.695331573486328,3.7456045,0.0,1551.0,7.0
354,adv_0.025,energy,1.9550789594650269,3.220945,0.0,1378.0,5.0
355,adv_0.025,energy,-11.92543888092041,1.9466555,0.0,122.0,0.0
356,adv_0.025,energy,1.9430527687072754,3.2073545,0.0,1131.0,5.0
