,fold,feature_name,feature,loss,acc,idx,class
78,brightness_0.025,cross_entropy,1887.1048583984375,0.5458466,1.0,167.0,18.0
79,brightness_0.025,cross_entropy,992.3807373046875,21.498304,0.0,313.0,14.0
80,brightness_0.025,cross_entropy,1186.593994140625,0.35768425,1.0,391.0,26.0
81,brightness_0.025,cross_entropy,923.1902465820312,0.32696956,1.0,229.0,60.0
82,brightness_0.025,cross_entropy,2835.906982421875,3.176301,0.0,173.0,15.0
83,brightness_0.025,cross_entropy,779.4216918945312,3.9974513,0.0,323.0,27.0
84,brightness_0.025,cross_entropy,1695.8468017578125,5.758467,0.0,419.0,39.0
85,brightness_0.025,cross_entropy,771.16015625,-0.0,1.0,216.0,22.0
86,brightness_0.025,cross_entropy,894.92138671875,9.278368,0.0,371.0,0.0
87,brightness_0.025,cross_entropy,836.1285400390625,0.028597,1.0,410.0,7.0
88,brightness_0.025,cross_entropy,1479.934814453125,5.72566,0.0,373.0,19.0
89,brightness_0.025,cross_entropy,1505.644287109375,2.9181225,0.0,131.0,21.0
90,brightness_0.025,cross_entropy,1351.2708740234375,3.3378547e-06,1.0,43.0,29.0
91,brightness_0.025,cross_entropy,962.0603637695312,13.879365,0.0,278.0,46.0
92,brightness_0.025,cross_entropy,563.888916015625,3.9890072,0.0,130.0,54.0
93,brightness_0.025,cross_entropy,699.099853515625,4.7005816,0.0,66.0,60.0
94,brightness_0.025,cross_entropy,1811.35791015625,1.072883e-06,1.0,113.0,22.0
95,brightness_0.025,cross_entropy,2449.605712890625,11.675796,0.0,230.0,29.0
96,brightness_0.025,cross_entropy,911.5653076171875,0.0011575673,1.0,93.0,4.0
97,brightness_0.025,cross_entropy,991.103271484375,16.791887,0.0,414.0,55.0
98,brightness_0.025,cross_entropy,1249.979248046875,0.17246704,1.0,294.0,46.0
99,brightness_0.025,cross_entropy,806.403564453125,1.5716087,0.0,143.0,61.0
100,brightness_0.025,cross_entropy,1665.380859375,7.722689,0.0,10.0,37.0
101,brightness_0.025,cross_entropy,673.0126953125,2.622601e-06,1.0,307.0,8.0
102,brightness_0.025,cross_entropy,619.4442138671875,0.012771951,1.0,107.0,5.0
103,brightness_0.025,cross_entropy,1519.515625,0.00021955941,1.0,381.0,41.0
104,brightness_0.025,cross_entropy,1325.7410888671875,10.537465,0.0,164.0,60.0
105,brightness_0.025,cross_entropy,790.3040771484375,13.224796,0.0,122.0,6.0
106,brightness_0.025,cross_entropy,997.6331176757812,1.6860757,0.0,283.0,24.0
107,brightness_0.025,cross_entropy,849.846435546875,4.992552,0.0,158.0,38.0
108,brightness_0.025,cross_entropy,1308.742919921875,0.34561732,1.0,202.0,53.0
109,brightness_0.025,cross_entropy,1896.17529296875,0.21449025,1.0,186.0,7.0
110,brightness_0.025,cross_entropy,1084.158935546875,0.006885018,1.0,298.0,61.0
111,brightness_0.025,cross_entropy,2304.283447265625,0.56603587,1.0,405.0,50.0
112,brightness_0.025,cross_entropy,1704.40673828125,5.7671957,0.0,418.0,1.0
113,brightness_0.025,cross_entropy,2557.1494140625,-0.0,1.0,257.0,8.0
114,brightness_0.025,cross_entropy,2075.33056640625,1.7437453,0.0,183.0,16.0
115,brightness_0.025,cross_entropy,1290.771728515625,1.0272474,0.0,318.0,1.0
116,brightness_0.025,cross_entropy,863.3157958984375,0.55975515,1.0,315.0,6.0
117,brightness_0.025,cross_entropy,909.810791015625,0.6354414,1.0,284.0,37.0
118,brightness_0.025,cross_entropy,1005.1046142578125,0.7546231,1.0,162.0,15.0
119,brightness_0.025,cross_entropy,1015.9256591796875,9.510789,0.0,366.0,35.0
120,brightness_0.025,cross_entropy,2351.3818359375,9.59135,0.0,227.0,5.0
121,brightness_0.025,cross_entropy,1489.5982666015625,2.172424,0.0,154.0,42.0
122,brightness_0.025,cross_entropy,1147.859130859375,6.741007,0.0,358.0,37.0
123,brightness_0.025,cross_entropy,926.849365234375,0.052826338,1.0,209.0,11.0
124,brightness_0.025,cross_entropy,1033.3731689453125,6.0658965,0.0,22.0,16.0
125,brightness_0.025,cross_entropy,773.2762451171875,1.0967195e-05,1.0,207.0,29.0
126,brightness_0.025,cross_entropy,987.4481201171875,6.7487607,0.0,13.0,46.0
127,brightness_0.025,cross_entropy,974.5506591796875,2.4970815,0.0,430.0,45.0
128,brightness_0.025,cross_entropy,797.6058349609375,0.0024493714,1.0,255.0,5.0
129,brightness_0.025,cross_entropy,3160.56103515625,5.0377884,0.0,136.0,30.0
130,brightness_0.025,cross_entropy,815.2970581054688,0.240875,1.0,73.0,54.0
131,brightness_0.025,cross_entropy,1226.953369140625,0.5302426,1.0,245.0,4.0
132,brightness_0.025,cross_entropy,894.4566650390625,0.9440747,0.0,267.0,39.0
133,brightness_0.025,cross_entropy,837.4552001953125,3.8580453,0.0,3.0,10.0
134,brightness_0.025,cross_entropy,2577.2333984375,15.649291,0.0,146.0,63.0
135,brightness_0.025,cross_entropy,631.5383911132812,10.893542,0.0,293.0,17.0
136,brightness_0.025,cross_entropy,1006.3513793945312,0.025792897,1.0,112.0,56.0
137,brightness_0.025,cross_entropy,2505.440185546875,6.917804,0.0,331.0,56.0
138,brightness_0.025,cross_entropy,856.6535034179688,1.0848328,0.0,276.0,14.0
139,brightness_0.025,cross_entropy,3568.73681640625,2.2963848,0.0,268.0,60.0
140,brightness_0.025,cross_entropy,1091.938232421875,8.906806,0.0,368.0,56.0
141,brightness_0.025,cross_entropy,1485.5775146484375,0.083173625,1.0,305.0,54.0
142,brightness_0.025,cross_entropy,1529.0872802734375,2.145765e-06,1.0,69.0,9.0
143,brightness_0.025,cross_entropy,1396.636474609375,10.800425,0.0,433.0,46.0
144,brightness_0.025,cross_entropy,976.18408203125,9.384797,0.0,389.0,51.0
145,brightness_0.025,cross_entropy,1050.23681640625,0.026184557,1.0,156.0,49.0
146,brightness_0.025,cross_entropy,865.6531982421875,3.8136528,0.0,135.0,1.0
147,brightness_0.025,cross_entropy,1235.8897705078125,5.152416,0.0,118.0,53.0
148,brightness_0.025,cross_entropy,1474.2813720703125,7.6293654e-06,1.0,362.0,18.0
149,brightness_0.025,cross_entropy,851.5294189453125,9.344317,0.0,275.0,10.0
150,brightness_0.025,cross_entropy,1348.8271484375,8.29286,0.0,70.0,8.0
151,brightness_0.025,cross_entropy,1102.1695556640625,3.5717633,0.0,137.0,3.0
152,brightness_0.025,cross_entropy,982.03564453125,8.34027,0.0,114.0,25.0
153,brightness_0.025,cross_entropy,721.5580444335938,0.014840209,1.0,168.0,9.0
154,brightness_0.025,cross_entropy,1178.1610107421875,4.442808,0.0,354.0,26.0
155,brightness_0.025,cross_entropy,1771.6900634765625,9.795142,0.0,39.0,60.0
156,brightness_0.025,cross_entropy,1549.4713134765625,2.1194444,0.0,200.0,40.0
157,brightness_0.025,cross_entropy,1693.57861328125,0.31213033,1.0,256.0,7.0
158,brightness_0.025,cross_entropy,1335.00634765625,0.3695952,1.0,225.0,55.0
159,brightness_0.025,cross_entropy,696.2181396484375,2.9033267,0.0,301.0,7.0
160,brightness_0.025,cross_entropy,898.6358032226562,0.95732605,1.0,160.0,54.0
161,brightness_0.025,cross_entropy,902.6485595703125,25.74208,0.0,149.0,50.0
162,brightness_0.025,cross_entropy,1208.52734375,5.970395,0.0,63.0,62.0
163,brightness_0.025,cross_entropy,2578.4853515625,5.7872143,0.0,96.0,40.0
164,brightness_0.025,cross_entropy,737.1629638671875,0.29592595,1.0,353.0,21.0
165,brightness_0.025,cross_entropy,1413.13427734375,51.495914,0.0,108.0,57.0
166,brightness_0.025,cross_entropy,2561.2060546875,4.0567904,0.0,153.0,46.0
167,brightness_0.025,cross_entropy,852.5591430664062,0.0017307316,1.0,325.0,4.0
168,brightness_0.025,cross_entropy,2105.078125,4.915479,0.0,263.0,35.0
169,brightness_0.025,cross_entropy,1637.2740478515625,0.00095583993,1.0,180.0,9.0
170,brightness_0.025,cross_entropy,1736.61865234375,0.0754336,1.0,387.0,31.0
171,brightness_0.025,cross_entropy,949.914794921875,16.879091,0.0,262.0,62.0
172,brightness_0.025,cross_entropy,866.5621948242188,13.877049,0.0,157.0,38.0
173,brightness_0.025,cross_entropy,858.6715698242188,2.4795225e-05,1.0,272.0,4.0
174,brightness_0.025,cross_entropy,1133.1259765625,0.0036766806,1.0,88.0,44.0
175,brightness_0.025,cross_entropy,4441.7275390625,8.880491,0.0,382.0,53.0
176,brightness_0.025,cross_entropy,1064.354736328125,15.999323,0.0,204.0,34.0
177,brightness_0.025,cross_entropy,1365.6419677734375,0.1840997,1.0,322.0,47.0
178,brightness_0.025,cross_entropy,892.6943359375,0.4527463,1.0,32.0,20.0
179,brightness_0.025,cross_entropy,818.3053588867188,7.2665086,0.0,416.0,8.0
180,brightness_0.025,cross_entropy,1029.750244140625,8.944709,0.0,44.0,17.0
181,brightness_0.025,cross_entropy,953.4755859375,54.76916,0.0,297.0,21.0
182,brightness_0.025,cross_entropy,1208.3792724609375,0.00819357,1.0,98.0,6.0
183,brightness_0.025,cross_entropy,915.6622314453125,2.8287597,0.0,285.0,37.0
184,brightness_0.025,cross_entropy,747.420654296875,9.733391,0.0,412.0,52.0
185,brightness_0.025,cross_entropy,1261.935546875,7.4832873,0.0,86.0,36.0
186,brightness_0.025,cross_entropy,885.6175537109375,0.015432116,1.0,208.0,4.0
187,brightness_0.025,cross_entropy,934.2791748046875,9.2004385,0.0,213.0,28.0
188,brightness_0.025,cross_entropy,3153.512451171875,3.381704,0.0,427.0,62.0
189,brightness_0.025,cross_entropy,799.9955444335938,0.05183259,1.0,83.0,13.0
190,brightness_0.025,cross_entropy,1636.301513671875,5.1617026,0.0,378.0,11.0
191,brightness_0.025,cross_entropy,1373.432861328125,14.175689,0.0,248.0,30.0
192,brightness_0.025,cross_entropy,1001.0636596679688,5.841238e-06,1.0,174.0,38.0
193,brightness_0.025,cross_entropy,991.4921875,-0.0,1.0,6.0,22.0
194,brightness_0.025,cross_entropy,1131.326171875,2.0466797,0.0,379.0,3.0
195,brightness_0.025,cross_entropy,1585.4136962890625,0.39533588,1.0,8.0,47.0
196,brightness_0.025,cross_entropy,1388.39990234375,0.62936556,1.0,264.0,32.0
197,brightness_0.025,cross_entropy,997.21630859375,0.00072762714,1.0,121.0,1.0
198,brightness_0.025,cross_entropy,1055.913330078125,6.221643,0.0,99.0,28.0
199,brightness_0.025,cross_entropy,1513.6021728515625,8.284699,0.0,398.0,31.0
200,brightness_0.025,cross_entropy,1970.097900390625,0.5019982,1.0,350.0,55.0
201,brightness_0.025,cross_entropy,810.41748046875,10.638429,0.0,411.0,63.0
202,brightness_0.025,cross_entropy,1104.8824462890625,0.00036280724,1.0,148.0,8.0
203,brightness_0.025,cross_entropy,1208.120849609375,9.25803,0.0,72.0,43.0
204,brightness_0.025,cross_entropy,846.29638671875,4.592708,0.0,105.0,28.0
205,brightness_0.025,cross_entropy,1515.90087890625,1.73197,0.0,7.0,63.0
206,brightness_0.025,cross_entropy,989.6129150390625,5.543003,0.0,92.0,4.0
207,brightness_0.025,cross_entropy,1417.9769287109375,2.2854414,0.0,155.0,52.0
208,brightness_0.025,cross_entropy,1274.095703125,0.0002209896,1.0,364.0,50.0
209,brightness_0.025,cross_entropy,784.674072265625,11.740441,0.0,120.0,19.0
210,brightness_0.025,cross_entropy,1096.4521484375,0.00012647305,1.0,280.0,25.0
211,brightness_0.025,cross_entropy,941.667236328125,0.10107747,1.0,125.0,14.0
212,brightness_0.025,cross_entropy,1057.33154296875,3.8957827,0.0,310.0,51.0
213,brightness_0.025,cross_entropy,972.2815551757812,1.1192291,0.0,65.0,1.0
214,brightness_0.025,cross_entropy,1226.32080078125,0.45991024,1.0,239.0,20.0
215,brightness_0.025,cross_entropy,964.5786743164062,7.8884006,0.0,25.0,30.0
216,brightness_0.025,cross_entropy,957.6469116210938,4.7685328,0.0,61.0,63.0
217,brightness_0.025,cross_entropy,1524.5594482421875,0.028067894,1.0,109.0,18.0
218,brightness_0.025,cross_entropy,1375.5396728515625,6.152074,0.0,407.0,33.0
219,brightness_0.025,cross_entropy,1408.169921875,6.0495963,0.0,244.0,2.0
220,brightness_0.025,cross_entropy,911.518310546875,2.7948265,0.0,165.0,13.0
221,brightness_0.025,cross_entropy,968.4854736328125,0.0027868028,1.0,233.0,28.0
222,brightness_0.025,cross_entropy,984.979736328125,19.048683,0.0,145.0,56.0
223,brightness_0.025,cross_entropy,845.8556518554688,3.2115107,0.0,246.0,21.0
224,brightness_0.025,cross_entropy,1516.902587890625,3.9234338,0.0,394.0,16.0
225,brightness_0.025,cross_entropy,2468.8525390625,6.8605433,0.0,380.0,30.0
226,brightness_0.025,cross_entropy,814.9829711914062,1.8872062,0.0,150.0,3.0
227,brightness_0.025,cross_entropy,1065.0277099609375,11.039331,0.0,384.0,21.0
228,brightness_0.025,cross_entropy,1796.2294921875,1.9269023,0.0,119.0,46.0
229,brightness_0.025,cross_entropy,1125.3603515625,0.11811549,1.0,355.0,31.0
230,brightness_0.025,cross_entropy,1054.974365234375,9.394979,0.0,228.0,3.0
231,brightness_0.025,cross_entropy,3017.580810546875,14.822205,0.0,224.0,20.0
232,brightness_0.025,cross_entropy,1179.65380859375,39.37461,0.0,319.0,57.0
233,brightness_0.025,cross_entropy,1634.6112060546875,4.3153677,0.0,127.0,49.0
234,brightness_0.025,cross_entropy,945.6241455078125,0.10040284,1.0,415.0,32.0
235,brightness_0.025,cross_entropy,979.6094360351562,1.8400701,0.0,51.0,30.0
236,brightness_0.025,cross_entropy,637.4374389648438,1.5197453,0.0,383.0,52.0
237,brightness_0.025,cross_entropy,733.3576049804688,15.207977,0.0,189.0,41.0
238,brightness_0.025,cross_entropy,1285.0205078125,0.3519942,1.0,1.0,9.0
239,brightness_0.025,cross_entropy,847.7671508789062,9.86334,0.0,423.0,28.0
240,brightness_0.025,cross_entropy,721.8209228515625,0.16160518,1.0,249.0,3.0
241,brightness_0.025,cross_entropy,889.344482421875,0.49028975,1.0,333.0,30.0
242,brightness_0.025,cross_entropy,618.5726928710938,2.4318399e-05,1.0,392.0,48.0
243,brightness_0.025,cross_entropy,820.4430541992188,12.132679,0.0,76.0,21.0
244,brightness_0.025,cross_entropy,1048.008544921875,1.8247149,0.0,303.0,38.0
245,brightness_0.025,cross_entropy,862.7745361328125,6.3469286,0.0,104.0,13.0
246,brightness_0.025,cross_entropy,2508.60888671875,2.9089563,0.0,110.0,20.0
247,brightness_0.025,cross_entropy,1552.70703125,3.0165496,0.0,85.0,42.0
248,brightness_0.025,cross_entropy,1538.980224609375,8.64242,0.0,321.0,10.0
249,brightness_0.025,cross_entropy,1460.439453125,1.0452008,0.0,251.0,62.0
250,brightness_0.025,cross_entropy,1225.678955078125,1.0664968,0.0,327.0,49.0
251,brightness_0.025,cross_entropy,889.6285400390625,0.12799375,1.0,252.0,47.0
252,brightness_0.025,cross_entropy,1471.051513671875,6.256905,0.0,185.0,11.0
253,brightness_0.025,cross_entropy,1048.552978515625,5.926903,0.0,90.0,58.0
254,brightness_0.025,cross_entropy,2616.287109375,0.0003418338,1.0,82.0,11.0
255,brightness_0.025,cross_entropy,979.1512451171875,2.6502647,0.0,102.0,34.0
256,brightness_0.025,cross_entropy,855.9156494140625,6.847127,0.0,232.0,51.0
257,brightness_0.025,cross_entropy,895.7382202148438,0.00020740266,1.0,372.0,30.0
258,brightness_0.025,cross_entropy,1560.765869140625,6.3898616,0.0,397.0,36.0
259,brightness_0.025,cross_entropy,865.7384033203125,0.4576308,1.0,413.0,60.0
260,brightness_0.025,cross_entropy,3373.546630859375,12.684867,0.0,205.0,3.0
261,brightness_0.025,cross_entropy,1576.9300537109375,0.27025804,1.0,177.0,45.0
262,brightness_0.025,cross_entropy,1359.10546875,29.551718,0.0,404.0,52.0
263,brightness_0.025,cross_entropy,825.7711181640625,6.7612724,0.0,106.0,59.0
264,brightness_0.025,cross_entropy,1226.440185546875,7.7435765,0.0,133.0,55.0
265,brightness_0.025,cross_entropy,1213.010986328125,2.7849307,0.0,324.0,61.0
266,brightness_0.025,cross_entropy,952.277587890625,0.9161681,1.0,151.0,44.0
267,brightness_0.025,cross_entropy,1220.4522705078125,1.6213074,0.0,30.0,8.0
268,brightness_0.025,cross_entropy,2650.832275390625,0.8350377,1.0,286.0,63.0
269,brightness_0.025,cross_entropy,1432.1259765625,0.03599373,1.0,406.0,56.0
270,brightness_0.025,cross_entropy,725.6768798828125,2.2420483,0.0,163.0,64.0
271,brightness_0.025,cross_entropy,1057.9261474609375,7.591949,0.0,302.0,14.0
272,brightness_0.025,cross_entropy,764.232177734375,10.851967,0.0,15.0,17.0
273,brightness_0.025,cross_entropy,1168.726806640625,0.013366612,1.0,337.0,43.0
274,brightness_0.025,cross_entropy,2692.029296875,0.26380983,1.0,48.0,28.0
275,brightness_0.025,cross_entropy,1104.42138671875,0.022917412,1.0,129.0,7.0
276,brightness_0.025,cross_entropy,783.978759765625,0.8893881,1.0,212.0,31.0
277,brightness_0.025,cross_entropy,724.6145629882812,17.548298,0.0,400.0,6.0
278,brightness_0.025,cross_entropy,587.5343017578125,4.1591315,0.0,58.0,6.0
279,brightness_0.025,cross_entropy,1033.109130859375,4.6755157,0.0,277.0,12.0
280,brightness_0.025,cross_entropy,2616.38916015625,3.998811,0.0,45.0,63.0
281,brightness_0.025,cross_entropy,1248.989990234375,4.346054,0.0,377.0,43.0
282,brightness_0.025,cross_entropy,1783.049072265625,13.419262,0.0,27.0,15.0
283,brightness_0.025,cross_entropy,2178.4013671875,4.8916693,0.0,342.0,2.0
284,brightness_0.025,cross_entropy,1254.434326171875,7.4394298,0.0,50.0,38.0
285,brightness_0.025,cross_entropy,960.5403442382812,1.4133062,1.0,199.0,2.0
286,brightness_0.025,cross_entropy,879.7781982421875,11.191917,0.0,341.0,27.0
287,brightness_0.025,cross_entropy,2013.302734375,1.2519917,0.0,234.0,54.0
288,brightness_0.025,cross_entropy,997.2647705078125,0.16108243,1.0,432.0,1.0
289,brightness_0.025,cross_entropy,832.9251098632812,0.06834252,1.0,409.0,15.0
290,brightness_0.025,cross_entropy,970.00146484375,5.2567677,0.0,178.0,12.0
291,brightness_0.025,cross_entropy,1266.0635986328125,7.8669963,0.0,250.0,31.0
292,brightness_0.025,cross_entropy,874.0819702148438,5.6123238,0.0,287.0,16.0
293,brightness_0.025,cross_entropy,1269.7705078125,0.05079083,1.0,296.0,48.0
294,brightness_0.025,cross_entropy,894.2174072265625,0.018950483,1.0,103.0,17.0
295,brightness_0.025,cross_entropy,1227.4293212890625,32.59411,0.0,31.0,24.0
296,brightness_0.025,cross_entropy,1050.1983642578125,8.265412,0.0,190.0,31.0
297,brightness_0.025,cross_entropy,884.199951171875,0.094889954,1.0,288.0,29.0
298,brightness_0.025,cross_entropy,908.3719482421875,1.6367549,0.0,218.0,41.0
299,brightness_0.025,cross_entropy,1396.10302734375,0.016746888,1.0,188.0,42.0
300,brightness_0.025,cross_entropy,1025.8739013671875,8.813445,0.0,420.0,57.0
301,brightness_0.025,cross_entropy,954.7241821289062,-0.0,1.0,336.0,9.0
302,brightness_0.025,cross_entropy,1476.84716796875,1.206701,0.0,385.0,3.0
303,brightness_0.025,cross_entropy,860.3843383789062,1.2194345,0.0,259.0,64.0
304,brightness_0.025,cross_entropy,802.4210205078125,8.68932,0.0,53.0,57.0
305,brightness_0.025,cross_entropy,1444.62158203125,5.7673163,0.0,273.0,35.0
306,brightness_0.025,cross_entropy,1798.5283203125,0.09745875,1.0,41.0,58.0
307,brightness_0.025,cross_entropy,1316.38330078125,-0.0,1.0,33.0,8.0
308,brightness_0.025,cross_entropy,829.1146240234375,5.560136,0.0,374.0,20.0
309,brightness_0.025,cross_entropy,1039.922119140625,20.939352,0.0,235.0,25.0
310,brightness_0.025,cross_entropy,902.681640625,-0.0,1.0,211.0,18.0
311,brightness_0.025,cross_entropy,932.1697998046875,10.180123,0.0,330.0,43.0
312,brightness_0.025,cross_entropy,1492.343505859375,6.988923,0.0,367.0,53.0
313,brightness_0.025,cross_entropy,1677.966796875,2.4606895,0.0,78.0,1.0
314,brightness_0.025,cross_entropy,952.0309448242188,0.6312654,1.0,206.0,2.0
315,brightness_0.025,cross_entropy,2867.10302734375,9.606972,0.0,12.0,30.0
316,brightness_0.025,cross_entropy,2076.11669921875,12.638095,0.0,132.0,57.0
317,brightness_0.025,cross_entropy,1020.9918212890625,16.47353,0.0,210.0,14.0
318,brightness_0.025,cross_entropy,995.2362060546875,5.125868e-05,1.0,429.0,34.0
319,brightness_0.025,cross_entropy,1896.8096923828125,0.0018582948,1.0,334.0,10.0
320,brightness_0.025,cross_entropy,1788.2303466796875,2.2873278,0.0,290.0,62.0
321,brightness_0.025,cross_entropy,1009.9222412109375,4.3202724,0.0,42.0,58.0
322,brightness_0.025,cross_entropy,2315.39990234375,2.1509964,0.0,376.0,50.0
323,brightness_0.025,cross_entropy,796.1400146484375,3.1089225,0.0,26.0,47.0
324,brightness_0.025,cross_entropy,1286.10595703125,1.0426377,1.0,197.0,52.0
325,brightness_0.025,cross_entropy,2161.30859375,0.04798326,1.0,237.0,38.0
