,fold,feature_name,feature,loss,acc,idx,class
29,adv_0.025,cross_entropy,221.66241455078125,5.351607,0.0,758.0,0.0
30,adv_0.025,cross_entropy,151.8060302734375,14.335975,0.0,1174.0,0.0
31,adv_0.025,cross_entropy,234.65956115722656,0.99675214,1.0,1334.0,5.0
32,adv_0.025,cross_entropy,301.27142333984375,0.6700557,1.0,1361.0,0.0
33,adv_0.025,cross_entropy,154.66842651367188,4.774318,0.0,1250.0,6.0
34,adv_0.025,cross_entropy,212.49459838867188,8.785118,0.0,282.0,2.0
35,adv_0.025,cross_entropy,181.6494140625,2.5031953,0.0,1190.0,8.0
36,adv_0.025,cross_entropy,170.5237579345703,7.491574,0.0,1568.0,1.0
37,adv_0.025,cross_entropy,403.93133544921875,7.3549104,0.0,697.0,6.0
38,adv_0.025,cross_entropy,215.56210327148438,7.597802,0.0,536.0,1.0
39,adv_0.025,cross_entropy,182.69000244140625,8.141217,0.0,1261.0,1.0
40,adv_0.025,cross_entropy,195.6174774169922,7.045414,0.0,1001.0,1.0
41,adv_0.025,cross_entropy,167.99337768554688,0.5221524,1.0,1217.0,5.0
42,adv_0.025,cross_entropy,304.9070739746094,8.443651,0.0,1657.0,0.0
43,adv_0.025,cross_entropy,180.08517456054688,4.8547664,0.0,1637.0,2.0
44,adv_0.025,cross_entropy,242.46746826171875,12.445434,0.0,594.0,9.0
45,adv_0.025,cross_entropy,118.63227844238281,2.1001546,0.0,437.0,7.0
46,adv_0.025,cross_entropy,172.13690185546875,2.4446726,0.0,714.0,6.0
47,adv_0.025,cross_entropy,257.4825439453125,20.9027,0.0,907.0,12.0
48,adv_0.025,cross_entropy,158.90513610839844,7.3521786,0.0,1333.0,0.0
49,adv_0.025,cross_entropy,276.40625,3.4040892,0.0,880.0,8.0
50,adv_0.025,cross_entropy,182.6591796875,8.314313,0.0,189.0,5.0
51,adv_0.025,cross_entropy,146.49566650390625,6.84343,0.0,885.0,1.0
52,adv_0.025,cross_entropy,220.46392822265625,5.1748357,0.0,683.0,0.0
53,adv_0.025,cross_entropy,204.05601501464844,22.64319,0.0,259.0,0.0
54,adv_0.025,cross_entropy,369.6797180175781,4.671564,0.0,1068.0,7.0
55,adv_0.025,cross_entropy,199.28933715820312,4.3052907,0.0,333.0,0.0
56,adv_0.025,cross_entropy,370.8841552734375,3.1079392,0.0,662.0,7.0
57,adv_0.025,cross_entropy,179.29873657226562,22.231363,0.0,67.0,1.0
58,adv_0.025,cross_entropy,243.8885498046875,18.341787,0.0,1059.0,5.0
59,adv_0.025,cross_entropy,197.67788696289062,4.3127813,0.0,678.0,1.0
60,adv_0.025,cross_entropy,140.428955078125,11.175724,0.0,217.0,6.0
61,adv_0.025,cross_entropy,245.1057586669922,0.18787205,1.0,1130.0,7.0
62,adv_0.025,cross_entropy,146.18858337402344,0.5532581,1.0,563.0,5.0
63,adv_0.025,cross_entropy,202.883544921875,7.8013244,0.0,252.0,5.0
64,adv_0.025,cross_entropy,262.903076171875,4.462281,0.0,1252.0,9.0
65,adv_0.025,cross_entropy,178.28369140625,9.8230295,0.0,1170.0,7.0
66,adv_0.025,cross_entropy,157.90805053710938,4.5093455,0.0,431.0,6.0
67,adv_0.025,cross_entropy,184.59373474121094,4.3427052,0.0,211.0,1.0
68,adv_0.025,cross_entropy,181.35025024414062,7.8003025,0.0,1134.0,1.0
69,adv_0.025,cross_entropy,129.1166534423828,2.5359058,0.0,1485.0,0.0
70,adv_0.025,cross_entropy,201.11083984375,2.2657962,0.0,1039.0,7.0
71,adv_0.025,cross_entropy,219.46205139160156,4.681855,0.0,408.0,0.0
72,adv_0.025,cross_entropy,174.3348388671875,0.3161583,1.0,1136.0,11.0
73,adv_0.025,cross_entropy,167.8367156982422,0.018161785,1.0,1121.0,7.0
74,adv_0.025,cross_entropy,291.7039489746094,0.007796571,1.0,118.0,7.0
75,adv_0.025,cross_entropy,227.5829620361328,4.750207,0.0,539.0,1.0
76,adv_0.025,cross_entropy,318.46295166015625,5.1304116,0.0,287.0,0.0
77,adv_0.025,cross_entropy,205.03515625,2.631737,0.0,321.0,9.0
78,adv_0.025,cross_entropy,329.8409118652344,39.745533,0.0,1101.0,13.0
79,adv_0.025,cross_entropy,192.7941436767578,7.893244,0.0,1226.0,6.0
80,adv_0.025,cross_entropy,191.43931579589844,13.672349,0.0,99.0,1.0
81,adv_0.025,cross_entropy,207.39315795898438,11.410289,0.0,246.0,6.0
82,adv_0.025,cross_entropy,415.14501953125,10.955336,0.0,955.0,14.0
83,adv_0.025,cross_entropy,273.34051513671875,9.440635,0.0,877.0,14.0
84,adv_0.025,cross_entropy,268.450439453125,6.901976,0.0,992.0,0.0
85,adv_0.025,cross_entropy,226.41244506835938,8.803086,0.0,58.0,0.0
86,adv_0.025,cross_entropy,323.24755859375,1.1321816,0.0,1642.0,11.0
87,adv_0.025,cross_entropy,214.91526794433594,15.445162,0.0,910.0,9.0
88,adv_0.025,cross_entropy,237.33628845214844,6.4081407,0.0,383.0,1.0
89,adv_0.025,cross_entropy,139.63595581054688,17.39766,0.0,1303.0,5.0
90,adv_0.025,cross_entropy,208.8389892578125,0.046353467,1.0,587.0,8.0
91,adv_0.025,cross_entropy,187.52560424804688,0.07076112,1.0,572.0,7.0
92,adv_0.025,cross_entropy,114.17493438720703,20.041096,0.0,1554.0,1.0
93,adv_0.025,cross_entropy,450.2390441894531,16.925814,0.0,835.0,14.0
94,adv_0.025,cross_entropy,180.3148956298828,5.711442,0.0,1274.0,5.0
95,adv_0.025,cross_entropy,262.84307861328125,3.095318,0.0,223.0,7.0
96,adv_0.025,cross_entropy,169.75369262695312,14.932116,0.0,1487.0,7.0
97,adv_0.025,cross_entropy,295.04217529296875,0.6187715,1.0,517.0,0.0
98,adv_0.025,cross_entropy,730.5121459960938,6.3721895,0.0,515.0,5.0
99,adv_0.025,cross_entropy,137.71258544921875,1.0053147,0.0,1500.0,7.0
100,adv_0.025,cross_entropy,201.24679565429688,3.3552046,0.0,1067.0,7.0
101,adv_0.025,cross_entropy,191.75396728515625,7.4210734,0.0,547.0,0.0
102,adv_0.025,cross_entropy,235.40414428710938,0.66992974,1.0,104.0,8.0
103,adv_0.025,cross_entropy,185.93182373046875,0.08060082,1.0,1444.0,0.0
104,adv_0.025,cross_entropy,169.62728881835938,1.558368,0.0,296.0,0.0
105,adv_0.025,cross_entropy,216.68226623535156,14.782736,0.0,989.0,6.0
106,adv_0.025,cross_entropy,281.6449279785156,6.2649302,0.0,347.0,7.0
107,adv_0.025,cross_entropy,222.71568298339844,4.149702,0.0,795.0,0.0
108,adv_0.025,cross_entropy,275.7882080078125,4.3704576,0.0,890.0,0.0
109,adv_0.025,cross_entropy,170.74383544921875,5.980281,0.0,494.0,6.0
110,adv_0.025,cross_entropy,286.36651611328125,5.11129,0.0,1287.0,7.0
111,adv_0.025,cross_entropy,189.85888671875,1.5533762,0.0,1248.0,0.0
112,adv_0.025,cross_entropy,167.95901489257812,10.778299,0.0,533.0,5.0
113,adv_0.025,cross_entropy,138.34356689453125,13.258847,0.0,772.0,3.0
114,adv_0.025,cross_entropy,362.64312744140625,7.5973806,0.0,838.0,5.0
115,adv_0.025,cross_entropy,145.60137939453125,6.3291516,0.0,1540.0,6.0
116,adv_0.025,cross_entropy,344.4595031738281,5.1360655,0.0,1393.0,0.0
117,adv_0.025,cross_entropy,426.7242126464844,6.6903186,0.0,864.0,1.0
118,adv_0.025,cross_entropy,235.34121704101562,13.413816,0.0,329.0,2.0
119,adv_0.025,cross_entropy,173.53085327148438,12.187573,0.0,1029.0,1.0
120,adv_0.025,cross_entropy,217.9208984375,10.969042,0.0,1561.0,2.0
121,adv_0.025,cross_entropy,170.06973266601562,11.513193,0.0,1437.0,1.0
122,adv_0.025,cross_entropy,159.63917541503906,2.823766,0.0,132.0,9.0
123,adv_0.025,cross_entropy,123.78438568115234,6.1025686,0.0,1459.0,3.0
124,adv_0.025,cross_entropy,286.9031982421875,19.202559,0.0,8.0,4.0
125,adv_0.025,cross_entropy,247.33262634277344,16.816702,0.0,1148.0,2.0
126,adv_0.025,cross_entropy,186.12779235839844,4.878691,0.0,1488.0,6.0
127,adv_0.025,cross_entropy,221.61578369140625,3.4801216,0.0,1496.0,9.0
128,adv_0.025,cross_entropy,318.1432189941406,10.169885,0.0,716.0,0.0
129,adv_0.025,cross_entropy,156.71795654296875,0.12955189,1.0,96.0,5.0
130,adv_0.025,cross_entropy,339.9103698730469,0.022626799,1.0,822.0,8.0
131,adv_0.025,cross_entropy,304.88458251953125,6.792607,0.0,616.0,0.0
132,adv_0.025,cross_entropy,281.2950439453125,8.956351,0.0,1279.0,6.0
133,adv_0.025,cross_entropy,299.4292907714844,13.736467,0.0,950.0,6.0
134,adv_0.025,cross_entropy,226.56149291992188,7.5806594,0.0,136.0,8.0
135,adv_0.025,cross_entropy,194.43109130859375,8.804959,0.0,16.0,6.0
136,adv_0.025,cross_entropy,276.3465270996094,3.7238345,0.0,657.0,7.0
137,adv_0.025,cross_entropy,125.58424377441406,2.3841855e-07,1.0,1320.0,11.0
138,adv_0.025,cross_entropy,287.40875244140625,9.983219,0.0,402.0,6.0
139,adv_0.025,cross_entropy,351.56243896484375,9.81798,0.0,1586.0,8.0
140,adv_0.025,cross_entropy,210.27017211914062,3.7241025,0.0,629.0,2.0
141,adv_0.025,cross_entropy,188.27508544921875,0.497177,1.0,492.0,3.0
142,adv_0.025,cross_entropy,167.3892822265625,1.8276652,0.0,1296.0,0.0
143,adv_0.025,cross_entropy,225.47702026367188,1.2225468,0.0,450.0,5.0
144,adv_0.025,cross_entropy,232.6151580810547,1.4960006,0.0,470.0,0.0
145,adv_0.025,cross_entropy,131.15887451171875,13.115464,0.0,336.0,14.0
146,adv_0.025,cross_entropy,185.50753784179688,16.594728,0.0,607.0,14.0
147,adv_0.025,cross_entropy,179.46409606933594,0.8658997,0.0,1563.0,7.0
148,adv_0.025,cross_entropy,177.59921264648438,7.0167,0.0,1007.0,7.0
149,adv_0.025,cross_entropy,177.66055297851562,26.799698,0.0,1653.0,4.0
150,adv_0.025,cross_entropy,476.9381103515625,11.109195,0.0,247.0,5.0
151,adv_0.025,cross_entropy,327.5755310058594,10.701918,0.0,1079.0,8.0
152,adv_0.025,cross_entropy,186.884521484375,4.1031075,0.0,81.0,9.0
153,adv_0.025,cross_entropy,139.5860595703125,0.2131557,1.0,1288.0,0.0
154,adv_0.025,cross_entropy,188.45155334472656,11.86703,0.0,1633.0,7.0
155,adv_0.025,cross_entropy,249.09706115722656,0.8935123,0.0,1428.0,0.0
156,adv_0.025,cross_entropy,149.85775756835938,8.380194,0.0,1652.0,11.0
157,adv_0.025,cross_entropy,170.68408203125,16.976662,0.0,279.0,7.0
158,adv_0.025,cross_entropy,375.8096008300781,16.636137,0.0,561.0,6.0
159,adv_0.025,cross_entropy,183.2964630126953,7.836244,0.0,1626.0,0.0
160,adv_0.025,cross_entropy,161.00399780273438,5.517453,0.0,545.0,6.0
161,adv_0.025,cross_entropy,137.6658935546875,5.289915,0.0,789.0,6.0
162,adv_0.025,cross_entropy,177.51463317871094,16.64751,0.0,540.0,4.0
163,adv_0.025,cross_entropy,174.05752563476562,2.1585739,0.0,739.0,7.0
164,adv_0.025,cross_entropy,254.91578674316406,11.946328,0.0,1572.0,9.0
165,adv_0.025,cross_entropy,184.43414306640625,8.302926,0.0,207.0,6.0
166,adv_0.025,cross_entropy,163.09420776367188,0.00011574552,1.0,1636.0,5.0
167,adv_0.025,cross_entropy,313.162109375,6.885419,0.0,919.0,6.0
168,adv_0.025,cross_entropy,161.77146911621094,6.417088,0.0,619.0,7.0
169,adv_0.025,cross_entropy,183.281005859375,0.6667192,1.0,94.0,7.0
170,adv_0.025,cross_entropy,409.1172180175781,5.5151463,0.0,546.0,1.0
171,adv_0.025,cross_entropy,281.5359191894531,0.012779719,1.0,100.0,7.0
172,adv_0.025,cross_entropy,234.69386291503906,17.78299,0.0,370.0,5.0
173,adv_0.025,cross_entropy,142.70657348632812,0.037155997,1.0,727.0,8.0
174,adv_0.025,cross_entropy,403.9354248046875,6.129332,0.0,1123.0,0.0
175,adv_0.025,cross_entropy,297.641845703125,5.733255,0.0,737.0,11.0
176,adv_0.025,cross_entropy,267.0758056640625,4.4362726,0.0,1285.0,9.0
177,adv_0.025,cross_entropy,836.4757080078125,4.6062145,0.0,22.0,9.0
178,adv_0.025,cross_entropy,124.45724487304688,10.969936,0.0,1625.0,3.0
179,adv_0.025,cross_entropy,158.35882568359375,1.4598925,0.0,1431.0,7.0
180,adv_0.025,cross_entropy,142.9603271484375,0.004208043,1.0,452.0,11.0
181,adv_0.025,cross_entropy,173.65103149414062,6.2853684,0.0,227.0,6.0
182,adv_0.025,cross_entropy,215.9922637939453,3.997845,0.0,690.0,7.0
183,adv_0.025,cross_entropy,333.3446350097656,6.8301506,0.0,280.0,8.0
184,adv_0.025,cross_entropy,244.52780151367188,12.903911,0.0,1094.0,2.0
185,adv_0.025,cross_entropy,130.9945068359375,2.4917526,0.0,144.0,7.0
186,adv_0.025,cross_entropy,207.22964477539062,10.127611,0.0,85.0,7.0
187,adv_0.025,cross_entropy,261.71893310546875,5.23631,0.0,1552.0,6.0
188,adv_0.025,cross_entropy,227.90975952148438,1.8651443,0.0,773.0,7.0
189,adv_0.025,cross_entropy,306.7823486328125,6.136943,0.0,937.0,14.0
190,adv_0.025,cross_entropy,193.71279907226562,13.858357,0.0,753.0,1.0
191,adv_0.025,cross_entropy,172.30584716796875,1.5085804,0.0,1223.0,7.0
192,adv_0.025,cross_entropy,185.07286071777344,35.559845,0.0,995.0,4.0
193,adv_0.025,cross_entropy,187.4751434326172,1.6300896,0.0,1398.0,0.0
194,adv_0.025,cross_entropy,187.76925659179688,23.81996,0.0,819.0,2.0
195,adv_0.025,cross_entropy,159.0990753173828,9.954743,0.0,589.0,9.0
196,adv_0.025,cross_entropy,291.2673645019531,0.94478726,1.0,916.0,9.0
197,adv_0.025,cross_entropy,193.66122436523438,6.286447,0.0,833.0,9.0
198,adv_0.025,cross_entropy,374.046630859375,8.600687,0.0,109.0,6.0
199,adv_0.025,cross_entropy,272.47552490234375,0.019619921,1.0,1342.0,11.0
200,adv_0.025,cross_entropy,178.19778442382812,5.389595,0.0,120.0,0.0
201,adv_0.025,cross_entropy,216.84356689453125,9.761131,0.0,197.0,5.0
202,adv_0.025,cross_entropy,277.77130126953125,0.07185718,1.0,1034.0,6.0
203,adv_0.025,cross_entropy,341.23992919921875,0.31452957,1.0,440.0,11.0
204,adv_0.025,cross_entropy,230.64202880859375,1.1920928e-07,1.0,218.0,11.0
205,adv_0.025,cross_entropy,390.5846862792969,0.29809475,1.0,1531.0,5.0
206,adv_0.025,cross_entropy,295.5455017089844,4.4229174,0.0,801.0,3.0
207,adv_0.025,cross_entropy,200.14454650878906,0.45690444,1.0,555.0,0.0
208,adv_0.025,cross_entropy,179.82066345214844,9.70438,0.0,595.0,3.0
209,adv_0.025,cross_entropy,244.86270141601562,1.4268986,0.0,602.0,6.0
210,adv_0.025,cross_entropy,396.255859375,16.385757,0.0,261.0,1.0
211,adv_0.025,cross_entropy,307.7706298828125,3.7172527,0.0,1362.0,0.0
212,adv_0.025,cross_entropy,154.19497680664062,0.07141941,1.0,998.0,7.0
213,adv_0.025,cross_entropy,188.9425048828125,2.3067663,0.0,787.0,5.0
214,adv_0.025,cross_entropy,242.75857543945312,13.905857,0.0,1439.0,6.0
215,adv_0.025,cross_entropy,246.03524780273438,3.381702,0.0,253.0,6.0
216,adv_0.025,cross_entropy,303.6529235839844,4.54395,0.0,142.0,7.0
217,adv_0.025,cross_entropy,284.0245056152344,5.1012235,0.0,817.0,7.0
218,adv_0.025,cross_entropy,196.06190490722656,0.051983684,1.0,537.0,0.0
219,adv_0.025,cross_entropy,241.04232788085938,8.423297,0.0,190.0,3.0
220,adv_0.025,cross_entropy,205.96517944335938,6.6124425,0.0,65.0,3.0
221,adv_0.025,cross_entropy,105.2208023071289,6.165885,0.0,939.0,7.0
222,adv_0.025,cross_entropy,319.53704833984375,5.4243584,0.0,793.0,6.0
223,adv_0.025,cross_entropy,191.87322998046875,16.962704,0.0,125.0,5.0
224,adv_0.025,cross_entropy,164.76187133789062,8.845123,0.0,1064.0,14.0
225,adv_0.025,cross_entropy,352.90478515625,1.4575183,0.0,73.0,7.0
226,adv_0.025,cross_entropy,163.3753204345703,5.8378716,0.0,1454.0,3.0
227,adv_0.025,cross_entropy,220.9287109375,3.4355614,0.0,1304.0,6.0
228,adv_0.025,cross_entropy,112.2377700805664,1.5338707,0.0,1177.0,9.0
229,adv_0.025,cross_entropy,270.4368896484375,13.833018,0.0,651.0,0.0
230,adv_0.025,cross_entropy,180.91668701171875,12.875419,0.0,1355.0,1.0
231,adv_0.025,cross_entropy,133.15853881835938,4.2983184,0.0,956.0,3.0
232,adv_0.025,cross_entropy,218.98678588867188,0.04561218,1.0,40.0,0.0
233,adv_0.025,cross_entropy,253.07960510253906,5.808088,0.0,1315.0,3.0
234,adv_0.025,cross_entropy,246.7008819580078,2.8552377,0.0,1638.0,6.0
235,adv_0.025,cross_entropy,254.63983154296875,13.955691,0.0,1201.0,7.0
236,adv_0.025,cross_entropy,242.0294189453125,8.428137,0.0,576.0,8.0
237,adv_0.025,cross_entropy,182.99942016601562,7.4358597,0.0,340.0,7.0
238,adv_0.025,cross_entropy,207.79867553710938,7.4419155,0.0,1042.0,5.0
239,adv_0.025,cross_entropy,328.41943359375,6.310093,0.0,1224.0,9.0
240,adv_0.025,cross_entropy,430.8837890625,4.721256,0.0,1441.0,7.0
241,adv_0.025,cross_entropy,268.1836853027344,4.5186944,0.0,220.0,6.0
242,adv_0.025,cross_entropy,164.7129364013672,5.3463645,0.0,1587.0,7.0
243,adv_0.025,cross_entropy,288.087890625,2.4668937,0.0,139.0,0.0
244,adv_0.025,cross_entropy,215.73043823242188,0.0153733045,1.0,944.0,7.0
245,adv_0.025,cross_entropy,185.30210876464844,6.8708415,0.0,84.0,2.0
246,adv_0.025,cross_entropy,230.62344360351562,1.5765328,0.0,268.0,7.0
247,adv_0.025,cross_entropy,293.9701232910156,2.6545234,0.0,891.0,5.0
248,adv_0.025,cross_entropy,154.03878784179688,9.350555,0.0,170.0,5.0
249,adv_0.025,cross_entropy,264.34735107421875,2.0660968,0.0,1449.0,11.0
250,adv_0.025,cross_entropy,252.0042724609375,7.0023103,0.0,532.0,7.0
251,adv_0.025,cross_entropy,281.52423095703125,7.8088117,0.0,625.0,7.0
252,adv_0.025,cross_entropy,203.5255126953125,15.161279,0.0,1357.0,14.0
253,adv_0.025,cross_entropy,735.59326171875,1.5041964,0.0,1645.0,9.0
254,adv_0.025,cross_entropy,158.66555786132812,15.119462,0.0,1475.0,2.0
255,adv_0.025,cross_entropy,319.33294677734375,6.786573,0.0,346.0,7.0
256,adv_0.025,cross_entropy,277.9200744628906,3.1595585,0.0,525.0,0.0
257,adv_0.025,cross_entropy,185.53756713867188,6.7749825,0.0,121.0,1.0
258,adv_0.025,cross_entropy,238.30661010742188,13.172247,0.0,1266.0,3.0
259,adv_0.025,cross_entropy,314.9496765136719,5.530095,0.0,328.0,5.0
260,adv_0.025,cross_entropy,225.3163604736328,5.4311733,0.0,1381.0,2.0
261,adv_0.025,cross_entropy,325.07025146484375,0.008989458,1.0,88.0,11.0
262,adv_0.025,cross_entropy,207.34353637695312,5.446968,0.0,986.0,7.0
263,adv_0.025,cross_entropy,135.28028869628906,0.29567444,1.0,224.0,2.0
264,adv_0.025,cross_entropy,203.9212646484375,17.586275,0.0,93.0,6.0
265,adv_0.025,cross_entropy,195.970703125,12.851872,0.0,1560.0,3.0
266,adv_0.025,cross_entropy,292.859619140625,22.036364,0.0,686.0,9.0
267,adv_0.025,cross_entropy,295.9408264160156,6.2357144,0.0,480.0,6.0
268,adv_0.025,cross_entropy,287.32659912109375,1.8581836,0.0,1082.0,7.0
269,adv_0.025,cross_entropy,238.74925231933594,0.062411893,1.0,1099.0,0.0
270,adv_0.025,cross_entropy,157.97105407714844,4.786014,0.0,1516.0,9.0
271,adv_0.025,cross_entropy,152.6112060546875,32.20218,0.0,1665.0,2.0
272,adv_0.025,cross_entropy,148.7862091064453,1.7895151,0.0,330.0,0.0
273,adv_0.025,cross_entropy,231.5428009033203,6.0000424,0.0,422.0,1.0
274,adv_0.025,cross_entropy,217.65396118164062,7.382162,0.0,1504.0,3.0
275,adv_0.025,cross_entropy,252.40087890625,0.80433494,1.0,680.0,0.0
276,adv_0.025,cross_entropy,183.9200439453125,16.047148,0.0,796.0,4.0
277,adv_0.025,cross_entropy,224.8720703125,12.45538,0.0,922.0,6.0
278,adv_0.025,cross_entropy,256.5041198730469,2.8176224,0.0,760.0,6.0
279,adv_0.025,cross_entropy,296.8636169433594,11.602431,0.0,126.0,0.0
280,adv_0.025,cross_entropy,135.86773681640625,11.474845,0.0,1126.0,1.0
281,adv_0.025,cross_entropy,217.83297729492188,22.469538,0.0,860.0,2.0
282,adv_0.025,cross_entropy,329.28131103515625,8.122264,0.0,800.0,0.0
283,adv_0.025,cross_entropy,285.3866271972656,9.681811,0.0,938.0,3.0
284,adv_0.025,cross_entropy,226.74282836914062,4.9024987,0.0,119.0,0.0
285,adv_0.025,cross_entropy,145.85035705566406,0.20400472,1.0,307.0,7.0
286,adv_0.025,cross_entropy,201.36380004882812,10.519763,0.0,1065.0,0.0
287,adv_0.025,cross_entropy,291.9990234375,15.789371,0.0,1078.0,0.0
288,adv_0.025,cross_entropy,166.69921875,4.157465,0.0,813.0,1.0
289,adv_0.025,cross_entropy,330.4444274902344,0.053135663,1.0,241.0,0.0
290,adv_0.025,cross_entropy,247.19308471679688,3.950264,0.0,76.0,7.0
291,adv_0.025,cross_entropy,241.18478393554688,8.910534,0.0,360.0,1.0
292,adv_0.025,cross_entropy,301.030029296875,12.119324,0.0,176.0,7.0
293,adv_0.025,cross_entropy,200.27914428710938,10.094396,0.0,900.0,9.0
294,adv_0.025,cross_entropy,245.4352264404297,2.8627052,0.0,1473.0,9.0
295,adv_0.025,cross_entropy,254.74700927734375,13.645956,0.0,435.0,5.0
296,adv_0.025,cross_entropy,221.57872009277344,5.7838044,0.0,1593.0,5.0
297,adv_0.025,cross_entropy,861.3749389648438,5.921681,0.0,1466.0,1.0
298,adv_0.025,cross_entropy,105.39533233642578,1.343841,0.0,1030.0,0.0
299,adv_0.025,cross_entropy,514.9732666015625,17.290854,0.0,1031.0,14.0
300,adv_0.025,cross_entropy,306.439697265625,15.902658,0.0,1240.0,6.0
301,adv_0.025,cross_entropy,203.80067443847656,5.460933,0.0,129.0,0.0
302,adv_0.025,cross_entropy,329.65594482421875,0.15714176,1.0,884.0,11.0
303,adv_0.025,cross_entropy,191.0770263671875,10.852831,0.0,1282.0,2.0
304,adv_0.025,cross_entropy,242.91635131835938,13.739926,0.0,535.0,4.0
305,adv_0.025,cross_entropy,318.9032897949219,13.456629,0.0,1006.0,6.0
306,adv_0.025,cross_entropy,327.1997985839844,5.984504,0.0,235.0,2.0
307,adv_0.025,cross_entropy,190.34378051757812,4.1640887,0.0,1188.0,7.0
308,adv_0.025,cross_entropy,233.61891174316406,4.8345656,0.0,164.0,0.0
309,adv_0.025,cross_entropy,136.53890991210938,13.3841095,0.0,1597.0,14.0
310,adv_0.025,cross_entropy,99.72480010986328,2.272426,0.0,1345.0,7.0
311,adv_0.025,cross_entropy,327.7110595703125,0.21200328,1.0,721.0,7.0
312,adv_0.025,cross_entropy,130.06385803222656,10.267004,0.0,647.0,3.0
313,adv_0.025,cross_entropy,218.38633728027344,7.3777356,0.0,228.0,6.0
314,adv_0.025,cross_entropy,255.54132080078125,2.8153763,0.0,718.0,5.0
315,adv_0.025,cross_entropy,223.86822509765625,13.430223,0.0,794.0,0.0
316,adv_0.025,cross_entropy,222.6449432373047,8.9471,0.0,553.0,3.0
317,adv_0.025,cross_entropy,524.846435546875,0.015188397,1.0,262.0,11.0
318,adv_0.025,cross_entropy,233.05960083007812,1.0985157,0.0,460.0,9.0
319,adv_0.025,cross_entropy,190.11062622070312,7.3553905,0.0,1052.0,9.0
320,adv_0.025,cross_entropy,559.035888671875,16.584404,0.0,1421.0,6.0
321,adv_0.025,cross_entropy,183.70614624023438,19.66572,0.0,1349.0,0.0
322,adv_0.025,cross_entropy,325.2308349609375,4.701087,0.0,942.0,7.0
323,adv_0.025,cross_entropy,167.08889770507812,29.62839,0.0,702.0,2.0
324,adv_0.025,cross_entropy,550.47265625,4.1305866,0.0,292.0,7.0
325,adv_0.025,cross_entropy,280.7820739746094,5.5131006,0.0,1609.0,9.0
326,adv_0.025,cross_entropy,407.2088623046875,1.8156396,0.0,1158.0,1.0
327,adv_0.025,cross_entropy,255.67510986328125,3.5062582,0.0,951.0,6.0
328,adv_0.025,cross_entropy,347.53570556640625,11.731965,0.0,395.0,6.0
329,adv_0.025,cross_entropy,249.9381866455078,6.242112,0.0,454.0,9.0
330,adv_0.025,cross_entropy,142.95187377929688,9.990679,0.0,713.0,7.0
331,adv_0.025,cross_entropy,137.30154418945312,0.87704957,1.0,284.0,9.0
332,adv_0.025,cross_entropy,244.0716552734375,0.09967769,1.0,627.0,0.0
333,adv_0.025,cross_entropy,285.57928466796875,0.74978787,0.0,749.0,7.0
