,fold,feature_name,feature,loss,acc,idx,class
42,hue_0.025,energy,-32.427833557128906,0.001271512,1.0,600.0,2.0
43,hue_0.025,energy,-21.700653076171875,0.00012325481,1.0,899.0,39.0
44,hue_0.025,energy,-41.392913818359375,8.344647e-07,1.0,920.0,14.0
45,hue_0.025,energy,-28.141338348388672,0.47938323,1.0,965.0,11.0
46,hue_0.025,energy,-22.149003982543945,1.1920928e-07,1.0,819.0,6.0
47,hue_0.025,energy,-32.49007034301758,9.894322e-06,1.0,1201.0,33.0
48,hue_0.025,energy,-48.69529342651367,5.090107e-05,1.0,504.0,51.0
49,hue_0.025,energy,-37.68702697753906,7.259582e-05,1.0,744.0,42.0
50,hue_0.025,energy,-45.53709030151367,0.00034159547,1.0,514.0,36.0
51,hue_0.025,energy,-39.47486114501953,1.5020258e-05,1.0,674.0,15.0
52,hue_0.025,energy,-36.33315658569336,0.177852,1.0,442.0,31.0
53,hue_0.025,energy,-34.336368560791016,-0.0,1.0,327.0,54.0
54,hue_0.025,energy,-30.582162857055664,0.00014149141,1.0,462.0,19.0
55,hue_0.025,energy,-36.19892501831055,2.5391257e-05,1.0,384.0,27.0
56,hue_0.025,energy,-41.397613525390625,2.7060143e-05,1.0,763.0,48.0
57,hue_0.025,energy,-27.379695892333984,1.7523613e-05,1.0,739.0,50.0
58,hue_0.025,energy,-28.49880599975586,1.1920928e-07,1.0,630.0,4.0
59,hue_0.025,energy,-26.196704864501953,0.00020978635,1.0,496.0,39.0
60,hue_0.025,energy,-37.39787673950195,0.0006007535,1.0,239.0,8.0
61,hue_0.025,energy,-45.684268951416016,3.576278e-07,1.0,1220.0,59.0
62,hue_0.025,energy,-49.10270690917969,0.0011292278,1.0,47.0,20.0
63,hue_0.025,energy,-45.32323455810547,5.960463e-07,1.0,633.0,20.0
64,hue_0.025,energy,-33.751461029052734,2.0265559e-06,1.0,866.0,12.0
65,hue_0.025,energy,-39.52749252319336,0.00097429956,1.0,8.0,36.0
66,hue_0.025,energy,-29.226232528686523,8.720942,0.0,510.0,8.0
67,hue_0.025,energy,-32.12416076660156,0.96584404,1.0,885.0,3.0
68,hue_0.025,energy,-23.174327850341797,2.3841855e-07,1.0,163.0,33.0
69,hue_0.025,energy,-28.739063262939453,2.423918,0.0,1174.0,24.0
70,hue_0.025,energy,-35.72553634643555,0.7265933,1.0,308.0,13.0
71,hue_0.025,energy,-42.58070755004883,0.0003904534,1.0,115.0,39.0
72,hue_0.025,energy,-30.311256408691406,1.4492067,0.0,1145.0,59.0
73,hue_0.025,energy,-38.38433074951172,1.8238856e-05,1.0,749.0,13.0
74,hue_0.025,energy,-41.96772766113281,11.146073,0.0,1182.0,18.0
75,hue_0.025,energy,-29.45085906982422,7.3909487e-06,1.0,70.0,22.0
76,hue_0.025,energy,-46.49287414550781,0.0019816777,1.0,1213.0,2.0
77,hue_0.025,energy,-35.32197570800781,0.002322716,1.0,759.0,54.0
78,hue_0.025,energy,-38.96586608886719,2.622601e-06,1.0,985.0,20.0
79,hue_0.025,energy,-36.35065841674805,3.2543605e-05,1.0,742.0,58.0
80,hue_0.025,energy,-29.09369468688965,0.000102157144,1.0,75.0,23.0
81,hue_0.025,energy,-46.36692810058594,5.0383196,0.0,1137.0,29.0
82,hue_0.025,energy,-37.7625846862793,0.00029190094,1.0,474.0,32.0
83,hue_0.025,energy,-55.617740631103516,1.239769e-05,1.0,448.0,15.0
84,hue_0.025,energy,-55.7559814453125,1.4988053,0.0,1088.0,35.0
85,hue_0.025,energy,-44.99467086791992,0.07191764,1.0,1015.0,42.0
86,hue_0.025,energy,-48.854339599609375,7.986991e-06,1.0,24.0,47.0
87,hue_0.025,energy,-38.609310150146484,3.6954812e-06,1.0,829.0,37.0
88,hue_0.025,energy,-53.77128982543945,5.0067774e-06,1.0,572.0,15.0
89,hue_0.025,energy,-33.092796325683594,0.0023498323,1.0,181.0,49.0
90,hue_0.025,energy,-41.9310417175293,7.672591,0.0,385.0,37.0
91,hue_0.025,energy,-28.831403732299805,0.05004262,1.0,285.0,13.0
92,hue_0.025,energy,-39.96580505371094,0.0006784283,1.0,271.0,36.0
93,hue_0.025,energy,-40.70755386352539,0.00026615892,1.0,909.0,5.0
94,hue_0.025,energy,-40.30220413208008,0.00045658654,1.0,1228.0,50.0
95,hue_0.025,energy,-46.41081619262695,-0.0,1.0,1102.0,41.0
96,hue_0.025,energy,-36.811065673828125,1.537788e-05,1.0,278.0,0.0
97,hue_0.025,energy,-27.078968048095703,0.00025853154,1.0,1006.0,26.0
98,hue_0.025,energy,-26.249542236328125,1.0728779e-05,1.0,206.0,8.0
99,hue_0.025,energy,-22.867982864379883,-0.0,1.0,1065.0,15.0
100,hue_0.025,energy,-39.12360382080078,0.0035543381,1.0,860.0,45.0
101,hue_0.025,energy,-28.018903732299805,9.417091e-05,1.0,1005.0,12.0
102,hue_0.025,energy,-35.847267150878906,1.4305105e-06,1.0,286.0,1.0
103,hue_0.025,energy,-56.94816207885742,2.0265559e-06,1.0,12.0,32.0
104,hue_0.025,energy,-54.49997329711914,0.00036626306,1.0,715.0,35.0
105,hue_0.025,energy,-28.679885864257812,5.960463e-07,1.0,833.0,12.0
106,hue_0.025,energy,-44.115928649902344,0.0007138088,1.0,1113.0,22.0
107,hue_0.025,energy,-59.053897857666016,4.6609744e-05,1.0,236.0,7.0
108,hue_0.025,energy,-40.984130859375,4.0172723e-05,1.0,717.0,2.0
109,hue_0.025,energy,-26.210655212402344,0.0007107116,1.0,325.0,5.0
110,hue_0.025,energy,-35.22013473510742,5.960463e-07,1.0,691.0,39.0
111,hue_0.025,energy,-36.46531677246094,2.4098275,0.0,700.0,28.0
112,hue_0.025,energy,-34.32000732421875,0.000936189,1.0,432.0,13.0
113,hue_0.025,energy,-51.120357513427734,0.0020811346,1.0,756.0,39.0
114,hue_0.025,energy,-50.072120666503906,0.06402212,1.0,595.0,47.0
115,hue_0.025,energy,-26.38009262084961,5.1259863e-06,1.0,931.0,24.0
116,hue_0.025,energy,-52.93595886230469,0.015468386,1.0,1072.0,41.0
117,hue_0.025,energy,-26.247495651245117,1.1920858e-05,1.0,242.0,42.0
118,hue_0.025,energy,-25.981082916259766,0.00015948931,1.0,446.0,40.0
119,hue_0.025,energy,-37.780941009521484,2.4191942,0.0,1011.0,27.0
120,hue_0.025,energy,-30.92738151550293,4.7683704e-07,1.0,485.0,13.0
121,hue_0.025,energy,-40.183250427246094,0.019414753,1.0,1070.0,44.0
122,hue_0.025,energy,-37.068321228027344,3.0994368e-06,1.0,1001.0,58.0
123,hue_0.025,energy,-45.18604278564453,1.5616295e-05,1.0,611.0,14.0
124,hue_0.025,energy,-40.18903732299805,-0.0,1.0,162.0,46.0
125,hue_0.025,energy,-39.394004821777344,8.344647e-07,1.0,942.0,5.0
126,hue_0.025,energy,-42.87690353393555,1.7404405e-05,1.0,19.0,12.0
127,hue_0.025,energy,-33.83052062988281,0.0003411188,1.0,360.0,26.0
128,hue_0.025,energy,-28.81489372253418,0.15904337,1.0,190.0,43.0
129,hue_0.025,energy,-21.270259857177734,2.8610189e-06,1.0,647.0,24.0
130,hue_0.025,energy,-26.168010711669922,7.390703e-05,1.0,456.0,33.0
131,hue_0.025,energy,-33.754249572753906,-0.0,1.0,79.0,1.0
132,hue_0.025,energy,-37.447296142578125,0.007496441,1.0,467.0,30.0
133,hue_0.025,energy,-36.14700698852539,0.0012705596,1.0,1136.0,31.0
134,hue_0.025,energy,-44.03767013549805,-0.0,1.0,458.0,37.0
135,hue_0.025,energy,-28.217674255371094,0.0003057251,1.0,427.0,35.0
136,hue_0.025,energy,-39.11970901489258,7.188062e-05,1.0,648.0,15.0
137,hue_0.025,energy,-35.63096237182617,0.00021729493,1.0,1217.0,34.0
138,hue_0.025,energy,-29.573637008666992,1.072883e-06,1.0,153.0,15.0
139,hue_0.025,energy,-43.036346435546875,0.021076402,1.0,1106.0,16.0
140,hue_0.025,energy,-36.26729202270508,0.0012749647,1.0,1151.0,35.0
141,hue_0.025,energy,-32.65467071533203,0.0074379896,1.0,129.0,33.0
142,hue_0.025,energy,-38.93775177001953,0.00097596686,1.0,130.0,47.0
143,hue_0.025,energy,-30.15288543701172,0.00010442189,1.0,1054.0,9.0
144,hue_0.025,energy,-63.95386505126953,2.461161,0.0,481.0,30.0
145,hue_0.025,energy,-44.69729995727539,9.059865e-06,1.0,175.0,28.0
146,hue_0.025,energy,-22.505657196044922,0.00020406548,1.0,377.0,1.0
147,hue_0.025,energy,-36.60294723510742,0.00046933602,1.0,580.0,25.0
148,hue_0.025,energy,-53.62381362915039,-0.0,1.0,581.0,17.0
149,hue_0.025,energy,-52.32936477661133,-0.0,1.0,588.0,48.0
150,hue_0.025,energy,-44.59028244018555,4.0411134e-05,1.0,642.0,46.0
151,hue_0.025,energy,-47.90642166137695,0.000113242415,1.0,974.0,34.0
152,hue_0.025,energy,-32.047325134277344,2.3841855e-07,1.0,166.0,26.0
153,hue_0.025,energy,-51.36040115356445,1.4066597e-05,1.0,577.0,38.0
154,hue_0.025,energy,-37.12510299682617,3.576278e-07,1.0,18.0,22.0
155,hue_0.025,energy,-31.547510147094727,9.7751135e-06,1.0,227.0,49.0
156,hue_0.025,energy,-38.62471008300781,0.00810749,1.0,894.0,25.0
157,hue_0.025,energy,-38.12195587158203,0.00011967897,1.0,309.0,16.0
158,hue_0.025,energy,-46.22064971923828,0.0008024333,1.0,1235.0,37.0
159,hue_0.025,energy,-35.1733512878418,0.006417737,1.0,745.0,53.0
160,hue_0.025,energy,-33.39567565917969,8.940657e-06,1.0,174.0,59.0
161,hue_0.025,energy,-28.73382568359375,0.0016124354,1.0,192.0,12.0
162,hue_0.025,energy,-23.736726760864258,2.7298554e-05,1.0,1133.0,15.0
163,hue_0.025,energy,-33.50773239135742,2.7775379e-05,1.0,784.0,56.0
164,hue_0.025,energy,-57.70115661621094,0.0005554802,1.0,56.0,7.0
165,hue_0.025,energy,-34.385555267333984,0.00045837386,1.0,945.0,2.0
166,hue_0.025,energy,-52.15974044799805,0.028402703,1.0,1096.0,44.0
167,hue_0.025,energy,-28.22065544128418,0.000120394136,1.0,713.0,41.0
168,hue_0.025,energy,-39.68942642211914,3.3139633e-05,1.0,1038.0,29.0
169,hue_0.025,energy,-36.470462799072266,0.002756964,1.0,877.0,52.0
170,hue_0.025,energy,-23.567773818969727,-0.0,1.0,484.0,58.0
171,hue_0.025,energy,-47.10763168334961,1.1682442e-05,1.0,704.0,42.0
172,hue_0.025,energy,-47.68075180053711,0.00089450396,1.0,117.0,37.0
173,hue_0.025,energy,-45.76317596435547,1.3112935e-05,1.0,52.0,41.0
174,hue_0.025,energy,-39.049560546875,0.0023721908,1.0,851.0,58.0
175,hue_0.025,energy,-30.644046783447266,4.2915253e-06,1.0,701.0,41.0
176,hue_0.025,energy,-42.998023986816406,2.384183e-06,1.0,916.0,51.0
177,hue_0.025,energy,-33.887691497802734,4.207222,0.0,602.0,13.0
178,hue_0.025,energy,-35.94930648803711,1.9311718e-05,1.0,905.0,3.0
179,hue_0.025,energy,-33.90220642089844,2.6344906e-05,1.0,950.0,52.0
180,hue_0.025,energy,-20.950881958007812,0.00033289613,1.0,709.0,54.0
181,hue_0.025,energy,-33.25783157348633,5.960463e-07,1.0,656.0,12.0
182,hue_0.025,energy,-38.84074401855469,3.0159496e-05,1.0,31.0,39.0
183,hue_0.025,energy,-43.16967010498047,0.00011419598,1.0,772.0,4.0
184,hue_0.025,energy,-56.866607666015625,2.8610189e-06,1.0,667.0,35.0
185,hue_0.025,energy,-33.41683578491211,0.00071047334,1.0,396.0,8.0
186,hue_0.025,energy,-44.69354248046875,7.986991e-06,1.0,412.0,41.0
187,hue_0.025,energy,-29.948936462402344,3.0159496e-05,1.0,912.0,53.0
188,hue_0.025,energy,-34.46360778808594,0.0003265801,1.0,50.0,34.0
189,hue_0.025,energy,-38.332489013671875,0.0013723489,1.0,808.0,5.0
190,hue_0.025,energy,-32.815303802490234,0.00014768941,1.0,5.0,3.0
191,hue_0.025,energy,-57.11848068237305,6.854299e-05,1.0,841.0,53.0
192,hue_0.025,energy,-34.718528747558594,0.007015595,1.0,1098.0,14.0
193,hue_0.025,energy,-36.899696350097656,4.6241736,0.0,493.0,32.0
194,hue_0.025,energy,-39.87782669067383,0.0024282038,1.0,1219.0,2.0
195,hue_0.025,energy,-36.523460388183594,0.0071725496,1.0,36.0,26.0
196,hue_0.025,energy,-29.123125076293945,4.6491514e-06,1.0,339.0,12.0
197,hue_0.025,energy,-41.71516036987305,5.9483667e-05,1.0,869.0,55.0
198,hue_0.025,energy,-52.62487030029297,0.00024816295,1.0,1170.0,54.0
199,hue_0.025,energy,-37.85251998901367,0.00022134715,1.0,1244.0,6.0
200,hue_0.025,energy,-38.93125915527344,1.072883e-06,1.0,589.0,36.0
201,hue_0.025,energy,-24.175628662109375,1.1920928e-07,1.0,1047.0,9.0
202,hue_0.025,energy,-22.921401977539062,0.32388633,1.0,354.0,38.0
203,hue_0.025,energy,-49.89999771118164,0.00023612572,1.0,1193.0,36.0
204,hue_0.025,energy,-35.10789489746094,0.01584123,1.0,1138.0,31.0
205,hue_0.025,energy,-29.201337814331055,5.400035e-05,1.0,244.0,46.0
206,hue_0.025,energy,-50.304840087890625,0.9899056,0.0,216.0,21.0
207,hue_0.025,energy,-53.79148483276367,7.080781e-05,1.0,197.0,22.0
208,hue_0.025,energy,-39.96556854248047,7.2717403e-06,1.0,76.0,28.0
209,hue_0.025,energy,-33.424072265625,3.0994368e-06,1.0,528.0,41.0
210,hue_0.025,energy,-39.06311798095703,0.0007682471,1.0,16.0,11.0
211,hue_0.025,energy,-35.96526336669922,1.668916e-05,1.0,722.0,54.0
212,hue_0.025,energy,-33.95414352416992,0.03966406,1.0,983.0,8.0
213,hue_0.025,energy,-56.40956497192383,4.0768748e-05,1.0,1043.0,28.0
214,hue_0.025,energy,-43.823848724365234,4.7562947,0.0,161.0,1.0
215,hue_0.025,energy,-35.20379638671875,2.622601e-06,1.0,619.0,29.0
216,hue_0.025,energy,-26.739797592163086,0.0033031923,1.0,823.0,3.0
217,hue_0.025,energy,-38.297645568847656,1.9907753e-05,1.0,329.0,28.0
218,hue_0.025,energy,-45.08614730834961,0.03915408,1.0,176.0,1.0
219,hue_0.025,energy,-22.84890365600586,0.066097505,1.0,441.0,16.0
220,hue_0.025,energy,-24.86220359802246,0.00037174468,1.0,1003.0,19.0
221,hue_0.025,energy,-41.33625030517578,1.5497195e-06,1.0,37.0,22.0
222,hue_0.025,energy,-36.60771942138672,0.20411144,1.0,397.0,8.0
223,hue_0.025,energy,-18.589921951293945,0.001923855,1.0,607.0,35.0
224,hue_0.025,energy,-31.085176467895508,7.510157e-06,1.0,935.0,30.0
225,hue_0.025,energy,-36.58179473876953,2.1695856e-05,1.0,304.0,54.0
226,hue_0.025,energy,-36.79234313964844,9.536698e-06,1.0,425.0,13.0
227,hue_0.025,energy,-24.17382049560547,6.198864e-06,1.0,730.0,20.0
228,hue_0.025,energy,-43.09220886230469,3.576278e-07,1.0,235.0,4.0
229,hue_0.025,energy,-37.88731384277344,0.41970655,1.0,401.0,36.0
230,hue_0.025,energy,-42.32217025756836,8.225407e-06,1.0,179.0,3.0
231,hue_0.025,energy,-45.64035415649414,0.14567842,1.0,970.0,33.0
232,hue_0.025,energy,-47.609214782714844,8.266948,0.0,1035.0,52.0
233,hue_0.025,energy,-38.253597259521484,0.00010895135,1.0,1159.0,30.0
234,hue_0.025,energy,-31.4597110748291,0.0001621115,1.0,220.0,58.0
235,hue_0.025,energy,-44.44123077392578,3.218599e-05,1.0,42.0,43.0
236,hue_0.025,energy,-38.09443664550781,0.12315462,1.0,1200.0,41.0
237,hue_0.025,energy,-31.715848922729492,7.510157e-06,1.0,1030.0,48.0
238,hue_0.025,energy,-37.988407135009766,0.00015984688,1.0,897.0,40.0
239,hue_0.025,energy,-48.1060676574707,0.026117899,1.0,541.0,20.0
240,hue_0.025,energy,-36.070613861083984,0.00080469646,1.0,1239.0,51.0
241,hue_0.025,energy,-30.98828887939453,6.603976e-05,1.0,323.0,3.0
242,hue_0.025,energy,-30.651636123657227,0.14133745,1.0,992.0,48.0
243,hue_0.025,energy,-41.11601257324219,0.0008846184,1.0,993.0,41.0
244,hue_0.025,energy,-32.42900848388672,0.00043764073,1.0,294.0,16.0
245,hue_0.025,energy,-34.75636672973633,2.8610189e-06,1.0,556.0,59.0
246,hue_0.025,energy,-42.724281311035156,1.4305105e-06,1.0,566.0,37.0
247,hue_0.025,energy,-32.5759162902832,0.008528005,1.0,780.0,51.0
248,hue_0.025,energy,-59.177711486816406,5.423343,0.0,28.0,55.0
249,hue_0.025,energy,-29.633487701416016,1.9073468e-06,1.0,1179.0,12.0
250,hue_0.025,energy,-44.89483642578125,5.4238757e-05,1.0,187.0,1.0
251,hue_0.025,energy,-71.32281494140625,1.2636105e-05,1.0,658.0,22.0
252,hue_0.025,energy,-54.86029052734375,0.07199784,1.0,363.0,13.0
253,hue_0.025,energy,-27.41236686706543,0.041258223,1.0,1202.0,41.0
254,hue_0.025,energy,-23.567691802978516,3.6715788e-05,1.0,297.0,48.0
255,hue_0.025,energy,-42.40520095825195,0.0028438624,1.0,113.0,16.0
256,hue_0.025,energy,-37.04881286621094,2.5566297,0.0,681.0,34.0
257,hue_0.025,energy,-32.54975128173828,0.0016927689,1.0,212.0,48.0
258,hue_0.025,energy,-50.73104476928711,0.0071982327,1.0,726.0,36.0
259,hue_0.025,energy,-40.90244674682617,6.866219e-05,1.0,379.0,58.0
260,hue_0.025,energy,-16.454410552978516,2.4556812e-05,1.0,35.0,34.0
261,hue_0.025,energy,-28.525358200073242,-0.0,1.0,990.0,21.0
262,hue_0.025,energy,-42.95677947998047,2.8490615e-05,1.0,119.0,36.0
263,hue_0.025,energy,-43.08499526977539,0.0002897558,1.0,254.0,16.0
264,hue_0.025,energy,-33.059349060058594,0.05068398,1.0,806.0,57.0
265,hue_0.025,energy,-35.53214645385742,0.00053987233,1.0,597.0,50.0
266,hue_0.025,energy,-31.98052406311035,1.072883e-06,1.0,660.0,22.0
267,hue_0.025,energy,-32.18460464477539,2.264974e-06,1.0,199.0,36.0
268,hue_0.025,energy,-44.26853942871094,3.850386e-05,1.0,578.0,48.0
269,hue_0.025,energy,-29.689525604248047,4.150812,0.0,718.0,7.0
270,hue_0.025,energy,-37.84052658081055,1.3113013e-06,1.0,1140.0,16.0
271,hue_0.025,energy,-31.276880264282227,0.00010609064,1.0,943.0,37.0
272,hue_0.025,energy,-35.66904067993164,0.06178642,1.0,62.0,40.0
273,hue_0.025,energy,-40.519771575927734,0.00019417307,1.0,531.0,59.0
274,hue_0.025,energy,-27.773780822753906,8.344647e-07,1.0,669.0,59.0
275,hue_0.025,energy,-51.84221649169922,0.00087580463,1.0,720.0,31.0
276,hue_0.025,energy,-25.001358032226562,10.352169,0.0,272.0,55.0
277,hue_0.025,energy,-40.5584716796875,3.0994368e-06,1.0,1242.0,56.0
278,hue_0.025,energy,-41.02153778076172,0.0085941935,1.0,318.0,15.0
279,hue_0.025,energy,-38.883296966552734,3.3854863e-05,1.0,1168.0,28.0
280,hue_0.025,energy,-29.01090431213379,0.5513585,1.0,500.0,8.0
281,hue_0.025,energy,-32.30123519897461,2.0265559e-06,1.0,892.0,19.0
282,hue_0.025,energy,-36.43691635131836,0.00026270276,1.0,65.0,40.0
283,hue_0.025,energy,-25.012786865234375,4.1722382e-05,1.0,267.0,5.0
284,hue_0.025,energy,-29.86113929748535,0.00022492264,1.0,725.0,17.0
285,hue_0.025,energy,-36.44200897216797,0.31583723,1.0,590.0,57.0
286,hue_0.025,energy,-39.067955017089844,1.9550132e-05,1.0,670.0,26.0
287,hue_0.025,energy,-37.21656799316406,0.0009907343,1.0,513.0,24.0
288,hue_0.025,energy,-41.85614776611328,2.622601e-06,1.0,74.0,43.0
289,hue_0.025,energy,-22.837148666381836,-0.0,1.0,1234.0,19.0
290,hue_0.025,energy,-43.338863372802734,3.5762723e-06,1.0,522.0,21.0
291,hue_0.025,energy,-31.790109634399414,0.06636349,1.0,356.0,36.0
292,hue_0.025,energy,-28.589675903320312,0.00019178935,1.0,168.0,2.0
293,hue_0.025,energy,-22.45223617553711,5.960463e-07,1.0,958.0,22.0
294,hue_0.025,energy,-41.11616134643555,1.1920928e-07,1.0,534.0,45.0
295,hue_0.025,energy,-39.19338607788086,3.136138,0.0,853.0,16.0
296,hue_0.025,energy,-39.23207473754883,0.021765064,1.0,1032.0,1.0
297,hue_0.025,energy,-18.49674415588379,0.0014793654,1.0,621.0,26.0
298,hue_0.025,energy,-23.94207191467285,1.1920928e-07,1.0,736.0,41.0
299,hue_0.025,energy,-50.73333740234375,1.5497195e-06,1.0,351.0,57.0
300,hue_0.025,energy,-56.924583435058594,-0.0,1.0,420.0,57.0
301,hue_0.025,energy,-33.01582336425781,3.81469e-06,1.0,83.0,15.0
302,hue_0.025,energy,-31.368518829345703,1.060957e-05,1.0,1199.0,40.0
303,hue_0.025,energy,-27.721343994140625,1.5497195e-06,1.0,893.0,47.0
304,hue_0.025,energy,-50.11298751831055,3.576278e-07,1.0,954.0,12.0
305,hue_0.025,energy,-37.4250373840332,1.3232144e-05,1.0,67.0,11.0
306,hue_0.025,energy,-38.73673629760742,8.983669,0.0,501.0,42.0
307,hue_0.025,energy,-41.89168930053711,1.9192512e-05,1.0,1059.0,13.0
308,hue_0.025,energy,-36.95195007324219,0.6930207,1.0,387.0,42.0
309,hue_0.025,energy,-27.03157615661621,6.9735004e-05,1.0,1073.0,25.0
310,hue_0.025,energy,-28.08939552307129,4.148397e-05,1.0,585.0,16.0
311,hue_0.025,energy,-40.31012725830078,2.2887922e-05,1.0,551.0,16.0
312,hue_0.025,energy,-41.2666015625,0.0076204315,1.0,406.0,8.0
313,hue_0.025,energy,-24.493452072143555,5.5192377e-05,1.0,457.0,27.0
314,hue_0.025,energy,-24.68931007385254,0.0019328975,1.0,882.0,7.0
315,hue_0.025,energy,-44.344871520996094,0.0008927174,1.0,617.0,57.0
316,hue_0.025,energy,-30.995664596557617,2.264974e-06,1.0,594.0,26.0
317,hue_0.025,energy,-42.15997314453125,2.6737459,0.0,491.0,33.0
318,hue_0.025,energy,-22.829627990722656,0.007126981,1.0,862.0,44.0
319,hue_0.025,energy,-37.259464263916016,0.84713686,0.0,888.0,26.0
320,hue_0.025,energy,-36.38751220703125,3.576278e-07,1.0,414.0,37.0
321,hue_0.025,energy,-43.335269927978516,0.00012647305,1.0,361.0,36.0
322,hue_0.025,energy,-29.139362335205078,0.00014935808,1.0,903.0,9.0
323,hue_0.025,energy,-18.12835693359375,0.0005552419,1.0,1124.0,35.0
324,hue_0.025,energy,-54.03594207763672,0.0016703951,1.0,750.0,55.0
325,hue_0.025,energy,-24.40928840637207,5.9483667e-05,1.0,95.0,14.0
326,hue_0.025,energy,-27.113401412963867,1.1920928e-07,1.0,861.0,35.0
327,hue_0.025,energy,-29.357954025268555,1.072883e-06,1.0,1232.0,59.0
328,hue_0.025,energy,-47.43167495727539,0.039998442,1.0,316.0,26.0
329,hue_0.025,energy,-40.812870025634766,0.063990355,1.0,564.0,59.0
330,hue_0.025,energy,-36.544010162353516,5.1259863e-06,1.0,794.0,41.0
331,hue_0.025,energy,-33.080909729003906,1.4514098,0.0,1044.0,38.0
332,hue_0.025,energy,-42.915164947509766,1.6823453,0.0,520.0,33.0
333,hue_0.025,energy,-38.507572174072266,4.8874615e-05,1.0,10.0,52.0
334,hue_0.025,energy,-35.360572814941406,2.0742202e-05,1.0,537.0,8.0
335,hue_0.025,energy,-38.402549743652344,1.3828182e-05,1.0,1160.0,53.0
336,hue_0.025,energy,-23.31930160522461,1.1650755,0.0,1036.0,0.0
337,hue_0.025,energy,-31.29296875,0.12616484,1.0,666.0,27.0
338,hue_0.025,energy,-29.35478401184082,8.344647e-07,1.0,64.0,19.0
339,hue_0.025,energy,-13.28766918182373,3.802704e-05,1.0,313.0,48.0
340,hue_0.025,energy,-32.30902099609375,0.00038187363,1.0,303.0,16.0
341,hue_0.025,energy,-31.689237594604492,0.00070332584,1.0,429.0,42.0
342,hue_0.025,energy,-38.9258918762207,4.7683704e-07,1.0,479.0,56.0
343,hue_0.025,energy,-33.25843811035156,1.8954097e-05,1.0,43.0,48.0
