,fold,feature_name,feature,loss,acc,idx,class
9518,noise_0.15000000000000002,softmax,0.9999972581863403,0.17175598,1.0,1040.0,3.0
9519,noise_0.15000000000000002,softmax,0.9996070265769958,-0.0,1.0,1660.0,11.0
9520,noise_0.15000000000000002,softmax,0.9886921644210815,32.234177,0.0,1073.0,0.0
9521,noise_0.15000000000000002,softmax,0.9799935817718506,1.1584319,0.0,1505.0,2.0
9522,noise_0.15000000000000002,softmax,0.9998470544815063,31.565268,0.0,1015.0,0.0
9523,noise_0.15000000000000002,softmax,0.9827255010604858,9.925657,0.0,930.0,3.0
9524,noise_0.15000000000000002,softmax,0.9168830513954163,0.0047815978,1.0,1170.0,7.0
9525,noise_0.15000000000000002,softmax,0.62115478515625,54.8815,0.0,1125.0,9.0
9526,noise_0.15000000000000002,softmax,0.3178340196609497,23.956682,0.0,117.0,14.0
9527,noise_0.15000000000000002,softmax,0.8762475848197937,32.873604,0.0,1350.0,0.0
9528,noise_0.15000000000000002,softmax,0.9896987080574036,12.247004,0.0,100.0,7.0
9529,noise_0.15000000000000002,softmax,0.9972802400588989,0.5280305,1.0,318.0,7.0
9530,noise_0.15000000000000002,softmax,0.9035932421684265,1.0890388,0.0,2.0,7.0
9531,noise_0.15000000000000002,softmax,0.999998927116394,10.479216,0.0,489.0,6.0
9532,noise_0.15000000000000002,softmax,0.9567768573760986,11.3632345,0.0,811.0,6.0
9533,noise_0.15000000000000002,softmax,0.999955415725708,15.146116,0.0,1364.0,8.0
9534,noise_0.15000000000000002,softmax,0.9999637603759766,1.2159274e-05,1.0,4.0,3.0
9535,noise_0.15000000000000002,softmax,0.9997046589851379,6.6593857,0.0,1059.0,5.0
9536,noise_0.15000000000000002,softmax,0.9999997615814209,0.11960522,1.0,280.0,8.0
9537,noise_0.15000000000000002,softmax,0.9885663390159607,5.29378,0.0,765.0,9.0
9538,noise_0.15000000000000002,softmax,0.7476527690887451,32.26243,0.0,915.0,0.0
9539,noise_0.15000000000000002,softmax,0.9994946718215942,1.0422828,0.0,72.0,8.0
9540,noise_0.15000000000000002,softmax,0.999651312828064,5.1534667,0.0,453.0,9.0
9541,noise_0.15000000000000002,softmax,0.9970741271972656,2.1046157,0.0,1042.0,5.0
9542,noise_0.15000000000000002,softmax,0.9999982118606567,0.031348784,1.0,1335.0,8.0
9543,noise_0.15000000000000002,softmax,1.0,0.00020239688,1.0,199.0,3.0
9544,noise_0.15000000000000002,softmax,0.9996660947799683,6.3278866,0.0,367.0,6.0
9545,noise_0.15000000000000002,softmax,0.8195891976356506,2.0596423,0.0,1052.0,9.0
9546,noise_0.15000000000000002,softmax,0.5816665291786194,0.17960022,1.0,958.0,7.0
9547,noise_0.15000000000000002,softmax,0.99986732006073,5.960463e-07,1.0,66.0,3.0
9548,noise_0.15000000000000002,softmax,0.9911184906959534,3.4514723,0.0,1180.0,11.0
9549,noise_0.15000000000000002,softmax,0.3246566653251648,9.712815,0.0,1332.0,0.0
9550,noise_0.15000000000000002,softmax,0.9547953009605408,1.1920928e-07,1.0,64.0,11.0
9551,noise_0.15000000000000002,softmax,0.39210763573646545,0.2781086,1.0,891.0,5.0
9552,noise_0.15000000000000002,softmax,0.999991774559021,28.202536,0.0,681.0,14.0
9553,noise_0.15000000000000002,softmax,0.601550817489624,4.685626,0.0,1090.0,6.0
9554,noise_0.15000000000000002,softmax,0.8947351574897766,4.528068,0.0,1658.0,5.0
9555,noise_0.15000000000000002,softmax,0.9993608593940735,0.21485236,1.0,281.0,7.0
9556,noise_0.15000000000000002,softmax,0.8933767080307007,29.689823,0.0,644.0,0.0
9557,noise_0.15000000000000002,softmax,0.4185802638530731,-0.0,1.0,563.0,5.0
9558,noise_0.15000000000000002,softmax,0.9997983574867249,28.575731,0.0,631.0,9.0
9559,noise_0.15000000000000002,softmax,0.9747154712677002,35.283264,0.0,1093.0,9.0
9560,noise_0.15000000000000002,softmax,0.991376519203186,25.640621,0.0,47.0,14.0
9561,noise_0.15000000000000002,softmax,0.9892365336418152,0.00081577396,1.0,172.0,6.0
9562,noise_0.15000000000000002,softmax,0.9936743974685669,3.4127054,0.0,632.0,8.0
9563,noise_0.15000000000000002,softmax,0.9998908042907715,3.9057837,0.0,945.0,2.0
9564,noise_0.15000000000000002,softmax,0.6697218418121338,0.041631985,1.0,1112.0,6.0
9565,noise_0.15000000000000002,softmax,0.999997615814209,1.0514892,1.0,1127.0,9.0
9566,noise_0.15000000000000002,softmax,0.7804882526397705,10.752065,0.0,1524.0,6.0
9567,noise_0.15000000000000002,softmax,0.9999997615814209,0.9672148,0.0,772.0,3.0
9568,noise_0.15000000000000002,softmax,0.9999995231628418,4.7179365,0.0,1384.0,7.0
9569,noise_0.15000000000000002,softmax,0.9999998807907104,4.3149858,0.0,424.0,6.0
9570,noise_0.15000000000000002,softmax,0.7782893180847168,44.469387,0.0,936.0,0.0
9571,noise_0.15000000000000002,softmax,0.9999042749404907,0.10384149,1.0,73.0,7.0
9572,noise_0.15000000000000002,softmax,0.9730158448219299,25.285788,0.0,1058.0,14.0
9573,noise_0.15000000000000002,softmax,0.9999997615814209,0.083069414,1.0,511.0,7.0
9574,noise_0.15000000000000002,softmax,0.4503844082355499,9.108962,0.0,1324.0,2.0
9575,noise_0.15000000000000002,softmax,0.6821423768997192,1.1321219,0.0,197.0,5.0
9576,noise_0.15000000000000002,softmax,0.9976158142089844,32.123486,0.0,1359.0,0.0
9577,noise_0.15000000000000002,softmax,0.8409366607666016,3.0278701e-05,1.0,1570.0,7.0
9578,noise_0.15000000000000002,softmax,0.968223512172699,52.76692,0.0,257.0,0.0
9579,noise_0.15000000000000002,softmax,0.7743710279464722,0.9898776,0.0,1141.0,2.0
9580,noise_0.15000000000000002,softmax,0.9882858395576477,0.00016497205,1.0,1114.0,7.0
9581,noise_0.15000000000000002,softmax,0.5906020402908325,4.306779,0.0,431.0,6.0
9582,noise_0.15000000000000002,softmax,0.971094012260437,35.70986,0.0,623.0,0.0
9583,noise_0.15000000000000002,softmax,0.9999639987945557,3.475225,0.0,1464.0,2.0
9584,noise_0.15000000000000002,softmax,0.9978637099266052,31.359118,0.0,568.0,1.0
9585,noise_0.15000000000000002,softmax,0.9878993630409241,38.817215,0.0,1639.0,0.0
9586,noise_0.15000000000000002,softmax,0.7277927398681641,29.064335,0.0,921.0,1.0
9587,noise_0.15000000000000002,softmax,0.9999990463256836,7.772358,0.0,788.0,2.0
9588,noise_0.15000000000000002,softmax,0.7121210098266602,2.5896835,0.0,690.0,7.0
9589,noise_0.15000000000000002,softmax,0.6280702948570251,7.200542,0.0,1290.0,2.0
9590,noise_0.15000000000000002,softmax,0.8592331409454346,32.600563,0.0,335.0,0.0
9591,noise_0.15000000000000002,softmax,0.9999814033508301,5.400035e-05,1.0,204.0,7.0
9592,noise_0.15000000000000002,softmax,0.9873849153518677,5.552905,0.0,35.0,7.0
9593,noise_0.15000000000000002,softmax,0.7319427132606506,3.9452605,0.0,155.0,2.0
9594,noise_0.15000000000000002,softmax,0.9988264441490173,13.288233,0.0,203.0,5.0
9595,noise_0.15000000000000002,softmax,0.639143705368042,32.202644,0.0,517.0,0.0
9596,noise_0.15000000000000002,softmax,0.41786932945251465,27.668959,0.0,183.0,0.0
9597,noise_0.15000000000000002,softmax,0.9077073931694031,1.2689651,0.0,235.0,2.0
9598,noise_0.15000000000000002,softmax,0.9993651509284973,32.8193,0.0,1001.0,1.0
9599,noise_0.15000000000000002,softmax,0.9565615653991699,-0.0,1.0,939.0,7.0
9600,noise_0.15000000000000002,softmax,0.9999974966049194,0.54185796,1.0,1589.0,5.0
9601,noise_0.15000000000000002,softmax,0.9943516254425049,46.56424,0.0,1177.0,9.0
9602,noise_0.15000000000000002,softmax,0.9999982118606567,18.96532,0.0,112.0,0.0
9603,noise_0.15000000000000002,softmax,0.9998292922973633,1.1990709,0.0,426.0,5.0
9604,noise_0.15000000000000002,softmax,0.3821154236793518,9.926478,0.0,438.0,5.0
9605,noise_0.15000000000000002,softmax,0.9348379969596863,0.84887797,0.0,90.0,2.0
9606,noise_0.15000000000000002,softmax,0.8693687915802002,2.145765e-06,1.0,476.0,3.0
9607,noise_0.15000000000000002,softmax,0.6079490184783936,34.249184,0.0,482.0,0.0
9608,noise_0.15000000000000002,softmax,0.9970619082450867,22.345058,0.0,539.0,1.0
9609,noise_0.15000000000000002,softmax,0.9994925260543823,11.802187,0.0,1515.0,0.0
9610,noise_0.15000000000000002,softmax,0.9857088327407837,34.211105,0.0,1119.0,14.0
9611,noise_0.15000000000000002,softmax,0.9999982118606567,35.8664,0.0,554.0,0.0
9612,noise_0.15000000000000002,softmax,0.7324391603469849,7.0158067,0.0,149.0,6.0
9613,noise_0.15000000000000002,softmax,0.9957322478294373,8.293554,0.0,287.0,0.0
9614,noise_0.15000000000000002,softmax,0.9324888586997986,38.433483,0.0,1207.0,0.0
9615,noise_0.15000000000000002,softmax,0.9999707937240601,8.735245,0.0,547.0,0.0
9616,noise_0.15000000000000002,softmax,0.5140373110771179,14.913544,0.0,1185.0,6.0
9617,noise_0.15000000000000002,softmax,0.9962574243545532,7.285704,0.0,873.0,6.0
9618,noise_0.15000000000000002,softmax,0.9999998807907104,0.23741718,1.0,25.0,7.0
9619,noise_0.15000000000000002,softmax,0.999966025352478,42.846424,0.0,1101.0,13.0
9620,noise_0.15000000000000002,softmax,0.41397973895072937,1.1143166,1.0,688.0,2.0
9621,noise_0.15000000000000002,softmax,0.9999966621398926,0.008364171,1.0,684.0,6.0
9622,noise_0.15000000000000002,softmax,0.5208230018615723,0.0861097,1.0,70.0,7.0
9623,noise_0.15000000000000002,softmax,0.9997286200523376,24.523603,0.0,1155.0,3.0
9624,noise_0.15000000000000002,softmax,0.9998249411582947,3.2543605e-05,1.0,905.0,5.0
9625,noise_0.15000000000000002,softmax,0.9995860457420349,0.0053303973,1.0,85.0,7.0
9626,noise_0.15000000000000002,softmax,0.9601144194602966,36.233902,0.0,129.0,0.0
9627,noise_0.15000000000000002,softmax,0.5712247490882874,0.06714206,1.0,1320.0,11.0
9628,noise_0.15000000000000002,softmax,0.5421890616416931,0.4776932,1.0,752.0,2.0
9629,noise_0.15000000000000002,softmax,0.8580061197280884,0.25570416,1.0,1562.0,7.0
9630,noise_0.15000000000000002,softmax,0.9996438026428223,3.6978567,0.0,534.0,7.0
9631,noise_0.15000000000000002,softmax,0.9999951124191284,31.816067,0.0,731.0,1.0
9632,noise_0.15000000000000002,softmax,0.996313750743866,25.914375,0.0,613.0,9.0
9633,noise_0.15000000000000002,softmax,0.9973873496055603,12.573239,0.0,402.0,6.0
9634,noise_0.15000000000000002,softmax,0.6517235636711121,1.0901738,1.0,79.0,7.0
9635,noise_0.15000000000000002,softmax,0.5718945264816284,8.793874,0.0,1136.0,11.0
9636,noise_0.15000000000000002,softmax,0.999995231628418,3.2225244,0.0,303.0,2.0
9637,noise_0.15000000000000002,softmax,0.9757304191589355,95.12923,0.0,867.0,5.0
9638,noise_0.15000000000000002,softmax,0.9856695532798767,30.55007,0.0,967.0,1.0
9639,noise_0.15000000000000002,softmax,0.9980949759483337,0.100065194,1.0,1176.0,6.0
9640,noise_0.15000000000000002,softmax,0.9998525381088257,0.20876203,1.0,1163.0,5.0
9641,noise_0.15000000000000002,softmax,0.9488440752029419,0.0033517869,1.0,1531.0,5.0
9642,noise_0.15000000000000002,softmax,0.7572146058082581,2.7418098e-06,1.0,124.0,3.0
9643,noise_0.15000000000000002,softmax,0.9995512366294861,5.059363,0.0,1563.0,7.0
9644,noise_0.15000000000000002,softmax,0.999849796295166,0.14049505,1.0,954.0,7.0
9645,noise_0.15000000000000002,softmax,0.9999443292617798,0.10309561,1.0,1036.0,7.0
9646,noise_0.15000000000000002,softmax,0.9892293810844421,1.2076194,0.0,1190.0,8.0
9647,noise_0.15000000000000002,softmax,0.7872960567474365,14.633129,0.0,1000.0,6.0
9648,noise_0.15000000000000002,softmax,0.9998654127120972,1.4891074,0.0,1529.0,3.0
9649,noise_0.15000000000000002,softmax,0.9997701048851013,18.130165,0.0,374.0,11.0
9650,noise_0.15000000000000002,softmax,0.7597232460975647,1.1920928e-07,1.0,161.0,7.0
9651,noise_0.15000000000000002,softmax,0.9760622382164001,37.300674,0.0,538.0,1.0
9652,noise_0.15000000000000002,softmax,0.9998931884765625,14.403741,0.0,231.0,7.0
9653,noise_0.15000000000000002,softmax,0.748773455619812,12.478395,0.0,1270.0,7.0
9654,noise_0.15000000000000002,softmax,1.0,38.415817,0.0,1089.0,1.0
9655,noise_0.15000000000000002,softmax,0.9995792508125305,74.10233,0.0,926.0,8.0
9656,noise_0.15000000000000002,softmax,0.9999985694885254,0.003170941,1.0,859.0,8.0
9657,noise_0.15000000000000002,softmax,0.997337281703949,5.536445,0.0,1340.0,2.0
9658,noise_0.15000000000000002,softmax,0.9999988079071045,48.878845,0.0,506.0,9.0
9659,noise_0.15000000000000002,softmax,0.6426178216934204,28.742907,0.0,331.0,6.0
9660,noise_0.15000000000000002,softmax,0.999954342842102,2.0813026,0.0,745.0,7.0
9661,noise_0.15000000000000002,softmax,0.5594455003738403,2.4437888,0.0,276.0,2.0
9662,noise_0.15000000000000002,softmax,0.998120129108429,30.612305,0.0,1157.0,1.0
9663,noise_0.15000000000000002,softmax,0.9998573064804077,29.592396,0.0,414.0,1.0
9664,noise_0.15000000000000002,softmax,0.996895432472229,11.901496,0.0,1304.0,6.0
9665,noise_0.15000000000000002,softmax,0.9999990463256836,25.959278,0.0,310.0,9.0
9666,noise_0.15000000000000002,softmax,0.9999990463256836,34.921646,0.0,1306.0,0.0
9667,noise_0.15000000000000002,softmax,1.0,44.508553,0.0,751.0,0.0
9668,noise_0.15000000000000002,softmax,0.919030487537384,24.606447,0.0,1327.0,14.0
9669,noise_0.15000000000000002,softmax,0.626531720161438,31.807558,0.0,814.0,0.0
9670,noise_0.15000000000000002,softmax,0.9312676191329956,0.01605781,1.0,1642.0,11.0
9671,noise_0.15000000000000002,softmax,0.9967349171638489,35.559708,0.0,1546.0,0.0
9672,noise_0.15000000000000002,softmax,0.9972023963928223,41.820904,0.0,983.0,0.0
9673,noise_0.15000000000000002,softmax,0.8485943675041199,10.456327,0.0,695.0,6.0
9674,noise_0.15000000000000002,softmax,0.9759339690208435,12.918966,0.0,561.0,6.0
9675,noise_0.15000000000000002,softmax,0.9998723268508911,0.66537315,1.0,435.0,5.0
9676,noise_0.15000000000000002,softmax,0.9796010851860046,24.881908,0.0,937.0,14.0
9677,noise_0.15000000000000002,softmax,0.9989401698112488,0.77181846,1.0,1156.0,8.0
9678,noise_0.15000000000000002,softmax,0.845081627368927,0.00012420837,1.0,845.0,2.0
9679,noise_0.15000000000000002,softmax,0.9999896287918091,19.957354,0.0,113.0,0.0
9680,noise_0.15000000000000002,softmax,0.8964898586273193,31.326614,0.0,289.0,1.0
9681,noise_0.15000000000000002,softmax,0.8984382152557373,4.861225,0.0,1246.0,7.0
9682,noise_0.15000000000000002,softmax,0.9999996423721313,0.16544893,1.0,5.0,7.0
9683,noise_0.15000000000000002,softmax,0.9995627999305725,0.054819338,1.0,465.0,3.0
9684,noise_0.15000000000000002,softmax,0.9334652423858643,3.7352796,0.0,919.0,6.0
9685,noise_0.15000000000000002,softmax,0.9999982118606567,35.32067,0.0,1473.0,9.0
9686,noise_0.15000000000000002,softmax,0.995789110660553,0.013111801,1.0,1396.0,6.0
9687,noise_0.15000000000000002,softmax,0.9998183846473694,51.56813,0.0,115.0,0.0
9688,noise_0.15000000000000002,softmax,0.6482448577880859,0.00054904644,1.0,387.0,6.0
9689,noise_0.15000000000000002,softmax,0.9743984341621399,8.144282,0.0,1528.0,0.0
9690,noise_0.15000000000000002,softmax,0.9959994554519653,18.164442,0.0,1174.0,0.0
9691,noise_0.15000000000000002,softmax,0.8964048027992249,34.306057,0.0,1483.0,0.0
9692,noise_0.15000000000000002,softmax,0.9340216517448425,53.579315,0.0,22.0,9.0
9693,noise_0.15000000000000002,softmax,0.7789892554283142,37.516422,0.0,256.0,0.0
9694,noise_0.15000000000000002,softmax,0.9941984415054321,4.1124125,0.0,325.0,9.0
9695,noise_0.15000000000000002,softmax,0.9999487400054932,0.17599416,1.0,1580.0,2.0
9696,noise_0.15000000000000002,softmax,0.9999910593032837,0.0031093843,1.0,481.0,7.0
9697,noise_0.15000000000000002,softmax,0.9999938011169434,33.56115,0.0,1295.0,0.0
9698,noise_0.15000000000000002,softmax,0.42865654826164246,0.0005833593,1.0,1640.0,7.0
9699,noise_0.15000000000000002,softmax,0.9373526573181152,8.377849,0.0,1638.0,6.0
9700,noise_0.15000000000000002,softmax,0.9999645948410034,1.6689287e-06,1.0,647.0,3.0
9701,noise_0.15000000000000002,softmax,0.9999979734420776,47.94774,0.0,1541.0,1.0
9702,noise_0.15000000000000002,softmax,0.47625723481178284,36.287815,0.0,1525.0,0.0
9703,noise_0.15000000000000002,softmax,0.999880313873291,37.47889,0.0,1288.0,0.0
9704,noise_0.15000000000000002,softmax,0.9998570680618286,50.4672,0.0,1485.0,0.0
9705,noise_0.15000000000000002,softmax,0.9999784231185913,39.753662,0.0,430.0,4.0
9706,noise_0.15000000000000002,softmax,0.9984877109527588,13.548931,0.0,0.0,0.0
9707,noise_0.15000000000000002,softmax,0.5943694114685059,3.7796617,0.0,13.0,7.0
9708,noise_0.15000000000000002,softmax,0.9996005892753601,2.149936,0.0,1661.0,11.0
9709,noise_0.15000000000000002,softmax,0.9350623488426208,33.859203,0.0,604.0,1.0
9710,noise_0.15000000000000002,softmax,0.987051248550415,9.563456,0.0,1323.0,0.0
9711,noise_0.15000000000000002,softmax,0.6425891518592834,32.926018,0.0,267.0,1.0
9712,noise_0.15000000000000002,softmax,0.9998088479042053,6.4110365,0.0,637.0,9.0
9713,noise_0.15000000000000002,softmax,0.9465472102165222,26.412088,0.0,290.0,1.0
9714,noise_0.15000000000000002,softmax,0.9999996423721313,0.16076791,1.0,640.0,7.0
9715,noise_0.15000000000000002,softmax,0.9999794960021973,0.86670876,0.0,575.0,5.0
9716,noise_0.15000000000000002,softmax,0.7706809639930725,0.13998787,1.0,162.0,7.0
9717,noise_0.15000000000000002,softmax,0.8381695747375488,30.397968,0.0,1117.0,14.0
9718,noise_0.15000000000000002,softmax,0.9994431138038635,44.930557,0.0,1630.0,0.0
9719,noise_0.15000000000000002,softmax,0.9840704202651978,9.5367386e-07,1.0,1625.0,3.0
9720,noise_0.15000000000000002,softmax,0.9871011972427368,28.702148,0.0,1272.0,1.0
9721,noise_0.15000000000000002,softmax,0.9980154037475586,43.38765,0.0,31.0,1.0
9722,noise_0.15000000000000002,softmax,0.7361733317375183,10.69733,0.0,1216.0,6.0
9723,noise_0.15000000000000002,softmax,0.45021599531173706,35.511356,0.0,616.0,0.0
9724,noise_0.15000000000000002,softmax,0.9999985694885254,36.282757,0.0,36.0,0.0
9725,noise_0.15000000000000002,softmax,0.9967271089553833,0.83327127,0.0,747.0,6.0
9726,noise_0.15000000000000002,softmax,0.9999966621398926,3.015714,0.0,401.0,7.0
9727,noise_0.15000000000000002,softmax,0.46217188239097595,0.00076241035,1.0,1062.0,6.0
9728,noise_0.15000000000000002,softmax,0.9999943971633911,40.326538,0.0,185.0,0.0
9729,noise_0.15000000000000002,softmax,0.866157054901123,38.84621,0.0,1627.0,1.0
9730,noise_0.15000000000000002,softmax,0.7264019846916199,17.372673,0.0,342.0,0.0
9731,noise_0.15000000000000002,softmax,0.9973684549331665,0.015262599,1.0,274.0,8.0
9732,noise_0.15000000000000002,softmax,0.9999978542327881,33.718815,0.0,1408.0,1.0
9733,noise_0.15000000000000002,softmax,0.9746543169021606,23.114763,0.0,299.0,1.0
9734,noise_0.15000000000000002,softmax,0.9999806880950928,40.36243,0.0,1143.0,11.0
9735,noise_0.15000000000000002,softmax,0.8384076952934265,0.00014578234,1.0,649.0,2.0
9736,noise_0.15000000000000002,softmax,0.8480280637741089,36.813858,0.0,352.0,1.0
9737,noise_0.15000000000000002,softmax,0.9892893433570862,21.927097,0.0,1652.0,11.0
9738,noise_0.15000000000000002,softmax,0.9978261590003967,0.28075397,1.0,922.0,6.0
9739,noise_0.15000000000000002,softmax,0.8851948380470276,13.904114,0.0,28.0,0.0
9740,noise_0.15000000000000002,softmax,0.802743136882782,0.44220507,1.0,1294.0,6.0
9741,noise_0.15000000000000002,softmax,0.8701637387275696,9.027016,0.0,233.0,7.0
9742,noise_0.15000000000000002,softmax,0.9219247698783875,0.0031121175,1.0,1043.0,7.0
9743,noise_0.15000000000000002,softmax,0.9842563271522522,8.50335,0.0,734.0,0.0
9744,noise_0.15000000000000002,softmax,0.9999954700469971,37.79871,0.0,1383.0,0.0
9745,noise_0.15000000000000002,softmax,0.999799907207489,27.439987,0.0,607.0,14.0
9746,noise_0.15000000000000002,softmax,0.9999878406524658,53.207314,0.0,222.0,9.0
9747,noise_0.15000000000000002,softmax,0.34941697120666504,34.464935,0.0,732.0,0.0
9748,noise_0.15000000000000002,softmax,0.9967935681343079,0.006347614,1.0,1076.0,7.0
9749,noise_0.15000000000000002,softmax,0.6976532936096191,11.909596,0.0,1254.0,6.0
9750,noise_0.15000000000000002,softmax,0.9910680651664734,50.075706,0.0,1409.0,1.0
9751,noise_0.15000000000000002,softmax,0.6145378351211548,3.1517131,0.0,1435.0,2.0
9752,noise_0.15000000000000002,softmax,0.997778594493866,30.059042,0.0,1480.0,0.0
9753,noise_0.15000000000000002,softmax,0.6089723110198975,44.33811,0.0,795.0,0.0
9754,noise_0.15000000000000002,softmax,0.6716395616531372,0.0053875493,1.0,818.0,9.0
9755,noise_0.15000000000000002,softmax,0.9256588816642761,38.95095,0.0,1085.0,0.0
9756,noise_0.15000000000000002,softmax,0.9992891550064087,0.012266788,1.0,244.0,5.0
9757,noise_0.15000000000000002,softmax,0.6465253829956055,0.56862426,1.0,1308.0,5.0
9758,noise_0.15000000000000002,softmax,0.999950647354126,0.0026662536,1.0,158.0,6.0
9759,noise_0.15000000000000002,softmax,0.8421846628189087,36.93796,0.0,487.0,0.0
9760,noise_0.15000000000000002,softmax,0.9546389579772949,0.28726494,1.0,1051.0,5.0
9761,noise_0.15000000000000002,softmax,0.873900830745697,37.599815,0.0,643.0,0.0
9762,noise_0.15000000000000002,softmax,0.9843681454658508,29.378242,0.0,56.0,1.0
9763,noise_0.15000000000000002,softmax,0.9971745014190674,7.152532e-06,1.0,531.0,3.0
9764,noise_0.15000000000000002,softmax,0.9999921321868896,40.006805,0.0,92.0,0.0
9765,noise_0.15000000000000002,softmax,0.9999414682388306,31.95865,0.0,981.0,9.0
9766,noise_0.15000000000000002,softmax,0.6014862656593323,0.0030718304,1.0,93.0,6.0
9767,noise_0.15000000000000002,softmax,0.9803347587585449,3.6651413,0.0,106.0,3.0
9768,noise_0.15000000000000002,softmax,0.4958578646183014,3.3592787,0.0,1074.0,2.0
9769,noise_0.15000000000000002,softmax,0.9969684481620789,6.113353,0.0,544.0,6.0
9770,noise_0.15000000000000002,softmax,0.9741125106811523,32.3944,0.0,1284.0,0.0
9771,noise_0.15000000000000002,softmax,0.556640625,1.4774117,0.0,282.0,2.0
9772,noise_0.15000000000000002,softmax,0.9996192455291748,35.209717,0.0,194.0,0.0
9773,noise_0.15000000000000002,softmax,0.9646620750427246,1.0132739e-05,1.0,1474.0,3.0
9774,noise_0.15000000000000002,softmax,1.0,6.2801495,0.0,667.0,11.0
9775,noise_0.15000000000000002,softmax,0.7876979112625122,0.31205302,1.0,1019.0,2.0
9776,noise_0.15000000000000002,softmax,0.9382593631744385,29.444237,0.0,1213.0,14.0
9777,noise_0.15000000000000002,softmax,0.9990880489349365,0.026228454,1.0,1033.0,6.0
9778,noise_0.15000000000000002,softmax,0.9989701509475708,1.6497481,0.0,871.0,5.0
9779,noise_0.15000000000000002,softmax,0.9999963045120239,3.9178283,0.0,1366.0,2.0
9780,noise_0.15000000000000002,softmax,0.9999245405197144,0.00014292172,1.0,1343.0,3.0
9781,noise_0.15000000000000002,softmax,0.9996579885482788,21.789673,0.0,689.0,0.0
9782,noise_0.15000000000000002,softmax,0.41728463768959045,9.548411,0.0,1572.0,9.0
9783,noise_0.15000000000000002,softmax,0.9990416169166565,22.91643,0.0,1196.0,9.0
9784,noise_0.15000000000000002,softmax,0.67624431848526,34.767063,0.0,495.0,0.0
9785,noise_0.15000000000000002,softmax,0.9999110698699951,0.0021385911,1.0,524.0,6.0
9786,noise_0.15000000000000002,softmax,0.9990311861038208,0.082535,1.0,1178.0,7.0
9787,noise_0.15000000000000002,softmax,0.9725563526153564,15.689487,0.0,418.0,7.0
9788,noise_0.15000000000000002,softmax,0.9999463558197021,3.885429,0.0,1654.0,8.0
9789,noise_0.15000000000000002,softmax,0.9915034770965576,0.15314408,1.0,1256.0,7.0
9790,noise_0.15000000000000002,softmax,0.7736934423446655,12.761795,0.0,157.0,6.0
9791,noise_0.15000000000000002,softmax,0.9994682669639587,23.946669,0.0,143.0,9.0
9792,noise_0.15000000000000002,softmax,0.8530286550521851,-0.0,1.0,1028.0,11.0
9793,noise_0.15000000000000002,softmax,0.993694007396698,5.992151,0.0,1388.0,2.0
9794,noise_0.15000000000000002,softmax,0.9997898936271667,88.32507,0.0,444.0,5.0
9795,noise_0.15000000000000002,softmax,0.9928951859474182,10.952663,0.0,847.0,6.0
9796,noise_0.15000000000000002,softmax,0.9819015860557556,3.1000881,0.0,1417.0,9.0
9797,noise_0.15000000000000002,softmax,0.9999991655349731,8.145429,0.0,1181.0,0.0
9798,noise_0.15000000000000002,softmax,0.5728674530982971,5.1839056,0.0,55.0,7.0
9799,noise_0.15000000000000002,softmax,0.7790923118591309,27.593542,0.0,1466.0,1.0
9800,noise_0.15000000000000002,softmax,0.9968175888061523,0.80598176,1.0,224.0,2.0
9801,noise_0.15000000000000002,softmax,0.5791524052619934,1.0821161,1.0,1381.0,2.0
9802,noise_0.15000000000000002,softmax,0.32813945412635803,33.960495,0.0,75.0,0.0
9803,noise_0.15000000000000002,softmax,0.995570957660675,26.322372,0.0,1533.0,0.0
9804,noise_0.15000000000000002,softmax,0.7521069049835205,5.5061655,0.0,502.0,8.0
9805,noise_0.15000000000000002,softmax,0.7855558395385742,34.90936,0.0,1105.0,0.0
9806,noise_0.15000000000000002,softmax,0.9991851449012756,11.763825,0.0,295.0,7.0
9807,noise_0.15000000000000002,softmax,0.9945279955863953,0.3196517,1.0,968.0,9.0
9808,noise_0.15000000000000002,softmax,0.9999520778656006,5.7587066,0.0,57.0,9.0
9809,noise_0.15000000000000002,softmax,0.9611045718193054,3.623897e-05,1.0,20.0,3.0
9810,noise_0.15000000000000002,softmax,0.9993151426315308,38.14486,0.0,1134.0,1.0
9811,noise_0.15000000000000002,softmax,0.9999798536300659,40.21774,0.0,241.0,0.0
9812,noise_0.15000000000000002,softmax,0.34820064902305603,11.180476,0.0,1499.0,6.0
9813,noise_0.15000000000000002,softmax,0.9044690132141113,7.3923054,0.0,137.0,9.0
9814,noise_0.15000000000000002,softmax,0.9999995231628418,1.205056,0.0,702.0,2.0
9815,noise_0.15000000000000002,softmax,0.9989656209945679,0.15729731,1.0,446.0,8.0
9816,noise_0.15000000000000002,softmax,0.5763120651245117,9.886391,0.0,1389.0,7.0
9817,noise_0.15000000000000002,softmax,0.9756567478179932,-0.0,1.0,669.0,3.0
9818,noise_0.15000000000000002,softmax,0.4958592653274536,48.723255,0.0,99.0,1.0
9819,noise_0.15000000000000002,softmax,0.6027922034263611,4.425297,0.0,1608.0,0.0
9820,noise_0.15000000000000002,softmax,0.9903262257575989,25.522057,0.0,211.0,1.0
9821,noise_0.15000000000000002,softmax,0.9999942779541016,1.5973917e-05,1.0,1459.0,3.0
