,fold,feature_name,feature,loss,acc,idx,class
1350,smear_0.025,knn,0.2470480501651764,0.08319568,1.0,819.0,2.0
1351,smear_0.025,knn,0.5922152400016785,0.0042316657,1.0,1499.0,6.0
1352,smear_0.025,knn,0.406644344329834,0.17344634,1.0,1248.0,0.0
1353,smear_0.025,knn,0.3671621084213257,0.2483871,1.0,208.0,5.0
1354,smear_0.025,knn,0.48199889063835144,0.0004217927,1.0,1464.0,2.0
1355,smear_0.025,knn,0.3643362522125244,0.0012581774,1.0,1142.0,9.0
1356,smear_0.025,knn,0.22445812821388245,-0.0,1.0,1395.0,7.0
1357,smear_0.025,knn,0.10791139304637909,0.0003710297,1.0,46.0,5.0
1358,smear_0.025,knn,0.46794387698173523,-0.0,1.0,565.0,0.0
1359,smear_0.025,knn,0.09525953978300095,1.8238856e-05,1.0,1201.0,7.0
1360,smear_0.025,knn,0.29953086376190186,2.2172682e-05,1.0,1593.0,5.0
1361,smear_0.025,knn,0.24879001080989838,0.3964462,1.0,1030.0,0.0
1362,smear_0.025,knn,0.12613308429718018,2.7551365,0.0,1169.0,1.0
1363,smear_0.025,knn,0.1046854555606842,0.0020962425,1.0,597.0,1.0
1364,smear_0.025,knn,0.4659002125263214,0.25326478,1.0,1558.0,3.0
1365,smear_0.025,knn,0.020758915692567825,0.009352799,1.0,1427.0,0.0
1366,smear_0.025,knn,0.4818756580352783,0.00017474555,1.0,1013.0,0.0
1367,smear_0.025,knn,0.3231961131095886,0.0037667055,1.0,1227.0,7.0
1368,smear_0.025,knn,0.6007193326950073,9.5367386e-07,1.0,993.0,5.0
1369,smear_0.025,knn,0.3960317075252533,1.2892933,0.0,1177.0,9.0
1370,smear_0.025,knn,0.18698830902576447,9.309812e-05,1.0,457.0,0.0
1371,smear_0.025,knn,0.6136866807937622,2.2411095e-05,1.0,1556.0,7.0
1372,smear_0.025,knn,0.4823666214942932,5.841238e-06,1.0,941.0,2.0
1373,smear_0.025,knn,0.4720642566680908,0.06612931,1.0,263.0,0.0
1374,smear_0.025,knn,0.28744709491729736,0.71646297,1.0,443.0,6.0
1375,smear_0.025,knn,0.3702247142791748,8.9045374e-05,1.0,1153.0,3.0
1376,smear_0.025,knn,0.09337034821510315,3.9934315e-05,1.0,1362.0,0.0
1377,smear_0.025,knn,0.09033850580453873,-0.0,1.0,581.0,11.0
1378,smear_0.025,knn,0.3718186914920807,0.005546537,1.0,679.0,7.0
1379,smear_0.025,knn,0.0,-0.0,1.0,563.0,5.0
1380,smear_0.025,knn,0.24331749975681305,0.0027789567,1.0,1515.0,0.0
1381,smear_0.025,knn,0.4016064405441284,0.1878766,1.0,1425.0,6.0
1382,smear_0.025,knn,0.10691075772047043,0.09995894,1.0,620.0,1.0
1383,smear_0.025,knn,0.3787924647331238,2.1402588,0.0,81.0,9.0
1384,smear_0.025,knn,0.2706114947795868,3.492771e-05,1.0,7.0,0.0
1385,smear_0.025,knn,1.078667163848877,-0.0,1.0,61.0,5.0
1386,smear_0.025,knn,1.2187227010726929,0.0036873699,1.0,497.0,7.0
1387,smear_0.025,knn,0.38978132605552673,-0.0,1.0,644.0,0.0
1388,smear_0.025,knn,0.3135434687137604,0.0011693552,1.0,209.0,6.0
1389,smear_0.025,knn,0.327300101518631,0.056822564,1.0,1155.0,3.0
1390,smear_0.025,knn,0.30475789308547974,1.6910586,0.0,422.0,1.0
1391,smear_0.025,knn,0.3488565683364868,1.6689287e-06,1.0,473.0,7.0
1392,smear_0.025,knn,0.45688891410827637,0.1788401,1.0,220.0,6.0
1393,smear_0.025,knn,0.3889852464199066,2.324554e-05,1.0,700.0,5.0
1394,smear_0.025,knn,0.24351167678833008,0.00048303857,1.0,1444.0,0.0
1395,smear_0.025,knn,0.3032025694847107,2.3483954e-05,1.0,1581.0,5.0
1396,smear_0.025,knn,0.4962001442909241,3.1589963e-05,1.0,1253.0,7.0
1397,smear_0.025,knn,0.08776933699846268,0.00011610311,1.0,275.0,11.0
1398,smear_0.025,knn,0.07970773428678513,0.060228936,1.0,413.0,7.0
1399,smear_0.025,knn,0.4947148859500885,0.05718706,1.0,1523.0,11.0
1400,smear_0.025,knn,0.3894507586956024,-0.0,1.0,858.0,1.0
1401,smear_0.025,knn,2.866811513900757,1.8238856e-05,1.0,756.0,14.0
1402,smear_0.025,knn,0.3165464699268341,1.8596476e-05,1.0,387.0,6.0
1403,smear_0.025,knn,0.1322595775127411,-0.0,1.0,839.0,11.0
1404,smear_0.025,knn,0.4728017747402191,7.152555e-07,1.0,515.0,5.0
1405,smear_0.025,knn,0.635894775390625,3.2901222e-05,1.0,230.0,7.0
1406,smear_0.025,knn,0.2835446000099182,5.3644035e-06,1.0,100.0,7.0
1407,smear_0.025,knn,0.2301783561706543,0.0016906267,1.0,354.0,7.0
1408,smear_0.025,knn,0.186027392745018,-0.0,1.0,1028.0,11.0
1409,smear_0.025,knn,0.3779428005218506,5.1259863e-06,1.0,1080.0,6.0
1410,smear_0.025,knn,0.5029762983322144,3.576278e-07,1.0,641.0,9.0
1411,smear_0.025,knn,0.23074695467948914,3.576278e-07,1.0,63.0,3.0
1412,smear_0.025,knn,0.07602853327989578,5.7218822e-05,1.0,289.0,1.0
1413,smear_0.025,knn,0.40696895122528076,0.14208391,1.0,947.0,0.0
1414,smear_0.025,knn,0.13398081064224243,0.06449331,1.0,287.0,0.0
1415,smear_0.025,knn,0.3099789023399353,1.1920928e-07,1.0,252.0,5.0
1416,smear_0.025,knn,0.35306254029273987,0.07045753,1.0,243.0,14.0
1417,smear_0.025,knn,0.5727837681770325,0.00039343245,1.0,370.0,5.0
1418,smear_0.025,knn,0.3911539614200592,0.13721465,1.0,183.0,0.0
1419,smear_0.025,knn,0.4023231863975525,3.2186456e-06,1.0,846.0,14.0
1420,smear_0.025,knn,2.58156156539917,0.013336146,1.0,786.0,7.0
1421,smear_0.025,knn,0.06360799074172974,1.800044e-05,1.0,512.0,6.0
1422,smear_0.025,knn,0.07359030097723007,0.038499773,1.0,1338.0,5.0
1423,smear_0.025,knn,0.411957323551178,-0.0,1.0,994.0,6.0
1424,smear_0.025,knn,0.26496344804763794,0.00044633917,1.0,1237.0,6.0
1425,smear_0.025,knn,0.21343478560447693,0.033412103,1.0,1419.0,2.0
1426,smear_0.025,knn,0.18688051402568817,0.00014935808,1.0,290.0,1.0
1427,smear_0.025,knn,0.05977568030357361,0.05616924,1.0,429.0,7.0
1428,smear_0.025,knn,0.08073613047599792,4.2915253e-06,1.0,799.0,7.0
1429,smear_0.025,knn,1.2266395092010498,0.7264655,1.0,35.0,7.0
1430,smear_0.025,knn,0.5346953272819519,0.07471256,1.0,953.0,6.0
1431,smear_0.025,knn,0.13182850182056427,0.0002971446,1.0,755.0,14.0
1432,smear_0.025,knn,0.24257946014404297,0.06294418,1.0,958.0,7.0
1433,smear_0.025,knn,1.3570740222930908,-0.0,1.0,1542.0,11.0
1434,smear_0.025,knn,0.1532224416732788,3.2186456e-06,1.0,1588.0,1.0
1435,smear_0.025,knn,0.5275828838348389,2.101897,0.0,816.0,3.0
1436,smear_0.025,knn,0.4031330645084381,0.5770855,1.0,1555.0,3.0
1437,smear_0.025,knn,0.2324593961238861,0.11720091,1.0,1116.0,7.0
1438,smear_0.025,knn,0.41422584652900696,0.02337111,1.0,780.0,4.0
1439,smear_0.025,knn,0.3992224931716919,0.09730929,1.0,147.0,0.0
1440,smear_0.025,knn,0.23940864205360413,0.0023756397,1.0,1590.0,3.0
1441,smear_0.025,knn,0.1399472951889038,1.5497088e-05,1.0,1344.0,14.0
1442,smear_0.025,knn,0.04150523990392685,0.00055369304,1.0,1129.0,7.0
1443,smear_0.025,knn,0.21923251450061798,0.09915672,1.0,340.0,7.0
1444,smear_0.025,knn,0.44766417145729065,0.009825675,1.0,416.0,1.0
1445,smear_0.025,knn,0.10748464614152908,5.3523538e-05,1.0,1335.0,8.0
1446,smear_0.025,knn,0.3657715618610382,0.060147222,1.0,699.0,7.0
1447,smear_0.025,knn,0.9200524091720581,0.13308062,1.0,1607.0,7.0
1448,smear_0.025,knn,1.596408486366272,0.021889513,1.0,1284.0,0.0
1449,smear_0.025,knn,0.12033690512180328,0.28452238,1.0,1027.0,0.0
1450,smear_0.025,knn,0.0915173664689064,4.0531077e-06,1.0,542.0,2.0
1451,smear_0.025,knn,0.6891562938690186,3.576278e-07,1.0,517.0,0.0
1452,smear_0.025,knn,0.5561973452568054,1.8459452,0.0,669.0,3.0
1453,smear_0.025,knn,0.2074851393699646,1.8018284,0.0,589.0,9.0
1454,smear_0.025,knn,0.3842618763446808,0.0030739696,1.0,247.0,5.0
1455,smear_0.025,knn,0.5107524394989014,1.9020708,0.0,926.0,8.0
1456,smear_0.025,knn,0.0573149211704731,0.24817543,1.0,615.0,7.0
1457,smear_0.025,knn,0.4617254436016083,1.072883e-06,1.0,1136.0,11.0
1458,smear_0.025,knn,0.37418732047080994,0.0012556772,1.0,1319.0,3.0
1459,smear_0.025,knn,1.4617998600006104,5.1377883e-05,1.0,1527.0,0.0
1460,smear_0.025,knn,0.2845952808856964,0.010036833,1.0,187.0,2.0
1461,smear_0.025,knn,0.1465534120798111,0.00031823816,1.0,411.0,6.0
1462,smear_0.025,knn,0.5910842418670654,0.094612695,1.0,320.0,7.0
1463,smear_0.025,knn,0.11936917155981064,0.0010540888,1.0,1291.0,7.0
1464,smear_0.025,knn,0.5240402221679688,8.8687775e-05,1.0,1005.0,2.0
1465,smear_0.025,knn,0.08465123176574707,4.3561387,0.0,1070.0,9.0
1466,smear_0.025,knn,0.398166298866272,0.84252965,0.0,1461.0,9.0
1467,smear_0.025,knn,0.11600793898105621,0.693412,1.0,1568.0,1.0
1468,smear_0.025,knn,1.4752861261367798,1.5985343,0.0,1434.0,14.0
1469,smear_0.025,knn,0.5408810973167419,0.0008244691,1.0,979.0,7.0
1470,smear_0.025,knn,0.3879738748073578,1.0968802,0.0,652.0,1.0
1471,smear_0.025,knn,0.28653836250305176,0.20563583,1.0,482.0,0.0
1472,smear_0.025,knn,0.059536390006542206,0.0018500846,1.0,1485.0,0.0
1473,smear_0.025,knn,0.255513459444046,0.0002613918,1.0,720.0,5.0
1474,smear_0.025,knn,0.5745680928230286,0.13328013,1.0,271.0,5.0
1475,smear_0.025,knn,0.254258930683136,0.048317257,1.0,741.0,9.0
1476,smear_0.025,knn,0.1316307634115219,0.0056975586,1.0,282.0,2.0
1477,smear_0.025,knn,0.5277996063232422,2.5755773,0.0,1266.0,3.0
1478,smear_0.025,knn,0.3747546970844269,1.1920922e-06,1.0,377.0,7.0
1479,smear_0.025,knn,0.45261356234550476,3.400471,0.0,1355.0,1.0
1480,smear_0.025,knn,0.09161807596683502,0.00015364897,1.0,703.0,9.0
1481,smear_0.025,knn,0.7046624422073364,1.0663404,0.0,53.0,0.0
1482,smear_0.025,knn,0.34621599316596985,0.2593126,1.0,693.0,9.0
1483,smear_0.025,knn,0.32131227850914,-0.0,1.0,1600.0,11.0
1484,smear_0.025,knn,0.16915373504161835,4.308974,0.0,635.0,7.0
1485,smear_0.025,knn,0.0,0.09787641,1.0,692.0,0.0
1486,smear_0.025,knn,0.6131352782249451,0.055973805,1.0,20.0,3.0
1487,smear_0.025,knn,0.07039705663919449,3.4570635e-06,1.0,336.0,14.0
1488,smear_0.025,knn,0.31134796142578125,7.0333235e-06,1.0,1506.0,2.0
1489,smear_0.025,knn,0.2819441854953766,1.6170979,0.0,1356.0,1.0
1490,smear_0.025,knn,0.2835351824760437,1.1920922e-06,1.0,438.0,5.0
1491,smear_0.025,knn,0.4368533194065094,2.609902,0.0,465.0,3.0
1492,smear_0.025,knn,0.036255910992622375,4.196079e-05,1.0,1317.0,2.0
1493,smear_0.025,knn,0.5162249803543091,0.038157545,1.0,2.0,7.0
1494,smear_0.025,knn,0.9007978439331055,0.020888226,1.0,405.0,9.0
1495,smear_0.025,knn,1.1032633781433105,0.00302964,1.0,444.0,5.0
1496,smear_0.025,knn,0.6053721308708191,-0.0,1.0,824.0,0.0
1497,smear_0.025,knn,0.29740646481513977,0.0023392476,1.0,1442.0,7.0
1498,smear_0.025,knn,0.24897988140583038,0.13555995,1.0,1303.0,5.0
1499,smear_0.025,knn,0.05415036156773567,0.004023078,1.0,205.0,9.0
1500,smear_0.025,knn,0.7757922410964966,7.152555e-07,1.0,1599.0,1.0
1501,smear_0.025,knn,0.24549277126789093,0.0013691346,1.0,14.0,7.0
1502,smear_0.025,knn,0.21329420804977417,0.0014554395,1.0,876.0,6.0
1503,smear_0.025,knn,0.08749454468488693,3.194758e-05,1.0,1585.0,2.0
1504,smear_0.025,knn,0.5419710874557495,0.00010561385,1.0,673.0,9.0
1505,smear_0.025,knn,0.6451266407966614,0.0030212018,1.0,1243.0,2.0
1506,smear_0.025,knn,0.4433367848396301,-0.0,1.0,13.0,7.0
1507,smear_0.025,knn,0.28521692752838135,2.324554e-05,1.0,396.0,11.0
1508,smear_0.025,knn,0.021544689312577248,0.012979428,1.0,1067.0,7.0
1509,smear_0.025,knn,0.4040341079235077,1.1738,0.0,990.0,1.0
1510,smear_0.025,knn,0.5015180110931396,0.0023642227,1.0,942.0,7.0
1511,smear_0.025,knn,0.03267694637179375,8.6423e-05,1.0,1232.0,2.0
1512,smear_0.025,knn,0.42170482873916626,0.13724302,1.0,382.0,1.0
1513,smear_0.025,knn,0.6992882490158081,2.9802277e-06,1.0,233.0,7.0
1514,smear_0.025,knn,0.2763243317604065,0.0002537644,1.0,248.0,0.0
1515,smear_0.025,knn,0.41424551606178284,-0.0,1.0,1646.0,2.0
1516,smear_0.025,knn,0.17709943652153015,7.152555e-07,1.0,1455.0,2.0
1517,smear_0.025,knn,0.13302750885486603,0.4375875,1.0,484.0,14.0
1518,smear_0.025,knn,0.32852455973625183,0.090645626,1.0,139.0,0.0
1519,smear_0.025,knn,0.17785124480724335,2.4795225e-05,1.0,371.0,5.0
1520,smear_0.025,knn,0.21882694959640503,0.00095846003,1.0,194.0,0.0
1521,smear_0.025,knn,0.2595312297344208,3.2901222e-05,1.0,203.0,5.0
1522,smear_0.025,knn,0.758103609085083,4.3510445e-05,1.0,1053.0,1.0
1523,smear_0.025,knn,0.5109997391700745,5.9841273e-05,1.0,1294.0,6.0
1524,smear_0.025,knn,0.05417652800679207,0.004596501,1.0,1432.0,0.0
1525,smear_0.025,knn,0.5234277844429016,0.1174405,1.0,647.0,3.0
1526,smear_0.025,knn,0.46683770418167114,9.298281e-06,1.0,315.0,2.0
1527,smear_0.025,knn,0.21247322857379913,0.0051489603,1.0,1024.0,7.0
1528,smear_0.025,knn,0.5798943638801575,0.009436055,1.0,632.0,8.0
1529,smear_0.025,knn,0.45782962441444397,0.013223098,1.0,476.0,3.0
1530,smear_0.025,knn,0.6005675196647644,0.004857169,1.0,1598.0,6.0
1531,smear_0.025,knn,0.3228006362915039,0.015010737,1.0,1286.0,0.0
1532,smear_0.025,knn,0.18059618771076202,3.2305197e-05,1.0,907.0,12.0
1533,smear_0.025,knn,0.339104562997818,0.00076324417,1.0,797.0,6.0
1534,smear_0.025,knn,0.8620359897613525,0.29640672,1.0,856.0,1.0
1535,smear_0.025,knn,0.2825202941894531,0.09596455,1.0,849.0,2.0
1536,smear_0.025,knn,0.0934344232082367,0.0010303908,1.0,788.0,2.0
1537,smear_0.025,knn,0.2732047438621521,0.0004002247,1.0,1151.0,0.0
1538,smear_0.025,knn,0.2991127669811249,1.4305105e-06,1.0,299.0,1.0
1539,smear_0.025,knn,0.35062599182128906,0.051570524,1.0,1375.0,0.0
1540,smear_0.025,knn,0.7062898278236389,2.1338235e-05,1.0,1336.0,5.0
1541,smear_0.025,knn,0.2944013178348541,0.02728021,1.0,1333.0,0.0
1542,smear_0.025,knn,0.23645028471946716,0.013063443,1.0,506.0,9.0
1543,smear_0.025,knn,0.15750768780708313,5.0662664e-05,1.0,1131.0,5.0
1544,smear_0.025,knn,0.06645900011062622,3.3378547e-06,1.0,1219.0,4.0
1545,smear_0.025,knn,0.4034998416900635,0.040770687,1.0,169.0,7.0
1546,smear_0.025,knn,0.12907874584197998,0.0019163593,1.0,1301.0,0.0
1547,smear_0.025,knn,0.41586923599243164,0.0031109292,1.0,997.0,8.0
1548,smear_0.025,knn,0.3124154210090637,0.0047477847,1.0,1345.0,7.0
1549,smear_0.025,knn,0.3102698028087616,0.00013898837,1.0,773.0,7.0
1550,smear_0.025,knn,0.5524495840072632,7.152555e-07,1.0,1526.0,0.0
1551,smear_0.025,knn,0.05861936882138252,0.00016580637,1.0,1382.0,7.0
1552,smear_0.025,knn,0.31171634793281555,0.04835065,1.0,321.0,9.0
1553,smear_0.025,knn,0.21706929802894592,1.3113013e-06,1.0,608.0,5.0
1554,smear_0.025,knn,0.35947397351264954,1.072883e-06,1.0,1242.0,8.0
1555,smear_0.025,knn,0.30263563990592957,6.079655e-06,1.0,1490.0,9.0
1556,smear_0.025,knn,0.370586097240448,0.43106487,1.0,424.0,6.0
1557,smear_0.025,knn,0.09819430857896805,0.0073776417,1.0,415.0,0.0
1558,smear_0.025,knn,0.1303308606147766,0.00012671144,1.0,781.0,0.0
1559,smear_0.025,knn,0.4630904197692871,-0.0,1.0,445.0,5.0
1560,smear_0.025,knn,0.43809258937835693,2.8610189e-06,1.0,948.0,0.0
1561,smear_0.025,knn,0.5414481163024902,0.00036280724,1.0,1310.0,3.0
1562,smear_0.025,knn,0.5192062258720398,0.009949023,1.0,96.0,5.0
1563,smear_0.025,knn,0.23870249092578888,0.0002124084,1.0,1307.0,7.0
1564,smear_0.025,knn,0.6733967065811157,0.078912444,1.0,1349.0,0.0
1565,smear_0.025,knn,0.0795416310429573,0.009407949,1.0,28.0,0.0
1566,smear_0.025,knn,0.15987412631511688,1.6689287e-06,1.0,1086.0,1.0
1567,smear_0.025,knn,0.24731090664863586,0.0005876483,1.0,770.0,9.0
1568,smear_0.025,knn,0.25624245405197144,0.010677116,1.0,975.0,2.0
1569,smear_0.025,knn,0.16509003937244415,2.3841855e-07,1.0,280.0,8.0
1570,smear_0.025,knn,0.035079002380371094,0.057486717,1.0,1152.0,0.0
1571,smear_0.025,knn,0.17487278580665588,0.027515547,1.0,865.0,6.0
1572,smear_0.025,knn,0.41180846095085144,0.44368118,1.0,604.0,1.0
1573,smear_0.025,knn,0.38756829500198364,0.0024343876,1.0,695.0,6.0
1574,smear_0.025,knn,0.05269349366426468,0.58888924,1.0,711.0,7.0
1575,smear_0.025,knn,0.6808071732521057,-0.0,1.0,167.0,6.0
1576,smear_0.025,knn,0.29347941279411316,6.592056e-05,1.0,268.0,7.0
1577,smear_0.025,knn,2.8179686069488525,0.0013130624,1.0,1011.0,9.0
1578,smear_0.025,knn,0.20591247081756592,10.814623,0.0,1557.0,12.0
1579,smear_0.025,knn,0.27391305565834045,0.00018034739,1.0,702.0,2.0
1580,smear_0.025,knn,0.6127942800521851,0.00013457824,1.0,841.0,6.0
1581,smear_0.025,knn,0.3243672251701355,0.013221803,1.0,751.0,0.0
1582,smear_0.025,knn,0.4693838655948639,0.5997394,1.0,1277.0,0.0
1583,smear_0.025,knn,0.3149206042289734,0.0016644447,1.0,210.0,1.0
1584,smear_0.025,knn,0.28288865089416504,0.5838669,1.0,1610.0,9.0
1585,smear_0.025,knn,0.4236259460449219,0.03051211,1.0,917.0,14.0
1586,smear_0.025,knn,0.3718473017215729,3.4570635e-06,1.0,1198.0,5.0
1587,smear_0.025,knn,0.23212246596813202,8.106199e-06,1.0,1043.0,7.0
1588,smear_0.025,knn,0.1657693088054657,0.00012325481,1.0,1477.0,0.0
1589,smear_0.025,knn,0.2092379331588745,0.0031207928,1.0,160.0,2.0
1590,smear_0.025,knn,0.1998463273048401,0.4118284,1.0,789.0,6.0
1591,smear_0.025,knn,0.10132183134555817,0.0039451877,1.0,1371.0,6.0
1592,smear_0.025,knn,1.6139427423477173,4.7683704e-07,1.0,439.0,7.0
1593,smear_0.025,knn,0.6342087388038635,-0.0,1.0,447.0,7.0
1594,smear_0.025,knn,0.07382218539714813,9.7751135e-06,1.0,790.0,6.0
1595,smear_0.025,knn,0.12253396958112717,5.1259863e-06,1.0,908.0,6.0
1596,smear_0.025,knn,0.26819854974746704,0.00045813556,1.0,226.0,7.0
1597,smear_0.025,knn,1.2852524518966675,6.532456e-05,1.0,212.0,7.0
1598,smear_0.025,knn,0.15985359251499176,0.07383668,1.0,1537.0,1.0
1599,smear_0.025,knn,0.47142496705055237,4.1744866,0.0,1621.0,5.0
1600,smear_0.025,knn,0.6542397737503052,0.17242019,1.0,297.0,1.0
1601,smear_0.025,knn,0.7529586553573608,0.12399617,1.0,983.0,0.0
1602,smear_0.025,knn,0.29246804118156433,11.352508,0.0,1402.0,0.0
1603,smear_0.025,knn,0.5102936625480652,0.06957179,1.0,734.0,0.0
1604,smear_0.025,knn,1.682928442955017,3.576278e-07,1.0,1073.0,0.0
1605,smear_0.025,knn,0.18453854322433472,2.5224562,0.0,219.0,4.0
1606,smear_0.025,knn,0.24793986976146698,0.33802235,1.0,352.0,1.0
1607,smear_0.025,knn,1.0965027809143066,0.10570297,1.0,489.0,6.0
1608,smear_0.025,knn,0.20914575457572937,0.034857165,1.0,992.0,0.0
1609,smear_0.025,knn,0.3239341676235199,2.6106494e-05,1.0,1031.0,14.0
1610,smear_0.025,knn,0.10854064673185349,1.8477269e-05,1.0,547.0,0.0
1611,smear_0.025,knn,0.499795526266098,0.06989877,1.0,623.0,0.0
1612,smear_0.025,knn,0.3494355082511902,1.1563234e-05,1.0,1531.0,5.0
1613,smear_0.025,knn,0.06105158478021622,8.961833,0.0,83.0,11.0
1614,smear_0.025,knn,1.1454507112503052,-0.0,1.0,1057.0,6.0
1615,smear_0.025,knn,0.6347296833992004,0.00016592556,1.0,453.0,9.0
1616,smear_0.025,knn,0.3730648159980774,0.000127665,1.0,1327.0,14.0
1617,smear_0.025,knn,0.5254776477813721,3.6278422,0.0,603.0,1.0
1618,smear_0.025,knn,1.7894341945648193,0.060199082,1.0,1363.0,7.0
1619,smear_0.025,knn,0.3084496855735779,1.1920928e-07,1.0,338.0,0.0
1620,smear_0.025,knn,0.24284565448760986,0.011230942,1.0,198.0,2.0
1621,smear_0.025,knn,0.07073840498924255,0.013740712,1.0,613.0,9.0
1622,smear_0.025,knn,0.0,0.004745768,1.0,1381.0,2.0
1623,smear_0.025,knn,0.0,0.00026711234,1.0,544.0,6.0
1624,smear_0.025,knn,0.7980181574821472,0.034610536,1.0,1524.0,6.0
1625,smear_0.025,knn,0.15229959785938263,0.1966472,1.0,1605.0,9.0
1626,smear_0.025,knn,0.3443675935268402,4.4464075e-05,1.0,554.0,0.0
1627,smear_0.025,knn,0.15875521302223206,0.05221871,1.0,775.0,1.0
1628,smear_0.025,knn,1.177484393119812,0.23113498,1.0,973.0,9.0
1629,smear_0.025,knn,0.2596156895160675,0.5604653,1.0,900.0,9.0
1630,smear_0.025,knn,0.5612024664878845,0.010415483,1.0,705.0,7.0
1631,smear_0.025,knn,0.163197860121727,9.45285e-05,1.0,955.0,14.0
1632,smear_0.025,knn,0.6034430861473083,0.00013588935,1.0,333.0,0.0
1633,smear_0.025,knn,1.3344086408615112,7.867782e-06,1.0,133.0,7.0
1634,smear_0.025,knn,0.332455575466156,0.06545524,1.0,974.0,7.0
1635,smear_0.025,knn,0.21611785888671875,0.43730885,1.0,1501.0,9.0
1636,smear_0.025,knn,0.5579856038093567,0.00023791344,1.0,1586.0,8.0
1637,smear_0.025,knn,0.09282521158456802,0.019247897,1.0,614.0,0.0
1638,smear_0.025,knn,0.16778990626335144,0.058892597,1.0,471.0,1.0
1639,smear_0.025,knn,0.4714367389678955,4.7683704e-07,1.0,982.0,8.0
1640,smear_0.025,knn,0.07359796017408371,0.0006945105,1.0,341.0,7.0
1641,smear_0.025,knn,0.5125859379768372,0.015833488,1.0,364.0,0.0
1642,smear_0.025,knn,0.10627401620149612,2.6106494e-05,1.0,346.0,7.0
1643,smear_0.025,knn,0.30018898844718933,1.5497195e-06,1.0,211.0,1.0
1644,smear_0.025,knn,0.33317655324935913,2.622601e-06,1.0,353.0,8.0
1645,smear_0.025,knn,0.35300037264823914,9.727005e-05,1.0,879.0,2.0
1646,smear_0.025,knn,0.09978277236223221,0.006287437,1.0,1313.0,5.0
1647,smear_0.025,knn,0.5813418626785278,0.0031285172,1.0,378.0,1.0
1648,smear_0.025,knn,0.45954254269599915,1.0697976,0.0,1385.0,2.0
1649,smear_0.025,knn,0.07387358695268631,3.5762723e-06,1.0,1487.0,7.0
1650,smear_0.025,knn,0.34101760387420654,-0.0,1.0,1171.0,9.0
1651,smear_0.025,knn,0.11306384950876236,0.0139079,1.0,576.0,8.0
1652,smear_0.025,knn,0.40718916058540344,0.0033265988,1.0,559.0,2.0
1653,smear_0.025,knn,0.1803007870912552,0.26849914,1.0,137.0,9.0
1654,smear_0.025,knn,0.09908483177423477,0.5062492,1.0,1068.0,7.0
1655,smear_0.025,knn,1.2215688228607178,1.4781843e-05,1.0,307.0,7.0
1656,smear_0.025,knn,0.5211387872695923,-0.0,1.0,1320.0,11.0
1657,smear_0.025,knn,1.4230585098266602,0.0006868864,1.0,670.0,7.0
1658,smear_0.025,knn,0.15503256022930145,0.22055049,1.0,981.0,9.0
1659,smear_0.025,knn,0.0827859416604042,-0.0,1.0,1649.0,7.0
1660,smear_0.025,knn,0.034301768988370895,0.16027325,1.0,1087.0,9.0
1661,smear_0.025,knn,0.39078447222709656,0.0041153273,1.0,658.0,0.0
1662,smear_0.025,knn,0.25910547375679016,0.095548265,1.0,1565.0,0.0
1663,smear_0.025,knn,0.2988026440143585,0.0037599362,1.0,914.0,9.0
1664,smear_0.05,knn,0.14619702100753784,0.0007522852,1.0,687.0,6.0
1665,smear_0.05,knn,0.44577062129974365,1.7997864,0.0,710.0,1.0
1666,smear_0.05,knn,0.3333025872707367,0.3644467,1.0,1027.0,0.0
1667,smear_0.05,knn,0.23448310792446136,0.0003065593,1.0,502.0,8.0
1668,smear_0.05,knn,0.3861558437347412,0.013798208,1.0,437.0,7.0
1669,smear_0.05,knn,0.05977568030357361,0.07213539,1.0,969.0,9.0
1670,smear_0.05,knn,0.34088149666786194,0.25056022,1.0,634.0,0.0
1671,smear_0.05,knn,0.26243215799331665,3.4331686e-05,1.0,1098.0,7.0
1672,smear_0.05,knn,0.5046829581260681,0.0061900564,1.0,1538.0,3.0
1673,smear_0.05,knn,0.18763820827007294,0.44494206,1.0,664.0,2.0
1674,smear_0.05,knn,0.6100650429725647,8.344616e-06,1.0,171.0,8.0
1675,smear_0.05,knn,0.0792660042643547,8.0224636e-05,1.0,144.0,7.0
1676,smear_0.05,knn,0.3277815878391266,0.043416854,1.0,326.0,6.0
1677,smear_0.05,knn,0.4007137715816498,0.081817314,1.0,623.0,0.0
1678,smear_0.05,knn,0.03410005196928978,1.7233539,0.0,910.0,9.0
1679,smear_0.05,knn,0.15589192509651184,0.00028463127,1.0,397.0,7.0
1680,smear_0.05,knn,0.22891704738140106,0.00076110003,1.0,1307.0,7.0
1681,smear_0.05,knn,0.8500388264656067,1.1920928e-07,1.0,1562.0,7.0
1682,smear_0.05,knn,0.1465534120798111,0.017179137,1.0,375.0,5.0
1683,smear_0.05,knn,0.8729120492935181,3.802704e-05,1.0,1064.0,14.0
1684,smear_0.05,knn,0.07141388207674026,1.1920928e-07,1.0,565.0,0.0
1685,smear_0.05,knn,0.10435781627893448,2.9648366,0.0,37.0,9.0
1686,smear_0.05,knn,0.14839398860931396,1.9073468e-06,1.0,19.0,5.0
1687,smear_0.05,knn,0.4112814664840698,0.00015650954,1.0,966.0,5.0
1688,smear_0.05,knn,0.34610381722450256,2.42317,0.0,1554.0,1.0
1689,smear_0.05,knn,0.27646389603614807,0.013738831,1.0,401.0,7.0
