,fold,feature_name,feature,loss,acc,idx,class
2627,contrast_0.17500000000000002,softmax,0.7224347591400146,0.6841422,1.0,16.0,32.0
2628,contrast_0.17500000000000002,softmax,0.9996582269668579,0.4406301,1.0,77.0,48.0
2629,contrast_0.17500000000000002,softmax,0.5824422240257263,2.8417172,0.0,386.0,30.0
2630,contrast_0.17500000000000002,softmax,0.24333742260932922,0.31354895,1.0,406.0,56.0
2631,contrast_0.17500000000000002,softmax,0.7438424825668335,0.0646472,1.0,82.0,11.0
2632,contrast_0.17500000000000002,softmax,0.8612619638442993,0.9501164,1.0,197.0,52.0
2633,contrast_0.17500000000000002,softmax,0.9711781740188599,0.17855725,1.0,166.0,63.0
2634,contrast_0.17500000000000002,softmax,0.8318528532981873,4.7685328,0.0,61.0,63.0
2635,contrast_0.17500000000000002,softmax,0.9769132137298584,12.2141695,0.0,204.0,34.0
2636,contrast_0.17500000000000002,softmax,0.9594222903251648,4.2511773,0.0,11.0,47.0
2637,contrast_0.17500000000000002,softmax,0.32689040899276733,1.1018579,0.0,65.0,1.0
2638,contrast_0.17500000000000002,softmax,0.621269941329956,0.17246704,1.0,294.0,46.0
2639,contrast_0.17500000000000002,softmax,0.8818853497505188,2.82605,0.0,424.0,27.0
2640,contrast_0.17500000000000002,softmax,0.49248024821281433,1.8872062,0.0,150.0,3.0
2641,contrast_0.17500000000000002,softmax,0.86750727891922,23.551872,0.0,62.0,57.0
2642,contrast_0.17500000000000002,softmax,0.7850084900856018,8.779628,0.0,144.0,45.0
2643,contrast_0.17500000000000002,softmax,0.9978004097938538,0.00072762714,1.0,121.0,1.0
2644,contrast_0.17500000000000002,softmax,0.933952271938324,6.320457,0.0,185.0,11.0
2645,contrast_0.17500000000000002,softmax,0.7898211479187012,13.141564,0.0,18.0,52.0
2646,contrast_0.17500000000000002,softmax,0.6053199172019958,12.17332,0.0,328.0,8.0
2647,contrast_0.17500000000000002,softmax,1.0,4.4266343,0.0,60.0,64.0
2648,contrast_0.17500000000000002,softmax,0.9323645830154419,1.210757,0.0,38.0,56.0
2649,contrast_0.17500000000000002,softmax,0.9834347367286682,8.846269,0.0,241.0,10.0
2650,contrast_0.17500000000000002,softmax,0.9932697415351868,-0.0,1.0,336.0,9.0
2651,contrast_0.17500000000000002,softmax,0.9957268238067627,0.3592077,1.0,286.0,63.0
2652,contrast_0.17500000000000002,softmax,0.8428511023521423,26.75202,0.0,297.0,21.0
2653,contrast_0.17500000000000002,softmax,0.6754966378211975,13.250954,0.0,157.0,38.0
2654,contrast_0.17500000000000002,softmax,0.42802590131759644,3.3359854,0.0,310.0,51.0
2655,contrast_0.17500000000000002,softmax,0.8183777928352356,1.3269988,0.0,337.0,43.0
2656,contrast_0.17500000000000002,softmax,0.9931386113166809,0.0023975219,1.0,9.0,61.0
2657,contrast_0.17500000000000002,softmax,0.9256000518798828,0.61913925,1.0,206.0,2.0
2658,contrast_0.17500000000000002,softmax,0.982953667640686,3.9890072,0.0,130.0,54.0
2659,contrast_0.17500000000000002,softmax,0.8580083847045898,4.8916693,0.0,342.0,2.0
2660,contrast_0.17500000000000002,softmax,0.9662582874298096,6.6186304,0.0,380.0,30.0
2661,contrast_0.17500000000000002,softmax,0.7184507846832275,3.6534326,0.0,420.0,57.0
2662,contrast_0.17500000000000002,softmax,0.9012771248817444,0.29185823,1.0,388.0,4.0
2663,contrast_0.17500000000000002,softmax,0.6490010023117065,11.7397585,0.0,102.0,34.0
2664,contrast_0.17500000000000002,softmax,0.7453764081001282,2.3162706,0.0,143.0,61.0
2665,contrast_0.17500000000000002,softmax,0.8731799125671387,-0.0,1.0,33.0,8.0
2666,contrast_0.17500000000000002,softmax,0.5733361840248108,3.3507729,0.0,110.0,20.0
2667,contrast_0.17500000000000002,softmax,0.32932785153388977,0.54559726,1.0,335.0,26.0
2668,contrast_0.17500000000000002,softmax,0.6337932348251343,2.4124553,0.0,30.0,8.0
2669,contrast_0.17500000000000002,softmax,0.9351441860198975,8.248027,0.0,182.0,54.0
2670,contrast_0.17500000000000002,softmax,0.9185449481010437,3.7672422,0.0,284.0,37.0
2671,contrast_0.17500000000000002,softmax,0.9456332921981812,11.353506,0.0,170.0,36.0
2672,contrast_0.17500000000000002,softmax,0.9009389281272888,2.8118334,0.0,385.0,3.0
2673,contrast_0.17500000000000002,softmax,0.9227269887924194,0.21370392,1.0,89.0,61.0
2674,contrast_0.17500000000000002,softmax,0.41040918231010437,-0.0,1.0,320.0,18.0
2675,contrast_0.17500000000000002,softmax,0.2472699135541916,4.075943,0.0,333.0,30.0
2676,contrast_0.17500000000000002,softmax,0.5905529260635376,8.620559,0.0,213.0,28.0
2677,contrast_0.17500000000000002,softmax,0.7281076312065125,2.0979671,0.0,268.0,60.0
2678,contrast_0.17500000000000002,softmax,0.7468896508216858,1.4629147,0.0,338.0,4.0
2679,contrast_0.17500000000000002,softmax,0.9724111557006836,3.403605,0.0,100.0,64.0
2680,contrast_0.17500000000000002,softmax,0.5737661719322205,2.3710763,0.0,256.0,7.0
2681,contrast_0.17500000000000002,softmax,0.9898132681846619,0.018476402,1.0,299.0,2.0
2682,contrast_0.17500000000000002,softmax,0.997957706451416,2.9768004,0.0,351.0,41.0
2683,contrast_0.17500000000000002,softmax,0.6705673933029175,8.204567,0.0,398.0,31.0
2684,contrast_0.17500000000000002,softmax,0.8800519108772278,2.9840124,0.0,26.0,47.0
2685,contrast_0.17500000000000002,softmax,0.9999898672103882,4.3726797,0.0,301.0,7.0
2686,contrast_0.17500000000000002,softmax,0.9945124387741089,0.0018298563,1.0,325.0,4.0
2687,contrast_0.17500000000000002,softmax,1.0,6.985669,0.0,176.0,58.0
2688,contrast_0.17500000000000002,softmax,0.4855699837207794,0.32696956,1.0,229.0,60.0
2689,contrast_0.17500000000000002,softmax,0.9999988079071045,0.1866177,1.0,316.0,41.0
2690,contrast_0.17500000000000002,softmax,0.9585433602333069,-0.0,1.0,79.0,22.0
2691,contrast_0.17500000000000002,softmax,0.5469489097595215,4.0162554,0.0,363.0,2.0
2692,contrast_0.17500000000000002,softmax,0.7591355443000793,0.006885018,1.0,298.0,61.0
2693,contrast_0.17500000000000002,softmax,1.0,0.15644327,1.0,352.0,43.0
2694,contrast_0.17500000000000002,softmax,0.6213648319244385,3.952643,0.0,399.0,31.0
2695,contrast_0.17500000000000002,softmax,0.9999772310256958,3.0049555,0.0,68.0,61.0
2696,contrast_0.17500000000000002,softmax,0.8894340395927429,0.0014130617,1.0,238.0,1.0
2697,contrast_0.17500000000000002,softmax,0.5591254830360413,5.966496,0.0,419.0,39.0
2698,contrast_0.17500000000000002,softmax,0.8754072189331055,0.09999476,1.0,226.0,47.0
2699,contrast_0.17500000000000002,softmax,0.4026866853237152,0.55975515,1.0,315.0,6.0
2700,contrast_0.17500000000000002,softmax,0.6358794569969177,18.404768,0.0,224.0,20.0
2701,contrast_0.17500000000000002,softmax,0.43728071451187134,1.0394696,0.0,202.0,53.0
2702,contrast_0.17500000000000002,softmax,0.9354124069213867,0.275615,1.0,49.0,34.0
2703,contrast_0.17500000000000002,softmax,0.993218719959259,13.224796,0.0,122.0,6.0
2704,contrast_0.17500000000000002,softmax,0.5496658682823181,10.800425,0.0,433.0,46.0
2705,contrast_0.17500000000000002,softmax,0.609978973865509,8.344647e-07,1.0,43.0,29.0
2706,contrast_0.17500000000000002,softmax,0.35891976952552795,0.6440609,1.0,355.0,31.0
2707,contrast_0.17500000000000002,softmax,0.3256501853466034,10.90483,0.0,394.0,16.0
2708,contrast_0.17500000000000002,softmax,0.6916466355323792,7.4841437,0.0,240.0,32.0
2709,contrast_0.17500000000000002,softmax,0.4288691282272339,0.49586874,1.0,167.0,18.0
2710,contrast_0.17500000000000002,softmax,0.4748159646987915,0.012303056,1.0,41.0,58.0
2711,contrast_0.17500000000000002,softmax,0.8596687316894531,13.879502,0.0,278.0,46.0
2712,contrast_0.17500000000000002,softmax,0.9894046783447266,6.196751,0.0,119.0,46.0
2713,contrast_0.17500000000000002,softmax,0.6950320601463318,5.8602176,0.0,73.0,54.0
2714,contrast_0.17500000000000002,softmax,0.6694441437721252,3.2019958,0.0,293.0,17.0
2715,contrast_0.17500000000000002,softmax,0.8768693208694458,20.857431,0.0,235.0,25.0
2716,contrast_0.17500000000000002,softmax,0.7610053420066833,15.370942,0.0,227.0,5.0
2717,contrast_0.17500000000000002,softmax,0.9201913475990295,2.4896808,0.0,276.0,14.0
2718,contrast_0.17500000000000002,softmax,0.9992726445198059,0.004848865,1.0,19.0,28.0
2719,contrast_0.17500000000000002,softmax,0.9953877329826355,0.00024768623,1.0,231.0,48.0
2720,contrast_0.17500000000000002,softmax,0.9816932678222656,13.245916,0.0,382.0,53.0
2721,contrast_0.17500000000000002,softmax,0.9868218898773193,16.367874,0.0,55.0,22.0
2722,contrast_0.17500000000000002,softmax,0.9466167688369751,0.29592595,1.0,353.0,21.0
2723,contrast_0.17500000000000002,softmax,0.6862808465957642,0.0020443748,1.0,334.0,10.0
2724,contrast_0.17500000000000002,softmax,0.9976264834403992,0.27025804,1.0,177.0,45.0
2725,contrast_0.17500000000000002,softmax,0.8567276000976562,3.4261122,0.0,407.0,33.0
2726,contrast_0.17500000000000002,softmax,0.7675736546516418,6.7522936,0.0,303.0,38.0
2727,contrast_0.17500000000000002,softmax,0.5521968007087708,16.790886,0.0,115.0,24.0
2728,contrast_0.17500000000000002,softmax,0.9025834798812866,9.58128,0.0,39.0,60.0
2729,contrast_0.17500000000000002,softmax,0.8880440592765808,1.6367549,0.0,218.0,41.0
2730,contrast_0.17500000000000002,softmax,0.9859133362770081,0.029403212,1.0,410.0,7.0
2731,contrast_0.17500000000000002,softmax,0.7330915331840515,11.562301,0.0,326.0,37.0
2732,contrast_0.17500000000000002,softmax,0.9987297654151917,2.8477793,0.0,78.0,1.0
2733,contrast_0.17500000000000002,softmax,0.33267921209335327,0.0038341596,1.0,75.0,7.0
2734,contrast_0.17500000000000002,softmax,0.9654905796051025,0.0027868028,1.0,233.0,28.0
2735,contrast_0.17500000000000002,softmax,0.768142580986023,0.000304295,1.0,372.0,30.0
2736,contrast_0.17500000000000002,softmax,0.4335450530052185,3.3263643,0.0,195.0,26.0
2737,contrast_0.17500000000000002,softmax,0.47695228457450867,1.1286135,1.0,40.0,54.0
2738,contrast_0.17500000000000002,softmax,0.999971866607666,0.05183259,1.0,83.0,13.0
2739,contrast_0.17500000000000002,softmax,0.9984912872314453,0.05230583,1.0,123.0,57.0
2740,contrast_0.17500000000000002,softmax,0.9414320588111877,8.448621,0.0,347.0,44.0
2741,contrast_0.17500000000000002,softmax,0.738427460193634,9.394979,0.0,228.0,3.0
2742,contrast_0.17500000000000002,softmax,0.999691367149353,7.4394298,0.0,50.0,38.0
2743,contrast_0.17500000000000002,softmax,0.7795705795288086,4.2906713,0.0,359.0,48.0
2744,contrast_0.17500000000000002,softmax,0.699293851852417,0.00062267465,1.0,317.0,17.0
2745,contrast_0.17500000000000002,softmax,1.0,15.606841,0.0,145.0,56.0
2746,contrast_0.17500000000000002,softmax,0.9409320950508118,0.012770421,1.0,24.0,22.0
2747,contrast_0.17500000000000002,softmax,0.2605159282684326,0.02386185,1.0,161.0,44.0
2748,contrast_0.17500000000000002,softmax,0.9814521670341492,0.11353399,1.0,258.0,32.0
2749,contrast_0.17500000000000002,softmax,0.9205306768417358,8.017103,0.0,244.0,2.0
2750,contrast_0.17500000000000002,softmax,0.5174881219863892,6.8726826,0.0,159.0,13.0
2751,contrast_0.17500000000000002,softmax,0.721105694770813,2.4548922,0.0,361.0,39.0
2752,contrast_0.17500000000000002,softmax,0.9285767078399658,3.0458803,0.0,295.0,62.0
2753,contrast_0.17500000000000002,softmax,0.39140480756759644,9.979179,0.0,141.0,43.0
2754,contrast_0.17500000000000002,softmax,0.997217059135437,4.844817,0.0,397.0,36.0
2755,contrast_0.17500000000000002,softmax,0.9621402025222778,4.5355215,0.0,377.0,43.0
2756,contrast_0.17500000000000002,softmax,0.9445765614509583,1.2609798,0.0,288.0,29.0
2757,contrast_0.17500000000000002,softmax,0.39524808526039124,21.648653,0.0,422.0,26.0
2758,contrast_0.17500000000000002,softmax,0.48621323704719543,5.6638017,0.0,373.0,19.0
2759,contrast_0.17500000000000002,softmax,0.8519947528839111,8.131491,0.0,124.0,5.0
2760,contrast_0.17500000000000002,softmax,0.9999030828475952,6.7216496,0.0,153.0,46.0
2761,contrast_0.17500000000000002,softmax,0.5151306986808777,5.801099,0.0,45.0,63.0
2762,contrast_0.17500000000000002,softmax,0.4288586974143982,0.055728834,1.0,188.0,42.0
2763,contrast_0.17500000000000002,softmax,0.9803091287612915,7.669707,0.0,331.0,56.0
2764,contrast_0.17500000000000002,softmax,0.8750947713851929,-0.0,1.0,21.0,22.0
2765,contrast_0.17500000000000002,softmax,0.9215677976608276,3.247993,0.0,134.0,28.0
2766,contrast_0.17500000000000002,softmax,0.8497582674026489,5.2646384,0.0,232.0,51.0
2767,contrast_0.17500000000000002,softmax,0.46920666098594666,0.010238979,1.0,339.0,11.0
2768,contrast_0.17500000000000002,softmax,0.8558117747306824,0.27038428,1.0,129.0,7.0
2769,contrast_0.17500000000000002,softmax,0.5272933840751648,12.638095,0.0,132.0,57.0
2770,contrast_0.17500000000000002,softmax,0.998018741607666,8.944709,0.0,44.0,17.0
2771,contrast_0.17500000000000002,softmax,0.5198362469673157,1.161179,0.0,156.0,49.0
2772,contrast_0.17500000000000002,softmax,0.999994158744812,0.00046135273,1.0,93.0,4.0
2773,contrast_0.17500000000000002,softmax,0.9898596405982971,0.0010269374,1.0,5.0,51.0
2774,contrast_0.17500000000000002,softmax,0.608557403087616,17.162502,0.0,22.0,16.0
2775,contrast_0.17500000000000002,softmax,0.8609302043914795,5.3848963,0.0,393.0,20.0
2776,contrast_0.17500000000000002,softmax,0.9602931141853333,7.5798945,0.0,191.0,24.0
2777,contrast_0.17500000000000002,softmax,0.9997343420982361,13.784364,0.0,248.0,30.0
2778,contrast_0.17500000000000002,softmax,0.6369801759719849,14.258269,0.0,80.0,29.0
2779,contrast_0.17500000000000002,softmax,0.9846858978271484,1.564931,0.0,128.0,26.0
2780,contrast_0.17500000000000002,softmax,0.9852693676948547,4.3153677,0.0,127.0,49.0
2781,contrast_0.17500000000000002,softmax,0.5799047946929932,16.791887,0.0,414.0,55.0
2782,contrast_0.17500000000000002,softmax,0.9841409921646118,0.12799375,1.0,252.0,47.0
2783,contrast_0.17500000000000002,softmax,0.3015342056751251,0.40628898,1.0,239.0,20.0
2784,contrast_0.17500000000000002,softmax,0.759804368019104,5.487694,0.0,269.0,13.0
2785,contrast_0.17500000000000002,softmax,0.26559072732925415,3.0559726,0.0,285.0,37.0
2786,contrast_0.17500000000000002,softmax,0.3937494456768036,6.6623096,0.0,178.0,12.0
2787,contrast_0.17500000000000002,softmax,0.5045228600502014,0.04798326,1.0,237.0,38.0
2788,contrast_0.17500000000000002,softmax,0.9494878053665161,9.5367386e-07,1.0,84.0,0.0
2789,contrast_0.17500000000000002,softmax,1.0,6.026396,0.0,260.0,32.0
2790,contrast_0.17500000000000002,softmax,0.9999864101409912,2.908434,0.0,131.0,21.0
2791,contrast_0.17500000000000002,softmax,0.9249414205551147,0.0024493714,1.0,255.0,5.0
2792,contrast_0.17500000000000002,softmax,0.9999433755874634,10.537273,0.0,59.0,12.0
2793,contrast_0.17500000000000002,softmax,0.9561006426811218,0.0036766806,1.0,88.0,44.0
2794,contrast_0.17500000000000002,softmax,0.3320893943309784,0.05701851,1.0,196.0,12.0
2795,contrast_0.17500000000000002,softmax,0.9963300824165344,0.37897643,1.0,28.0,50.0
2796,contrast_0.17500000000000002,softmax,0.5322074294090271,1.5975578,0.0,323.0,27.0
2797,contrast_0.17500000000000002,softmax,0.8758596777915955,0.9024612,1.0,212.0,31.0
2798,contrast_0.17500000000000002,softmax,0.2761760652065277,0.00014494799,1.0,381.0,41.0
2799,contrast_0.17500000000000002,softmax,0.9873107671737671,1.0717874,0.0,57.0,29.0
2800,contrast_0.17500000000000002,softmax,0.4149074852466583,15.960055,0.0,203.0,39.0
2801,contrast_0.17500000000000002,softmax,0.9813040494918823,15.551296,0.0,210.0,14.0
2802,contrast_0.17500000000000002,softmax,0.9960557222366333,3.822271,0.0,340.0,1.0
2803,contrast_0.17500000000000002,softmax,0.5007449984550476,5.0227327,0.0,426.0,15.0
2804,contrast_0.17500000000000002,softmax,0.970878541469574,0.006753003,1.0,428.0,7.0
2805,contrast_0.17500000000000002,softmax,0.6043426394462585,8.7607,0.0,72.0,43.0
2806,contrast_0.17500000000000002,softmax,0.9654712677001953,9.101118,0.0,96.0,40.0
2807,contrast_0.17500000000000002,softmax,0.8820140361785889,6.7334967,0.0,292.0,15.0
2808,contrast_0.17500000000000002,softmax,0.9540555477142334,15.575953,0.0,262.0,62.0
2809,contrast_0.17500000000000002,softmax,0.8814224004745483,0.27965567,1.0,23.0,61.0
2810,contrast_0.17500000000000002,softmax,0.9988430738449097,5.6123238,0.0,287.0,16.0
2811,contrast_0.17500000000000002,softmax,0.6329250335693359,0.008045764,1.0,271.0,31.0
2812,contrast_0.17500000000000002,softmax,0.8958708047866821,14.851322,0.0,189.0,41.0
2813,contrast_0.17500000000000002,softmax,0.3245827853679657,9.5624275,0.0,431.0,32.0
2814,contrast_0.17500000000000002,softmax,0.46030279994010925,4.7914844,0.0,135.0,1.0
2815,contrast_0.17500000000000002,softmax,0.9992196559906006,6.7293572,0.0,140.0,0.0
2816,contrast_0.17500000000000002,softmax,0.6886350512504578,6.7523394,0.0,225.0,55.0
2817,contrast_0.17500000000000002,softmax,0.7918015122413635,6.922527,0.0,396.0,33.0
2818,contrast_0.17500000000000002,softmax,0.8287976980209351,7.6152945,0.0,54.0,20.0
2819,contrast_0.17500000000000002,softmax,0.8222229480743408,12.974128,0.0,192.0,58.0
2820,contrast_0.17500000000000002,softmax,0.6243013739585876,6.016168,0.0,133.0,55.0
2821,contrast_0.17500000000000002,softmax,0.8525594472885132,7.4548373,0.0,275.0,10.0
2822,contrast_0.17500000000000002,softmax,0.9333309531211853,9.321768,0.0,321.0,10.0
2823,contrast_0.17500000000000002,softmax,0.5644863247871399,8.1063795,0.0,311.0,33.0
2824,contrast_0.17500000000000002,softmax,0.5011796951293945,1.1473448,1.0,245.0,4.0
2825,contrast_0.17500000000000002,softmax,0.9833925366401672,4.1723165e-06,1.0,348.0,55.0
2826,contrast_0.17500000000000002,softmax,0.4723645746707916,1.9847027,0.0,13.0,46.0
2827,contrast_0.17500000000000002,softmax,0.9963265061378479,0.0052700406,1.0,4.0,17.0
2828,contrast_0.17500000000000002,softmax,0.44885018467903137,5.0259266,0.0,329.0,18.0
2829,contrast_0.17500000000000002,softmax,0.3694659471511841,1.2069589,0.0,322.0,47.0
2830,contrast_0.17500000000000002,softmax,0.9985688924789429,4.7894897,0.0,430.0,45.0
2831,contrast_0.17500000000000002,softmax,0.4784841537475586,1.7491431,0.0,126.0,48.0
2832,contrast_0.17500000000000002,softmax,0.8900234699249268,1.1181303,1.0,163.0,64.0
2833,contrast_0.17500000000000002,softmax,0.999637246131897,0.04772825,1.0,391.0,26.0
2834,contrast_0.17500000000000002,softmax,0.8972378969192505,0.26380983,1.0,48.0,28.0
2835,contrast_0.17500000000000002,softmax,0.8765763640403748,61.330814,0.0,395.0,21.0
2836,contrast_0.17500000000000002,softmax,0.8476413488388062,9.589305,0.0,345.0,21.0
2837,contrast_0.17500000000000002,softmax,0.937643826007843,11.616057,0.0,341.0,27.0
2838,contrast_0.17500000000000002,softmax,0.6165381669998169,-0.0,1.0,211.0,18.0
2839,contrast_0.17500000000000002,softmax,0.5867772698402405,0.00819357,1.0,98.0,6.0
2840,contrast_0.17500000000000002,softmax,0.7592577338218689,4.6421776,0.0,25.0,30.0
2841,contrast_0.17500000000000002,softmax,0.9914062023162842,3.9794292,0.0,172.0,48.0
2842,contrast_0.17500000000000002,softmax,0.995399534702301,16.137651,0.0,175.0,10.0
2843,contrast_0.17500000000000002,softmax,0.436369389295578,11.302416,0.0,368.0,56.0
2844,contrast_0.17500000000000002,softmax,0.7322598099708557,12.770973,0.0,104.0,13.0
2845,contrast_0.17500000000000002,softmax,0.9460145235061646,4.356896,0.0,344.0,37.0
2846,contrast_0.17500000000000002,softmax,0.9149936437606812,0.0048035462,1.0,309.0,34.0
2847,contrast_0.17500000000000002,softmax,0.42018449306488037,10.625616,0.0,151.0,44.0
2848,contrast_0.17500000000000002,softmax,0.3510061502456665,10.596003,0.0,413.0,60.0
2849,contrast_0.17500000000000002,softmax,0.9420990347862244,5.5993557,0.0,14.0,3.0
2850,contrast_0.17500000000000002,softmax,0.999998927116394,0.16735701,1.0,296.0,48.0
2851,contrast_0.17500000000000002,softmax,1.0,1.2011513,0.0,91.0,15.0
2852,contrast_0.17500000000000002,softmax,0.628643274307251,7.274617,0.0,427.0,62.0
2853,contrast_0.17500000000000002,softmax,0.47017282247543335,21.460135,0.0,47.0,61.0
2854,contrast_0.17500000000000002,softmax,0.8214439153671265,6.702327,0.0,97.0,0.0
2855,contrast_0.17500000000000002,softmax,0.8154253363609314,2.172424,0.0,154.0,42.0
2856,contrast_0.17500000000000002,softmax,0.9847383499145508,0.00070797175,1.0,280.0,25.0
2857,contrast_0.17500000000000002,softmax,0.9803752303123474,0.043238774,1.0,171.0,21.0
2858,contrast_0.17500000000000002,softmax,0.8818234801292419,22.396378,0.0,51.0,30.0
2859,contrast_0.17500000000000002,softmax,0.6936048865318298,1.762785,0.0,354.0,26.0
2860,contrast_0.17500000000000002,softmax,0.9998735189437866,0.04798212,1.0,179.0,28.0
2861,contrast_0.17500000000000002,softmax,0.5959481000900269,2.9032996,0.0,247.0,34.0
2862,contrast_0.17500000000000002,softmax,0.9999990463256836,6.14249,0.0,220.0,9.0
2863,contrast_0.17500000000000002,softmax,0.4439293444156647,6.3375525,0.0,136.0,30.0
2864,contrast_0.17500000000000002,softmax,0.958437442779541,1.73197,0.0,7.0,63.0
2865,contrast_0.17500000000000002,softmax,0.8531314134597778,0.40986395,1.0,370.0,24.0
2866,contrast_0.17500000000000002,softmax,0.9999852180480957,0.0002495931,1.0,81.0,29.0
2867,contrast_0.17500000000000002,softmax,0.9517197012901306,1.0132739e-05,1.0,74.0,51.0
2868,contrast_0.17500000000000002,softmax,0.999990701675415,0.3519942,1.0,1.0,9.0
2869,contrast_0.17500000000000002,softmax,0.8213274478912354,11.843478,0.0,274.0,15.0
2870,contrast_0.17500000000000002,softmax,0.8502652645111084,6.264462,0.0,360.0,58.0
2871,contrast_0.17500000000000002,softmax,0.8226352334022522,2.6532035,0.0,242.0,1.0
2872,contrast_0.17500000000000002,softmax,0.9979409575462341,5.650369,0.0,187.0,0.0
2873,contrast_0.17500000000000002,softmax,0.9998894929885864,3.6954196e-05,1.0,392.0,48.0
2874,contrast_0.17500000000000002,softmax,0.6012986302375793,4.090873,0.0,243.0,45.0
2875,contrast_0.17500000000000002,softmax,0.8880987763404846,3.3546164,0.0,147.0,48.0
2876,contrast_0.17500000000000002,softmax,0.9576826691627502,30.263947,0.0,404.0,52.0
2877,contrast_0.17500000000000002,softmax,0.7872953414916992,9.64926,0.0,330.0,43.0
2878,contrast_0.17500000000000002,softmax,0.5270543098449707,3.4052207,0.0,69.0,9.0
2879,contrast_0.17500000000000002,softmax,0.9990445971488953,0.004060596,1.0,261.0,11.0
2880,contrast_0.17500000000000002,softmax,0.5132251381874084,11.675796,0.0,230.0,29.0
2881,contrast_0.17500000000000002,softmax,0.9999771118164062,4.1971793,0.0,118.0,53.0
2882,contrast_0.17500000000000002,softmax,0.8298711180686951,0.10995908,1.0,116.0,23.0
2883,contrast_0.17500000000000002,softmax,0.4315471351146698,10.251251,0.0,158.0,38.0
2884,contrast_0.17500000000000002,softmax,0.996311604976654,4.812109,0.0,137.0,3.0
2885,contrast_0.17500000000000002,softmax,0.9996957778930664,8.771736,0.0,53.0,57.0
2886,contrast_0.17500000000000002,softmax,0.999950647354126,10.02445,0.0,365.0,6.0
2887,contrast_0.17500000000000002,softmax,0.9997369647026062,21.498304,0.0,313.0,14.0
2888,contrast_0.17500000000000002,softmax,0.9940312504768372,51.495914,0.0,108.0,57.0
2889,contrast_0.17500000000000002,softmax,0.18872009217739105,6.816524,0.0,106.0,59.0
2890,contrast_0.17500000000000002,softmax,0.6844773888587952,10.537465,0.0,164.0,60.0
2891,contrast_0.17500000000000002,softmax,0.336361289024353,5.926903,0.0,90.0,58.0
2892,contrast_0.17500000000000002,softmax,0.6251142024993896,1.4133062,1.0,199.0,2.0
2893,contrast_0.17500000000000002,softmax,0.5828171372413635,0.8005161,1.0,302.0,14.0
2894,contrast_0.17500000000000002,softmax,0.8128687739372253,3.9464936,0.0,327.0,49.0
2895,contrast_0.17500000000000002,softmax,0.9872136116027832,10.642066,0.0,384.0,21.0
2896,contrast_0.17500000000000002,softmax,0.9783778786659241,14.401888,0.0,346.0,43.0
2897,contrast_0.17500000000000002,softmax,0.42980167269706726,7.771831,0.0,222.0,21.0
2898,contrast_0.17500000000000002,softmax,0.21354080736637115,1.0445592,0.0,318.0,1.0
2899,contrast_0.17500000000000002,softmax,0.7701847553253174,8.1260195,0.0,200.0,40.0
2900,contrast_0.17500000000000002,softmax,0.9669272303581238,3.4860802,0.0,152.0,52.0
2901,contrast_0.17500000000000002,softmax,0.7648451328277588,12.684867,0.0,205.0,3.0
2902,contrast_0.17500000000000002,softmax,0.5440629124641418,10.638429,0.0,411.0,63.0
2903,contrast_0.17500000000000002,softmax,0.7919413447380066,0.0015372138,1.0,2.0,7.0
2904,contrast_0.17500000000000002,softmax,0.5477147698402405,9.463409,0.0,117.0,59.0
2905,contrast_0.17500000000000002,softmax,0.9780088663101196,2.3036454,0.0,432.0,1.0
2906,contrast_0.17500000000000002,softmax,0.5146268606185913,0.29023257,1.0,409.0,15.0
2907,contrast_0.17500000000000002,softmax,0.3233111500740051,8.492739,0.0,219.0,48.0
2908,contrast_0.17500000000000002,softmax,0.9647830128669739,2.6165743,0.0,306.0,12.0
2909,contrast_0.17500000000000002,softmax,0.9693168997764587,9.097857,0.0,35.0,40.0
2910,contrast_0.17500000000000002,softmax,0.9734228849411011,2.5987287e-05,1.0,350.0,55.0
2911,contrast_0.17500000000000002,softmax,0.7505295276641846,2.4861867,0.0,20.0,17.0
2912,contrast_0.17500000000000002,softmax,0.6112306118011475,0.04142396,1.0,109.0,18.0
2913,contrast_0.17500000000000002,softmax,0.7060075998306274,-0.0,1.0,194.0,22.0
2914,contrast_0.17500000000000002,softmax,0.6216059327125549,0.060884323,1.0,217.0,9.0
2915,contrast_0.17500000000000002,softmax,0.5865756869316101,3.4211512,0.0,434.0,54.0
2916,contrast_0.17500000000000002,softmax,0.5462864637374878,0.0015669699,1.0,46.0,8.0
2917,contrast_0.17500000000000002,softmax,0.7972346544265747,0.99314654,0.0,32.0,20.0
2918,contrast_0.17500000000000002,softmax,0.9951412677764893,2.4795225e-05,1.0,272.0,4.0
2919,contrast_0.17500000000000002,softmax,0.9476799368858337,0.7777099,1.0,390.0,64.0
2920,contrast_0.17500000000000002,softmax,0.6572969555854797,0.9440747,0.0,267.0,39.0
2921,contrast_0.17500000000000002,softmax,0.5726758241653442,3.6794713,0.0,405.0,50.0
2922,contrast_0.17500000000000002,softmax,0.4895961880683899,4.3202724,0.0,42.0,58.0
2923,contrast_0.17500000000000002,softmax,0.30319154262542725,60.796455,0.0,319.0,57.0
2924,contrast_0.17500000000000002,softmax,0.9818978905677795,18.504406,0.0,92.0,4.0
2925,contrast_0.17500000000000002,softmax,0.9734833240509033,0.22843434,1.0,435.0,61.0
2926,contrast_0.17500000000000002,softmax,0.9044730067253113,5.6011477,0.0,364.0,50.0
