,fold,feature_name,feature,loss,acc,idx,class
39,contrast_0.025,typicality,7232.31884765625,-0.0,1.0,586.0,1.0
40,contrast_0.025,typicality,7510.90478515625,2.3841574e-05,1.0,307.0,7.0
41,contrast_0.025,typicality,8114.47314453125,5.1377883e-05,1.0,1527.0,0.0
42,contrast_0.025,typicality,8959.5888671875,0.008223365,1.0,177.0,3.0
43,contrast_0.025,typicality,9350.26953125,0.00037949038,1.0,1411.0,2.0
44,contrast_0.025,typicality,8655.9560546875,0.016861415,1.0,89.0,5.0
45,contrast_0.025,typicality,8883.2412109375,0.17242019,1.0,297.0,1.0
46,contrast_0.025,typicality,7535.5107421875,0.0025854039,1.0,1132.0,7.0
47,contrast_0.025,typicality,7548.83544921875,1.072883e-06,1.0,186.0,5.0
48,contrast_0.025,typicality,7546.5732421875,5.0067774e-06,1.0,1506.0,2.0
49,contrast_0.025,typicality,7211.2109375,1.668916e-05,1.0,420.0,3.0
50,contrast_0.025,typicality,9902.76171875,9.762764e-05,1.0,1282.0,2.0
51,contrast_0.025,typicality,7580.45361328125,0.001856272,1.0,1459.0,3.0
52,contrast_0.025,typicality,7577.9873046875,0.058206998,1.0,1514.0,3.0
53,contrast_0.025,typicality,9797.48828125,0.6282069,1.0,1217.0,5.0
54,contrast_0.025,typicality,9241.91796875,2.0265559e-06,1.0,1080.0,6.0
55,contrast_0.025,typicality,7300.0673828125,0.13328013,1.0,271.0,5.0
56,contrast_0.025,typicality,9662.056640625,-0.0,1.0,906.0,11.0
57,contrast_0.025,typicality,7926.20166015625,3.576278e-07,1.0,1136.0,11.0
58,contrast_0.025,typicality,7463.70263671875,0.04835065,1.0,321.0,9.0
59,contrast_0.025,typicality,7051.2666015625,-0.0,1.0,824.0,0.0
60,contrast_0.025,typicality,9480.0908203125,0.07708139,1.0,953.0,6.0
61,contrast_0.025,typicality,9973.84375,3.5812328,0.0,1169.0,1.0
62,contrast_0.025,typicality,10093.2412109375,0.028704733,1.0,1299.0,3.0
63,contrast_0.025,typicality,9655.4228515625,-0.0,1.0,672.0,0.0
64,contrast_0.025,typicality,7140.86328125,0.00012730742,1.0,606.0,7.0
65,contrast_0.025,typicality,8147.15234375,0.0081604635,1.0,892.0,5.0
66,contrast_0.025,typicality,7553.8212890625,2.2649509e-05,1.0,1416.0,7.0
67,contrast_0.025,typicality,7102.21826171875,2.264974e-06,1.0,519.0,7.0
68,contrast_0.025,typicality,8777.1064453125,1.1920928e-07,1.0,1629.0,0.0
69,contrast_0.025,typicality,9245.34375,0.5775658,1.0,1303.0,5.0
70,contrast_0.025,typicality,8866.71484375,0.0012606777,1.0,1151.0,0.0
71,contrast_0.025,typicality,7271.51025390625,0.0034013295,1.0,1604.0,7.0
72,contrast_0.025,typicality,9106.8076171875,1.4066597e-05,1.0,543.0,9.0
73,contrast_0.025,typicality,9127.8564453125,4.585697,0.0,740.0,6.0
74,contrast_0.025,typicality,9909.798828125,2.181345,0.0,1602.0,1.0
75,contrast_0.025,typicality,9123.1875,0.009616125,1.0,1.0,7.0
76,contrast_0.025,typicality,8793.546875,4.7683704e-07,1.0,546.0,1.0
77,contrast_0.025,typicality,7278.552734375,-0.0,1.0,649.0,2.0
78,contrast_0.025,typicality,7097.6962890625,0.0754001,1.0,659.0,3.0
79,contrast_0.025,typicality,7044.072265625,0.004846136,1.0,480.0,6.0
80,contrast_0.025,typicality,8869.41015625,1.5497195e-06,1.0,211.0,1.0
81,contrast_0.025,typicality,7398.552734375,0.16605927,1.0,663.0,4.0
82,contrast_0.025,typicality,10435.14453125,0.0065662577,1.0,611.0,0.0
83,contrast_0.025,typicality,7324.65087890625,0.42787135,1.0,330.0,0.0
84,contrast_0.025,typicality,7820.82958984375,1.7523613e-05,1.0,1059.0,5.0
85,contrast_0.025,typicality,9195.2431640625,0.06008357,1.0,1523.0,11.0
86,contrast_0.025,typicality,7383.9482421875,0.3055066,1.0,1611.0,0.0
87,contrast_0.025,typicality,7181.974609375,0.0661514,1.0,263.0,0.0
88,contrast_0.025,typicality,7403.83447265625,5.3644035e-06,1.0,298.0,2.0
89,contrast_0.025,typicality,7310.40185546875,0.0015472119,1.0,1256.0,7.0
90,contrast_0.025,typicality,7406.60595703125,1.6645004,0.0,1429.0,5.0
91,contrast_0.025,typicality,9006.126953125,3.2172582,0.0,1535.0,1.0
92,contrast_0.025,typicality,7534.5888671875,0.01858769,1.0,999.0,7.0
93,contrast_0.025,typicality,9394.947265625,0.0011092231,1.0,1404.0,2.0
94,contrast_0.025,typicality,8878.130859375,0.006085083,1.0,505.0,6.0
95,contrast_0.025,typicality,7414.31884765625,4.7683704e-07,1.0,566.0,0.0
96,contrast_0.025,typicality,7340.0302734375,8.5830325e-06,1.0,1528.0,0.0
97,contrast_0.025,typicality,7302.0869140625,0.034673985,1.0,328.0,5.0
98,contrast_0.025,typicality,8934.958984375,2.503392e-06,1.0,948.0,0.0
99,contrast_0.025,typicality,7216.8603515625,0.07481002,1.0,806.0,5.0
100,contrast_0.025,typicality,7093.82763671875,0.9157242,0.0,1039.0,7.0
101,contrast_0.025,typicality,7228.47509765625,1.1324818e-05,1.0,319.0,3.0
102,contrast_0.025,typicality,7224.6376953125,0.06455981,1.0,287.0,0.0
103,contrast_0.025,typicality,7393.07421875,1.4305013e-05,1.0,835.0,14.0
104,contrast_0.025,typicality,9312.904296875,0.005227706,1.0,837.0,0.0
105,contrast_0.025,typicality,7111.57958984375,0.057479624,1.0,1152.0,0.0
106,contrast_0.025,typicality,7816.1552734375,0.00017796364,1.0,159.0,7.0
107,contrast_0.025,typicality,8879.83984375,0.0041105784,1.0,23.0,6.0
108,contrast_0.025,typicality,7808.4072265625,-0.0,1.0,1342.0,11.0
109,contrast_0.025,typicality,7279.728515625,0.10305679,1.0,623.0,0.0
110,contrast_0.025,typicality,7127.90234375,-0.0,1.0,984.0,7.0
111,contrast_0.025,typicality,8824.669921875,0.005016953,1.0,1612.0,0.0
112,contrast_0.025,typicality,9239.7021484375,-0.0,1.0,325.0,9.0
113,contrast_0.025,typicality,7425.77734375,0.010145523,1.0,1617.0,0.0
114,contrast_0.025,typicality,7288.26953125,0.0024404526,1.0,204.0,7.0
115,contrast_0.025,typicality,7084.30859375,0.17144923,1.0,985.0,8.0
116,contrast_0.025,typicality,7336.68994140625,6.675698e-06,1.0,1490.0,9.0
117,contrast_0.025,typicality,9192.1328125,2.2172682e-05,1.0,1593.0,5.0
118,contrast_0.025,typicality,8760.0537109375,3.193144,0.0,932.0,14.0
119,contrast_0.025,typicality,9534.484375,0.048317257,1.0,741.0,9.0
120,contrast_0.025,typicality,7332.888671875,0.06836123,1.0,225.0,1.0
121,contrast_0.025,typicality,8807.41796875,1.9073468e-06,1.0,1534.0,11.0
122,contrast_0.025,typicality,9261.4072265625,2.8371409e-05,1.0,1192.0,1.0
123,contrast_0.025,typicality,8898.29296875,4.1007155e-05,1.0,709.0,0.0
124,contrast_0.025,typicality,7827.41259765625,0.0015035288,1.0,646.0,0.0
125,contrast_0.025,typicality,9215.447265625,2.8610189e-06,1.0,1178.0,7.0
126,contrast_0.025,typicality,7042.330078125,0.0016719423,1.0,1147.0,3.0
127,contrast_0.025,typicality,9173.07421875,0.010074244,1.0,187.0,2.0
128,contrast_0.025,typicality,9647.0546875,-0.0,1.0,1171.0,9.0
129,contrast_0.025,typicality,7279.7841796875,0.00079612026,1.0,1090.0,6.0
130,contrast_0.025,typicality,7311.82958984375,2.6940936e-05,1.0,940.0,1.0
131,contrast_0.025,typicality,9412.7490234375,-0.0,1.0,1636.0,5.0
132,contrast_0.025,typicality,9694.11328125,2.3841855e-07,1.0,1302.0,7.0
133,contrast_0.025,typicality,8839.607421875,0.60441196,1.0,631.0,9.0
134,contrast_0.025,typicality,7114.173828125,1.9437277,0.0,987.0,9.0
135,contrast_0.025,typicality,7219.2216796875,1.1920928e-07,1.0,802.0,7.0
136,contrast_0.025,typicality,7414.466796875,-0.0,1.0,1350.0,0.0
137,contrast_0.025,typicality,9479.541015625,1.1920928e-07,1.0,455.0,8.0
138,contrast_0.025,typicality,9524.3154296875,2.002696e-05,1.0,16.0,6.0
139,contrast_0.025,typicality,8963.2314453125,0.45850903,1.0,1148.0,2.0
140,contrast_0.025,typicality,7387.2021484375,0.00029392692,1.0,1478.0,7.0
141,contrast_0.025,typicality,9156.552734375,9.5367386e-07,1.0,1455.0,2.0
142,contrast_0.025,typicality,9129.3974609375,0.06275924,1.0,440.0,11.0
143,contrast_0.025,typicality,7274.056640625,0.0013710394,1.0,805.0,7.0
144,contrast_0.025,typicality,8874.4833984375,0.08308346,1.0,1622.0,3.0
145,contrast_0.025,typicality,9555.9423828125,2.3402486,0.0,1038.0,6.0
146,contrast_0.025,typicality,7258.2578125,0.008025424,1.0,1126.0,1.0
147,contrast_0.025,typicality,6989.89111328125,9.861567,0.0,15.0,7.0
148,contrast_0.025,typicality,7250.03466796875,1.1920928e-07,1.0,925.0,2.0
149,contrast_0.025,typicality,9363.3330078125,9.5367386e-07,1.0,1340.0,2.0
150,contrast_0.025,typicality,7498.298828125,1.2736735,0.0,1625.0,3.0
151,contrast_0.025,typicality,9009.4072265625,0.00033158527,1.0,1118.0,0.0
152,contrast_0.025,typicality,7115.689453125,2.6535223,0.0,943.0,3.0
153,contrast_0.025,typicality,7399.8486328125,1.3662841,0.0,784.0,1.0
154,contrast_0.025,typicality,8916.021484375,0.15747198,1.0,992.0,0.0
155,contrast_0.025,typicality,7276.16259765625,0.019264385,1.0,614.0,0.0
156,contrast_0.025,typicality,9303.03515625,4.6490542e-05,1.0,1018.0,8.0
157,contrast_0.025,typicality,9159.1044921875,6.437094e-05,1.0,385.0,2.0
158,contrast_0.025,typicality,8909.6826171875,0.000992878,1.0,1047.0,2.0
159,contrast_0.025,typicality,9499.568359375,0.075791486,1.0,246.0,6.0
160,contrast_0.025,typicality,9444.177734375,0.00076014706,1.0,518.0,11.0
161,contrast_0.025,typicality,7299.556640625,0.10872621,1.0,1575.0,6.0
162,contrast_0.025,typicality,7259.568359375,3.576278e-07,1.0,988.0,8.0
163,contrast_0.025,typicality,7277.2373046875,0.065280154,1.0,761.0,0.0
164,contrast_0.025,typicality,9366.470703125,-0.0,1.0,1122.0,0.0
165,contrast_0.025,typicality,7151.7705078125,2.5224562,0.0,219.0,4.0
166,contrast_0.025,typicality,7206.6103515625,9.178694e-05,1.0,1380.0,5.0
167,contrast_0.025,typicality,7329.37353515625,0.11073604,1.0,489.0,6.0
168,contrast_0.025,typicality,7474.49609375,0.36798257,1.0,1106.0,0.0
169,contrast_0.025,typicality,7833.6513671875,2.3841855e-07,1.0,982.0,8.0
170,contrast_0.025,typicality,7548.53564453125,6.484775e-05,1.0,1229.0,7.0
171,contrast_0.025,typicality,8093.48681640625,0.001819028,1.0,1128.0,4.0
172,contrast_0.025,typicality,9226.052734375,0.015795939,1.0,349.0,0.0
173,contrast_0.025,typicality,7105.443359375,0.011808377,1.0,1536.0,0.0
174,contrast_0.025,typicality,7102.7265625,0.00010477948,1.0,1114.0,7.0
175,contrast_0.025,typicality,7274.724609375,4.7683704e-07,1.0,821.0,8.0
176,contrast_0.025,typicality,7217.69921875,0.006807587,1.0,25.0,7.0
177,contrast_0.025,typicality,7314.884765625,0.0062943078,1.0,1157.0,1.0
178,contrast_0.025,typicality,7075.66162109375,1.1920928e-07,1.0,1276.0,5.0
179,contrast_0.025,typicality,7506.17041015625,0.09053805,1.0,441.0,0.0
180,contrast_0.025,typicality,9449.5703125,3.2186456e-06,1.0,1138.0,7.0
181,contrast_0.025,typicality,7735.53076171875,1.8477269e-05,1.0,58.0,0.0
182,contrast_0.025,typicality,7256.56640625,0.055467,1.0,836.0,7.0
183,contrast_0.025,typicality,8465.009765625,0.22055824,1.0,1520.0,1.0
184,contrast_0.025,typicality,7364.9599609375,0.000948456,1.0,467.0,1.0
185,contrast_0.025,typicality,7117.296875,-0.0,1.0,206.0,6.0
186,contrast_0.025,typicality,7344.33447265625,0.008463231,1.0,10.0,14.0
187,contrast_0.025,typicality,8842.681640625,0.03463633,1.0,800.0,0.0
188,contrast_0.025,typicality,7245.2578125,0.03091938,1.0,899.0,6.0
189,contrast_0.025,typicality,7173.056640625,0.00031835734,1.0,411.0,6.0
190,contrast_0.025,typicality,7310.31396484375,7.092701e-05,1.0,868.0,8.0
191,contrast_0.025,typicality,9231.5146484375,0.010346584,1.0,588.0,2.0
192,contrast_0.025,typicality,7315.552734375,1.1183356,1.0,1560.0,3.0
193,contrast_0.025,typicality,7442.76611328125,0.09709231,1.0,250.0,0.0
194,contrast_0.025,typicality,9768.20703125,0.014840209,1.0,18.0,6.0
195,contrast_0.025,typicality,7792.181640625,0.0138899125,1.0,1421.0,6.0
196,contrast_0.025,typicality,9433.1005859375,1.3708975e-05,1.0,1105.0,0.0
197,contrast_0.025,typicality,7124.005859375,1.7032619,0.0,1245.0,6.0
198,contrast_0.025,typicality,8985.84765625,7.6291035e-05,1.0,392.0,9.0
199,contrast_0.025,typicality,7057.8271484375,2.1721642,0.0,99.0,1.0
200,contrast_0.025,typicality,7294.689453125,0.0093429955,1.0,1427.0,0.0
201,contrast_0.025,typicality,9678.2734375,0.13724916,1.0,1009.0,3.0
202,contrast_0.025,typicality,9132.00390625,0.00028129434,1.0,72.0,8.0
203,contrast_0.025,typicality,9696.28125,0.0062610195,1.0,403.0,0.0
204,contrast_0.025,typicality,9787.69140625,1.353836,0.0,817.0,7.0
205,contrast_0.025,typicality,9473.25390625,0.1120404,1.0,1183.0,1.0
206,contrast_0.025,typicality,8232.6181640625,0.03805427,1.0,1659.0,5.0
207,contrast_0.025,typicality,7233.244140625,1.1920922e-06,1.0,1002.0,6.0
208,contrast_0.025,typicality,7948.0517578125,0.0011963837,1.0,231.0,7.0
209,contrast_0.025,typicality,7239.97802734375,0.33578235,1.0,526.0,0.0
210,contrast_0.025,typicality,7290.88916015625,0.0031285172,1.0,378.0,1.0
211,contrast_0.025,typicality,7565.115234375,0.048682142,1.0,896.0,0.0
212,contrast_0.025,typicality,9472.060546875,2.622601e-06,1.0,1079.0,8.0
213,contrast_0.025,typicality,9059.0576171875,0.018944284,1.0,1036.0,7.0
214,contrast_0.025,typicality,7677.0361328125,0.00026985342,1.0,935.0,9.0
215,contrast_0.025,typicality,7378.05859375,0.47339246,1.0,116.0,3.0
216,contrast_0.025,typicality,9329.166015625,0.11404656,1.0,1521.0,0.0
217,contrast_0.025,typicality,7353.853515625,1.12056105e-05,1.0,541.0,11.0
218,contrast_0.025,typicality,7204.962890625,0.017179137,1.0,375.0,5.0
219,contrast_0.025,typicality,8108.40185546875,4.0531077e-06,1.0,542.0,2.0
220,contrast_0.025,typicality,7411.923828125,1.7881378e-06,1.0,265.0,0.0
221,contrast_0.025,typicality,8991.560546875,0.5021621,1.0,664.0,2.0
222,contrast_0.025,typicality,7426.6865234375,2.9532654,0.0,1042.0,5.0
223,contrast_0.025,typicality,7812.6630859375,0.00018463815,1.0,361.0,7.0
224,contrast_0.025,typicality,9474.2412109375,0.077081166,1.0,305.0,2.0
225,contrast_0.025,typicality,9208.7041015625,0.0026134641,1.0,1372.0,3.0
226,contrast_0.025,typicality,9394.7236328125,0.9321792,0.0,460.0,9.0
227,contrast_0.025,typicality,8898.7353515625,3.9669094,0.0,1251.0,2.0
228,contrast_0.025,typicality,7296.93798828125,-0.0,1.0,97.0,7.0
229,contrast_0.025,typicality,7364.943359375,0.024764694,1.0,1419.0,2.0
230,contrast_0.025,typicality,9144.3427734375,0.00085472286,1.0,1633.0,7.0
231,contrast_0.025,typicality,7149.97509765625,0.00063399243,1.0,801.0,3.0
232,contrast_0.025,typicality,7257.33056640625,0.26607063,1.0,1415.0,7.0
233,contrast_0.025,typicality,7102.638671875,0.17629533,1.0,1008.0,0.0
234,contrast_0.025,typicality,8872.6396484375,0.002887368,1.0,350.0,3.0
235,contrast_0.025,typicality,9502.19921875,0.028607078,1.0,559.0,2.0
236,contrast_0.025,typicality,9284.646484375,2.002825,0.0,1492.0,3.0
237,contrast_0.025,typicality,9464.861328125,0.00041809876,1.0,1316.0,3.0
238,contrast_0.025,typicality,7229.798828125,0.049465295,1.0,990.0,1.0
239,contrast_0.025,typicality,7071.033203125,0.012347095,1.0,637.0,9.0
240,contrast_0.025,typicality,8508.671875,0.11517112,1.0,886.0,0.0
241,contrast_0.025,typicality,7107.416015625,1.1563234e-05,1.0,1531.0,5.0
242,contrast_0.025,typicality,9402.837890625,1.1920928e-07,1.0,496.0,0.0
243,contrast_0.025,typicality,7098.72509765625,0.00022003613,1.0,401.0,7.0
244,contrast_0.025,typicality,9438.30078125,0.19516248,1.0,437.0,7.0
245,contrast_0.025,typicality,7315.5009765625,0.048357237,1.0,236.0,6.0
246,contrast_0.025,typicality,7422.11328125,0.0007171443,1.0,1483.0,0.0
247,contrast_0.025,typicality,7545.2373046875,3.7431015e-05,1.0,980.0,7.0
248,contrast_0.025,typicality,7218.234375,0.090645626,1.0,139.0,0.0
249,contrast_0.025,typicality,7506.0498046875,0.112446256,1.0,258.0,0.0
250,contrast_0.025,typicality,9242.005859375,0.4281869,1.0,300.0,14.0
251,contrast_0.025,typicality,9632.01953125,3.7311813e-05,1.0,1239.0,7.0
252,contrast_0.025,typicality,9512.52734375,0.00052033237,1.0,1631.0,0.0
253,contrast_0.025,typicality,7439.458984375,0.0002971446,1.0,755.0,14.0
254,contrast_0.025,typicality,7830.7685546875,0.05919556,1.0,1231.0,0.0
255,contrast_0.025,typicality,8102.02294921875,0.001174118,1.0,685.0,6.0
256,contrast_0.025,typicality,7295.51025390625,0.36751017,1.0,1658.0,5.0
257,contrast_0.025,typicality,8944.57421875,0.22054733,1.0,981.0,9.0
258,contrast_0.025,typicality,7104.0107421875,4.7563375e-05,1.0,1102.0,0.0
259,contrast_0.025,typicality,7241.625,0.0057089375,1.0,1209.0,8.0
260,contrast_0.025,typicality,9508.5576171875,0.0050155297,1.0,1587.0,7.0
261,contrast_0.025,typicality,8649.2919921875,0.080872096,1.0,704.0,3.0
262,contrast_0.025,typicality,9616.455078125,0.07631781,1.0,1052.0,9.0
263,contrast_0.025,typicality,9291.1826171875,9.989239e-05,1.0,712.0,7.0
264,contrast_0.025,typicality,7575.51220703125,0.45666414,1.0,32.0,3.0
265,contrast_0.025,typicality,7201.390625,1.4305105e-06,1.0,1359.0,0.0
266,contrast_0.025,typicality,7342.90771484375,2.4234047,0.0,1554.0,1.0
267,contrast_0.025,typicality,9630.2900390625,1.3113013e-06,1.0,1414.0,8.0
268,contrast_0.025,typicality,7277.03271484375,0.0022444553,1.0,86.0,2.0
269,contrast_0.025,typicality,7164.03173828125,2.4556812e-05,1.0,268.0,7.0
270,contrast_0.025,typicality,7131.31201171875,0.0019840572,1.0,968.0,9.0
271,contrast_0.025,typicality,9590.52734375,-0.0,1.0,140.0,11.0
272,contrast_0.025,typicality,7445.23828125,-0.0,1.0,1660.0,11.0
273,contrast_0.025,typicality,7339.3154296875,8.356222e-05,1.0,451.0,7.0
274,contrast_0.025,typicality,7332.3291015625,0.08866926,1.0,352.0,1.0
275,contrast_0.025,typicality,7288.916015625,2.6106494e-05,1.0,346.0,7.0
276,contrast_0.025,typicality,7802.54443359375,9.059865e-06,1.0,508.0,2.0
277,contrast_0.025,typicality,8881.0576171875,0.00022957074,1.0,1050.0,3.0
278,contrast_0.025,typicality,9627.689453125,0.0164893,1.0,202.0,6.0
279,contrast_0.025,typicality,8966.798828125,9.727005e-05,1.0,879.0,2.0
280,contrast_0.025,typicality,7339.869140625,0.00025269177,1.0,1331.0,0.0
281,contrast_0.025,typicality,9426.15625,4.567732,0.0,1267.0,4.0
282,contrast_0.025,typicality,7468.53955078125,0.0057423627,1.0,1206.0,6.0
283,contrast_0.025,typicality,9216.91015625,0.14591601,1.0,548.0,2.0
284,contrast_0.025,typicality,7428.2216796875,3.802704e-05,1.0,477.0,9.0
285,contrast_0.025,typicality,7135.9482421875,0.4604665,1.0,1000.0,6.0
286,contrast_0.025,typicality,7302.87353515625,0.030607382,1.0,1088.0,7.0
287,contrast_0.025,typicality,9280.517578125,1.03711545e-05,1.0,1198.0,5.0
288,contrast_0.025,typicality,7534.849609375,0.13602567,1.0,1179.0,9.0
289,contrast_0.025,typicality,7202.78662109375,0.01151758,1.0,44.0,7.0
290,contrast_0.025,typicality,10085.126953125,0.002981624,1.0,974.0,7.0
291,contrast_0.025,typicality,7185.283203125,-0.0,1.0,1274.0,5.0
292,contrast_0.025,typicality,7806.4853515625,0.0014531778,1.0,1243.0,2.0
293,contrast_0.025,typicality,7132.15234375,0.00028761066,1.0,701.0,8.0
294,contrast_0.025,typicality,8550.28125,0.13960113,1.0,92.0,0.0
295,contrast_0.025,typicality,7265.4296875,0.0014554395,1.0,876.0,6.0
296,contrast_0.025,typicality,9629.376953125,1.3589766e-05,1.0,200.0,9.0
297,contrast_0.025,typicality,8561.4951171875,0.31107864,1.0,1292.0,6.0
298,contrast_0.025,typicality,8104.67724609375,0.24267077,1.0,1258.0,0.0
299,contrast_0.025,typicality,9079.498046875,0.003955399,1.0,928.0,7.0
300,contrast_0.025,typicality,7737.13916015625,0.0048508816,1.0,33.0,0.0
301,contrast_0.025,typicality,9509.0625,0.0062828166,1.0,1576.0,6.0
302,contrast_0.025,typicality,7129.29052734375,6.0556486e-05,1.0,1543.0,0.0
303,contrast_0.025,typicality,7441.06640625,0.0355723,1.0,753.0,1.0
304,contrast_0.025,typicality,7077.423828125,0.03936234,1.0,934.0,0.0
305,contrast_0.025,typicality,7276.3720703125,0.00017462636,1.0,1475.0,2.0
306,contrast_0.025,typicality,7402.4892578125,0.5770855,1.0,1555.0,3.0
307,contrast_0.025,typicality,9309.1171875,1.1920928e-07,1.0,338.0,0.0
308,contrast_0.025,typicality,7059.88525390625,1.6212332e-05,1.0,504.0,2.0
309,contrast_0.025,typicality,8811.1455078125,0.00021550717,1.0,893.0,1.0
310,contrast_0.025,typicality,6996.1611328125,0.00049304724,1.0,457.0,0.0
311,contrast_0.025,typicality,7733.689453125,0.02554681,1.0,317.0,8.0
312,contrast_0.025,typicality,7608.82666015625,2.3219419,0.0,1321.0,4.0
313,contrast_0.025,typicality,9244.865234375,0.00034838807,1.0,702.0,2.0
314,contrast_0.025,typicality,9996.828125,0.26284435,1.0,1351.0,9.0
315,contrast_0.025,typicality,7765.779296875,2.5755773,0.0,1266.0,3.0
316,contrast_0.025,typicality,9100.087890625,0.041023124,1.0,1077.0,0.0
317,contrast_0.025,typicality,7874.19384765625,-0.0,1.0,667.0,11.0
318,contrast_0.025,typicality,7345.6259765625,0.16411382,1.0,1222.0,8.0
319,contrast_0.025,typicality,9739.388671875,-0.0,1.0,1635.0,5.0
320,contrast_0.025,typicality,9615.19140625,0.010870878,1.0,1432.0,0.0
321,contrast_0.025,typicality,7281.08349609375,8.66614e-05,1.0,1317.0,2.0
322,contrast_0.025,typicality,8948.5439453125,9.8700424e-05,1.0,1234.0,0.0
323,contrast_0.025,typicality,8620.5029296875,0.00028820653,1.0,739.0,7.0
324,contrast_0.025,typicality,7281.37646484375,9.560128e-05,1.0,306.0,0.0
325,contrast_0.025,typicality,9005.287109375,0.046153598,1.0,427.0,9.0
326,contrast_0.025,typicality,7282.2705078125,0.019593503,1.0,1180.0,11.0
327,contrast_0.025,typicality,7109.0380859375,-0.0,1.0,686.0,9.0
328,contrast_0.025,typicality,7855.92724609375,0.01978496,1.0,792.0,0.0
329,contrast_0.025,typicality,7080.080078125,5.2024937,0.0,843.0,4.0
330,contrast_0.025,typicality,9243.076171875,2.3841855e-07,1.0,524.0,6.0
331,contrast_0.025,typicality,7405.12109375,1.0905024,0.0,1396.0,6.0
332,contrast_0.025,typicality,7127.205078125,1.1920928e-07,1.0,1449.0,11.0
333,contrast_0.025,typicality,9485.0673828125,1.1801444,0.0,626.0,4.0
334,contrast_0.025,typicality,7286.66455078125,0.0006191006,1.0,766.0,5.0
335,contrast_0.025,typicality,9697.5078125,2.1219028e-05,1.0,1601.0,2.0
336,contrast_0.025,typicality,7598.32861328125,7.033101e-05,1.0,1444.0,0.0
337,contrast_0.025,typicality,10030.904296875,0.0008029098,1.0,1624.0,7.0
338,contrast_0.025,typicality,7420.498046875,0.0020711417,1.0,1309.0,0.0
339,contrast_0.025,typicality,9675.478515625,0.28076756,1.0,1306.0,0.0
340,contrast_0.025,typicality,9091.8642578125,-0.0,1.0,927.0,7.0
341,contrast_0.025,typicality,7673.921875,0.00067366316,1.0,670.0,7.0
342,contrast_0.025,typicality,7283.2158203125,0.9757907,0.0,1383.0,0.0
