,fold,feature_name,feature,loss,acc,idx,class
38,noise_0.025,energy,-0.6649109721183777,0.0010946955,1.0,1412.0,2.0
39,noise_0.025,energy,5.632815361022949,0.7040906,1.0,634.0,0.0
40,noise_0.025,energy,2.0241448879241943,8.9879766e-05,1.0,1599.0,1.0
41,noise_0.025,energy,-1.1004387140274048,0.029959029,1.0,1034.0,6.0
42,noise_0.025,energy,0.25903090834617615,0.00038771264,1.0,1665.0,2.0
43,noise_0.025,energy,-0.45393437147140503,-0.0,1.0,279.0,7.0
44,noise_0.025,energy,3.9757494926452637,0.18121363,1.0,257.0,0.0
45,noise_0.025,energy,0.4690206050872803,3.49105,0.0,926.0,8.0
46,noise_0.025,energy,12.575409889221191,0.0027657612,1.0,1403.0,9.0
47,noise_0.025,energy,3.006035327911377,0.0041575907,1.0,804.0,9.0
48,noise_0.025,energy,1.6851568222045898,6.9835625,0.0,931.0,0.0
49,noise_0.025,energy,-7.097006797790527,0.004271669,1.0,8.0,4.0
50,noise_0.025,energy,-5.637660026550293,0.0030386725,1.0,591.0,1.0
51,noise_0.025,energy,0.4086554944515228,0.0007122602,1.0,1411.0,2.0
52,noise_0.025,energy,0.14910346269607544,0.0015854182,1.0,705.0,7.0
53,noise_0.025,energy,0.05507287383079529,0.012136895,1.0,1363.0,7.0
54,noise_0.025,energy,-0.05132931470870972,4.398726e-05,1.0,1633.0,7.0
55,noise_0.025,energy,-8.10403060913086,0.0017199023,1.0,294.0,6.0
56,noise_0.025,energy,4.431842803955078,7.152532e-06,1.0,1198.0,5.0
57,noise_0.025,energy,1.5576008558273315,0.011434496,1.0,109.0,6.0
58,noise_0.025,energy,-0.04257051274180412,0.005312018,1.0,43.0,3.0
59,noise_0.025,energy,10.40577507019043,0.011848785,1.0,679.0,7.0
60,noise_0.025,energy,4.933115482330322,0.12554257,1.0,612.0,5.0
61,noise_0.025,energy,4.137627601623535,0.4259072,1.0,1632.0,0.0
62,noise_0.025,energy,-0.1340090036392212,1.2159274e-05,1.0,1436.0,7.0
63,noise_0.025,energy,0.0780075266957283,0.25172508,1.0,105.0,0.0
64,noise_0.025,energy,-4.383864879608154,-0.0,1.0,1661.0,11.0
65,noise_0.025,energy,8.379253387451172,0.0003562531,1.0,1466.0,1.0
66,noise_0.025,energy,-5.657843589782715,0.7783533,0.0,522.0,14.0
67,noise_0.025,energy,4.839807987213135,-0.0,1.0,1017.0,7.0
68,noise_0.025,energy,-2.7880306243896484,7.140382e-05,1.0,1470.0,7.0
69,noise_0.025,energy,6.042599678039551,1.1536434,0.0,460.0,9.0
70,noise_0.025,energy,1.3903509378433228,0.016837502,1.0,329.0,2.0
71,noise_0.025,energy,-0.6364187598228455,9.1790735e-06,1.0,71.0,3.0
72,noise_0.025,energy,-6.584334850311279,0.007115026,1.0,746.0,7.0
73,noise_0.025,energy,-0.6180261373519897,9.994108,0.0,1182.0,11.0
74,noise_0.025,energy,1.2671799659729004,0.0067817755,1.0,765.0,9.0
75,noise_0.025,energy,2.306872606277466,0.00028904076,1.0,853.0,7.0
76,noise_0.025,energy,1.056882619857788,0.14109555,1.0,758.0,0.0
77,noise_0.025,energy,-3.439868927001953,0.035238042,1.0,311.0,0.0
78,noise_0.025,energy,1.350862979888916,0.0068486715,1.0,812.0,7.0
79,noise_0.025,energy,0.347911536693573,2.264974e-06,1.0,1390.0,7.0
80,noise_0.025,energy,1.6224919557571411,3.4570097e-05,1.0,1490.0,9.0
81,noise_0.025,energy,1.5211338996887207,0.4707141,1.0,1000.0,6.0
82,noise_0.025,energy,-1.4625977277755737,0.0057145082,1.0,773.0,7.0
83,noise_0.025,energy,3.2151999473571777,5.7457226e-05,1.0,16.0,6.0
84,noise_0.025,energy,-4.094188213348389,0.0012455571,1.0,348.0,8.0
85,noise_0.025,energy,3.339198589324951,1.844926,0.0,465.0,3.0
86,noise_0.025,energy,-2.4802803993225098,4.0531077e-06,1.0,912.0,2.0
87,noise_0.025,energy,-0.44834211468696594,0.005880081,1.0,1372.0,3.0
88,noise_0.025,energy,-0.9513773322105408,0.38273564,1.0,1222.0,8.0
89,noise_0.025,energy,0.8822587728500366,3.6954812e-06,1.0,1414.0,8.0
90,noise_0.025,energy,0.9201807975769043,0.00012623466,1.0,1270.0,7.0
91,noise_0.025,energy,5.29177188873291,0.21130812,1.0,902.0,6.0
92,noise_0.025,energy,5.559731960296631,0.08096973,1.0,22.0,9.0
93,noise_0.025,energy,1.0632438659667969,0.010307767,1.0,1439.0,6.0
94,noise_0.025,energy,1.6096954345703125,0.0003250309,1.0,182.0,6.0
95,noise_0.025,energy,1.499490737915039,0.012860926,1.0,798.0,0.0
96,noise_0.025,energy,-0.45345839858055115,0.35073197,1.0,678.0,1.0
97,noise_0.025,energy,-3.735661268234253,0.008541125,1.0,1084.0,7.0
98,noise_0.025,energy,4.006230354309082,0.04148149,1.0,241.0,0.0
99,noise_0.025,energy,0.9142608046531677,0.001168998,1.0,540.0,4.0
100,noise_0.025,energy,1.6252259016036987,0.65812284,1.0,995.0,4.0
101,noise_0.025,energy,0.5196691155433655,1.5735503e-05,1.0,171.0,8.0
102,noise_0.025,energy,-6.268120288848877,0.018269947,1.0,1551.0,7.0
103,noise_0.025,energy,9.609357833862305,0.07231394,1.0,162.0,7.0
104,noise_0.025,energy,1.814648151397705,0.44697434,1.0,449.0,0.0
105,noise_0.025,energy,1.6823527812957764,0.13292982,1.0,1501.0,9.0
106,noise_0.025,energy,-0.3259727954864502,0.012862338,1.0,1605.0,9.0
107,noise_0.025,energy,0.05240410566329956,0.16743717,1.0,760.0,6.0
108,noise_0.025,energy,-2.355616331100464,0.9032784,0.0,1610.0,9.0
109,noise_0.025,energy,3.7410802841186523,0.0002805793,1.0,479.0,7.0
110,noise_0.025,energy,-1.2263832092285156,2.5647686,0.0,1578.0,1.0
111,noise_0.025,energy,-0.842990517616272,0.0023925272,1.0,1525.0,0.0
112,noise_0.025,energy,6.540833473205566,0.007778947,1.0,1.0,7.0
113,noise_0.025,energy,-3.3409807682037354,0.0032170468,1.0,1238.0,7.0
114,noise_0.025,energy,-3.4621565341949463,0.00012456595,1.0,961.0,2.0
115,noise_0.025,energy,0.728013813495636,2.684853,0.0,561.0,6.0
116,noise_0.025,energy,0.20701338350772858,0.005428099,1.0,93.0,6.0
117,noise_0.025,energy,-0.6074851155281067,0.5320605,1.0,1595.0,6.0
118,noise_0.025,energy,0.16411125659942627,-0.0,1.0,655.0,6.0
119,noise_0.025,energy,-1.4740842580795288,3.8474588,0.0,740.0,6.0
120,noise_0.025,energy,1.100421667098999,-0.0,1.0,452.0,11.0
121,noise_0.025,energy,0.11126196384429932,0.11147433,1.0,527.0,0.0
122,noise_0.025,energy,3.1190881729125977,0.0006891498,1.0,1085.0,0.0
123,noise_0.025,energy,-3.2975080013275146,0.14741431,1.0,1228.0,5.0
124,noise_0.025,energy,1.5685839653015137,1.4305013e-05,1.0,1136.0,11.0
125,noise_0.025,energy,-4.038646697998047,0.95917076,0.0,682.0,3.0
126,noise_0.025,energy,1.5323479175567627,0.000120155746,1.0,412.0,6.0
127,noise_0.025,energy,0.3727530539035797,3.594387,0.0,1203.0,6.0
128,noise_0.025,energy,0.6151199340820312,0.16947238,1.0,1415.0,7.0
129,noise_0.025,energy,0.15932631492614746,0.2657266,1.0,1507.0,6.0
130,noise_0.025,energy,-0.12472984939813614,1.0984503,0.0,838.0,5.0
131,noise_0.025,energy,0.238769993185997,0.71217704,0.0,818.0,9.0
132,noise_0.025,energy,6.4669508934021,8.344647e-07,1.0,179.0,8.0
133,noise_0.025,energy,3.5897209644317627,0.064948194,1.0,761.0,0.0
134,noise_0.025,energy,13.205404281616211,2.5179183,0.0,910.0,9.0
135,noise_0.025,energy,1.627328872680664,0.0036516194,1.0,1105.0,0.0
136,noise_0.025,energy,4.135663986206055,1.1920928e-07,1.0,950.0,6.0
137,noise_0.025,energy,3.921816825866699,1.9085972,0.0,784.0,1.0
138,noise_0.025,energy,2.498054265975952,1.03711545e-05,1.0,878.0,0.0
139,noise_0.025,energy,4.698118686676025,0.063829996,1.0,1133.0,7.0
140,noise_0.025,energy,2.4009995460510254,0.03185768,1.0,595.0,3.0
141,noise_0.025,energy,-1.7710838317871094,0.011018385,1.0,1364.0,8.0
142,noise_0.025,energy,8.444787979125977,0.37135434,1.0,1533.0,0.0
143,noise_0.025,energy,3.2065443992614746,2.1338235e-05,1.0,0.0,0.0
144,noise_0.025,energy,0.8855744004249573,0.02023681,1.0,223.0,7.0
145,noise_0.025,energy,5.586112022399902,0.014570852,1.0,1190.0,8.0
146,noise_0.025,energy,0.49600380659103394,2.8610189e-06,1.0,125.0,5.0
147,noise_0.025,energy,-3.0757248401641846,0.045975205,1.0,578.0,4.0
148,noise_0.025,energy,-0.8846725225448608,1.4305105e-06,1.0,84.0,2.0
149,noise_0.025,energy,-1.9317312240600586,0.0714991,1.0,890.0,0.0
150,noise_0.025,energy,1.2095403671264648,0.59388846,1.0,1009.0,3.0
151,noise_0.025,energy,6.862390995025635,0.5782075,1.0,669.0,3.0
152,noise_0.025,energy,2.3781423568725586,5.9841273e-05,1.0,564.0,0.0
153,noise_0.025,energy,4.713999271392822,1.1920922e-06,1.0,922.0,6.0
154,noise_0.025,energy,-3.624690532684326,0.0010714749,1.0,1282.0,2.0
155,noise_0.025,energy,-1.6184481382369995,0.25374448,1.0,1029.0,1.0
156,noise_0.025,energy,0.14976093173027039,0.0002258761,1.0,640.0,7.0
157,noise_0.025,energy,-3.59611177444458,0.009257369,1.0,74.0,7.0
158,noise_0.025,energy,-1.4897749423980713,-0.0,1.0,1567.0,6.0
159,noise_0.025,energy,3.7363123893737793,0.19313118,1.0,1485.0,0.0
160,noise_0.025,energy,2.9597411155700684,0.0012326984,1.0,430.0,4.0
161,noise_0.025,energy,-0.811244010925293,-0.0,1.0,1212.0,11.0
162,noise_0.025,energy,-5.3662238121032715,0.0005337959,1.0,1362.0,0.0
163,noise_0.025,energy,1.9157782793045044,9.655906e-06,1.0,683.0,0.0
164,noise_0.025,energy,3.6192686557769775,2.860982e-05,1.0,7.0,0.0
165,noise_0.025,energy,-1.9887444972991943,0.00042596326,1.0,823.0,7.0
166,noise_0.025,energy,-2.3155555725097656,2.7692583,0.0,674.0,6.0
167,noise_0.025,energy,-1.2137558460235596,0.43220797,1.0,124.0,3.0
168,noise_0.025,energy,2.472402572631836,0.08121947,1.0,769.0,9.0
169,noise_0.025,energy,0.18928807973861694,0.0020051152,1.0,245.0,7.0
170,noise_0.025,energy,-3.8183155059814453,0.43204695,1.0,651.0,0.0
171,noise_0.025,energy,7.919382572174072,9.5367386e-07,1.0,3.0,5.0
172,noise_0.025,energy,0.7060145139694214,0.05885393,1.0,285.0,3.0
173,noise_0.025,energy,3.9986164569854736,1.0789411,0.0,1429.0,5.0
174,noise_0.025,energy,2.3459274768829346,0.018973175,1.0,339.0,7.0
175,noise_0.025,energy,4.893893241882324,-0.0,1.0,557.0,11.0
176,noise_0.025,energy,-0.7487633228302002,2.6583319e-05,1.0,1221.0,5.0
177,noise_0.025,energy,-9.033095359802246,0.08530887,1.0,1312.0,0.0
178,noise_0.025,energy,3.3614022731781006,0.14367561,1.0,1431.0,7.0
179,noise_0.025,energy,2.905348062515259,0.0032911918,1.0,968.0,9.0
180,noise_0.025,energy,2.5248115062713623,0.015836656,1.0,169.0,7.0
181,noise_0.025,energy,3.1307499408721924,0.07728874,1.0,964.0,0.0
182,noise_0.025,energy,0.22613249719142914,0.01342707,1.0,1053.0,1.0
183,noise_0.025,energy,-2.9901328086853027,1.3442466,0.0,638.0,0.0
184,noise_0.025,energy,1.2464481592178345,0.001414014,1.0,129.0,0.0
185,noise_0.025,energy,-3.9418795108795166,6.7949063e-06,1.0,1061.0,5.0
186,noise_0.025,energy,-3.302720308303833,0.00012051333,1.0,1374.0,7.0
187,noise_0.025,energy,-3.61952543258667,0.3032085,1.0,1622.0,3.0
188,noise_0.025,energy,-8.394465446472168,0.013706612,1.0,1077.0,0.0
189,noise_0.025,energy,-1.1783915758132935,0.037932273,1.0,1370.0,0.0
190,noise_0.025,energy,-1.7497024536132812,5.6028207e-06,1.0,1579.0,5.0
191,noise_0.025,energy,3.805731773376465,0.013119919,1.0,959.0,0.0
192,noise_0.025,energy,-4.317297458648682,0.015382931,1.0,321.0,9.0
193,noise_0.025,energy,3.308027744293213,-0.0,1.0,64.0,11.0
194,noise_0.025,energy,0.1832192838191986,-0.0,1.0,266.0,9.0
195,noise_0.025,energy,-1.131829857826233,0.13515836,1.0,320.0,7.0
196,noise_0.025,energy,5.141691207885742,8.4515814e-05,1.0,986.0,7.0
197,noise_0.025,energy,2.165208339691162,0.15408842,1.0,185.0,0.0
198,noise_0.025,energy,2.863774538040161,0.2196223,1.0,147.0,0.0
199,noise_0.025,energy,0.38038766384124756,-0.0,1.0,524.0,6.0
200,noise_0.025,energy,-0.4563407897949219,0.30732507,1.0,1639.0,0.0
201,noise_0.025,energy,2.059685468673706,0.00020025155,1.0,809.0,0.0
202,noise_0.025,energy,-3.0719921588897705,0.078489214,1.0,1349.0,0.0
203,noise_0.025,energy,-2.0794925689697266,0.13143495,1.0,806.0,5.0
204,noise_0.025,energy,6.577930450439453,0.020027911,1.0,820.0,2.0
205,noise_0.025,energy,-0.43793755769729614,1.1920928e-07,1.0,1476.0,14.0
206,noise_0.025,energy,32.15330123901367,0.3889359,1.0,1468.0,4.0
207,noise_0.025,energy,2.55419659614563,4.026024,0.0,943.0,3.0
208,noise_0.025,energy,-1.0054855346679688,0.061287373,1.0,1494.0,6.0
209,noise_0.025,energy,2.8037710189819336,0.15251966,1.0,210.0,1.0
210,noise_0.025,energy,0.38005751371383667,0.07566915,1.0,646.0,0.0
211,noise_0.025,energy,-0.7298351526260376,0.05524751,1.0,1631.0,0.0
212,noise_0.025,energy,-0.39503026008605957,4.9470633e-05,1.0,1271.0,2.0
213,noise_0.025,energy,-6.906427383422852,3.8391924,0.0,267.0,1.0
214,noise_0.025,energy,2.982609748840332,3.880158,0.0,889.0,6.0
215,noise_0.025,energy,2.957782745361328,0.0009920443,1.0,1011.0,9.0
216,noise_0.025,energy,3.386995315551758,0.0002624644,1.0,38.0,9.0
217,noise_0.025,energy,3.8259074687957764,0.094597615,1.0,365.0,7.0
218,noise_0.025,energy,-1.6418654918670654,0.00011097769,1.0,590.0,1.0
219,noise_0.025,energy,-9.000271797180176,0.0010158622,1.0,176.0,7.0
220,noise_0.025,energy,-3.664773941040039,-0.0,1.0,1600.0,11.0
221,noise_0.025,energy,-5.14375114440918,7.533743e-05,1.0,1035.0,0.0
222,noise_0.025,energy,1.5018271207809448,0.005223318,1.0,1617.0,0.0
223,noise_0.025,energy,2.3643083572387695,0.0011962646,1.0,1443.0,0.0
224,noise_0.025,energy,2.921154260635376,3.6715788e-05,1.0,980.0,7.0
225,noise_0.025,energy,0.7520313262939453,0.04954165,1.0,690.0,7.0
226,noise_0.025,energy,-3.0603764057159424,0.3195269,1.0,301.0,6.0
227,noise_0.025,energy,1.1445471048355103,0.048219,1.0,836.0,7.0
228,noise_0.025,energy,2.6450717449188232,0.00046993178,1.0,401.0,7.0
229,noise_0.025,energy,1.939409613609314,0.55368155,1.0,1277.0,0.0
230,noise_0.025,energy,-0.062675841152668,0.00985908,1.0,1620.0,0.0
231,noise_0.025,energy,-3.915188789367676,0.00019619924,1.0,1479.0,7.0
232,noise_0.025,energy,-1.3299028873443604,2.0265559e-06,1.0,1487.0,7.0
233,noise_0.025,energy,-0.09275531768798828,1.136364,0.0,1500.0,7.0
234,noise_0.025,energy,-3.67448353767395,0.30223972,1.0,954.0,7.0
235,noise_0.025,energy,-6.02127742767334,-0.0,1.0,1452.0,5.0
236,noise_0.025,energy,0.20943132042884827,0.010413478,1.0,282.0,2.0
237,noise_0.025,energy,2.167724847793579,0.16007805,1.0,456.0,9.0
238,noise_0.025,energy,-6.212158679962158,0.05295252,1.0,216.0,0.0
239,noise_0.025,energy,-0.23203688859939575,0.000800051,1.0,713.0,7.0
240,noise_0.025,energy,2.440068244934082,0.00016270744,1.0,1192.0,1.0
241,noise_0.025,energy,8.183520317077637,0.006153092,1.0,199.0,3.0
242,noise_0.025,energy,6.742855072021484,2.3841855e-07,1.0,100.0,7.0
243,noise_0.025,energy,1.1158092021942139,2.9086643e-05,1.0,190.0,3.0
244,noise_0.025,energy,2.379082441329956,0.0045639873,1.0,551.0,0.0
245,noise_0.025,energy,-2.938829183578491,4.339124e-05,1.0,1447.0,1.0
246,noise_0.025,energy,-4.698343753814697,8.165503e-05,1.0,1475.0,2.0
247,noise_0.025,energy,-2.541198492050171,0.059879918,1.0,576.0,8.0
248,noise_0.025,energy,2.9704129695892334,0.00047958316,1.0,937.0,14.0
249,noise_0.025,energy,1.1800802946090698,0.0060602007,1.0,1117.0,14.0
250,noise_0.025,energy,-2.6271936893463135,0.007272201,1.0,417.0,4.0
251,noise_0.025,energy,-3.614426612854004,0.58791333,1.0,1541.0,1.0
252,noise_0.025,energy,-1.5912351608276367,0.17604585,1.0,1008.0,0.0
253,noise_0.025,energy,1.3147773742675781,0.0029532174,1.0,736.0,5.0
254,noise_0.025,energy,2.9170215129852295,0.004443415,1.0,75.0,0.0
255,noise_0.025,energy,2.9301562309265137,0.65032434,1.0,1322.0,4.0
256,noise_0.025,energy,0.011937125585973263,0.0003750813,1.0,239.0,1.0
257,noise_0.025,energy,-0.3516325354576111,0.00013743887,1.0,722.0,14.0
258,noise_0.025,energy,-6.8212103843688965,-0.0,1.0,221.0,6.0
259,noise_0.025,energy,9.258622169494629,0.00093499804,1.0,1656.0,7.0
260,noise_0.025,energy,2.8705801963806152,-0.0,1.0,52.0,11.0
261,noise_0.025,energy,2.2996416091918945,0.08549472,1.0,1569.0,7.0
262,noise_0.025,energy,0.13141143321990967,3.3378547e-06,1.0,1377.0,8.0
263,noise_0.025,energy,4.355996131896973,0.001095291,1.0,778.0,2.0
264,noise_0.025,energy,-9.282620429992676,0.36765006,1.0,828.0,0.0
265,noise_0.025,energy,0.25130563974380493,0.00033837793,1.0,547.0,0.0
266,noise_0.025,energy,-3.6450512409210205,1.3112935e-05,1.0,1184.0,8.0
267,noise_0.025,energy,-5.8966827392578125,0.0014786512,1.0,370.0,5.0
268,noise_0.025,energy,1.049443244934082,0.0003525589,1.0,451.0,7.0
269,noise_0.025,energy,0.6325056552886963,0.3616853,1.0,1417.0,9.0
270,noise_0.025,energy,2.6292240619659424,0.06362509,1.0,819.0,2.0
271,noise_0.025,energy,0.04993971809744835,0.3002147,1.0,1315.0,3.0
272,noise_0.025,energy,0.9981690645217896,0.028339434,1.0,1428.0,0.0
273,noise_0.025,energy,-2.1967453956604004,0.4141968,1.0,238.0,5.0
274,noise_0.025,energy,-0.05227458477020264,-0.0,1.0,881.0,5.0
275,noise_0.025,energy,1.988391399383545,-0.0,1.0,29.0,7.0
276,noise_0.025,energy,1.644543170928955,-0.0,1.0,1342.0,11.0
277,noise_0.025,energy,1.6479824781417847,2.3841574e-05,1.0,345.0,7.0
278,noise_0.025,energy,3.9509449005126953,0.7241641,1.0,627.0,0.0
279,noise_0.025,energy,3.7853920459747314,0.0017749998,1.0,1459.0,3.0
280,noise_0.025,energy,0.3644219934940338,0.35772142,1.0,1273.0,14.0
281,noise_0.025,energy,4.080459117889404,0.001047182,1.0,520.0,14.0
282,noise_0.025,energy,0.7397527098655701,2.3841855e-07,1.0,51.0,14.0
283,noise_0.025,energy,3.469848394393921,0.06656539,1.0,263.0,0.0
284,noise_0.025,energy,0.9236204624176025,1.1920928e-07,1.0,802.0,7.0
285,noise_0.025,energy,4.070331573486328,1.4305105e-06,1.0,1073.0,0.0
286,noise_0.025,energy,-0.41550374031066895,-0.0,1.0,466.0,3.0
287,noise_0.025,energy,11.02086067199707,8.225407e-06,1.0,39.0,2.0
288,noise_0.025,energy,-5.267723560333252,0.022664674,1.0,1420.0,11.0
289,noise_0.025,energy,8.369739532470703,0.095523454,1.0,205.0,9.0
290,noise_0.025,energy,1.1925259828567505,0.72842205,0.0,526.0,0.0
291,noise_0.025,energy,-1.1625919342041016,3.778863e-05,1.0,1293.0,6.0
292,noise_0.025,energy,5.370230674743652,0.0090081245,1.0,1338.0,5.0
293,noise_0.025,energy,1.9681305885314941,0.11223286,1.0,98.0,9.0
294,noise_0.025,energy,2.765516519546509,0.005071751,1.0,187.0,2.0
295,noise_0.025,energy,3.1701889038085938,0.18816146,1.0,1523.0,11.0
296,noise_0.025,energy,2.7821528911590576,0.47311097,1.0,73.0,7.0
297,noise_0.025,energy,0.44186660647392273,2.1695856e-05,1.0,133.0,7.0
298,noise_0.025,energy,1.2420952320098877,0.96957314,1.0,728.0,1.0
299,noise_0.025,energy,1.1768025159835815,1.5735503e-05,1.0,442.0,8.0
300,noise_0.025,energy,5.970654010772705,0.80442965,0.0,1298.0,7.0
301,noise_0.025,energy,1.7761660814285278,3.4570097e-05,1.0,265.0,0.0
302,noise_0.025,energy,2.317408561706543,0.088247746,1.0,1163.0,5.0
303,noise_0.025,energy,1.931014060974121,0.6135847,1.0,602.0,6.0
304,noise_0.025,energy,0.8792867660522461,0.008214261,1.0,521.0,9.0
305,noise_0.025,energy,-1.9712567329406738,1.1920928e-07,1.0,87.0,7.0
306,noise_0.025,energy,-1.8339614868164062,0.0011701887,1.0,498.0,14.0
307,noise_0.025,energy,2.142374277114868,0.1048608,1.0,1236.0,2.0
308,noise_0.025,energy,-2.7816054821014404,0.0013037762,1.0,1606.0,8.0
309,noise_0.025,energy,2.820998430252075,0.08510328,1.0,1189.0,6.0
310,noise_0.025,energy,1.2609095573425293,0.90298045,0.0,1179.0,9.0
311,noise_0.025,energy,3.8859684467315674,5.841238e-06,1.0,233.0,7.0
312,noise_0.025,energy,3.7266030311584473,0.009219336,1.0,1022.0,2.0
313,noise_0.025,energy,2.3979153633117676,0.93945897,0.0,1421.0,6.0
314,noise_0.025,energy,-4.6447858810424805,1.537788e-05,1.0,88.0,11.0
315,noise_0.025,energy,1.167669415473938,0.14017461,1.0,1346.0,1.0
316,noise_0.025,energy,-0.7099735140800476,0.0943002,1.0,259.0,0.0
317,noise_0.025,energy,1.812909722328186,2.277813,0.0,775.0,1.0
318,noise_0.025,energy,-2.6726088523864746,0.005030949,1.0,59.0,7.0
319,noise_0.025,energy,2.792053699493408,0.018217154,1.0,658.0,0.0
320,noise_0.025,energy,-7.14619255065918,-0.0,1.0,1410.0,11.0
321,noise_0.025,energy,8.211177825927734,0.0037270386,1.0,1309.0,0.0
322,noise_0.025,energy,4.223601341247559,-0.0,1.0,1577.0,7.0
323,noise_0.025,energy,-2.0086328983306885,0.00048923446,1.0,12.0,5.0
324,noise_0.025,energy,6.692298889160156,0.00026270276,1.0,159.0,7.0
325,noise_0.025,energy,-1.3646535873413086,5.268156,0.0,1355.0,1.0
326,noise_0.025,energy,8.959206581115723,0.012218154,1.0,514.0,0.0
327,noise_0.025,energy,-3.6225767135620117,4.76836e-06,1.0,293.0,2.0
328,noise_0.025,energy,0.3346702754497528,4.494089e-05,1.0,1643.0,6.0
329,noise_0.025,energy,2.777358293533325,0.0007458527,1.0,164.0,0.0
330,noise_0.025,energy,-1.53066885471344,0.0022481424,1.0,247.0,5.0
331,noise_0.025,energy,-3.2718520164489746,1.9813765,0.0,297.0,1.0
332,noise_0.025,energy,3.9451494216918945,-0.0,1.0,1660.0,11.0
333,noise_0.025,energy,5.255283355712891,0.0025987208,1.0,600.0,11.0
334,noise_0.025,energy,3.5793659687042236,0.025886644,1.0,573.0,6.0
335,noise_0.025,energy,-0.986701250076294,-0.0,1.0,1171.0,9.0
336,noise_0.025,energy,1.2909371852874756,4.0531077e-06,1.0,298.0,2.0
337,noise_0.025,energy,3.6734583377838135,-0.0,1.0,1542.0,11.0
338,noise_0.025,energy,3.1525065898895264,0.20970625,1.0,236.0,6.0
339,noise_0.025,energy,2.049478769302368,1.1808138,0.0,464.0,0.0
340,noise_0.025,energy,-2.6451575756073,-0.0,1.0,1144.0,2.0
341,noise_0.025,energy,0.34788718819618225,0.0008708022,1.0,841.0,6.0
342,noise_0.025,energy,0.06579017639160156,0.6668119,1.0,623.0,0.0
343,noise_0.025,energy,2.903425693511963,0.06620406,1.0,1536.0,0.0
344,noise_0.025,energy,-6.5976691246032715,0.44224405,1.0,1262.0,0.0
345,noise_0.025,energy,-0.08240826427936554,2.145765e-06,1.0,904.0,7.0
346,noise_0.025,energy,4.769603729248047,0.0005751386,1.0,1572.0,9.0
347,noise_0.025,energy,3.4583516120910645,-0.0,1.0,582.0,7.0
348,noise_0.025,energy,-5.286819934844971,0.41585818,1.0,126.0,0.0
349,noise_0.025,energy,1.705351710319519,0.0009491706,1.0,1308.0,5.0
