,fold,feature_name,feature,loss,acc,idx,class
32,hue_0.025,grad_magnitude,0.0003336179070174694,0.06742721796035767,0.9325727820396423,13.0,
33,hue_0.025,grad_magnitude,0.0032652667723596096,0.04674333333969116,0.9532566666603088,42.0,
34,hue_0.025,grad_magnitude,0.287067174911499,0.08956336975097656,0.9104366302490234,29.0,
35,hue_0.025,grad_magnitude,0.0026864497922360897,0.15832078456878662,0.8416792154312134,60.0,
36,hue_0.025,grad_magnitude,0.0013793804682791233,0.12296819686889648,0.8770318031311035,70.0,
37,hue_0.025,grad_magnitude,0.0017146298196166754,0.04870414733886719,0.9512958526611328,78.0,
38,hue_0.025,grad_magnitude,0.0019075210439041257,0.1244778037071228,0.8755221962928772,80.0,
39,hue_0.025,grad_magnitude,0.0006045775953680277,0.10309499502182007,0.8969050049781799,24.0,
40,hue_0.025,grad_magnitude,0.004025851842015982,0.1847863793373108,0.8152136206626892,49.0,
41,hue_0.025,grad_magnitude,0.003880632808431983,0.207098126411438,0.792901873588562,87.0,
42,hue_0.025,grad_magnitude,0.004806234501302242,0.07209563255310059,0.9279043674468994,43.0,
43,hue_0.025,grad_magnitude,0.018323814496397972,0.04190140962600708,0.9580985903739929,7.0,
44,hue_0.025,grad_magnitude,0.02657267265021801,0.08224964141845703,0.917750358581543,31.0,
45,hue_0.025,grad_magnitude,0.004647436086088419,0.09626525640487671,0.9037347435951233,71.0,
46,hue_0.025,grad_magnitude,0.0027044815942645073,0.08519846200942993,0.9148015379905701,5.0,
47,hue_0.025,grad_magnitude,0.003868001513183117,0.22157901525497437,0.7784209847450256,98.0,
48,hue_0.025,grad_magnitude,0.0005646896897815168,0.06461995840072632,0.9353800415992737,28.0,
49,hue_0.025,grad_magnitude,0.0033847892191261053,0.05752307176589966,0.9424769282341003,81.0,
50,hue_0.025,grad_magnitude,0.04523848742246628,0.14841818809509277,0.8515818119049072,88.0,
51,hue_0.025,grad_magnitude,0.012155012227594852,0.06077265739440918,0.9392273426055908,39.0,
52,hue_0.025,grad_magnitude,0.005896194372326136,0.3025977611541748,0.6974022388458252,21.0,
53,hue_0.025,grad_magnitude,0.0010900479974225163,0.06219065189361572,0.9378093481063843,4.0,
54,hue_0.025,grad_magnitude,0.0016401830362156034,0.03562808036804199,0.964371919631958,33.0,
55,hue_0.025,grad_magnitude,0.07657644897699356,0.06657916307449341,0.9334208369255066,23.0,
56,hue_0.025,grad_magnitude,0.009254073724150658,0.07692217826843262,0.9230778217315674,0.0,
57,hue_0.025,grad_magnitude,0.05254537612199783,0.07971572875976562,0.9202842712402344,64.0,
58,hue_0.025,grad_magnitude,0.002882672706618905,0.06588566303253174,0.9341143369674683,16.0,
59,hue_0.025,grad_magnitude,0.0012299377704039216,0.08184963464736938,0.9181503653526306,59.0,
60,hue_0.025,grad_magnitude,0.007493378594517708,0.21445173025131226,0.7855482697486877,94.0,
61,hue_0.025,grad_magnitude,0.0016054445877671242,0.03591853380203247,0.9640814661979675,73.0,
62,hue_0.025,grad_magnitude,0.0012895461404696107,0.08071625232696533,0.9192837476730347,99.0,
63,hue_0.025,grad_magnitude,0.013528558425605297,0.06532549858093262,0.9346745014190674,36.0,
64,hue_0.025,grad_magnitude,0.00444445013999939,0.034298717975616455,0.9657012820243835,72.0,
65,hue_0.025,grad_magnitude,0.0024272564332932234,0.971332311630249,0.028667688369750977,32.0,
66,hue_0.025,grad_magnitude,0.02570025622844696,0.07796305418014526,0.9220369458198547,63.0,
67,hue_0.025,grad_magnitude,0.0029789437539875507,0.09642952680587769,0.9035704731941223,83.0,
68,hue_0.025,grad_magnitude,0.009984403848648071,0.06062692403793335,0.9393730759620667,57.0,
69,hue_0.025,grad_magnitude,0.001615528017282486,0.18487030267715454,0.8151296973228455,51.0,
70,hue_0.025,grad_magnitude,0.0040435814298689365,0.05566883087158203,0.944331169128418,91.0,
71,hue_0.025,grad_magnitude,0.005823564250022173,0.09212386608123779,0.9078761339187622,62.0,
72,hue_0.025,grad_magnitude,0.002249825745820999,0.36320263147354126,0.6367973685264587,55.0,
73,hue_0.025,grad_magnitude,0.000551306817214936,0.11301940679550171,0.8869805932044983,9.0,
74,hue_0.025,grad_magnitude,0.0019498958718031645,0.06613564491271973,0.9338643550872803,30.0,
75,hue_0.025,grad_magnitude,0.011338354088366032,0.08200758695602417,0.9179924130439758,61.0,
76,hue_0.025,grad_magnitude,0.16648344695568085,0.09437549114227295,0.905624508857727,34.0,
77,hue_0.025,grad_magnitude,0.0022572565358132124,0.29934781789779663,0.7006521821022034,26.0,
78,hue_0.025,grad_magnitude,0.03557685762643814,0.07888078689575195,0.921119213104248,1.0,
79,hue_0.025,grad_magnitude,0.014779403805732727,0.0359991192817688,0.9640008807182312,17.0,
80,hue_0.025,grad_magnitude,0.017584215849637985,0.08227401971817017,0.9177259802818298,89.0,
81,hue_0.025,grad_magnitude,0.001458469545468688,0.06515568494796753,0.9348443150520325,90.0,
82,hue_0.025,grad_magnitude,0.0403377003967762,0.08408069610595703,0.915919303894043,65.0,
83,hue_0.025,grad_magnitude,0.00044312066165730357,0.18511807918548584,0.8148819208145142,40.0,
84,hue_0.025,grad_magnitude,0.05113334581255913,0.1231430172920227,0.8768569827079773,93.0,
85,hue_0.025,grad_magnitude,0.0033323857933282852,0.23722964525222778,0.7627703547477722,47.0,
86,hue_0.025,grad_magnitude,0.0018025748431682587,0.07956719398498535,0.9204328060150146,92.0,
87,hue_0.025,grad_magnitude,0.00833365973085165,0.09280943870544434,0.9071905612945557,66.0,
88,hue_0.025,grad_magnitude,0.011833399534225464,0.07796972990036011,0.9220302700996399,68.0,
89,hue_0.025,grad_magnitude,0.009288121946156025,0.06331115961074829,0.9366888403892517,37.0,
90,hue_0.025,grad_magnitude,0.0021971294190734625,0.16701465845108032,0.8329853415489197,56.0,
91,hue_0.025,grad_magnitude,0.002141115954145789,0.18713760375976562,0.8128623962402344,22.0,
92,hue_0.025,grad_magnitude,0.013371534645557404,0.05336493253707886,0.9466350674629211,20.0,
93,hue_0.025,grad_magnitude,0.0012949231313541532,0.04322850704193115,0.9567714929580688,44.0,
94,hue_0.025,grad_magnitude,0.001820606179535389,0.16107314825057983,0.8389268517494202,38.0,
95,hue_0.025,grad_magnitude,0.001976406667381525,0.3209327459335327,0.6790672540664673,52.0,
96,hue_0.05,grad_magnitude,0.0006690867594443262,0.8370453119277954,0.1629546880722046,16.0,
97,hue_0.05,grad_magnitude,0.04440420866012573,0.06019634008407593,0.9398036599159241,20.0,
98,hue_0.05,grad_magnitude,0.003284112550318241,0.09362322092056274,0.9063767790794373,65.0,
99,hue_0.05,grad_magnitude,0.004331971053034067,0.11535274982452393,0.8846472501754761,48.0,
100,hue_0.05,grad_magnitude,0.01678098924458027,0.4124321937561035,0.5875678062438965,9.0,
101,hue_0.05,grad_magnitude,0.001450955169275403,0.5091133117675781,0.4908866882324219,95.0,
102,hue_0.05,grad_magnitude,0.0021417224779725075,0.05900484323501587,0.9409951567649841,4.0,
103,hue_0.05,grad_magnitude,0.00327457208186388,0.37475037574768066,0.6252496242523193,96.0,
104,hue_0.05,grad_magnitude,0.022151710465550423,0.15388017892837524,0.8461198210716248,56.0,
105,hue_0.05,grad_magnitude,0.008824922144412994,0.19456636905670166,0.8054336309432983,55.0,
106,hue_0.05,grad_magnitude,0.004854362457990646,0.06686580181121826,0.9331341981887817,39.0,
107,hue_0.05,grad_magnitude,0.0022364556789398193,0.2940066456794739,0.7059933543205261,26.0,
108,hue_0.05,grad_magnitude,0.011574112810194492,0.13416928052902222,0.8658307194709778,93.0,
109,hue_0.05,grad_magnitude,0.012311848811805248,0.03552037477493286,0.9644796252250671,3.0,
110,hue_0.05,grad_magnitude,0.010574446991086006,0.10992431640625,0.89007568359375,45.0,
111,hue_0.05,grad_magnitude,0.0013986302074044943,0.9999988675117493,1.1324882507324219e-06,80.0,
112,hue_0.05,grad_magnitude,0.001294900313951075,0.11585915088653564,0.8841408491134644,53.0,
113,hue_0.05,grad_magnitude,0.00038465563557110727,0.16952311992645264,0.8304768800735474,60.0,
114,hue_0.05,grad_magnitude,0.006247485987842083,0.30472153425216675,0.6952784657478333,52.0,
115,hue_0.05,grad_magnitude,0.0026918151415884495,0.061200082302093506,0.9387999176979065,15.0,
116,hue_0.05,grad_magnitude,0.07613032311201096,0.08202743530273438,0.9179725646972656,71.0,
117,hue_0.05,grad_magnitude,0.005154784303158522,0.0565873384475708,0.9434126615524292,6.0,
118,hue_0.05,grad_magnitude,0.0060988073237240314,0.05566883087158203,0.944331169128418,91.0,
119,hue_0.05,grad_magnitude,0.006338526029139757,0.07840561866760254,0.9215943813323975,35.0,
120,hue_0.05,grad_magnitude,0.0010831073159351945,0.14841818809509277,0.8515818119049072,88.0,
121,hue_0.05,grad_magnitude,0.0010900507913902402,0.06368869543075562,0.9363113045692444,13.0,
122,hue_0.05,grad_magnitude,0.02625526487827301,0.9705715775489807,0.029428422451019287,32.0,
123,hue_0.05,grad_magnitude,0.004588651936501265,0.03552645444869995,0.9644735455513,33.0,
124,hue_0.05,grad_magnitude,0.029153291136026382,0.07030779123306274,0.9296922087669373,41.0,
125,hue_0.05,grad_magnitude,0.002731921384111047,0.04615813493728638,0.9538418650627136,42.0,
126,hue_0.05,grad_magnitude,0.045415498316287994,0.08524501323699951,0.9147549867630005,99.0,
127,hue_0.05,grad_magnitude,0.0014931262703612447,0.0837552547454834,0.9162447452545166,43.0,
128,hue_0.05,grad_magnitude,0.0058236438781023026,0.3025977611541748,0.6974022388458252,21.0,
129,hue_0.05,grad_magnitude,0.16366538405418396,0.08431947231292725,0.9156805276870728,61.0,
130,hue_0.05,grad_magnitude,0.002461664378643036,0.2825196385383606,0.7174803614616394,94.0,
131,hue_0.05,grad_magnitude,0.003289857879281044,0.13858622312545776,0.8614137768745422,14.0,
132,hue_0.05,grad_magnitude,0.0004190458566881716,0.06507593393325806,0.9349240660667419,28.0,
133,hue_0.05,grad_magnitude,0.0016054296866059303,0.3167954683303833,0.6832045316696167,25.0,
134,hue_0.05,grad_magnitude,0.004875009413808584,0.08845412731170654,0.9115458726882935,29.0,
135,hue_0.05,grad_magnitude,0.002945041051134467,0.10455679893493652,0.8954432010650635,24.0,
136,hue_0.05,grad_magnitude,0.010406752116978168,0.07928311824798584,0.9207168817520142,92.0,
137,hue_0.05,grad_magnitude,0.0006293680053204298,0.052325427532196045,0.947674572467804,54.0,
138,hue_0.05,grad_magnitude,0.0011353302979841828,0.06485605239868164,0.9351439476013184,23.0,
139,hue_0.05,grad_magnitude,0.052546244114637375,0.18452215194702148,0.8154778480529785,51.0,
140,hue_0.05,grad_magnitude,0.06554625928401947,0.16829556226730347,0.8317044377326965,10.0,
141,hue_0.05,grad_magnitude,0.0016200726386159658,0.0742444396018982,0.9257555603981018,0.0,
142,hue_0.05,grad_magnitude,0.0022835698910057545,0.3712514638900757,0.6287485361099243,8.0,
143,hue_0.05,grad_magnitude,0.0021620490588247776,0.20720303058624268,0.7927969694137573,87.0,
144,hue_0.05,grad_magnitude,0.0006272462196648121,0.08227401971817017,0.9177259802818298,89.0,
145,hue_0.05,grad_magnitude,0.0010513340821489692,0.05009615421295166,0.9499038457870483,2.0,
146,hue_0.05,grad_magnitude,0.00741344690322876,0.1674768328666687,0.8325231671333313,34.0,
147,hue_0.05,grad_magnitude,0.06020064279437065,0.03614151477813721,0.9638584852218628,17.0,
148,hue_0.05,grad_magnitude,0.052116334438323975,0.13019192218780518,0.8698080778121948,70.0,
149,hue_0.05,grad_magnitude,0.0019392146496102214,0.3325461745262146,0.6674538254737854,81.0,
150,hue_0.05,grad_magnitude,0.008115321397781372,0.27974557876586914,0.7202544212341309,47.0,
151,hue_0.05,grad_magnitude,0.002599465660750866,0.12776124477386475,0.8722387552261353,22.0,
152,hue_0.05,grad_magnitude,0.0017969119362533092,0.06507003307342529,0.9349299669265747,57.0,
153,hue_0.05,grad_magnitude,0.036090634763240814,0.053050100803375244,0.9469498991966248,69.0,
154,hue_0.05,grad_magnitude,0.009609131142497063,0.0915822982788086,0.9084177017211914,1.0,
155,hue_0.05,grad_magnitude,0.00486352713778615,0.10043090581893921,0.8995690941810608,18.0,
156,hue_0.05,grad_magnitude,0.004665854852646589,0.047460317611694336,0.9525396823883057,27.0,
157,hue_0.05,grad_magnitude,0.0040071685798466206,0.10350179672241211,0.8964982032775879,58.0,
158,hue_0.05,grad_magnitude,0.018565818667411804,0.06069350242614746,0.9393064975738525,36.0,
159,hue_0.05,grad_magnitude,0.01896168477833271,0.2579541802406311,0.7420458197593689,31.0,
160,hue_0.05,grad_magnitude,0.0012895368272438645,0.09510356187820435,0.9048964381217957,62.0,
161,hue_0.05,grad_magnitude,0.055264849215745926,0.045964717864990234,0.9540352821350098,78.0,
162,hue_0.05,grad_magnitude,0.01432043220847845,0.3130453824996948,0.6869546175003052,19.0,
163,hue_0.05,grad_magnitude,0.0038805895019322634,0.08184963464736938,0.9181503653526306,59.0,
164,hue_0.05,grad_magnitude,0.001396505394950509,0.04422605037689209,0.9557739496231079,44.0,
165,hue_0.05,grad_magnitude,0.03672751784324646,0.03631645441055298,0.963683545589447,73.0,
166,hue_0.05,grad_magnitude,0.0005646911449730396,0.03766065835952759,0.9623393416404724,72.0,
167,hue_0.05,grad_magnitude,0.0016421625623479486,0.5785537958145142,0.42144620418548584,85.0,
168,hue_0.05,grad_magnitude,0.0021971133537590504,0.15370213985443115,0.8462978601455688,38.0,
169,hue_0.05,grad_magnitude,0.00042663191561587155,0.18121016025543213,0.8187898397445679,46.0,
170,hue_0.05,grad_magnitude,0.031743161380290985,0.16469472646713257,0.8353052735328674,82.0,
171,hue_0.05,grad_magnitude,0.1268119513988495,0.06879621744155884,0.9312037825584412,86.0,
172,hue_0.05,grad_magnitude,0.0057390062138438225,0.25562769174575806,0.7443723082542419,97.0,
173,hue_0.05,grad_magnitude,0.0018080174922943115,0.49509018659591675,0.5049098134040833,98.0,
174,hue_0.05,grad_magnitude,0.0021411131601780653,0.08481168746948242,0.9151883125305176,50.0,
175,hue_0.05,grad_magnitude,0.0023833350278437138,0.5147688388824463,0.4852311611175537,75.0,
176,hue_0.05,grad_magnitude,0.013212845660746098,0.34412670135498047,0.6558732986450195,77.0,
177,hue_0.05,grad_magnitude,0.2272365540266037,0.18151861429214478,0.8184813857078552,49.0,
178,hue_0.05,grad_magnitude,0.13715088367462158,0.06370526552200317,0.9362947344779968,37.0,
179,hue_0.05,grad_magnitude,0.0017841118387877941,0.06993883848190308,0.9300611615180969,30.0,
180,hue_0.05,grad_magnitude,0.0056948415003716946,0.08902513980865479,0.9109748601913452,66.0,
181,hue_0.05,grad_magnitude,0.0027597108855843544,0.2606591582298279,0.7393408417701721,11.0,
182,hue_0.05,grad_magnitude,0.025112103670835495,0.04999822378158569,0.9500017762184143,67.0,
183,hue_0.05,grad_magnitude,0.06050492450594902,0.06515568494796753,0.9348443150520325,90.0,
184,hue_0.05,grad_magnitude,0.0010252774227410555,0.09922593832015991,0.9007740616798401,83.0,
185,hue_0.05,grad_magnitude,0.006033387966454029,0.11694645881652832,0.8830535411834717,74.0,
186,hue_0.05,grad_magnitude,0.0013683279976248741,0.3535899519920349,0.6464100480079651,40.0,
187,hue_0.05,grad_magnitude,0.006057393737137318,0.08892923593521118,0.9110707640647888,5.0,
188,hue_0.05,grad_magnitude,0.0022563303355127573,0.08057653903961182,0.9194234609603882,64.0,
189,hue_0.05,grad_magnitude,0.025808366015553474,0.06564664840698242,0.9343533515930176,68.0,
190,hue_0.05,grad_magnitude,0.000746936013456434,0.20610618591308594,0.7938938140869141,84.0,
191,hue_0.05,grad_magnitude,0.005462247878313065,0.04231107234954834,0.9576889276504517,7.0,
192,hue_0.07500000000000001,grad_magnitude,0.0016401851316913962,0.051766395568847656,0.9482336044311523,78.0,
193,hue_0.07500000000000001,grad_magnitude,0.0035814899019896984,0.04789626598358154,0.9521037340164185,67.0,
194,hue_0.07500000000000001,grad_magnitude,0.005063166841864586,0.15370213985443115,0.8462978601455688,38.0,
195,hue_0.07500000000000001,grad_magnitude,0.0018206103704869747,0.08956336975097656,0.9104366302490234,29.0,
196,hue_0.07500000000000001,grad_magnitude,0.0016054353909566998,0.19364827871322632,0.8063517212867737,47.0,
197,hue_0.07500000000000001,grad_magnitude,0.03440413251519203,0.11826276779174805,0.881737232208252,55.0,
198,hue_0.07500000000000001,grad_magnitude,0.005451688542962074,0.12776124477386475,0.8722387552261353,22.0,
199,hue_0.07500000000000001,grad_magnitude,0.025700431317090988,0.09437549114227295,0.905624508857727,34.0,
200,hue_0.07500000000000001,grad_magnitude,0.058948710560798645,0.06638234853744507,0.9336176514625549,13.0,
201,hue_0.07500000000000001,grad_magnitude,4.912261374556692e-06,0.03562808036804199,0.964371919631958,33.0,
202,hue_0.07500000000000001,grad_magnitude,0.001539871096611023,0.04730790853500366,0.9526920914649963,3.0,
203,hue_0.07500000000000001,grad_magnitude,0.004506340250372887,0.05728369951248169,0.9427163004875183,91.0,
204,hue_0.07500000000000001,grad_magnitude,0.029153302311897278,0.047778964042663574,0.9522210359573364,69.0,
205,hue_0.07500000000000001,grad_magnitude,0.012765415944159031,0.31741923093795776,0.6825807690620422,11.0,
206,hue_0.07500000000000001,grad_magnitude,0.003038387279957533,0.5452039837837219,0.4547960162162781,65.0,
207,hue_0.07500000000000001,grad_magnitude,0.004794852342456579,0.11301940679550171,0.8869805932044983,9.0,
208,hue_0.07500000000000001,grad_magnitude,0.05254577100276947,0.12208783626556396,0.877912163734436,53.0,
209,hue_0.07500000000000001,grad_magnitude,0.021052878350019455,0.07209563255310059,0.9279043674468994,43.0,
210,hue_0.07500000000000001,grad_magnitude,0.004863516893237829,0.04615813493728638,0.9538418650627136,42.0,
211,hue_0.07500000000000001,grad_magnitude,0.0014931116020306945,0.3961672782897949,0.6038327217102051,98.0,
212,hue_0.07500000000000001,grad_magnitude,0.0019634468480944633,0.07006311416625977,0.9299368858337402,4.0,
213,hue_0.07500000000000001,grad_magnitude,0.007087645586580038,0.26480209827423096,0.735197901725769,97.0,
214,hue_0.07500000000000001,grad_magnitude,0.013371506705880165,0.06542378664016724,0.9345762133598328,6.0,
215,hue_0.07500000000000001,grad_magnitude,0.0032132421620190144,0.07021874189376831,0.9297812581062317,30.0,
216,hue_0.07500000000000001,grad_magnitude,0.29599371552467346,0.06485605239868164,0.9351439476013184,23.0,
217,hue_0.07500000000000001,grad_magnitude,0.001289545907638967,0.0998796820640564,0.9001203179359436,16.0,
218,hue_0.07500000000000001,grad_magnitude,0.0010900486959144473,0.37695080041885376,0.6230491995811462,52.0,
219,hue_0.07500000000000001,grad_magnitude,0.005823573563247919,0.08226871490478516,0.9177312850952148,50.0,
220,hue_0.07500000000000001,grad_magnitude,0.0018952738028019667,1.0,0.0,95.0,
221,hue_0.07500000000000001,grad_magnitude,0.0019392245449125767,0.08902513980865479,0.9109748601913452,66.0,
222,hue_0.07500000000000001,grad_magnitude,0.0014119893312454224,0.35276883840560913,0.6472311615943909,26.0,
223,hue_0.07500000000000001,grad_magnitude,0.009821489453315735,0.060648977756500244,0.9393510222434998,45.0,
224,hue_0.07500000000000001,grad_magnitude,0.0018336145440116525,0.07840561866760254,0.9215943813323975,35.0,
225,hue_0.07500000000000001,grad_magnitude,0.013212870806455612,0.09457743167877197,0.905422568321228,17.0,
226,hue_0.07500000000000001,grad_magnitude,0.02580842934548855,0.14841818809509277,0.8515818119049072,88.0,
227,hue_0.07500000000000001,grad_magnitude,0.0035022145602852106,0.023422539234161377,0.9765774607658386,74.0,
228,hue_0.07500000000000001,grad_magnitude,0.00271288538351655,0.2827075719833374,0.7172924280166626,94.0,
229,hue_0.07500000000000001,grad_magnitude,0.008373604156076908,0.5303102135658264,0.4696897864341736,75.0,
230,hue_0.07500000000000001,grad_magnitude,0.013528588227927685,0.08519846200942993,0.9148015379905701,5.0,
231,hue_0.07500000000000001,grad_magnitude,0.010406827554106712,0.04354429244995117,0.9564557075500488,7.0,
232,hue_0.07500000000000001,grad_magnitude,0.00197640061378479,0.07927244901657104,0.920727550983429,31.0,
233,hue_0.07500000000000001,grad_magnitude,0.001571273896843195,0.6277134418487549,0.3722865581512451,21.0,
234,hue_0.07500000000000001,grad_magnitude,0.011940278112888336,0.06077265739440918,0.9392273426055908,39.0,
235,hue_0.07500000000000001,grad_magnitude,0.0022490161936730146,0.07612800598144531,0.9238719940185547,12.0,
236,hue_0.07500000000000001,grad_magnitude,0.0029326060321182013,0.05315899848937988,0.9468410015106201,54.0,
237,hue_0.07500000000000001,grad_magnitude,0.0036811104509979486,0.05752307176589966,0.9424769282341003,81.0,
238,hue_0.07500000000000001,grad_magnitude,0.0012441494036465883,0.09870171546936035,0.9012982845306396,48.0,
239,hue_0.07500000000000001,grad_magnitude,0.0007560804369859397,0.3753340244293213,0.6246659755706787,8.0,
240,hue_0.07500000000000001,grad_magnitude,0.0602010078728199,0.08424890041351318,0.9157510995864868,63.0,
241,hue_0.07500000000000001,grad_magnitude,0.0015214147279039025,0.08227401971817017,0.9177259802818298,89.0,
242,hue_0.07500000000000001,grad_magnitude,0.0009591658017598093,0.16829556226730347,0.8317044377326965,10.0,
243,hue_0.07500000000000001,grad_magnitude,0.008333519101142883,0.07722890377044678,0.9227710962295532,99.0,
244,hue_0.07500000000000001,grad_magnitude,1.950365735581272e-08,0.06062692403793335,0.9393730759620667,57.0,
245,hue_0.07500000000000001,grad_magnitude,1.3197272892284673e-06,0.03306025266647339,0.9669397473335266,72.0,
246,hue_0.07500000000000001,grad_magnitude,0.12239817529916763,0.060492515563964844,0.9395074844360352,90.0,
247,hue_0.07500000000000001,grad_magnitude,0.045704830437898636,0.15835988521575928,0.8416401147842407,56.0,
248,hue_0.07500000000000001,grad_magnitude,0.0022835710551589727,0.1298694610595703,0.8701305389404297,70.0,
249,hue_0.07500000000000001,grad_magnitude,0.0024020590353757143,0.4609043598175049,0.5390956401824951,25.0,
250,hue_0.07500000000000001,grad_magnitude,1.2388808272589813e-06,0.18327659368515015,0.8167234063148499,84.0,
251,hue_0.07500000000000001,grad_magnitude,0.0004340873856563121,0.16469472646713257,0.8353052735328674,82.0,
252,hue_0.07500000000000001,grad_magnitude,0.012639516964554787,0.18511807918548584,0.8148819208145142,40.0,
253,hue_0.07500000000000001,grad_magnitude,0.009984404779970646,0.3465126156806946,0.6534873843193054,77.0,
254,hue_0.07500000000000001,grad_magnitude,0.0038806465454399586,0.16952311992645264,0.8304768800735474,60.0,
255,hue_0.07500000000000001,grad_magnitude,0.06492350995540619,0.2743644118309021,0.7256355881690979,96.0,
256,hue_0.07500000000000001,grad_magnitude,0.004331858363002539,0.13416928052902222,0.8658307194709778,93.0,
257,hue_0.07500000000000001,grad_magnitude,0.027989007532596588,0.3221818804740906,0.6778181195259094,19.0,
258,hue_0.07500000000000001,grad_magnitude,0.003283998928964138,0.0938606858253479,0.9061393141746521,18.0,
259,hue_0.07500000000000001,grad_magnitude,0.002323598600924015,0.18452215194702148,0.8154778480529785,51.0,
260,hue_0.07500000000000001,grad_magnitude,0.002390512265264988,0.06331115961074829,0.9366888403892517,37.0,
261,hue_0.07500000000000001,grad_magnitude,0.0012949086958542466,0.0700034499168396,0.9299965500831604,86.0,
262,hue_0.07500000000000001,grad_magnitude,0.0008931027841754258,0.20713859796524048,0.7928614020347595,87.0,
263,hue_0.07500000000000001,grad_magnitude,0.01832377351820469,0.054811060428619385,0.9451889395713806,2.0,
264,hue_0.07500000000000001,grad_magnitude,0.001083097537048161,0.2655212879180908,0.7344787120819092,85.0,
265,hue_0.07500000000000001,grad_magnitude,0.010392919182777405,0.08192270994186401,0.918077290058136,20.0,
266,hue_0.07500000000000001,grad_magnitude,0.005694875493645668,0.09881585836410522,0.9011841416358948,68.0,
267,hue_0.07500000000000001,grad_magnitude,0.055035918951034546,0.12549090385437012,0.8745090961456299,80.0,
268,hue_0.07500000000000001,grad_magnitude,0.0016200786922127008,0.7233521938323975,0.27664780616760254,0.0,
269,hue_0.07500000000000001,grad_magnitude,0.0015301017556339502,0.06501889228820801,0.934981107711792,28.0,
270,hue_0.07500000000000001,grad_magnitude,0.01432025246322155,0.10309499502182007,0.8969050049781799,24.0,
271,hue_0.07500000000000001,grad_magnitude,0.001458468148484826,0.0998876690864563,0.9001123309135437,83.0,
272,hue_0.07500000000000001,grad_magnitude,0.002045663073658943,0.05124717950820923,0.9487528204917908,27.0,
273,hue_0.07500000000000001,grad_magnitude,0.009760361164808273,0.10399192571640015,0.8960080742835999,59.0,
