,fold,feature_name,feature,loss,acc,idx,class
47,contrast_0.025,cross_entropy,277.6150207519531,1.072883e-06,1.0,186.0,5.0
48,contrast_0.025,cross_entropy,435.208251953125,5.0067774e-06,1.0,1506.0,2.0
49,contrast_0.025,cross_entropy,291.1364440917969,1.668916e-05,1.0,420.0,3.0
50,contrast_0.025,cross_entropy,427.326171875,9.762764e-05,1.0,1282.0,2.0
51,contrast_0.025,cross_entropy,288.7844543457031,0.001856272,1.0,1459.0,3.0
52,contrast_0.025,cross_entropy,221.74478149414062,0.058206998,1.0,1514.0,3.0
53,contrast_0.025,cross_entropy,283.14764404296875,0.6282069,1.0,1217.0,5.0
54,contrast_0.025,cross_entropy,251.87045288085938,2.0265559e-06,1.0,1080.0,6.0
55,contrast_0.025,cross_entropy,256.44287109375,0.13328013,1.0,271.0,5.0
56,contrast_0.025,cross_entropy,431.8951416015625,-0.0,1.0,906.0,11.0
57,contrast_0.025,cross_entropy,134.84503173828125,3.576278e-07,1.0,1136.0,11.0
58,contrast_0.025,cross_entropy,206.58810424804688,0.04835065,1.0,321.0,9.0
59,contrast_0.025,cross_entropy,142.30133056640625,-0.0,1.0,824.0,0.0
60,contrast_0.025,cross_entropy,363.30426025390625,0.07708139,1.0,953.0,6.0
61,contrast_0.025,cross_entropy,588.3424682617188,3.5812328,0.0,1169.0,1.0
62,contrast_0.025,cross_entropy,538.6854248046875,0.028704733,1.0,1299.0,3.0
63,contrast_0.025,cross_entropy,700.1463623046875,-0.0,1.0,672.0,0.0
64,contrast_0.025,cross_entropy,374.1268310546875,0.00012730742,1.0,606.0,7.0
65,contrast_0.025,cross_entropy,199.33441162109375,0.0081604635,1.0,892.0,5.0
66,contrast_0.025,cross_entropy,344.127197265625,2.2649509e-05,1.0,1416.0,7.0
67,contrast_0.025,cross_entropy,198.96133422851562,2.264974e-06,1.0,519.0,7.0
68,contrast_0.025,cross_entropy,248.457275390625,1.1920928e-07,1.0,1629.0,0.0
69,contrast_0.025,cross_entropy,474.77642822265625,0.5775658,1.0,1303.0,5.0
70,contrast_0.025,cross_entropy,258.95068359375,0.0012606777,1.0,1151.0,0.0
71,contrast_0.025,cross_entropy,318.52178955078125,0.0034013295,1.0,1604.0,7.0
72,contrast_0.025,cross_entropy,502.58502197265625,1.4066597e-05,1.0,543.0,9.0
73,contrast_0.025,cross_entropy,418.660888671875,4.585697,0.0,740.0,6.0
74,contrast_0.025,cross_entropy,599.1505737304688,2.181345,0.0,1602.0,1.0
75,contrast_0.025,cross_entropy,357.0516052246094,0.009616125,1.0,1.0,7.0
76,contrast_0.025,cross_entropy,183.008056640625,4.7683704e-07,1.0,546.0,1.0
77,contrast_0.025,cross_entropy,248.65377807617188,-0.0,1.0,649.0,2.0
78,contrast_0.025,cross_entropy,293.48199462890625,0.0754001,1.0,659.0,3.0
79,contrast_0.025,cross_entropy,143.78472900390625,0.004846136,1.0,480.0,6.0
80,contrast_0.025,cross_entropy,222.1659393310547,1.5497195e-06,1.0,211.0,1.0
81,contrast_0.025,cross_entropy,397.53839111328125,0.16605927,1.0,663.0,4.0
82,contrast_0.025,cross_entropy,167.17527770996094,0.0065662577,1.0,611.0,0.0
83,contrast_0.025,cross_entropy,260.572021484375,0.42787135,1.0,330.0,0.0
84,contrast_0.025,cross_entropy,390.6953430175781,1.7523613e-05,1.0,1059.0,5.0
85,contrast_0.025,cross_entropy,479.45123291015625,0.06008357,1.0,1523.0,11.0
86,contrast_0.025,cross_entropy,224.34262084960938,0.3055066,1.0,1611.0,0.0
87,contrast_0.025,cross_entropy,249.35330200195312,0.0661514,1.0,263.0,0.0
88,contrast_0.025,cross_entropy,184.26101684570312,5.3644035e-06,1.0,298.0,2.0
89,contrast_0.025,cross_entropy,188.7627410888672,0.0015472119,1.0,1256.0,7.0
90,contrast_0.025,cross_entropy,190.03317260742188,1.6645004,0.0,1429.0,5.0
91,contrast_0.025,cross_entropy,320.5989990234375,3.2172582,0.0,1535.0,1.0
92,contrast_0.025,cross_entropy,290.26824951171875,0.01858769,1.0,999.0,7.0
93,contrast_0.025,cross_entropy,252.8151092529297,0.0011092231,1.0,1404.0,2.0
94,contrast_0.025,cross_entropy,262.4980773925781,0.006085083,1.0,505.0,6.0
95,contrast_0.025,cross_entropy,299.1365966796875,4.7683704e-07,1.0,566.0,0.0
96,contrast_0.025,cross_entropy,207.37307739257812,8.5830325e-06,1.0,1528.0,0.0
97,contrast_0.025,cross_entropy,205.6021728515625,0.034673985,1.0,328.0,5.0
98,contrast_0.025,cross_entropy,314.2021484375,2.503392e-06,1.0,948.0,0.0
99,contrast_0.025,cross_entropy,242.1405029296875,0.07481002,1.0,806.0,5.0
100,contrast_0.025,cross_entropy,216.0880584716797,0.9157242,0.0,1039.0,7.0
101,contrast_0.025,cross_entropy,369.73992919921875,1.1324818e-05,1.0,319.0,3.0
102,contrast_0.025,cross_entropy,239.9722900390625,0.06455981,1.0,287.0,0.0
103,contrast_0.025,cross_entropy,182.3516082763672,1.4305013e-05,1.0,835.0,14.0
104,contrast_0.025,cross_entropy,163.46630859375,0.005227706,1.0,837.0,0.0
105,contrast_0.025,cross_entropy,237.45608520507812,0.057479624,1.0,1152.0,0.0
106,contrast_0.025,cross_entropy,653.0929565429688,0.00017796364,1.0,159.0,7.0
107,contrast_0.025,cross_entropy,232.61883544921875,0.0041105784,1.0,23.0,6.0
108,contrast_0.025,cross_entropy,398.56903076171875,-0.0,1.0,1342.0,11.0
109,contrast_0.025,cross_entropy,206.67343139648438,0.10305679,1.0,623.0,0.0
110,contrast_0.025,cross_entropy,219.28030395507812,-0.0,1.0,984.0,7.0
111,contrast_0.025,cross_entropy,803.6936645507812,0.005016953,1.0,1612.0,0.0
112,contrast_0.025,cross_entropy,544.3477172851562,-0.0,1.0,325.0,9.0
113,contrast_0.025,cross_entropy,546.6142578125,0.010145523,1.0,1617.0,0.0
114,contrast_0.025,cross_entropy,163.4149169921875,0.0024404526,1.0,204.0,7.0
115,contrast_0.025,cross_entropy,229.81869506835938,0.17144923,1.0,985.0,8.0
116,contrast_0.025,cross_entropy,213.76681518554688,6.675698e-06,1.0,1490.0,9.0
117,contrast_0.025,cross_entropy,354.98358154296875,2.2172682e-05,1.0,1593.0,5.0
118,contrast_0.025,cross_entropy,186.5399169921875,3.193144,0.0,932.0,14.0
119,contrast_0.025,cross_entropy,526.7938232421875,0.048317257,1.0,741.0,9.0
120,contrast_0.025,cross_entropy,255.85232543945312,0.06836123,1.0,225.0,1.0
121,contrast_0.025,cross_entropy,170.58340454101562,1.9073468e-06,1.0,1534.0,11.0
122,contrast_0.025,cross_entropy,211.28524780273438,2.8371409e-05,1.0,1192.0,1.0
123,contrast_0.025,cross_entropy,297.3250732421875,4.1007155e-05,1.0,709.0,0.0
124,contrast_0.025,cross_entropy,279.8233642578125,0.0015035288,1.0,646.0,0.0
125,contrast_0.025,cross_entropy,427.9840087890625,2.8610189e-06,1.0,1178.0,7.0
126,contrast_0.025,cross_entropy,138.84178161621094,0.0016719423,1.0,1147.0,3.0
127,contrast_0.025,cross_entropy,334.40484619140625,0.010074244,1.0,187.0,2.0
128,contrast_0.025,cross_entropy,470.2292785644531,-0.0,1.0,1171.0,9.0
129,contrast_0.025,cross_entropy,175.4833984375,0.00079612026,1.0,1090.0,6.0
130,contrast_0.025,cross_entropy,279.08221435546875,2.6940936e-05,1.0,940.0,1.0
131,contrast_0.025,cross_entropy,471.6573791503906,-0.0,1.0,1636.0,5.0
132,contrast_0.025,cross_entropy,523.123291015625,2.3841855e-07,1.0,1302.0,7.0
133,contrast_0.025,cross_entropy,400.42926025390625,0.60441196,1.0,631.0,9.0
134,contrast_0.025,cross_entropy,395.43408203125,1.9437277,0.0,987.0,9.0
135,contrast_0.025,cross_entropy,190.50196838378906,1.1920928e-07,1.0,802.0,7.0
136,contrast_0.025,cross_entropy,197.19046020507812,-0.0,1.0,1350.0,0.0
137,contrast_0.025,cross_entropy,564.8984375,1.1920928e-07,1.0,455.0,8.0
138,contrast_0.025,cross_entropy,392.34637451171875,2.002696e-05,1.0,16.0,6.0
139,contrast_0.025,cross_entropy,285.20013427734375,0.45850903,1.0,1148.0,2.0
140,contrast_0.025,cross_entropy,378.14495849609375,0.00029392692,1.0,1478.0,7.0
141,contrast_0.025,cross_entropy,327.87445068359375,9.5367386e-07,1.0,1455.0,2.0
142,contrast_0.025,cross_entropy,407.9563293457031,0.06275924,1.0,440.0,11.0
143,contrast_0.025,cross_entropy,250.60260009765625,0.0013710394,1.0,805.0,7.0
144,contrast_0.025,cross_entropy,473.05010986328125,0.08308346,1.0,1622.0,3.0
145,contrast_0.025,cross_entropy,612.9451904296875,2.3402486,0.0,1038.0,6.0
146,contrast_0.025,cross_entropy,202.51585388183594,0.008025424,1.0,1126.0,1.0
147,contrast_0.025,cross_entropy,259.63018798828125,9.861567,0.0,15.0,7.0
148,contrast_0.025,cross_entropy,275.87225341796875,1.1920928e-07,1.0,925.0,2.0
149,contrast_0.025,cross_entropy,552.2027587890625,9.5367386e-07,1.0,1340.0,2.0
150,contrast_0.025,cross_entropy,216.30166625976562,1.2736735,0.0,1625.0,3.0
151,contrast_0.025,cross_entropy,421.76416015625,0.00033158527,1.0,1118.0,0.0
152,contrast_0.025,cross_entropy,198.49224853515625,2.6535223,0.0,943.0,3.0
153,contrast_0.025,cross_entropy,366.7314453125,1.3662841,0.0,784.0,1.0
154,contrast_0.025,cross_entropy,601.140380859375,0.15747198,1.0,992.0,0.0
155,contrast_0.025,cross_entropy,370.5700988769531,0.019264385,1.0,614.0,0.0
156,contrast_0.025,cross_entropy,371.89593505859375,4.6490542e-05,1.0,1018.0,8.0
157,contrast_0.025,cross_entropy,381.8233947753906,6.437094e-05,1.0,385.0,2.0
158,contrast_0.025,cross_entropy,553.4142456054688,0.000992878,1.0,1047.0,2.0
159,contrast_0.025,cross_entropy,340.94744873046875,0.075791486,1.0,246.0,6.0
160,contrast_0.025,cross_entropy,312.85443115234375,0.00076014706,1.0,518.0,11.0
161,contrast_0.025,cross_entropy,231.5026092529297,0.10872621,1.0,1575.0,6.0
162,contrast_0.025,cross_entropy,306.5556640625,3.576278e-07,1.0,988.0,8.0
163,contrast_0.025,cross_entropy,281.72393798828125,0.065280154,1.0,761.0,0.0
164,contrast_0.025,cross_entropy,301.6531982421875,-0.0,1.0,1122.0,0.0
165,contrast_0.025,cross_entropy,226.2555389404297,2.5224562,0.0,219.0,4.0
166,contrast_0.025,cross_entropy,264.41351318359375,9.178694e-05,1.0,1380.0,5.0
167,contrast_0.025,cross_entropy,257.9505615234375,0.11073604,1.0,489.0,6.0
168,contrast_0.025,cross_entropy,228.41598510742188,0.36798257,1.0,1106.0,0.0
169,contrast_0.025,cross_entropy,167.05160522460938,2.3841855e-07,1.0,982.0,8.0
170,contrast_0.025,cross_entropy,349.83197021484375,6.484775e-05,1.0,1229.0,7.0
171,contrast_0.025,cross_entropy,349.6339111328125,0.001819028,1.0,1128.0,4.0
172,contrast_0.025,cross_entropy,536.6216430664062,0.015795939,1.0,349.0,0.0
173,contrast_0.025,cross_entropy,152.33001708984375,0.011808377,1.0,1536.0,0.0
174,contrast_0.025,cross_entropy,198.95077514648438,0.00010477948,1.0,1114.0,7.0
175,contrast_0.025,cross_entropy,150.24777221679688,4.7683704e-07,1.0,821.0,8.0
176,contrast_0.025,cross_entropy,220.96417236328125,0.006807587,1.0,25.0,7.0
177,contrast_0.025,cross_entropy,219.6378173828125,0.0062943078,1.0,1157.0,1.0
178,contrast_0.025,cross_entropy,162.91831970214844,1.1920928e-07,1.0,1276.0,5.0
179,contrast_0.025,cross_entropy,293.98431396484375,0.09053805,1.0,441.0,0.0
180,contrast_0.025,cross_entropy,342.3856201171875,3.2186456e-06,1.0,1138.0,7.0
181,contrast_0.025,cross_entropy,97.15260314941406,1.8477269e-05,1.0,58.0,0.0
182,contrast_0.025,cross_entropy,272.6156311035156,0.055467,1.0,836.0,7.0
183,contrast_0.025,cross_entropy,312.2685852050781,0.22055824,1.0,1520.0,1.0
184,contrast_0.025,cross_entropy,326.5238037109375,0.000948456,1.0,467.0,1.0
185,contrast_0.025,cross_entropy,364.7341003417969,-0.0,1.0,206.0,6.0
186,contrast_0.025,cross_entropy,331.9906921386719,0.008463231,1.0,10.0,14.0
187,contrast_0.025,cross_entropy,257.4029541015625,0.03463633,1.0,800.0,0.0
188,contrast_0.025,cross_entropy,213.76992797851562,0.03091938,1.0,899.0,6.0
189,contrast_0.025,cross_entropy,190.07421875,0.00031835734,1.0,411.0,6.0
190,contrast_0.025,cross_entropy,122.80199432373047,7.092701e-05,1.0,868.0,8.0
191,contrast_0.025,cross_entropy,288.75726318359375,0.010346584,1.0,588.0,2.0
192,contrast_0.025,cross_entropy,225.57615661621094,1.1183356,1.0,1560.0,3.0
193,contrast_0.025,cross_entropy,314.34344482421875,0.09709231,1.0,250.0,0.0
194,contrast_0.025,cross_entropy,527.012451171875,0.014840209,1.0,18.0,6.0
195,contrast_0.025,cross_entropy,296.2071228027344,0.0138899125,1.0,1421.0,6.0
196,contrast_0.025,cross_entropy,315.0926513671875,1.3708975e-05,1.0,1105.0,0.0
197,contrast_0.025,cross_entropy,249.634521484375,1.7032619,0.0,1245.0,6.0
198,contrast_0.025,cross_entropy,327.91229248046875,7.6291035e-05,1.0,392.0,9.0
199,contrast_0.025,cross_entropy,192.74508666992188,2.1721642,0.0,99.0,1.0
200,contrast_0.025,cross_entropy,218.8924560546875,0.0093429955,1.0,1427.0,0.0
201,contrast_0.025,cross_entropy,456.3800964355469,0.13724916,1.0,1009.0,3.0
202,contrast_0.025,cross_entropy,594.44384765625,0.00028129434,1.0,72.0,8.0
203,contrast_0.025,cross_entropy,424.24591064453125,0.0062610195,1.0,403.0,0.0
204,contrast_0.025,cross_entropy,597.8560791015625,1.353836,0.0,817.0,7.0
205,contrast_0.025,cross_entropy,554.91650390625,0.1120404,1.0,1183.0,1.0
206,contrast_0.025,cross_entropy,545.1112060546875,0.03805427,1.0,1659.0,5.0
207,contrast_0.025,cross_entropy,335.7574157714844,1.1920922e-06,1.0,1002.0,6.0
208,contrast_0.025,cross_entropy,465.1866455078125,0.0011963837,1.0,231.0,7.0
209,contrast_0.025,cross_entropy,243.44972229003906,0.33578235,1.0,526.0,0.0
210,contrast_0.025,cross_entropy,314.56231689453125,0.0031285172,1.0,378.0,1.0
211,contrast_0.025,cross_entropy,155.7454833984375,0.048682142,1.0,896.0,0.0
212,contrast_0.025,cross_entropy,472.456298828125,2.622601e-06,1.0,1079.0,8.0
213,contrast_0.025,cross_entropy,389.52685546875,0.018944284,1.0,1036.0,7.0
214,contrast_0.025,cross_entropy,265.12359619140625,0.00026985342,1.0,935.0,9.0
215,contrast_0.025,cross_entropy,464.2171325683594,0.47339246,1.0,116.0,3.0
216,contrast_0.025,cross_entropy,798.350341796875,0.11404656,1.0,1521.0,0.0
217,contrast_0.025,cross_entropy,224.1214141845703,1.12056105e-05,1.0,541.0,11.0
218,contrast_0.025,cross_entropy,271.48065185546875,0.017179137,1.0,375.0,5.0
219,contrast_0.025,cross_entropy,241.92636108398438,4.0531077e-06,1.0,542.0,2.0
220,contrast_0.025,cross_entropy,318.07672119140625,1.7881378e-06,1.0,265.0,0.0
221,contrast_0.025,cross_entropy,322.5677795410156,0.5021621,1.0,664.0,2.0
222,contrast_0.025,cross_entropy,166.80270385742188,2.9532654,0.0,1042.0,5.0
223,contrast_0.025,cross_entropy,143.90191650390625,0.00018463815,1.0,361.0,7.0
224,contrast_0.025,cross_entropy,588.019775390625,0.077081166,1.0,305.0,2.0
225,contrast_0.025,cross_entropy,352.2754821777344,0.0026134641,1.0,1372.0,3.0
226,contrast_0.025,cross_entropy,775.8416748046875,0.9321792,0.0,460.0,9.0
227,contrast_0.025,cross_entropy,188.90538024902344,3.9669094,0.0,1251.0,2.0
228,contrast_0.025,cross_entropy,174.08848571777344,-0.0,1.0,97.0,7.0
229,contrast_0.025,cross_entropy,267.17205810546875,0.024764694,1.0,1419.0,2.0
230,contrast_0.025,cross_entropy,383.4168395996094,0.00085472286,1.0,1633.0,7.0
231,contrast_0.025,cross_entropy,206.37557983398438,0.00063399243,1.0,801.0,3.0
232,contrast_0.025,cross_entropy,186.2701416015625,0.26607063,1.0,1415.0,7.0
233,contrast_0.025,cross_entropy,255.74871826171875,0.17629533,1.0,1008.0,0.0
234,contrast_0.025,cross_entropy,304.68231201171875,0.002887368,1.0,350.0,3.0
235,contrast_0.025,cross_entropy,391.51177978515625,0.028607078,1.0,559.0,2.0
236,contrast_0.025,cross_entropy,494.34185791015625,2.002825,0.0,1492.0,3.0
237,contrast_0.025,cross_entropy,467.35272216796875,0.00041809876,1.0,1316.0,3.0
238,contrast_0.025,cross_entropy,210.40451049804688,0.049465295,1.0,990.0,1.0
239,contrast_0.025,cross_entropy,232.2907257080078,0.012347095,1.0,637.0,9.0
240,contrast_0.025,cross_entropy,443.3352355957031,0.11517112,1.0,886.0,0.0
241,contrast_0.025,cross_entropy,186.11233520507812,1.1563234e-05,1.0,1531.0,5.0
242,contrast_0.025,cross_entropy,422.21661376953125,1.1920928e-07,1.0,496.0,0.0
243,contrast_0.025,cross_entropy,254.28363037109375,0.00022003613,1.0,401.0,7.0
244,contrast_0.025,cross_entropy,682.7124633789062,0.19516248,1.0,437.0,7.0
245,contrast_0.025,cross_entropy,248.78221130371094,0.048357237,1.0,236.0,6.0
246,contrast_0.025,cross_entropy,531.155029296875,0.0007171443,1.0,1483.0,0.0
247,contrast_0.025,cross_entropy,398.49664306640625,3.7431015e-05,1.0,980.0,7.0
248,contrast_0.025,cross_entropy,183.23597717285156,0.090645626,1.0,139.0,0.0
249,contrast_0.025,cross_entropy,529.253662109375,0.112446256,1.0,258.0,0.0
250,contrast_0.025,cross_entropy,380.34417724609375,0.4281869,1.0,300.0,14.0
251,contrast_0.025,cross_entropy,355.0963134765625,3.7311813e-05,1.0,1239.0,7.0
252,contrast_0.025,cross_entropy,366.1676025390625,0.00052033237,1.0,1631.0,0.0
253,contrast_0.025,cross_entropy,291.1282958984375,0.0002971446,1.0,755.0,14.0
254,contrast_0.025,cross_entropy,419.83587646484375,0.05919556,1.0,1231.0,0.0
255,contrast_0.025,cross_entropy,689.0357666015625,0.001174118,1.0,685.0,6.0
256,contrast_0.025,cross_entropy,221.16510009765625,0.36751017,1.0,1658.0,5.0
257,contrast_0.025,cross_entropy,353.38232421875,0.22054733,1.0,981.0,9.0
258,contrast_0.025,cross_entropy,174.694580078125,4.7563375e-05,1.0,1102.0,0.0
259,contrast_0.025,cross_entropy,181.69735717773438,0.0057089375,1.0,1209.0,8.0
260,contrast_0.025,cross_entropy,502.8669738769531,0.0050155297,1.0,1587.0,7.0
261,contrast_0.025,cross_entropy,818.487060546875,0.080872096,1.0,704.0,3.0
262,contrast_0.025,cross_entropy,509.4378356933594,0.07631781,1.0,1052.0,9.0
263,contrast_0.025,cross_entropy,552.563232421875,9.989239e-05,1.0,712.0,7.0
264,contrast_0.025,cross_entropy,188.9259033203125,0.45666414,1.0,32.0,3.0
265,contrast_0.025,cross_entropy,150.98452758789062,1.4305105e-06,1.0,1359.0,0.0
266,contrast_0.025,cross_entropy,211.72647094726562,2.4234047,0.0,1554.0,1.0
267,contrast_0.025,cross_entropy,475.6106262207031,1.3113013e-06,1.0,1414.0,8.0
268,contrast_0.025,cross_entropy,318.475830078125,0.0022444553,1.0,86.0,2.0
269,contrast_0.025,cross_entropy,236.00564575195312,2.4556812e-05,1.0,268.0,7.0
270,contrast_0.025,cross_entropy,271.3262023925781,0.0019840572,1.0,968.0,9.0
271,contrast_0.025,cross_entropy,229.6832275390625,-0.0,1.0,140.0,11.0
272,contrast_0.025,cross_entropy,235.22572326660156,-0.0,1.0,1660.0,11.0
273,contrast_0.025,cross_entropy,185.58648681640625,8.356222e-05,1.0,451.0,7.0
274,contrast_0.025,cross_entropy,273.85296630859375,0.08866926,1.0,352.0,1.0
275,contrast_0.025,cross_entropy,239.91961669921875,2.6106494e-05,1.0,346.0,7.0
276,contrast_0.025,cross_entropy,162.16986083984375,9.059865e-06,1.0,508.0,2.0
277,contrast_0.025,cross_entropy,900.3543090820312,0.00022957074,1.0,1050.0,3.0
278,contrast_0.025,cross_entropy,286.99200439453125,0.0164893,1.0,202.0,6.0
279,contrast_0.025,cross_entropy,253.24171447753906,9.727005e-05,1.0,879.0,2.0
280,contrast_0.025,cross_entropy,344.4910888671875,0.00025269177,1.0,1331.0,0.0
281,contrast_0.025,cross_entropy,290.7037353515625,4.567732,0.0,1267.0,4.0
282,contrast_0.025,cross_entropy,211.94021606445312,0.0057423627,1.0,1206.0,6.0
283,contrast_0.025,cross_entropy,393.57452392578125,0.14591601,1.0,548.0,2.0
284,contrast_0.025,cross_entropy,328.7005615234375,3.802704e-05,1.0,477.0,9.0
285,contrast_0.025,cross_entropy,213.0614776611328,0.4604665,1.0,1000.0,6.0
286,contrast_0.025,cross_entropy,383.98992919921875,0.030607382,1.0,1088.0,7.0
287,contrast_0.025,cross_entropy,586.2763671875,1.03711545e-05,1.0,1198.0,5.0
288,contrast_0.025,cross_entropy,250.08197021484375,0.13602567,1.0,1179.0,9.0
289,contrast_0.025,cross_entropy,221.2863311767578,0.01151758,1.0,44.0,7.0
290,contrast_0.025,cross_entropy,544.1000366210938,0.002981624,1.0,974.0,7.0
291,contrast_0.025,cross_entropy,167.94534301757812,-0.0,1.0,1274.0,5.0
292,contrast_0.025,cross_entropy,111.25100708007812,0.0014531778,1.0,1243.0,2.0
293,contrast_0.025,cross_entropy,183.80813598632812,0.00028761066,1.0,701.0,8.0
294,contrast_0.025,cross_entropy,400.4800720214844,0.13960113,1.0,92.0,0.0
295,contrast_0.025,cross_entropy,239.4003448486328,0.0014554395,1.0,876.0,6.0
296,contrast_0.025,cross_entropy,414.73577880859375,1.3589766e-05,1.0,200.0,9.0
297,contrast_0.025,cross_entropy,320.9263916015625,0.31107864,1.0,1292.0,6.0
298,contrast_0.025,cross_entropy,511.6853332519531,0.24267077,1.0,1258.0,0.0
299,contrast_0.025,cross_entropy,380.02825927734375,0.003955399,1.0,928.0,7.0
300,contrast_0.025,cross_entropy,468.44317626953125,0.0048508816,1.0,33.0,0.0
301,contrast_0.025,cross_entropy,512.8046875,0.0062828166,1.0,1576.0,6.0
302,contrast_0.025,cross_entropy,245.96340942382812,6.0556486e-05,1.0,1543.0,0.0
303,contrast_0.025,cross_entropy,135.23602294921875,0.0355723,1.0,753.0,1.0
304,contrast_0.025,cross_entropy,131.57737731933594,0.03936234,1.0,934.0,0.0
305,contrast_0.025,cross_entropy,281.165771484375,0.00017462636,1.0,1475.0,2.0
306,contrast_0.025,cross_entropy,206.34744262695312,0.5770855,1.0,1555.0,3.0
307,contrast_0.025,cross_entropy,475.5340576171875,1.1920928e-07,1.0,338.0,0.0
308,contrast_0.025,cross_entropy,359.16033935546875,1.6212332e-05,1.0,504.0,2.0
309,contrast_0.025,cross_entropy,262.6753234863281,0.00021550717,1.0,893.0,1.0
310,contrast_0.025,cross_entropy,222.11277770996094,0.00049304724,1.0,457.0,0.0
311,contrast_0.025,cross_entropy,410.63775634765625,0.02554681,1.0,317.0,8.0
312,contrast_0.025,cross_entropy,287.45465087890625,2.3219419,0.0,1321.0,4.0
313,contrast_0.025,cross_entropy,612.151123046875,0.00034838807,1.0,702.0,2.0
314,contrast_0.025,cross_entropy,474.17529296875,0.26284435,1.0,1351.0,9.0
315,contrast_0.025,cross_entropy,121.58153533935547,2.5755773,0.0,1266.0,3.0
