,fold,feature_name,feature,loss,acc,idx,class
1145,noise_0.07500000000000001,typicality,10573.1015625,1.9780566,0.0,236.0,18.0
1146,noise_0.07500000000000001,typicality,10596.2451171875,8.498244,0.0,378.0,11.0
1147,noise_0.07500000000000001,typicality,9871.3974609375,0.30727702,1.0,289.0,9.0
1148,noise_0.07500000000000001,typicality,9844.1513671875,0.0014329414,1.0,109.0,18.0
1149,noise_0.07500000000000001,typicality,9864.5703125,10.8866825,0.0,61.0,63.0
1150,noise_0.07500000000000001,typicality,9558.59765625,12.361775,0.0,105.0,28.0
1151,noise_0.07500000000000001,typicality,10060.287109375,3.9058888,0.0,425.0,18.0
1152,noise_0.07500000000000001,typicality,11571.990234375,25.375765,0.0,78.0,1.0
1153,noise_0.07500000000000001,typicality,11229.716796875,9.739914,0.0,364.0,50.0
1154,noise_0.07500000000000001,typicality,11328.294921875,0.55768436,1.0,271.0,31.0
1155,noise_0.07500000000000001,typicality,10798.673828125,7.736384e-05,1.0,325.0,4.0
1156,noise_0.07500000000000001,typicality,9901.556640625,29.183455,0.0,191.0,24.0
1157,noise_0.07500000000000001,typicality,11584.775390625,20.52997,0.0,204.0,34.0
1158,noise_0.07500000000000001,typicality,10930.16796875,0.0079275025,1.0,207.0,29.0
1159,noise_0.07500000000000001,typicality,10037.052734375,3.007768,0.0,333.0,30.0
1160,noise_0.07500000000000001,typicality,10279.3076171875,5.9398756,0.0,129.0,7.0
1161,noise_0.07500000000000001,typicality,12529.8427734375,7.871635,0.0,434.0,54.0
1162,noise_0.07500000000000001,typicality,10030.501953125,0.00096977403,1.0,221.0,18.0
1163,noise_0.07500000000000001,typicality,11847.875,6.966294,0.0,100.0,64.0
1164,noise_0.07500000000000001,typicality,11631.1103515625,30.332546,0.0,394.0,16.0
1165,noise_0.07500000000000001,typicality,10291.306640625,0.45098513,1.0,255.0,5.0
1166,noise_0.07500000000000001,typicality,10155.0322265625,8.551453,0.0,181.0,49.0
1167,noise_0.07500000000000001,typicality,9880.2177734375,16.73732,0.0,419.0,39.0
1168,noise_0.07500000000000001,typicality,10903.72265625,22.197077,0.0,298.0,61.0
1169,noise_0.07500000000000001,typicality,11604.0810546875,0.07726314,1.0,36.0,51.0
1170,noise_0.07500000000000001,typicality,11041.373046875,14.633351,0.0,430.0,45.0
1171,noise_0.07500000000000001,typicality,11921.5078125,3.0031044,0.0,409.0,15.0
1172,noise_0.07500000000000001,typicality,10951.7919921875,1.7039509,0.0,92.0,4.0
1173,noise_0.07500000000000001,typicality,11500.3271484375,10.68631,0.0,240.0,32.0
1174,noise_0.07500000000000001,typicality,11231.009765625,10.941713,0.0,163.0,64.0
1175,noise_0.07500000000000001,typicality,11107.3828125,0.3781705,1.0,310.0,51.0
1176,noise_0.07500000000000001,typicality,11571.00390625,5.0583344,0.0,91.0,15.0
1177,noise_0.07500000000000001,typicality,10469.8232421875,15.426068,0.0,115.0,24.0
1178,noise_0.07500000000000001,typicality,10127.1748046875,12.262026,0.0,326.0,37.0
1179,noise_0.07500000000000001,typicality,9146.080078125,12.466763,0.0,198.0,60.0
1180,noise_0.07500000000000001,typicality,10620.13671875,30.871843,0.0,319.0,57.0
1181,noise_0.07500000000000001,typicality,11065.8203125,0.18515436,1.0,427.0,62.0
1182,noise_0.07500000000000001,typicality,9251.2578125,0.17639066,1.0,406.0,56.0
1183,noise_0.07500000000000001,typicality,11503.275390625,12.086506,0.0,293.0,17.0
1184,noise_0.07500000000000001,typicality,10732.2138671875,33.295628,0.0,396.0,33.0
1185,noise_0.07500000000000001,typicality,10093.150390625,17.054707,0.0,274.0,15.0
1186,noise_0.07500000000000001,typicality,9705.736328125,16.537363,0.0,390.0,64.0
1187,noise_0.07500000000000001,typicality,10588.3359375,0.004693444,1.0,339.0,11.0
1188,noise_0.07500000000000001,typicality,10368.48828125,11.471144,0.0,227.0,5.0
1189,noise_0.07500000000000001,typicality,9460.296875,13.447235,0.0,189.0,41.0
1190,noise_0.07500000000000001,typicality,10365.4306640625,12.129381,0.0,127.0,49.0
1191,noise_0.07500000000000001,typicality,10301.9833984375,9.598256,0.0,185.0,11.0
1192,noise_0.07500000000000001,typicality,9795.60546875,0.49768478,1.0,270.0,21.0
1193,noise_0.07500000000000001,typicality,11541.8623046875,10.13055,0.0,407.0,33.0
1194,noise_0.07500000000000001,typicality,9431.568359375,22.105663,0.0,342.0,2.0
1195,noise_0.07500000000000001,typicality,9910.1376953125,0.69271713,1.0,134.0,28.0
1196,noise_0.07500000000000001,typicality,10195.9931640625,5.406738,0.0,357.0,33.0
1197,noise_0.07500000000000001,typicality,11096.802734375,14.110911,0.0,420.0,57.0
1198,noise_0.07500000000000001,typicality,11680.67578125,17.627764,0.0,329.0,18.0
1199,noise_0.07500000000000001,typicality,10734.1865234375,16.411137,0.0,341.0,27.0
1200,noise_0.07500000000000001,typicality,9795.494140625,22.211683,0.0,219.0,48.0
1201,noise_0.07500000000000001,typicality,11448.669921875,22.29151,0.0,241.0,10.0
1202,noise_0.07500000000000001,typicality,11899.205078125,23.046,0.0,351.0,41.0
1203,noise_0.07500000000000001,typicality,10885.38671875,1.6439145,0.0,309.0,34.0
1204,noise_0.07500000000000001,typicality,10138.0322265625,11.60342,0.0,382.0,53.0
1205,noise_0.07500000000000001,typicality,9691.3125,11.6668,0.0,311.0,33.0
1206,noise_0.07500000000000001,typicality,11601.7041015625,10.170293,0.0,67.0,53.0
1207,noise_0.07500000000000001,typicality,11038.2822265625,1.6149682,0.0,38.0,56.0
1208,noise_0.07500000000000001,typicality,11345.482421875,0.44853944,1.0,48.0,28.0
1209,noise_0.07500000000000001,typicality,10309.34765625,0.00034314467,1.0,0.0,29.0
1210,noise_0.07500000000000001,typicality,11352.744140625,9.540262,0.0,300.0,49.0
1211,noise_0.07500000000000001,typicality,9935.4765625,29.83502,0.0,405.0,50.0
1212,noise_0.07500000000000001,typicality,11216.8623046875,1.4209237,0.0,362.0,18.0
1213,noise_0.07500000000000001,typicality,10092.6953125,6.6664343,0.0,44.0,17.0
1214,noise_0.07500000000000001,typicality,11306.451171875,31.154375,0.0,230.0,29.0
1215,noise_0.07500000000000001,typicality,9651.6298828125,17.740774,0.0,414.0,55.0
1216,noise_0.07500000000000001,typicality,11621.8408203125,0.71632475,1.0,234.0,54.0
1217,noise_0.07500000000000001,typicality,11020.701171875,0.67235476,1.0,29.0,51.0
1218,noise_0.07500000000000001,typicality,10339.263671875,9.0736065,0.0,290.0,62.0
1219,noise_0.07500000000000001,typicality,11897.892578125,13.600503,0.0,424.0,27.0
1220,noise_0.07500000000000001,typicality,9597.587890625,34.719612,0.0,170.0,36.0
1221,noise_0.07500000000000001,typicality,12128.40234375,19.5127,0.0,224.0,20.0
1222,noise_0.07500000000000001,typicality,12195.37890625,5.968487,0.0,213.0,28.0
1223,noise_0.07500000000000001,typicality,12146.3232421875,16.197794,0.0,349.0,18.0
1224,noise_0.07500000000000001,typicality,10374.658203125,18.1143,0.0,296.0,48.0
1225,noise_0.07500000000000001,typicality,12007.4775390625,8.16308,0.0,401.0,41.0
1226,noise_0.07500000000000001,typicality,11592.6494140625,11.386212,0.0,9.0,61.0
1227,noise_0.07500000000000001,typicality,12146.875,13.062296,0.0,99.0,28.0
1228,noise_0.07500000000000001,typicality,10403.4453125,0.54689234,1.0,159.0,13.0
1229,noise_0.07500000000000001,typicality,10792.2900390625,5.503414,0.0,120.0,19.0
1230,noise_0.07500000000000001,typicality,10921.228515625,8.723547,0.0,70.0,8.0
1231,noise_0.07500000000000001,typicality,10273.5517578125,12.752337,0.0,283.0,24.0
1232,noise_0.07500000000000001,typicality,11506.890625,0.03416652,1.0,246.0,21.0
1233,noise_0.07500000000000001,typicality,9534.521484375,10.423542,0.0,386.0,30.0
1234,noise_0.07500000000000001,typicality,10833.90234375,10.637222,0.0,242.0,1.0
1235,noise_0.07500000000000001,typicality,10821.69921875,2.7166045,0.0,11.0,47.0
1236,noise_0.07500000000000001,typicality,9981.19140625,9.73337,0.0,312.0,1.0
1237,noise_0.07500000000000001,typicality,11065.7138671875,23.444012,0.0,273.0,35.0
1238,noise_0.07500000000000001,typicality,10878.5078125,8.943264,0.0,228.0,3.0
1239,noise_0.07500000000000001,typicality,10467.7236328125,8.117823e-05,1.0,113.0,22.0
1240,noise_0.07500000000000001,typicality,10239.169921875,0.004638863,1.0,337.0,43.0
1241,noise_0.07500000000000001,typicality,10589.181640625,5.446978,0.0,369.0,23.0
1242,noise_0.07500000000000001,typicality,10285.453125,1.3656268,0.0,19.0,28.0
1243,noise_0.07500000000000001,typicality,11729.353515625,0.13239259,1.0,83.0,13.0
1244,noise_0.07500000000000001,typicality,10875.169921875,17.90133,0.0,359.0,48.0
1245,noise_0.07500000000000001,typicality,10007.8466796875,0.85087276,1.0,32.0,20.0
1246,noise_0.07500000000000001,typicality,10466.4033203125,4.1543145,0.0,77.0,48.0
1247,noise_0.07500000000000001,typicality,10374.28515625,7.138521,0.0,98.0,6.0
1248,noise_0.07500000000000001,typicality,9523.9697265625,3.0729532,0.0,16.0,32.0
1249,noise_0.07500000000000001,typicality,10813.76953125,13.942854,0.0,102.0,34.0
1250,noise_0.07500000000000001,typicality,11190.7744140625,0.857913,0.0,25.0,30.0
1251,noise_0.07500000000000001,typicality,10456.013671875,25.603792,0.0,254.0,31.0
1252,noise_0.07500000000000001,typicality,11337.568359375,1.9099977,0.0,72.0,43.0
1253,noise_0.07500000000000001,typicality,10412.0625,23.142595,0.0,363.0,2.0
1254,noise_0.07500000000000001,typicality,11002.0205078125,12.2396755,0.0,367.0,53.0
1255,noise_0.07500000000000001,typicality,10782.93359375,5.416665,0.0,229.0,60.0
1256,noise_0.07500000000000001,typicality,10209.9716796875,9.835057,0.0,117.0,59.0
1257,noise_0.07500000000000001,typicality,9195.49609375,0.0003569681,1.0,88.0,44.0
1258,noise_0.07500000000000001,typicality,12186.947265625,6.870584,0.0,18.0,52.0
1259,noise_0.07500000000000001,typicality,11845.8115234375,1.132747,0.0,352.0,43.0
1260,noise_0.07500000000000001,typicality,11425.796875,15.83872,0.0,205.0,3.0
1261,noise_0.07500000000000001,typicality,9577.41015625,0.07736841,1.0,387.0,31.0
1262,noise_0.07500000000000001,typicality,11662.6416015625,0.025186053,1.0,307.0,8.0
1263,noise_0.07500000000000001,typicality,11670.4208984375,17.434757,0.0,418.0,1.0
1264,noise_0.07500000000000001,typicality,11070.390625,4.946765,0.0,137.0,3.0
1265,noise_0.07500000000000001,typicality,10411.3046875,12.76764,0.0,90.0,58.0
1266,noise_0.07500000000000001,typicality,11404.9375,1.0147493,0.0,119.0,46.0
1267,noise_0.07500000000000001,typicality,11243.939453125,1.1595758,1.0,269.0,13.0
1268,noise_0.07500000000000001,typicality,9665.373046875,8.163207,0.0,374.0,20.0
1269,noise_0.07500000000000001,typicality,10594.3330078125,17.462929,0.0,126.0,48.0
1270,noise_0.07500000000000001,typicality,9479.845703125,9.599552,0.0,101.0,6.0
1271,noise_0.07500000000000001,typicality,9401.1923828125,18.29837,0.0,41.0,58.0
1272,noise_0.07500000000000001,typicality,10272.560546875,0.09874781,1.0,225.0,55.0
1273,noise_0.07500000000000001,typicality,10569.044921875,0.64833,1.0,186.0,7.0
1274,noise_0.07500000000000001,typicality,10350.80078125,21.23187,0.0,28.0,50.0
1275,noise_0.07500000000000001,typicality,10838.40234375,1.7380528,0.0,231.0,48.0
1276,noise_0.07500000000000001,typicality,10621.330078125,8.224329,0.0,197.0,52.0
1277,noise_0.07500000000000001,typicality,11183.4814453125,0.22796294,1.0,26.0,47.0
1278,noise_0.07500000000000001,typicality,10667.1748046875,9.075123,0.0,202.0,53.0
1279,noise_0.07500000000000001,typicality,10434.9267578125,0.03328908,1.0,251.0,62.0
1280,noise_0.07500000000000001,typicality,10051.9306640625,9.155691,0.0,178.0,12.0
1281,noise_0.07500000000000001,typicality,11094.603515625,1.5623053,0.0,286.0,63.0
1282,noise_0.07500000000000001,typicality,10171.73828125,11.015236,0.0,287.0,16.0
1283,noise_0.07500000000000001,typicality,10100.794921875,0.0005466636,1.0,376.0,50.0
1284,noise_0.07500000000000001,typicality,9313.0595703125,5.5540743,0.0,332.0,37.0
1285,noise_0.07500000000000001,typicality,10207.228515625,23.537804,0.0,313.0,14.0
1286,noise_0.07500000000000001,typicality,10194.517578125,1.0626739,0.0,75.0,7.0
1287,noise_0.07500000000000001,typicality,10079.0859375,14.6682,0.0,340.0,1.0
1288,noise_0.07500000000000001,typicality,10682.5703125,19.763279,0.0,203.0,39.0
1289,noise_0.07500000000000001,typicality,11172.40625,5.6028207e-06,1.0,93.0,4.0
1290,noise_0.07500000000000001,typicality,10999.65234375,2.4111447,0.0,138.0,23.0
1291,noise_0.07500000000000001,typicality,10750.1953125,10.437545,0.0,27.0,15.0
1292,noise_0.07500000000000001,typicality,11013.677734375,5.2109833,0.0,412.0,52.0
1293,noise_0.07500000000000001,typicality,10522.568359375,31.531689,0.0,416.0,8.0
1294,noise_0.07500000000000001,typicality,13712.5380859375,0.013240743,1.0,410.0,7.0
1295,noise_0.07500000000000001,typicality,10146.16796875,0.46947518,1.0,295.0,62.0
1296,noise_0.1,typicality,9342.33984375,10.1877775,0.0,299.0,2.0
1297,noise_0.1,typicality,11124.560546875,1.1308429,0.0,159.0,13.0
1298,noise_0.1,typicality,10178.6796875,0.4472362,1.0,380.0,30.0
1299,noise_0.1,typicality,9579.203125,-0.0,1.0,79.0,22.0
1300,noise_0.1,typicality,9834.265625,42.41063,0.0,297.0,21.0
1301,noise_0.1,typicality,11333.841796875,42.392925,0.0,356.0,50.0
1302,noise_0.1,typicality,9791.9931640625,7.5791345,0.0,130.0,54.0
1303,noise_0.1,typicality,9495.0986328125,18.127604,0.0,340.0,1.0
1304,noise_0.1,typicality,11320.837890625,17.893675,0.0,228.0,3.0
1305,noise_0.1,typicality,10046.765625,10.3761015,0.0,275.0,10.0
1306,noise_0.1,typicality,10417.4677734375,13.384804,0.0,399.0,31.0
1307,noise_0.1,typicality,10269.88671875,1.0849578,0.0,375.0,10.0
1308,noise_0.1,typicality,11124.486328125,10.917452,0.0,386.0,30.0
1309,noise_0.1,typicality,11627.8701171875,6.942047,0.0,42.0,58.0
1310,noise_0.1,typicality,9743.41796875,8.280474,0.0,421.0,32.0
1311,noise_0.1,typicality,11087.6640625,15.59166,0.0,105.0,28.0
1312,noise_0.1,typicality,11111.80859375,5.5430093,0.0,137.0,3.0
1313,noise_0.1,typicality,10060.267578125,16.733194,0.0,381.0,41.0
1314,noise_0.1,typicality,10154.3544921875,18.376848,0.0,204.0,34.0
1315,noise_0.1,typicality,12015.87890625,21.691992,0.0,359.0,48.0
1316,noise_0.1,typicality,12118.98046875,2.8144102,0.0,264.0,32.0
1317,noise_0.1,typicality,10099.734375,0.05014716,1.0,36.0,51.0
1318,noise_0.1,typicality,9768.486328125,2.4525936,0.0,377.0,43.0
1319,noise_0.1,typicality,10671.0390625,7.2150517,0.0,111.0,11.0
1320,noise_0.1,typicality,11105.955078125,26.943819,0.0,143.0,61.0
1321,noise_0.1,typicality,10462.6787109375,0.8212978,1.0,151.0,44.0
1322,noise_0.1,typicality,11380.978515625,2.0747063,0.0,8.0,47.0
1323,noise_0.1,typicality,11732.251953125,1.2405227,0.0,295.0,62.0
1324,noise_0.1,typicality,11123.5087890625,9.80793,0.0,282.0,56.0
1325,noise_0.1,typicality,12097.865234375,6.529837,0.0,20.0,17.0
1326,noise_0.1,typicality,10851.314453125,0.5443783,1.0,252.0,47.0
1327,noise_0.1,typicality,10584.15234375,11.7018385,0.0,382.0,53.0
1328,noise_0.1,typicality,10047.021484375,0.19834636,1.0,387.0,31.0
1329,noise_0.1,typicality,10351.2255859375,29.80145,0.0,364.0,50.0
1330,noise_0.1,typicality,10132.8759765625,10.212607,0.0,315.0,6.0
1331,noise_0.1,typicality,9728.255859375,14.73236,0.0,141.0,43.0
1332,noise_0.1,typicality,9899.9609375,2.460897,0.0,331.0,56.0
1333,noise_0.1,typicality,9794.416015625,17.466059,0.0,243.0,45.0
1334,noise_0.1,typicality,11368.6640625,18.072788,0.0,103.0,17.0
1335,noise_0.1,typicality,11530.076171875,42.315903,0.0,114.0,25.0
1336,noise_0.1,typicality,10721.763671875,0.9471006,1.0,2.0,7.0
1337,noise_0.1,typicality,11124.7158203125,40.32539,0.0,263.0,35.0
1338,noise_0.1,typicality,11336.001953125,0.018975982,1.0,112.0,56.0
1339,noise_0.1,typicality,10939.96875,20.690523,0.0,86.0,36.0
1340,noise_0.1,typicality,11119.2490234375,0.022383895,1.0,5.0,51.0
1341,noise_0.1,typicality,11522.3525390625,25.528574,0.0,144.0,45.0
1342,noise_0.1,typicality,9491.5390625,5.3697233,0.0,66.0,60.0
1343,noise_0.1,typicality,11884.625,21.242393,0.0,332.0,37.0
1344,noise_0.1,typicality,9638.28125,50.68123,0.0,395.0,21.0
1345,noise_0.1,typicality,11637.4052734375,16.168148,0.0,215.0,39.0
1346,noise_0.1,typicality,12468.8779296875,3.452156,0.0,120.0,19.0
1347,noise_0.1,typicality,11003.98828125,8.507702,0.0,391.0,26.0
1348,noise_0.1,typicality,10629.8251953125,10.261578,0.0,223.0,54.0
1349,noise_0.1,typicality,11090.75390625,7.7028623,0.0,118.0,53.0
1350,noise_0.1,typicality,10140.1435546875,34.6886,0.0,281.0,9.0
1351,noise_0.1,typicality,10881.2578125,28.46081,0.0,342.0,2.0
1352,noise_0.1,typicality,10203.283203125,18.898615,0.0,126.0,48.0
1353,noise_0.1,typicality,10615.498046875,21.891441,0.0,422.0,26.0
1354,noise_0.1,typicality,10015.916015625,3.2714212,0.0,214.0,26.0
1355,noise_0.1,typicality,9798.58984375,15.149868,0.0,125.0,14.0
1356,noise_0.1,typicality,11634.3828125,2.284678,0.0,379.0,3.0
1357,noise_0.1,typicality,9655.64453125,36.911076,0.0,405.0,50.0
1358,noise_0.1,typicality,10930.0693359375,5.7515206,0.0,413.0,60.0
1359,noise_0.1,typicality,11041.0927734375,3.9659,0.0,131.0,21.0
1360,noise_0.1,typicality,11283.935546875,0.007615936,1.0,34.0,4.0
1361,noise_0.1,typicality,11037.0146484375,35.727795,0.0,191.0,24.0
1362,noise_0.1,typicality,11666.005859375,12.462416,0.0,240.0,32.0
1363,noise_0.1,typicality,10394.8203125,4.0836406,0.0,116.0,23.0
1364,noise_0.1,typicality,11627.3564453125,12.712879,0.0,284.0,37.0
1365,noise_0.1,typicality,10617.361328125,5.749418,0.0,226.0,47.0
1366,noise_0.1,typicality,10278.7060546875,27.754099,0.0,276.0,14.0
1367,noise_0.1,typicality,9965.5537109375,29.0802,0.0,89.0,61.0
1368,noise_0.1,typicality,11080.1240234375,15.049082,0.0,1.0,9.0
1369,noise_0.1,typicality,10163.6806640625,5.0501623,0.0,385.0,3.0
1370,noise_0.1,typicality,9852.3388671875,3.6782355,0.0,353.0,21.0
1371,noise_0.1,typicality,10731.1240234375,0.3718969,1.0,107.0,5.0
1372,noise_0.1,typicality,11263.1513671875,9.421611,0.0,129.0,7.0
1373,noise_0.1,typicality,11991.392578125,2.7569578,0.0,72.0,43.0
1374,noise_0.1,typicality,12376.3232421875,14.144357,0.0,145.0,56.0
1375,noise_0.1,typicality,9389.908203125,15.372853,0.0,181.0,49.0
1376,noise_0.1,typicality,11161.76171875,21.026598,0.0,400.0,6.0
1377,noise_0.1,typicality,11583.396484375,11.935532,0.0,96.0,40.0
1378,noise_0.1,typicality,9855.650390625,10.152822,0.0,50.0,38.0
1379,noise_0.1,typicality,11718.921875,14.100738,0.0,132.0,57.0
1380,noise_0.1,typicality,10368.6845703125,0.005819876,1.0,221.0,18.0
1381,noise_0.1,typicality,9496.08984375,1.8569266,0.0,51.0,30.0
1382,noise_0.1,typicality,10955.830078125,13.406602,0.0,104.0,13.0
1383,noise_0.1,typicality,10160.203125,5.3783264,0.0,289.0,9.0
1384,noise_0.1,typicality,9164.42578125,0.22570965,1.0,57.0,29.0
1385,noise_0.1,typicality,11797.3271484375,0.009227723,1.0,81.0,29.0
1386,noise_0.1,typicality,11637.55078125,4.174557,0.0,148.0,8.0
1387,noise_0.1,typicality,10030.27734375,1.04318,0.0,32.0,20.0
1388,noise_0.1,typicality,9952.9248046875,9.813035,0.0,318.0,1.0
1389,noise_0.1,typicality,10563.0146484375,7.366836,0.0,292.0,15.0
1390,noise_0.1,typicality,11798.7734375,7.6118417,0.0,161.0,44.0
1391,noise_0.1,typicality,11392.041015625,7.8213625,0.0,279.0,5.0
1392,noise_0.1,typicality,10157.853515625,9.469229,0.0,13.0,46.0
1393,noise_0.1,typicality,9491.716796875,17.7121,0.0,301.0,7.0
1394,noise_0.1,typicality,10275.375,17.651531,0.0,293.0,17.0
1395,noise_0.1,typicality,10210.8134765625,0.58237684,1.0,270.0,21.0
1396,noise_0.1,typicality,9599.341796875,13.355093,0.0,268.0,60.0
1397,noise_0.1,typicality,10256.03125,15.390017,0.0,341.0,27.0
1398,noise_0.1,typicality,10842.9853515625,10.593178,0.0,152.0,52.0
1399,noise_0.1,typicality,10037.138671875,0.05197033,1.0,69.0,9.0
1400,noise_0.1,typicality,10647.30859375,23.29955,0.0,238.0,1.0
1401,noise_0.1,typicality,10149.30078125,40.186443,0.0,435.0,61.0
1402,noise_0.1,typicality,11381.060546875,11.948495,0.0,311.0,33.0
1403,noise_0.1,typicality,11823.064453125,27.7994,0.0,319.0,57.0
1404,noise_0.1,typicality,13623.8134765625,19.822147,0.0,4.0,17.0
1405,noise_0.1,typicality,11321.1650390625,0.776272,1.0,246.0,21.0
1406,noise_0.1,typicality,9866.439453125,2.369562,0.0,217.0,9.0
1407,noise_0.1,typicality,9320.783203125,0.030433943,1.0,207.0,29.0
1408,noise_0.1,typicality,10364.1826171875,18.826706,0.0,419.0,39.0
1409,noise_0.1,typicality,10204.74609375,26.794632,0.0,206.0,2.0
1410,noise_0.1,typicality,9727.78125,4.7978144,0.0,160.0,54.0
1411,noise_0.1,typicality,10568.921875,2.7169175,0.0,286.0,63.0
1412,noise_0.1,typicality,12100.109375,0.013333794,1.0,251.0,62.0
1413,noise_0.1,typicality,9465.86328125,36.183945,0.0,363.0,2.0
1414,noise_0.1,typicality,10428.728515625,14.795885,0.0,35.0,40.0
1415,noise_0.1,typicality,11079.2099609375,2.686486,0.0,19.0,28.0
1416,noise_0.1,typicality,9599.4609375,22.17554,0.0,22.0,16.0
1417,noise_0.1,typicality,9667.185546875,16.670681,0.0,404.0,52.0
1418,noise_0.1,typicality,10268.587890625,12.790894,0.0,378.0,11.0
1419,noise_0.1,typicality,9431.474609375,39.889088,0.0,230.0,29.0
1420,noise_0.1,typicality,10873.0380859375,1.8999522,0.0,350.0,55.0
1421,noise_0.1,typicality,9518.400390625,27.27547,0.0,224.0,20.0
1422,noise_0.1,typicality,10110.822265625,12.408658,0.0,360.0,58.0
1423,noise_0.1,typicality,11436.375,0.09418586,1.0,317.0,17.0
1424,noise_0.1,typicality,9916.6005859375,4.9446583,0.0,345.0,21.0
1425,noise_0.1,typicality,10144.6865234375,12.623601,0.0,256.0,7.0
1426,noise_0.1,typicality,10651.001953125,11.773168,0.0,409.0,15.0
1427,noise_0.1,typicality,9591.337890625,10.581509,0.0,91.0,15.0
1428,noise_0.1,typicality,9608.646484375,39.247833,0.0,183.0,16.0
1429,noise_0.1,typicality,10769.712890625,3.8695586,0.0,267.0,39.0
1430,noise_0.1,typicality,9374.1953125,12.148536,0.0,300.0,49.0
1431,noise_0.1,typicality,10043.4716796875,0.05075061,1.0,245.0,4.0
1432,noise_0.1,typicality,12388.302734375,4.479539,0.0,7.0,63.0
1433,noise_0.1,typicality,9212.15234375,8.227511,0.0,71.0,19.0
1434,noise_0.1,typicality,10628.8349609375,19.16056,0.0,121.0,1.0
1435,noise_0.1,typicality,9597.072265625,28.100954,0.0,85.0,42.0
1436,noise_0.1,typicality,9627.8583984375,9.922192,0.0,49.0,34.0
1437,noise_0.1,typicality,10574.8134765625,0.008809629,1.0,258.0,32.0
1438,noise_0.1,typicality,11116.234375,4.361026,0.0,16.0,32.0
1439,noise_0.1,typicality,9985.580078125,9.561527,0.0,197.0,52.0
1440,noise_0.1,typicality,11199.18359375,19.644636,0.0,277.0,12.0
1441,noise_0.1,typicality,10328.521484375,22.969648,0.0,173.0,15.0
1442,noise_0.1,typicality,10087.97265625,0.31881607,1.0,355.0,31.0
1443,noise_0.1,typicality,9219.421875,4.34751,0.0,231.0,48.0
1444,noise_0.1,typicality,10531.7939453125,0.007933534,1.0,0.0,29.0
1445,noise_0.1,typicality,11946.38671875,6.060588,0.0,255.0,5.0
1446,noise_0.1,typicality,10045.8935546875,3.8272822,0.0,426.0,15.0
1447,noise_0.1,typicality,10334.654296875,29.682869,0.0,195.0,26.0
1448,noise_0.1,typicality,11565.158203125,6.9371367,0.0,77.0,48.0
1449,noise_0.1,typicality,9860.888671875,0.16957803,1.0,168.0,9.0
1450,noise_0.1,typicality,10980.1201171875,8.748255,0.0,334.0,10.0
1451,noise_0.1,typicality,10080.5615234375,3.981373,0.0,58.0,6.0
1452,noise_0.1,typicality,9557.0185546875,8.866144,0.0,321.0,10.0
1453,noise_0.1,typicality,11895.7724609375,0.008656359,1.0,288.0,29.0
1454,noise_0.1,typicality,11265.1484375,3.0426936,0.0,250.0,31.0
1455,noise_0.1,typicality,9745.7568359375,7.5570626,0.0,76.0,21.0
1456,noise_0.1,typicality,11642.6953125,7.466407,0.0,302.0,14.0
1457,noise_0.1,typicality,9730.841796875,10.611998,0.0,357.0,33.0
1458,noise_0.1,typicality,10957.009765625,4.6491514e-06,1.0,216.0,22.0
1459,noise_0.1,typicality,9944.78125,50.401165,0.0,394.0,16.0
1460,noise_0.1,typicality,11017.6015625,26.711092,0.0,423.0,28.0
1461,noise_0.1,typicality,11848.111328125,17.944109,0.0,205.0,3.0
1462,noise_0.1,typicality,9692.703125,29.833557,0.0,296.0,48.0
1463,noise_0.1,typicality,9864.0556640625,12.273664,0.0,54.0,20.0
1464,noise_0.1,typicality,9611.376953125,26.399626,0.0,149.0,50.0
1465,noise_0.1,typicality,9604.576171875,2.3592696,0.0,322.0,47.0
1466,noise_0.1,typicality,9378.3173828125,2.9901986,0.0,11.0,47.0
1467,noise_0.1,typicality,10700.8818359375,23.401997,0.0,389.0,51.0
1468,noise_0.1,typicality,10553.4892578125,22.583738,0.0,291.0,25.0
1469,noise_0.1,typicality,10957.39453125,1.1274703,1.0,38.0,56.0
1470,noise_0.1,typicality,11233.0703125,11.976172,0.0,202.0,53.0
1471,noise_0.1,typicality,11458.36328125,14.017675,0.0,373.0,19.0
1472,noise_0.1,typicality,10109.017578125,14.872501,0.0,366.0,35.0
1473,noise_0.1,typicality,10242.701171875,5.6028207e-06,1.0,336.0,9.0
1474,noise_0.1,typicality,11087.36328125,10.413811,0.0,169.0,62.0
1475,noise_0.1,typicality,10631.0087890625,1.3112935e-05,1.0,325.0,4.0
1476,noise_0.1,typicality,9517.1083984375,16.89513,0.0,274.0,15.0
1477,noise_0.1,typicality,9646.1201171875,3.6318614,0.0,398.0,31.0
1478,noise_0.1,typicality,11057.3134765625,0.04081303,1.0,52.0,55.0
1479,noise_0.1,typicality,11628.0830078125,12.791699,0.0,247.0,34.0
1480,noise_0.1,typicality,11749.037109375,12.64662,0.0,402.0,23.0
1481,noise_0.1,typicality,10516.439453125,27.546577,0.0,329.0,18.0
1482,noise_0.1,typicality,10372.810546875,17.016478,0.0,431.0,32.0
1483,noise_0.1,typicality,9461.630859375,14.009196,0.0,432.0,1.0
1484,noise_0.1,typicality,10404.3544921875,6.890162,0.0,122.0,6.0
1485,noise_0.1,typicality,11178.2109375,12.220929,0.0,347.0,44.0
1486,noise_0.1,typicality,9751.5068359375,11.567316,0.0,110.0,20.0
