,fold,feature_name,feature,loss,acc,idx,class
28,saltpepper_0.025,knn,6.523404598236084,1.0,0.0,89.0,
29,saltpepper_0.025,knn,4.788170337677002,1.0,0.0,37.0,
30,saltpepper_0.025,knn,5.532123565673828,1.0,0.0,81.0,
31,saltpepper_0.025,knn,7.698404312133789,1.0,0.0,63.0,
32,saltpepper_0.025,knn,5.347163677215576,1.0,0.0,3.0,
33,saltpepper_0.025,knn,7.367206573486328,1.0,0.0,56.0,
34,saltpepper_0.025,knn,5.034719467163086,1.0,0.0,76.0,
35,saltpepper_0.025,knn,7.141058921813965,1.0,0.0,43.0,
36,saltpepper_0.025,knn,7.74727725982666,1.0,0.0,93.0,
37,saltpepper_0.025,knn,5.685060024261475,1.0,0.0,14.0,
38,saltpepper_0.025,knn,7.326234817504883,1.0,0.0,80.0,
39,saltpepper_0.025,knn,7.366724967956543,1.0,0.0,1.0,
40,saltpepper_0.025,knn,6.9791951179504395,1.0,0.0,59.0,
41,saltpepper_0.025,knn,6.043275356292725,1.0,0.0,26.0,
42,saltpepper_0.025,knn,5.956926345825195,1.0,0.0,39.0,
43,saltpepper_0.025,knn,3.976644277572632,1.0,0.0,50.0,
44,saltpepper_0.025,knn,8.81394100189209,1.0,0.0,44.0,
45,saltpepper_0.025,knn,7.729150772094727,1.0,0.0,12.0,
46,saltpepper_0.025,knn,6.484487533569336,1.0,0.0,24.0,
47,saltpepper_0.025,knn,6.079223155975342,1.0,0.0,78.0,
48,saltpepper_0.025,knn,5.444255352020264,1.0,0.0,2.0,
49,saltpepper_0.025,knn,6.1377081871032715,1.0,0.0,28.0,
50,saltpepper_0.025,knn,5.643895626068115,1.0,0.0,65.0,
51,saltpepper_0.025,knn,7.640961170196533,1.0,0.0,72.0,
52,saltpepper_0.025,knn,5.470101833343506,1.0,0.0,55.0,
53,saltpepper_0.025,knn,6.512111186981201,1.0,0.0,52.0,
54,saltpepper_0.025,knn,5.663487911224365,1.0,0.0,15.0,
55,saltpepper_0.025,knn,6.860657691955566,1.0,0.0,85.0,
56,saltpepper_0.025,knn,5.516659736633301,1.0,0.0,10.0,
57,saltpepper_0.025,knn,5.656165599822998,1.0,0.0,51.0,
58,saltpepper_0.025,knn,7.118551254272461,1.0,0.0,19.0,
59,saltpepper_0.025,knn,6.187412261962891,1.0,0.0,62.0,
60,saltpepper_0.025,knn,7.4281415939331055,1.0,0.0,0.0,
61,saltpepper_0.025,knn,6.65828800201416,1.0,0.0,86.0,
62,saltpepper_0.025,knn,6.47265100479126,1.0,0.0,27.0,
63,saltpepper_0.025,knn,6.846495151519775,1.0,0.0,5.0,
64,saltpepper_0.025,knn,7.454545021057129,1.0,0.0,18.0,
65,saltpepper_0.025,knn,8.195493698120117,1.0,0.0,17.0,
66,saltpepper_0.025,knn,5.719540596008301,1.0,0.0,97.0,
67,saltpepper_0.025,knn,5.3071465492248535,1.0,0.0,34.0,
68,saltpepper_0.025,knn,5.262451171875,1.0,0.0,49.0,
69,saltpepper_0.025,knn,5.325160503387451,1.0,0.0,74.0,
70,saltpepper_0.025,knn,8.221929550170898,1.0,0.0,87.0,
71,saltpepper_0.025,knn,7.942775249481201,1.0,0.0,94.0,
72,saltpepper_0.025,knn,7.131834030151367,1.0,0.0,60.0,
73,saltpepper_0.025,knn,7.08681583404541,1.0,0.0,4.0,
74,saltpepper_0.025,knn,6.878036975860596,1.0,0.0,35.0,
75,saltpepper_0.025,knn,5.252699851989746,1.0,0.0,57.0,
76,saltpepper_0.025,knn,7.169729709625244,1.0,0.0,13.0,
77,saltpepper_0.025,knn,6.5975422859191895,1.0,0.0,9.0,
78,saltpepper_0.025,knn,7.231757640838623,1.0,0.0,96.0,
79,saltpepper_0.025,knn,6.532774925231934,1.0,0.0,7.0,
80,saltpepper_0.025,knn,6.886293888092041,1.0,0.0,40.0,
81,saltpepper_0.025,knn,7.208000659942627,1.0,0.0,61.0,
82,saltpepper_0.025,knn,5.900273323059082,1.0,0.0,82.0,
83,saltpepper_0.025,knn,7.039571762084961,1.0,0.0,88.0,
84,saltpepper_0.025,knn,5.628391742706299,1.0,0.0,58.0,
85,saltpepper_0.025,knn,6.817684173583984,1.0,0.0,41.0,
86,saltpepper_0.025,knn,6.142124652862549,1.0,0.0,77.0,
87,saltpepper_0.025,knn,7.158351898193359,1.0,0.0,8.0,
88,saltpepper_0.025,knn,5.057563304901123,1.0,0.0,68.0,
89,saltpepper_0.025,knn,7.1879191398620605,1.0,0.0,54.0,
90,saltpepper_0.025,knn,9.63540267944336,1.0,0.0,75.0,
91,saltpepper_0.025,knn,7.00750207901001,1.0,0.0,79.0,
92,saltpepper_0.025,knn,5.889686107635498,1.0,0.0,29.0,
93,saltpepper_0.025,knn,8.084490776062012,1.0,0.0,83.0,
94,saltpepper_0.025,knn,7.608473777770996,1.0,0.0,48.0,
95,saltpepper_0.025,knn,7.566107749938965,1.0,0.0,47.0,
96,saltpepper_0.05,knn,8.446950912475586,1.0,0.0,88.0,
97,saltpepper_0.05,knn,6.421483516693115,1.0,0.0,36.0,
98,saltpepper_0.05,knn,6.669953346252441,1.0,0.0,45.0,
99,saltpepper_0.05,knn,6.694742202758789,1.0,0.0,48.0,
100,saltpepper_0.05,knn,9.941743850708008,1.0,0.0,92.0,
101,saltpepper_0.05,knn,9.747563362121582,1.0,0.0,4.0,
102,saltpepper_0.05,knn,7.641073226928711,1.0,0.0,5.0,
103,saltpepper_0.05,knn,7.527536392211914,1.0,0.0,55.0,
104,saltpepper_0.05,knn,5.92800235748291,1.0,0.0,30.0,
105,saltpepper_0.05,knn,7.424960613250732,1.0,0.0,95.0,
106,saltpepper_0.05,knn,7.287809371948242,1.0,0.0,84.0,
107,saltpepper_0.05,knn,6.5938262939453125,1.0,0.0,35.0,
108,saltpepper_0.05,knn,8.139318466186523,1.0,0.0,83.0,
109,saltpepper_0.05,knn,7.355712890625,1.0,0.0,46.0,
110,saltpepper_0.05,knn,8.05052375793457,1.0,0.0,59.0,
111,saltpepper_0.05,knn,5.821192741394043,1.0,0.0,69.0,
112,saltpepper_0.05,knn,6.274284839630127,1.0,0.0,0.0,
113,saltpepper_0.05,knn,6.216423988342285,1.0,0.0,76.0,
114,saltpepper_0.05,knn,5.854464530944824,1.0,0.0,42.0,
115,saltpepper_0.05,knn,7.093180179595947,1.0,0.0,91.0,
116,saltpepper_0.05,knn,8.338836669921875,1.0,0.0,27.0,
117,saltpepper_0.05,knn,6.973447799682617,1.0,0.0,21.0,
118,saltpepper_0.05,knn,7.049224853515625,1.0,0.0,50.0,
119,saltpepper_0.05,knn,7.530559539794922,1.0,0.0,34.0,
120,saltpepper_0.05,knn,7.907280445098877,1.0,0.0,31.0,
121,saltpepper_0.05,knn,6.584412097930908,1.0,0.0,47.0,
122,saltpepper_0.05,knn,5.872069358825684,1.0,0.0,41.0,
123,saltpepper_0.05,knn,6.461574554443359,1.0,0.0,13.0,
124,saltpepper_0.05,knn,7.774601936340332,1.0,0.0,26.0,
125,saltpepper_0.05,knn,6.3962016105651855,1.0,0.0,57.0,
126,saltpepper_0.05,knn,7.722066879272461,1.0,0.0,39.0,
127,saltpepper_0.05,knn,6.840603828430176,1.0,0.0,44.0,
128,saltpepper_0.05,knn,7.864844799041748,1.0,0.0,60.0,
129,saltpepper_0.05,knn,4.582189083099365,1.0,0.0,19.0,
130,saltpepper_0.05,knn,5.978521823883057,1.0,0.0,94.0,
131,saltpepper_0.05,knn,6.241034984588623,1.0,0.0,14.0,
132,saltpepper_0.05,knn,7.089015007019043,1.0,0.0,51.0,
133,saltpepper_0.05,knn,6.478391647338867,1.0,0.0,24.0,
134,saltpepper_0.05,knn,8.63873291015625,1.0,0.0,11.0,
135,saltpepper_0.05,knn,7.61147403717041,1.0,0.0,54.0,
136,saltpepper_0.05,knn,7.703220367431641,1.0,0.0,71.0,
137,saltpepper_0.05,knn,7.727997779846191,1.0,0.0,23.0,
138,saltpepper_0.05,knn,6.107949733734131,1.0,0.0,74.0,
139,saltpepper_0.05,knn,7.381200313568115,1.0,0.0,53.0,
140,saltpepper_0.05,knn,7.349384784698486,1.0,0.0,62.0,
141,saltpepper_0.05,knn,8.08207893371582,1.0,0.0,80.0,
142,saltpepper_0.05,knn,7.396256446838379,1.0,0.0,81.0,
143,saltpepper_0.05,knn,7.2837910652160645,1.0,0.0,1.0,
144,saltpepper_0.05,knn,7.7690749168396,1.0,0.0,73.0,
145,saltpepper_0.05,knn,6.127557754516602,1.0,0.0,65.0,
146,saltpepper_0.05,knn,9.903562545776367,1.0,0.0,98.0,
147,saltpepper_0.05,knn,6.796337127685547,1.0,0.0,2.0,
148,saltpepper_0.05,knn,7.476029872894287,1.0,0.0,97.0,
149,saltpepper_0.05,knn,6.758556365966797,1.0,0.0,25.0,
150,saltpepper_0.05,knn,7.660091400146484,1.0,0.0,33.0,
151,saltpepper_0.05,knn,7.777710437774658,1.0,0.0,99.0,
152,saltpepper_0.05,knn,7.652221202850342,1.0,0.0,49.0,
153,saltpepper_0.05,knn,6.049749851226807,1.0,0.0,32.0,
154,saltpepper_0.05,knn,7.02040958404541,1.0,0.0,61.0,
155,saltpepper_0.05,knn,5.837453842163086,1.0,0.0,10.0,
156,saltpepper_0.05,knn,6.608147144317627,1.0,0.0,58.0,
157,saltpepper_0.05,knn,7.877537250518799,1.0,0.0,18.0,
158,saltpepper_0.05,knn,6.761168003082275,1.0,0.0,3.0,
159,saltpepper_0.05,knn,8.052268028259277,1.0,0.0,70.0,
160,saltpepper_0.05,knn,7.817989349365234,1.0,0.0,77.0,
161,saltpepper_0.05,knn,7.2031168937683105,1.0,0.0,29.0,
162,saltpepper_0.05,knn,7.772422790527344,1.0,0.0,75.0,
163,saltpepper_0.05,knn,7.1115522384643555,1.0,0.0,17.0,
164,saltpepper_0.05,knn,7.545463562011719,1.0,0.0,56.0,
165,saltpepper_0.05,knn,5.620450496673584,1.0,0.0,22.0,
166,saltpepper_0.05,knn,7.089537143707275,1.0,0.0,8.0,
167,saltpepper_0.05,knn,9.556360244750977,1.0,0.0,72.0,
168,saltpepper_0.05,knn,8.609641075134277,1.0,0.0,82.0,
169,saltpepper_0.05,knn,6.147922992706299,1.0,0.0,90.0,
170,saltpepper_0.05,knn,8.426325798034668,1.0,0.0,68.0,
171,saltpepper_0.05,knn,7.448946952819824,1.0,0.0,38.0,
172,saltpepper_0.05,knn,6.269504547119141,1.0,0.0,96.0,
173,saltpepper_0.05,knn,8.115132331848145,1.0,0.0,87.0,
174,saltpepper_0.05,knn,8.111400604248047,1.0,0.0,43.0,
175,saltpepper_0.05,knn,7.5805158615112305,1.0,0.0,67.0,
176,saltpepper_0.05,knn,7.5775346755981445,1.0,0.0,78.0,
177,saltpepper_0.05,knn,7.011873245239258,1.0,0.0,7.0,
178,saltpepper_0.05,knn,8.510059356689453,1.0,0.0,79.0,
179,saltpepper_0.05,knn,8.569095611572266,1.0,0.0,86.0,
180,saltpepper_0.05,knn,8.308740615844727,1.0,0.0,64.0,
181,saltpepper_0.05,knn,5.616942882537842,1.0,0.0,16.0,
182,saltpepper_0.05,knn,6.456130504608154,1.0,0.0,40.0,
183,saltpepper_0.05,knn,6.1728105545043945,1.0,0.0,85.0,
184,saltpepper_0.05,knn,9.120994567871094,1.0,0.0,15.0,
185,saltpepper_0.05,knn,7.668685436248779,1.0,0.0,89.0,
186,saltpepper_0.05,knn,6.25649881362915,1.0,0.0,12.0,
187,saltpepper_0.05,knn,6.363542556762695,1.0,0.0,6.0,
188,saltpepper_0.05,knn,5.87886905670166,1.0,0.0,93.0,
189,saltpepper_0.05,knn,8.525032043457031,1.0,0.0,20.0,
190,saltpepper_0.05,knn,5.361762523651123,1.0,0.0,63.0,
191,saltpepper_0.05,knn,6.924919128417969,1.0,0.0,52.0,
192,saltpepper_0.07500000000000001,knn,6.635153770446777,1.0,0.0,70.0,
193,saltpepper_0.07500000000000001,knn,7.737954139709473,1.0,0.0,40.0,
194,saltpepper_0.07500000000000001,knn,6.605093002319336,1.0,0.0,0.0,
195,saltpepper_0.07500000000000001,knn,6.7032365798950195,1.0,0.0,88.0,
196,saltpepper_0.07500000000000001,knn,10.169801712036133,1.0,0.0,66.0,
197,saltpepper_0.07500000000000001,knn,8.190545082092285,1.0,0.0,35.0,
198,saltpepper_0.07500000000000001,knn,8.956932067871094,1.0,0.0,72.0,
199,saltpepper_0.07500000000000001,knn,6.551666259765625,1.0,0.0,2.0,
200,saltpepper_0.07500000000000001,knn,6.757053852081299,1.0,0.0,89.0,
201,saltpepper_0.07500000000000001,knn,7.923484802246094,1.0,0.0,68.0,
202,saltpepper_0.07500000000000001,knn,6.837754249572754,1.0,0.0,27.0,
203,saltpepper_0.07500000000000001,knn,8.07995891571045,1.0,0.0,59.0,
204,saltpepper_0.07500000000000001,knn,7.818892955780029,1.0,0.0,13.0,
205,saltpepper_0.07500000000000001,knn,8.008687973022461,1.0,0.0,95.0,
206,saltpepper_0.07500000000000001,knn,6.595032691955566,1.0,0.0,10.0,
207,saltpepper_0.07500000000000001,knn,7.102640151977539,1.0,0.0,61.0,
208,saltpepper_0.07500000000000001,knn,9.799257278442383,1.0,0.0,5.0,
209,saltpepper_0.07500000000000001,knn,7.0376057624816895,1.0,0.0,29.0,
210,saltpepper_0.07500000000000001,knn,6.416520118713379,1.0,0.0,18.0,
211,saltpepper_0.07500000000000001,knn,7.970282554626465,1.0,0.0,24.0,
212,saltpepper_0.07500000000000001,knn,7.407968521118164,1.0,0.0,50.0,
213,saltpepper_0.07500000000000001,knn,8.804808616638184,1.0,0.0,3.0,
214,saltpepper_0.07500000000000001,knn,6.380671501159668,1.0,0.0,76.0,
215,saltpepper_0.07500000000000001,knn,7.175328254699707,1.0,0.0,34.0,
216,saltpepper_0.07500000000000001,knn,8.604520797729492,1.0,0.0,16.0,
217,saltpepper_0.07500000000000001,knn,7.984912395477295,1.0,0.0,84.0,
218,saltpepper_0.07500000000000001,knn,8.410258293151855,1.0,0.0,74.0,
219,saltpepper_0.07500000000000001,knn,7.771548271179199,1.0,0.0,65.0,
220,saltpepper_0.07500000000000001,knn,8.099443435668945,1.0,0.0,37.0,
221,saltpepper_0.07500000000000001,knn,8.075410842895508,1.0,0.0,78.0,
222,saltpepper_0.07500000000000001,knn,7.51420783996582,1.0,0.0,49.0,
223,saltpepper_0.07500000000000001,knn,6.147806644439697,1.0,0.0,55.0,
224,saltpepper_0.07500000000000001,knn,8.338606834411621,1.0,0.0,22.0,
225,saltpepper_0.07500000000000001,knn,7.883693218231201,1.0,0.0,93.0,
226,saltpepper_0.07500000000000001,knn,7.596139430999756,1.0,0.0,56.0,
227,saltpepper_0.07500000000000001,knn,6.884194850921631,1.0,0.0,11.0,
228,saltpepper_0.07500000000000001,knn,7.45382833480835,1.0,0.0,9.0,
229,saltpepper_0.07500000000000001,knn,8.070815086364746,1.0,0.0,14.0,
230,saltpepper_0.07500000000000001,knn,6.9546613693237305,1.0,0.0,91.0,
231,saltpepper_0.07500000000000001,knn,5.897398948669434,1.0,0.0,39.0,
232,saltpepper_0.07500000000000001,knn,9.98245906829834,1.0,0.0,94.0,
233,saltpepper_0.07500000000000001,knn,6.120713710784912,1.0,0.0,97.0,
234,saltpepper_0.07500000000000001,knn,7.251514434814453,1.0,0.0,51.0,
235,saltpepper_0.07500000000000001,knn,8.436137199401855,1.0,0.0,53.0,
236,saltpepper_0.07500000000000001,knn,7.283921241760254,1.0,0.0,30.0,
237,saltpepper_0.07500000000000001,knn,7.915065288543701,1.0,0.0,20.0,
238,saltpepper_0.07500000000000001,knn,6.2792863845825195,1.0,0.0,69.0,
239,saltpepper_0.07500000000000001,knn,7.644725322723389,1.0,0.0,81.0,
240,saltpepper_0.07500000000000001,knn,8.717206001281738,1.0,0.0,58.0,
241,saltpepper_0.07500000000000001,knn,7.25252103805542,1.0,0.0,87.0,
242,saltpepper_0.07500000000000001,knn,7.980957508087158,1.0,0.0,64.0,
243,saltpepper_0.07500000000000001,knn,6.349331855773926,1.0,0.0,46.0,
244,saltpepper_0.07500000000000001,knn,7.7660417556762695,1.0,0.0,75.0,
245,saltpepper_0.07500000000000001,knn,7.972414493560791,1.0,0.0,71.0,
246,saltpepper_0.07500000000000001,knn,6.319096088409424,1.0,0.0,77.0,
247,saltpepper_0.07500000000000001,knn,8.143139839172363,1.0,0.0,8.0,
248,saltpepper_0.07500000000000001,knn,7.381616592407227,1.0,0.0,96.0,
249,saltpepper_0.07500000000000001,knn,8.013653755187988,1.0,0.0,21.0,
250,saltpepper_0.07500000000000001,knn,8.306260108947754,1.0,0.0,23.0,
251,saltpepper_0.07500000000000001,knn,8.251957893371582,1.0,0.0,25.0,
252,saltpepper_0.07500000000000001,knn,6.288665771484375,1.0,0.0,28.0,
253,saltpepper_0.07500000000000001,knn,7.023960113525391,1.0,0.0,48.0,
254,saltpepper_0.07500000000000001,knn,8.141613006591797,1.0,0.0,6.0,
255,saltpepper_0.07500000000000001,knn,7.900801181793213,1.0,0.0,38.0,
256,saltpepper_0.07500000000000001,knn,6.633613109588623,1.0,0.0,45.0,
257,saltpepper_0.07500000000000001,knn,9.373668670654297,1.0,0.0,32.0,
258,saltpepper_0.07500000000000001,knn,7.605581283569336,1.0,0.0,62.0,
259,saltpepper_0.07500000000000001,knn,8.432419776916504,1.0,0.0,86.0,
260,saltpepper_0.07500000000000001,knn,8.88169002532959,1.0,0.0,12.0,
261,saltpepper_0.07500000000000001,knn,8.442621231079102,1.0,0.0,85.0,
262,saltpepper_0.07500000000000001,knn,8.209425926208496,1.0,0.0,92.0,
263,saltpepper_0.07500000000000001,knn,6.835964679718018,1.0,0.0,90.0,
264,saltpepper_0.07500000000000001,knn,6.868927478790283,1.0,0.0,57.0,
265,saltpepper_0.07500000000000001,knn,7.525611400604248,1.0,0.0,4.0,
266,saltpepper_0.07500000000000001,knn,8.889906883239746,1.0,0.0,80.0,
267,saltpepper_0.07500000000000001,knn,8.453801155090332,1.0,0.0,73.0,
268,saltpepper_0.07500000000000001,knn,6.834035396575928,1.0,0.0,54.0,
269,saltpepper_0.07500000000000001,knn,6.448291301727295,1.0,0.0,42.0,
270,saltpepper_0.07500000000000001,knn,7.465655326843262,1.0,0.0,63.0,
271,saltpepper_0.07500000000000001,knn,8.114319801330566,1.0,0.0,17.0,
272,saltpepper_0.07500000000000001,knn,7.694392204284668,1.0,0.0,99.0,
273,saltpepper_0.07500000000000001,knn,7.881435394287109,1.0,0.0,82.0,
274,saltpepper_0.07500000000000001,knn,10.165885925292969,1.0,0.0,36.0,
275,saltpepper_0.07500000000000001,knn,8.260600090026855,1.0,0.0,67.0,
276,saltpepper_0.07500000000000001,knn,7.263010025024414,1.0,0.0,79.0,
277,saltpepper_0.07500000000000001,knn,5.142653465270996,1.0,0.0,44.0,
278,saltpepper_0.07500000000000001,knn,6.845705032348633,1.0,0.0,7.0,
279,saltpepper_0.07500000000000001,knn,8.038004875183105,1.0,0.0,83.0,
280,saltpepper_0.07500000000000001,knn,7.514416694641113,1.0,0.0,41.0,
281,saltpepper_0.07500000000000001,knn,6.251179218292236,1.0,0.0,1.0,
282,saltpepper_0.07500000000000001,knn,8.747894287109375,1.0,0.0,47.0,
283,saltpepper_0.07500000000000001,knn,8.73727035522461,1.0,0.0,31.0,
284,saltpepper_0.07500000000000001,knn,7.172382354736328,1.0,0.0,15.0,
285,saltpepper_0.07500000000000001,knn,7.087457656860352,1.0,0.0,26.0,
286,saltpepper_0.07500000000000001,knn,8.457898139953613,1.0,0.0,43.0,
287,saltpepper_0.07500000000000001,knn,6.759944438934326,1.0,0.0,60.0,
288,saltpepper_0.1,knn,8.058720588684082,1.0,0.0,53.0,
289,saltpepper_0.1,knn,7.561410427093506,1.0,0.0,51.0,
290,saltpepper_0.1,knn,6.747889518737793,1.0,0.0,34.0,
291,saltpepper_0.1,knn,8.938716888427734,1.0,0.0,55.0,
292,saltpepper_0.1,knn,7.537542343139648,1.0,0.0,27.0,
293,saltpepper_0.1,knn,7.94756555557251,1.0,0.0,79.0,
294,saltpepper_0.1,knn,8.64288330078125,1.0,0.0,40.0,
295,saltpepper_0.1,knn,9.07946491241455,1.0,0.0,58.0,
296,saltpepper_0.1,knn,7.6575422286987305,1.0,0.0,70.0,
297,saltpepper_0.1,knn,6.966879367828369,1.0,0.0,42.0,
298,saltpepper_0.1,knn,8.39394760131836,1.0,0.0,68.0,
299,saltpepper_0.1,knn,8.143165588378906,1.0,0.0,2.0,
300,saltpepper_0.1,knn,7.841331481933594,1.0,0.0,92.0,
301,saltpepper_0.1,knn,10.058695793151855,1.0,0.0,15.0,
302,saltpepper_0.1,knn,9.274721145629883,1.0,0.0,65.0,
303,saltpepper_0.1,knn,9.202652931213379,1.0,0.0,38.0,
304,saltpepper_0.1,knn,8.421621322631836,1.0,0.0,4.0,
305,saltpepper_0.1,knn,8.762246131896973,1.0,0.0,62.0,
306,saltpepper_0.1,knn,8.37946605682373,1.0,0.0,6.0,
307,saltpepper_0.1,knn,8.132575988769531,1.0,0.0,26.0,
308,saltpepper_0.1,knn,10.460330963134766,1.0,0.0,52.0,
309,saltpepper_0.1,knn,5.723140716552734,1.0,0.0,17.0,
310,saltpepper_0.1,knn,8.338163375854492,1.0,0.0,57.0,
311,saltpepper_0.1,knn,8.195505142211914,1.0,0.0,32.0,
312,saltpepper_0.1,knn,6.704909801483154,1.0,0.0,8.0,
313,saltpepper_0.1,knn,7.2137837409973145,1.0,0.0,87.0,
314,saltpepper_0.1,knn,8.634408950805664,1.0,0.0,18.0,
315,saltpepper_0.1,knn,7.497286319732666,1.0,0.0,47.0,
316,saltpepper_0.1,knn,8.431262016296387,1.0,0.0,84.0,
317,saltpepper_0.1,knn,8.373397827148438,1.0,0.0,73.0,
318,saltpepper_0.1,knn,7.953422546386719,1.0,0.0,35.0,
319,saltpepper_0.1,knn,7.129207611083984,1.0,0.0,67.0,
320,saltpepper_0.1,knn,6.797372341156006,1.0,0.0,31.0,
321,saltpepper_0.1,knn,7.4377522468566895,1.0,0.0,50.0,
322,saltpepper_0.1,knn,7.3627238273620605,1.0,0.0,37.0,
323,saltpepper_0.1,knn,8.285662651062012,1.0,0.0,81.0,
324,saltpepper_0.1,knn,7.760004997253418,1.0,0.0,39.0,
325,saltpepper_0.1,knn,8.26115608215332,1.0,0.0,41.0,
326,saltpepper_0.1,knn,7.29498815536499,1.0,0.0,25.0,
327,saltpepper_0.1,knn,8.897242546081543,1.0,0.0,99.0,
328,saltpepper_0.1,knn,8.825204849243164,1.0,0.0,90.0,
329,saltpepper_0.1,knn,8.367015838623047,1.0,0.0,14.0,
330,saltpepper_0.1,knn,8.209097862243652,1.0,0.0,77.0,
331,saltpepper_0.1,knn,6.9887895584106445,1.0,0.0,76.0,
332,saltpepper_0.1,knn,7.382093906402588,1.0,0.0,61.0,
333,saltpepper_0.1,knn,8.503325462341309,1.0,0.0,78.0,
334,saltpepper_0.1,knn,8.476996421813965,1.0,0.0,20.0,
335,saltpepper_0.1,knn,9.038994789123535,1.0,0.0,24.0,
336,saltpepper_0.1,knn,6.663295269012451,1.0,0.0,11.0,
337,saltpepper_0.1,knn,7.7060956954956055,1.0,0.0,97.0,
338,saltpepper_0.1,knn,7.302840232849121,1.0,0.0,83.0,
339,saltpepper_0.1,knn,7.961329460144043,1.0,0.0,93.0,
340,saltpepper_0.1,knn,7.693381309509277,1.0,0.0,33.0,
341,saltpepper_0.1,knn,7.099944114685059,1.0,0.0,36.0,
342,saltpepper_0.1,knn,7.289597988128662,1.0,0.0,54.0,
343,saltpepper_0.1,knn,6.924959182739258,1.0,0.0,23.0,
344,saltpepper_0.1,knn,8.810127258300781,1.0,0.0,72.0,
345,saltpepper_0.1,knn,9.635931015014648,1.0,0.0,49.0,
346,saltpepper_0.1,knn,7.808679103851318,1.0,0.0,63.0,
347,saltpepper_0.1,knn,10.219757080078125,1.0,0.0,86.0,
348,saltpepper_0.1,knn,9.280055046081543,1.0,0.0,48.0,
349,saltpepper_0.1,knn,8.45549488067627,1.0,0.0,5.0,
350,saltpepper_0.1,knn,6.867082118988037,1.0,0.0,10.0,
351,saltpepper_0.1,knn,8.147042274475098,1.0,0.0,88.0,
352,saltpepper_0.1,knn,8.82707405090332,1.0,0.0,89.0,
353,saltpepper_0.1,knn,8.441548347473145,1.0,0.0,29.0,
354,saltpepper_0.1,knn,7.966878890991211,1.0,0.0,28.0,
355,saltpepper_0.1,knn,7.439131736755371,1.0,0.0,43.0,
356,saltpepper_0.1,knn,8.440723419189453,1.0,0.0,44.0,
357,saltpepper_0.1,knn,10.395557403564453,1.0,0.0,96.0,
358,saltpepper_0.1,knn,7.077895641326904,1.0,0.0,91.0,
359,saltpepper_0.1,knn,9.135432243347168,1.0,0.0,85.0,
360,saltpepper_0.1,knn,8.417974472045898,1.0,0.0,45.0,
361,saltpepper_0.1,knn,6.774735450744629,1.0,0.0,1.0,
362,saltpepper_0.1,knn,8.776775360107422,1.0,0.0,3.0,
363,saltpepper_0.1,knn,6.72044563293457,1.0,0.0,21.0,
364,saltpepper_0.1,knn,8.37304973602295,1.0,0.0,13.0,
365,saltpepper_0.1,knn,8.344210624694824,1.0,0.0,82.0,
366,saltpepper_0.1,knn,9.234461784362793,1.0,0.0,71.0,
367,saltpepper_0.1,knn,8.603466987609863,1.0,0.0,9.0,
368,saltpepper_0.1,knn,9.040736198425293,1.0,0.0,22.0,
369,saltpepper_0.1,knn,6.9174628257751465,1.0,0.0,74.0,
370,saltpepper_0.1,knn,9.30128288269043,1.0,0.0,59.0,
371,saltpepper_0.1,knn,8.680644035339355,1.0,0.0,0.0,
372,saltpepper_0.1,knn,8.592023849487305,1.0,0.0,30.0,
