,fold,feature_name,feature,loss,acc,idx,class
57,multnoise_0.025,knn,0.34173592925071716,0.10402864217758179,0.8959713578224182,72.0,
58,multnoise_0.025,knn,0.377541184425354,0.039562761783599854,0.9604372382164001,26.0,
59,multnoise_0.025,knn,0.3831893801689148,0.3352355360984802,0.6647644639015198,19.0,
60,multnoise_0.025,knn,0.36878904700279236,0.04635828733444214,0.9536417126655579,42.0,
61,multnoise_0.025,knn,0.433490127325058,0.17147868871688843,0.8285213112831116,34.0,
62,multnoise_0.025,knn,0.32800936698913574,0.08534741401672363,0.9146525859832764,47.0,
63,multnoise_0.025,knn,0.26998618245124817,0.6075699329376221,0.39243006706237793,15.0,
64,multnoise_0.025,knn,0.42020344734191895,0.07083320617675781,0.9291667938232422,27.0,
65,multnoise_0.025,knn,0.35627928376197815,0.16861432790756226,0.8313856720924377,50.0,
66,multnoise_0.025,knn,0.3322294056415558,0.10090857744216919,0.8990914225578308,82.0,
67,multnoise_0.025,knn,0.3924768269062042,0.06083709001541138,0.9391629099845886,90.0,
68,multnoise_0.025,knn,0.34457677602767944,0.11695432662963867,0.8830456733703613,38.0,
69,multnoise_0.025,knn,0.3181035816669464,0.41667234897613525,0.5833276510238647,40.0,
70,multnoise_0.025,knn,0.31170129776000977,0.11238336563110352,0.8876166343688965,22.0,
71,multnoise_0.025,knn,0.39308977127075195,0.03478515148162842,0.9652148485183716,12.0,
72,multnoise_0.025,knn,0.3685324490070343,0.08465838432312012,0.9153416156768799,17.0,
73,multnoise_0.025,knn,0.5323789715766907,0.048110008239746094,0.9518899917602539,56.0,
74,multnoise_0.025,knn,0.32214048504829407,0.32113027572631836,0.6788697242736816,55.0,
75,multnoise_0.025,knn,0.6267058253288269,0.7418767213821411,0.2581232786178589,99.0,
76,multnoise_0.025,knn,0.38012218475341797,0.0432358980178833,0.9567641019821167,91.0,
77,multnoise_0.025,knn,0.42132553458213806,0.0647394061088562,0.9352605938911438,13.0,
78,multnoise_0.025,knn,0.34623295068740845,0.055409908294677734,0.9445900917053223,41.0,
79,multnoise_0.025,knn,0.37490952014923096,0.15464484691619873,0.8453551530838013,75.0,
80,multnoise_0.025,knn,0.4558097720146179,0.07825815677642822,0.9217418432235718,48.0,
81,multnoise_0.025,knn,0.3660118579864502,0.35142552852630615,0.6485744714736938,39.0,
82,multnoise_0.025,knn,0.5373059511184692,0.10207664966583252,0.8979233503341675,54.0,
83,multnoise_0.025,knn,0.4470256268978119,0.40013015270233154,0.5998698472976685,30.0,
84,multnoise_0.025,knn,0.43086564540863037,0.06741464138031006,0.9325853586196899,70.0,
85,multnoise_0.025,knn,0.3906608819961548,0.1151854395866394,0.8848145604133606,28.0,
86,multnoise_0.025,knn,0.3473340570926666,0.0669410228729248,0.9330589771270752,79.0,
87,multnoise_0.025,knn,0.35092616081237793,0.07855802774429321,0.9214419722557068,32.0,
88,multnoise_0.025,knn,0.3905418813228607,0.3316146731376648,0.6683853268623352,14.0,
89,multnoise_0.025,knn,0.28834661841392517,0.1078042984008789,0.8921957015991211,33.0,
90,multnoise_0.025,knn,0.39610177278518677,0.06186354160308838,0.9381364583969116,89.0,
91,multnoise_0.025,knn,0.36901775002479553,0.05960524082183838,0.9403947591781616,3.0,
92,multnoise_0.025,knn,0.3162075877189636,0.07960546016693115,0.9203945398330688,46.0,
93,multnoise_0.025,knn,0.3658472001552582,0.11685478687286377,0.8831452131271362,60.0,
94,multnoise_0.025,knn,0.500163197517395,0.06249326467514038,0.9375067353248596,88.0,
95,multnoise_0.025,knn,0.37410998344421387,0.04901278018951416,0.9509872198104858,66.0,
96,multnoise_0.05,knn,0.36851924657821655,0.061862051486968994,0.938137948513031,71.0,
97,multnoise_0.05,knn,0.325842946767807,0.9999989867210388,1.0132789611816406e-06,80.0,
98,multnoise_0.05,knn,0.353960782289505,0.07011711597442627,0.9298828840255737,74.0,
99,multnoise_0.05,knn,0.2717892825603485,0.041303038597106934,0.9586969614028931,61.0,
100,multnoise_0.05,knn,0.4091198444366455,0.06733483076095581,0.9326651692390442,6.0,
101,multnoise_0.05,knn,0.3883720934391022,0.11807209253311157,0.8819279074668884,92.0,
102,multnoise_0.05,knn,0.38428497314453125,0.15717434883117676,0.8428256511688232,25.0,
103,multnoise_0.05,knn,0.4623621106147766,0.07055288553237915,0.9294471144676208,70.0,
104,multnoise_0.05,knn,0.7233368158340454,0.11567109823226929,0.8843289017677307,54.0,
105,multnoise_0.05,knn,0.4426499009132385,0.059653282165527344,0.9403467178344727,11.0,
106,multnoise_0.05,knn,0.3494877219200134,0.08128327131271362,0.9187167286872864,17.0,
107,multnoise_0.05,knn,0.5442420244216919,0.06582623720169067,0.9341737627983093,4.0,
108,multnoise_0.05,knn,0.32788628339767456,0.12887251377105713,0.8711274862289429,28.0,
109,multnoise_0.05,knn,0.40684086084365845,0.10948574542999268,0.8905142545700073,65.0,
110,multnoise_0.05,knn,0.32035350799560547,0.07827985286712646,0.9217201471328735,8.0,
111,multnoise_0.05,knn,0.4037465453147888,0.28570443391799927,0.7142955660820007,85.0,
112,multnoise_0.05,knn,0.44037917256355286,0.11709034442901611,0.8829096555709839,93.0,
113,multnoise_0.05,knn,0.3752208650112152,0.048359572887420654,0.9516404271125793,66.0,
114,multnoise_0.05,knn,0.4232967495918274,0.12206685543060303,0.877933144569397,46.0,
115,multnoise_0.05,knn,0.45337557792663574,0.03497278690338135,0.9650272130966187,87.0,
116,multnoise_0.05,knn,0.2926217019557953,0.05290699005126953,0.9470930099487305,69.0,
117,multnoise_0.05,knn,0.3661039471626282,0.3411679267883301,0.6588320732116699,14.0,
118,multnoise_0.05,knn,0.4134639799594879,0.03971952199935913,0.9602804780006409,26.0,
119,multnoise_0.05,knn,0.4144749939441681,0.08725899457931519,0.9127410054206848,32.0,
120,multnoise_0.05,knn,0.4002048075199127,0.9999988079071045,1.1920928955078125e-06,31.0,
121,multnoise_0.05,knn,0.5318809747695923,0.0708889365196228,0.9291110634803772,37.0,
122,multnoise_0.05,knn,0.42663976550102234,0.3660772442817688,0.6339227557182312,10.0,
123,multnoise_0.05,knn,0.4936073422431946,0.18715453147888184,0.8128454685211182,50.0,
124,multnoise_0.05,knn,0.45274022221565247,0.08881384134292603,0.911186158657074,78.0,
125,multnoise_0.05,knn,0.3812991678714752,0.846964418888092,0.15303558111190796,97.0,
126,multnoise_0.05,knn,0.4128686189651489,0.2916078567504883,0.7083921432495117,52.0,
127,multnoise_0.05,knn,0.37989547848701477,0.07485026121139526,0.9251497387886047,53.0,
128,multnoise_0.05,knn,0.4205116331577301,0.07872694730758667,0.9212730526924133,98.0,
129,multnoise_0.05,knn,0.4409366250038147,0.10441207885742188,0.8955879211425781,84.0,
130,multnoise_0.05,knn,0.4338322877883911,0.0798407793045044,0.9201592206954956,81.0,
131,multnoise_0.05,knn,0.38568806648254395,0.05692911148071289,0.9430708885192871,76.0,
132,multnoise_0.05,knn,0.4089204967021942,0.050985097885131836,0.9490149021148682,18.0,
133,multnoise_0.05,knn,0.44201430678367615,0.3145022392272949,0.6854977607727051,44.0,
134,multnoise_0.05,knn,0.5271084904670715,0.05506521463394165,0.9449347853660583,9.0,
135,multnoise_0.05,knn,0.36871665716171265,0.18679016828536987,0.8132098317146301,5.0,
136,multnoise_0.05,knn,0.42909014225006104,0.9999998807907104,1.1920928955078125e-07,1.0,
137,multnoise_0.05,knn,0.37400901317596436,0.12052083015441895,0.879479169845581,33.0,
138,multnoise_0.05,knn,0.6343773603439331,0.12024515867233276,0.8797548413276672,67.0,
139,multnoise_0.05,knn,0.4511634111404419,0.1357097625732422,0.8642902374267578,13.0,
140,multnoise_0.05,knn,0.4055792987346649,0.39065319299697876,0.6093468070030212,30.0,
141,multnoise_0.05,knn,0.33416303992271423,0.13546061515808105,0.864539384841919,21.0,
142,multnoise_0.05,knn,0.46478620171546936,0.07217186689376831,0.9278281331062317,49.0,
143,multnoise_0.05,knn,0.4283505082130432,0.048313915729522705,0.9516860842704773,51.0,
144,multnoise_0.05,knn,0.39929383993148804,0.11230719089508057,0.8876928091049194,59.0,
145,multnoise_0.05,knn,0.3245730996131897,0.35050880908966064,0.6494911909103394,62.0,
146,multnoise_0.05,knn,0.5752527713775635,0.10995393991470337,0.8900460600852966,29.0,
147,multnoise_0.05,knn,0.3571252226829529,0.0619734525680542,0.9380265474319458,20.0,
148,multnoise_0.05,knn,0.3610239624977112,0.4185195565223694,0.5814804434776306,40.0,
149,multnoise_0.05,knn,0.2990827262401581,0.07734370231628418,0.9226562976837158,79.0,
150,multnoise_0.05,knn,0.42129525542259216,0.10111933946609497,0.898880660533905,82.0,
151,multnoise_0.05,knn,0.4327249825000763,0.0751652717590332,0.9248347282409668,83.0,
152,multnoise_0.05,knn,0.3193381428718567,0.07878619432449341,0.9212138056755066,48.0,
153,multnoise_0.05,knn,0.26549237966537476,0.19093185663223267,0.8090681433677673,2.0,
154,multnoise_0.05,knn,0.6844375133514404,0.6388847827911377,0.3611152172088623,68.0,
155,multnoise_0.05,knn,0.493898868560791,0.07965242862701416,0.9203475713729858,0.0,
156,multnoise_0.05,knn,0.38988813757896423,0.07933211326599121,0.9206678867340088,63.0,
157,multnoise_0.05,knn,0.5952977538108826,0.08006149530410767,0.9199385046958923,64.0,
158,multnoise_0.05,knn,0.2994019091129303,0.055284738540649414,0.9447152614593506,41.0,
159,multnoise_0.05,knn,0.4883711040019989,0.20791035890579224,0.7920896410942078,34.0,
160,multnoise_0.05,knn,0.42035236954689026,0.31969815492630005,0.6803018450737,19.0,
161,multnoise_0.05,knn,0.4361971318721771,0.5161310434341431,0.48386895656585693,95.0,
162,multnoise_0.05,knn,0.5117690563201904,0.10966712236404419,0.8903328776359558,89.0,
163,multnoise_0.05,knn,0.33889439702033997,0.12411445379257202,0.875885546207428,24.0,
164,multnoise_0.05,knn,0.3806482255458832,0.06195753812789917,0.9380424618721008,16.0,
165,multnoise_0.05,knn,0.3586612343788147,0.04988706111907959,0.9501129388809204,56.0,
166,multnoise_0.05,knn,0.3700040280818939,0.7280232310295105,0.2719767689704895,96.0,
167,multnoise_0.05,knn,0.3641950190067291,0.8736928105354309,0.1263071894645691,86.0,
168,multnoise_0.05,knn,0.5436546802520752,0.15475666522979736,0.8452433347702026,75.0,
169,multnoise_0.05,knn,0.4156922996044159,0.2027011513710022,0.7972988486289978,77.0,
170,multnoise_0.05,knn,0.38668233156204224,0.6163022518157959,0.3836977481842041,73.0,
171,multnoise_0.05,knn,0.3414774239063263,0.22798091173171997,0.77201908826828,94.0,
172,multnoise_0.05,knn,0.42570367455482483,0.047216176986694336,0.9527838230133057,42.0,
173,multnoise_0.05,knn,0.43285807967185974,0.11108994483947754,0.8889100551605225,45.0,
174,multnoise_0.05,knn,0.4049643278121948,0.5483270883560181,0.45167291164398193,7.0,
175,multnoise_0.05,knn,0.3431350290775299,0.08551818132400513,0.9144818186759949,43.0,
176,multnoise_0.05,knn,0.43759918212890625,0.06458503007888794,0.9354149699211121,23.0,
177,multnoise_0.05,knn,0.36701998114585876,0.10087108612060547,0.8991289138793945,72.0,
178,multnoise_0.05,knn,0.42011094093322754,0.034864723682403564,0.9651352763175964,12.0,
179,multnoise_0.05,knn,0.40298107266426086,0.12309068441390991,0.8769093155860901,38.0,
180,multnoise_0.05,knn,0.4788498282432556,0.14462125301361084,0.8553787469863892,58.0,
181,multnoise_0.05,knn,0.4810315668582916,0.10920172929763794,0.8907982707023621,60.0,
182,multnoise_0.05,knn,0.416648805141449,0.06353580951690674,0.9364641904830933,90.0,
183,multnoise_0.05,knn,0.493991494178772,0.043713510036468506,0.9562864899635315,91.0,
184,multnoise_0.05,knn,0.37400442361831665,0.14230364561080933,0.8576963543891907,36.0,
185,multnoise_0.05,knn,0.39017534255981445,0.0753713846206665,0.9246286153793335,27.0,
186,multnoise_0.05,knn,0.4356837570667267,0.5619487762451172,0.4380512237548828,35.0,
187,multnoise_0.05,knn,0.4242430627346039,0.8342702984809875,0.16572970151901245,99.0,
188,multnoise_0.05,knn,0.45685893297195435,0.05826294422149658,0.9417370557785034,3.0,
189,multnoise_0.05,knn,0.3471441864967346,0.49680012464523315,0.5031998753547668,39.0,
190,multnoise_0.05,knn,0.4662197530269623,0.11110007762908936,0.8888999223709106,57.0,
191,multnoise_0.05,knn,0.46177035570144653,0.1221160888671875,0.8778839111328125,22.0,
192,multnoise_0.07500000000000001,knn,0.36523523926734924,0.05244332551956177,0.9475566744804382,18.0,
193,multnoise_0.07500000000000001,knn,0.39707785844802856,0.2634579539299011,0.7365420460700989,94.0,
194,multnoise_0.07500000000000001,knn,0.37492749094963074,0.17810505628585815,0.8218949437141418,58.0,
195,multnoise_0.07500000000000001,knn,0.47258979082107544,0.2016439437866211,0.7983560562133789,46.0,
196,multnoise_0.07500000000000001,knn,0.3268997371196747,0.8551785349845886,0.14482146501541138,99.0,
197,multnoise_0.07500000000000001,knn,0.4223156273365021,0.22959363460540771,0.7704063653945923,5.0,
198,multnoise_0.07500000000000001,knn,0.4314519464969635,0.06200063228607178,0.9379993677139282,20.0,
199,multnoise_0.07500000000000001,knn,0.48808375000953674,0.3621314764022827,0.6378685235977173,10.0,
200,multnoise_0.07500000000000001,knn,0.36480697989463806,0.10498607158660889,0.8950139284133911,57.0,
201,multnoise_0.07500000000000001,knn,0.6846711039543152,0.36232924461364746,0.6376707553863525,14.0,
202,multnoise_0.07500000000000001,knn,0.4081685245037079,0.5548223257064819,0.44517767429351807,7.0,
203,multnoise_0.07500000000000001,knn,0.4259958267211914,0.11297476291656494,0.8870252370834351,81.0,
204,multnoise_0.07500000000000001,knn,0.42432522773742676,0.28880709409713745,0.7111929059028625,85.0,
205,multnoise_0.07500000000000001,knn,0.5390119552612305,0.10985106229782104,0.890148937702179,45.0,
206,multnoise_0.07500000000000001,knn,0.5200086832046509,0.0684247612953186,0.9315752387046814,88.0,
207,multnoise_0.07500000000000001,knn,0.5872230529785156,0.1708173155784607,0.8291826844215393,25.0,
208,multnoise_0.07500000000000001,knn,0.5913709402084351,0.20324361324310303,0.796756386756897,50.0,
209,multnoise_0.07500000000000001,knn,0.451692670583725,0.47740423679351807,0.5225957632064819,62.0,
210,multnoise_0.07500000000000001,knn,0.4287743866443634,0.0561833381652832,0.9438166618347168,76.0,
211,multnoise_0.07500000000000001,knn,0.4930631220340729,0.06970828771591187,0.9302917122840881,71.0,
212,multnoise_0.07500000000000001,knn,0.5045619010925293,0.8489193320274353,0.1510806679725647,97.0,
213,multnoise_0.07500000000000001,knn,0.5185806155204773,0.10804575681686401,0.891954243183136,84.0,
214,multnoise_0.07500000000000001,knn,0.47880348563194275,0.8703734874725342,0.12962651252746582,86.0,
215,multnoise_0.07500000000000001,knn,0.3881809115409851,0.6377625465393066,0.36223745346069336,68.0,
216,multnoise_0.07500000000000001,knn,0.5760560035705566,0.08515316247940063,0.9148468375205994,17.0,
217,multnoise_0.07500000000000001,knn,0.3967781662940979,0.9969653487205505,0.003034651279449463,29.0,
218,multnoise_0.07500000000000001,knn,0.4937862157821655,0.05633801221847534,0.9436619877815247,41.0,
219,multnoise_0.07500000000000001,knn,0.5707641243934631,0.665344774723053,0.334655225276947,95.0,
220,multnoise_0.07500000000000001,knn,0.5555658340454102,0.04533594846725464,0.9546640515327454,26.0,
221,multnoise_0.07500000000000001,knn,0.45071762800216675,0.04448044300079346,0.9555195569992065,91.0,
222,multnoise_0.07500000000000001,knn,0.5073427557945251,0.20200496912002563,0.7979950308799744,2.0,
223,multnoise_0.07500000000000001,knn,0.4665759801864624,0.4099283218383789,0.5900716781616211,40.0,
224,multnoise_0.07500000000000001,knn,0.39100182056427,0.07157564163208008,0.9284243583679199,90.0,
225,multnoise_0.07500000000000001,knn,0.4710414409637451,0.29847800731658936,0.7015219926834106,52.0,
226,multnoise_0.07500000000000001,knn,0.36258426308631897,0.9999999403953552,5.960464477539063e-08,31.0,
227,multnoise_0.07500000000000001,knn,0.5093287825584412,0.9892880320549011,0.010711967945098877,80.0,
228,multnoise_0.07500000000000001,knn,0.4412476420402527,0.06838810443878174,0.9316118955612183,37.0,
229,multnoise_0.07500000000000001,knn,0.4548344016075134,0.09811103343963623,0.9018889665603638,43.0,
230,multnoise_0.07500000000000001,knn,0.46365514397621155,0.3457728624343872,0.6542271375656128,55.0,
231,multnoise_0.07500000000000001,knn,0.4861946403980255,0.15395468473434448,0.8460453152656555,75.0,
232,multnoise_0.07500000000000001,knn,0.32059502601623535,0.047597408294677734,0.9524025917053223,42.0,
233,multnoise_0.07500000000000001,knn,0.4775550961494446,0.20758944749832153,0.7924105525016785,44.0,
234,multnoise_0.07500000000000001,knn,0.41067343950271606,0.1389920711517334,0.8610079288482666,21.0,
235,multnoise_0.07500000000000001,knn,0.5410367846488953,0.04319494962692261,0.9568050503730774,61.0,
236,multnoise_0.07500000000000001,knn,0.4857536256313324,0.08131277561187744,0.9186872243881226,8.0,
237,multnoise_0.07500000000000001,knn,0.41592636704444885,0.07387024164199829,0.9261297583580017,83.0,
238,multnoise_0.07500000000000001,knn,0.37616056203842163,0.05318140983581543,0.9468185901641846,51.0,
239,multnoise_0.07500000000000001,knn,0.492847204208374,0.07604825496673584,0.9239517450332642,70.0,
240,multnoise_0.07500000000000001,knn,0.3893619477748871,0.1428031325340271,0.8571968674659729,22.0,
241,multnoise_0.07500000000000001,knn,0.38480162620544434,0.07922875881195068,0.9207712411880493,48.0,
242,multnoise_0.07500000000000001,knn,0.6312642693519592,0.04926574230194092,0.9507342576980591,66.0,
243,multnoise_0.07500000000000001,knn,0.5103172063827515,0.2523956298828125,0.7476043701171875,79.0,
244,multnoise_0.07500000000000001,knn,0.41752997040748596,0.13419365882873535,0.8658063411712646,24.0,
245,multnoise_0.07500000000000001,knn,0.45568937063217163,0.14965015649795532,0.8503498435020447,36.0,
246,multnoise_0.07500000000000001,knn,0.3809358477592468,0.6809695363044739,0.3190304636955261,15.0,
247,multnoise_0.07500000000000001,knn,0.35273030400276184,0.19097554683685303,0.809024453163147,27.0,
248,multnoise_0.07500000000000001,knn,0.3428007960319519,0.21241259574890137,0.7875874042510986,63.0,
249,multnoise_0.07500000000000001,knn,0.4423605501651764,0.17378616333007812,0.8262138366699219,89.0,
250,multnoise_0.07500000000000001,knn,0.42696765065193176,0.09823817014694214,0.9017618298530579,82.0,
251,multnoise_0.07500000000000001,knn,0.3883979618549347,0.08105695247650146,0.9189430475234985,64.0,
252,multnoise_0.07500000000000001,knn,0.3742293119430542,0.058569252490997314,0.9414307475090027,3.0,
253,multnoise_0.07500000000000001,knn,0.4147340655326843,0.2767978310585022,0.7232021689414978,19.0,
254,multnoise_0.07500000000000001,knn,0.4557570815086365,0.06897294521331787,0.9310270547866821,9.0,
255,multnoise_0.07500000000000001,knn,0.35677221417427063,0.03509718179702759,0.9649028182029724,87.0,
256,multnoise_0.07500000000000001,knn,0.3928733170032501,0.15065449476242065,0.8493455052375793,32.0,
257,multnoise_0.07500000000000001,knn,0.422553688287735,0.5014289617538452,0.4985710382461548,34.0,
258,multnoise_0.07500000000000001,knn,0.35637804865837097,0.13009727001190186,0.8699027299880981,33.0,
259,multnoise_0.07500000000000001,knn,0.3947809338569641,0.302187979221344,0.697812020778656,13.0,
260,multnoise_0.07500000000000001,knn,0.4097394645214081,0.06270378828048706,0.9372962117195129,11.0,
261,multnoise_0.07500000000000001,knn,0.6111414432525635,0.21446508169174194,0.7855349183082581,74.0,
262,multnoise_0.07500000000000001,knn,0.4345736801624298,0.12158358097076416,0.8784164190292358,59.0,
263,multnoise_0.07500000000000001,knn,0.4734649360179901,0.7294645309448242,0.2705354690551758,96.0,
264,multnoise_0.07500000000000001,knn,0.3815089762210846,0.06659400463104248,0.9334059953689575,16.0,
265,multnoise_0.07500000000000001,knn,0.4449327886104584,0.13184189796447754,0.8681581020355225,92.0,
266,multnoise_0.07500000000000001,knn,0.39841264486312866,0.05274444818496704,0.947255551815033,69.0,
267,multnoise_0.07500000000000001,knn,0.4934716820716858,0.08056050539016724,0.9194394946098328,47.0,
268,multnoise_0.07500000000000001,knn,0.38351207971572876,0.11083239316940308,0.8891676068305969,60.0,
269,multnoise_0.07500000000000001,knn,0.4960753917694092,0.07267093658447266,0.9273290634155273,6.0,
270,multnoise_0.07500000000000001,knn,0.3902277946472168,1.0,0.0,1.0,
271,multnoise_0.07500000000000001,knn,0.49759379029273987,0.6518007516860962,0.3481992483139038,67.0,
272,multnoise_0.07500000000000001,knn,0.36589908599853516,0.1455485224723816,0.8544514775276184,28.0,
273,multnoise_0.07500000000000001,knn,0.5161722898483276,0.09692847728729248,0.9030715227127075,78.0,
274,multnoise_0.07500000000000001,knn,0.5849984884262085,0.19672852754592896,0.803271472454071,54.0,
275,multnoise_0.07500000000000001,knn,0.6876711249351501,0.6335114240646362,0.36648857593536377,39.0,
276,multnoise_0.07500000000000001,knn,0.45143723487854004,0.38229143619537354,0.6177085638046265,30.0,
277,multnoise_0.07500000000000001,knn,0.48541060090065,0.1098899245262146,0.8901100754737854,65.0,
278,multnoise_0.07500000000000001,knn,0.5577414631843567,0.13454312086105347,0.8654568791389465,38.0,
279,multnoise_0.07500000000000001,knn,0.43567419052124023,0.0975731611251831,0.9024268388748169,72.0,
280,multnoise_0.07500000000000001,knn,0.45536401867866516,0.13496184349060059,0.8650381565093994,93.0,
281,multnoise_0.07500000000000001,knn,0.44810134172439575,0.20433759689331055,0.7956624031066895,77.0,
282,multnoise_0.07500000000000001,knn,0.4784544110298157,0.07074594497680664,0.9292540550231934,4.0,
283,multnoise_0.07500000000000001,knn,0.43129414319992065,0.6070383787155151,0.39296162128448486,73.0,
284,multnoise_0.07500000000000001,knn,0.5190877914428711,0.08031827211380005,0.9196817278862,0.0,
285,multnoise_0.07500000000000001,knn,0.501290500164032,0.0738445520401001,0.9261554479598999,49.0,
286,multnoise_0.07500000000000001,knn,0.48674505949020386,0.0883522629737854,0.9116477370262146,98.0,
287,multnoise_0.07500000000000001,knn,0.44906044006347656,0.07275456190109253,0.9272454380989075,53.0,
288,multnoise_0.1,knn,0.4867802858352661,0.9999999403953552,5.960464477539063e-08,29.0,
289,multnoise_0.1,knn,0.47462406754493713,0.054046809673309326,0.9459531903266907,76.0,
290,multnoise_0.1,knn,0.43919098377227783,0.06559067964553833,0.9344093203544617,11.0,
291,multnoise_0.1,knn,0.6792639493942261,0.5210469365119934,0.4789530634880066,62.0,
292,multnoise_0.1,knn,0.4522559642791748,0.18194621801376343,0.8180537819862366,32.0,
