,fold,feature_name,feature,loss,acc,idx,class
31,multnoise_0.025,cross_entropy,1308.3360595703125,7.414543e-05,1.0,257.0,3.0
32,multnoise_0.025,cross_entropy,1159.78173828125,2.3841855e-07,1.0,997.0,37.0
33,multnoise_0.025,cross_entropy,961.4090576171875,1.060957e-05,1.0,3.0,0.0
34,multnoise_0.025,cross_entropy,760.1082153320312,5.450658,0.0,689.0,28.0
35,multnoise_0.025,cross_entropy,651.9056396484375,0.00020764102,1.0,492.0,53.0
36,multnoise_0.025,cross_entropy,675.453125,0.000300839,1.0,1186.0,12.0
37,multnoise_0.025,cross_entropy,713.8233032226562,-0.0,1.0,956.0,22.0
38,multnoise_0.025,cross_entropy,1066.326904296875,8.880698e-05,1.0,1068.0,25.0
39,multnoise_0.025,cross_entropy,571.5321044921875,0.02850142,1.0,29.0,8.0
40,multnoise_0.025,cross_entropy,697.8623046875,0.0016564709,1.0,839.0,3.0
41,multnoise_0.025,cross_entropy,1516.9969482421875,1.4305013e-05,1.0,814.0,30.0
42,multnoise_0.025,cross_entropy,1113.9625244140625,6.413254e-05,1.0,501.0,6.0
43,multnoise_0.025,cross_entropy,826.3436279296875,3.421248e-05,1.0,13.0,39.0
44,multnoise_0.025,cross_entropy,787.126953125,0.0001532914,1.0,428.0,24.0
45,multnoise_0.025,cross_entropy,1511.6790771484375,0.013579493,1.0,885.0,10.0
46,multnoise_0.025,cross_entropy,1148.250244140625,4.458328e-05,1.0,143.0,35.0
47,multnoise_0.025,cross_entropy,935.4512939453125,10.182353,0.0,960.0,56.0
48,multnoise_0.025,cross_entropy,913.23193359375,5.960463e-07,1.0,558.0,22.0
49,multnoise_0.025,cross_entropy,1189.90966796875,0.0009046276,1.0,1145.0,26.0
50,multnoise_0.025,cross_entropy,1544.124755859375,-0.0,1.0,99.0,59.0
51,multnoise_0.025,cross_entropy,1070.394775390625,9.894322e-06,1.0,728.0,12.0
52,multnoise_0.025,cross_entropy,848.9290771484375,0.0015662557,1.0,115.0,36.0
53,multnoise_0.025,cross_entropy,1120.6973876953125,0.00027378625,1.0,344.0,34.0
54,multnoise_0.025,cross_entropy,991.6864624023438,0.0029599923,1.0,1110.0,7.0
55,multnoise_0.025,cross_entropy,888.5106201171875,0.0023438858,1.0,1243.0,16.0
56,multnoise_0.025,cross_entropy,1135.649658203125,6.4372807e-06,1.0,529.0,30.0
57,multnoise_0.025,cross_entropy,660.9356689453125,2.264974e-06,1.0,758.0,27.0
58,multnoise_0.025,cross_entropy,1540.580322265625,1.2755313e-05,1.0,353.0,0.0
59,multnoise_0.025,cross_entropy,1512.65869140625,1.1920922e-06,1.0,1041.0,33.0
60,multnoise_0.025,cross_entropy,1495.1444091796875,3.0993935e-05,1.0,1025.0,41.0
61,multnoise_0.025,cross_entropy,1339.75830078125,0.013308268,1.0,399.0,34.0
62,multnoise_0.025,cross_entropy,1494.0762939453125,0.17119683,1.0,570.0,42.0
63,multnoise_0.025,cross_entropy,1313.1258544921875,3.5046916e-05,1.0,719.0,9.0
64,multnoise_0.025,cross_entropy,831.62451171875,7.414543e-05,1.0,1124.0,48.0
65,multnoise_0.025,cross_entropy,943.5635986328125,0.0003437405,1.0,87.0,12.0
66,multnoise_0.025,cross_entropy,1650.81591796875,1.1920928e-07,1.0,311.0,41.0
67,multnoise_0.025,cross_entropy,1383.9703369140625,5.6028207e-06,1.0,427.0,16.0
68,multnoise_0.025,cross_entropy,790.2576293945312,0.0009800161,1.0,173.0,50.0
69,multnoise_0.025,cross_entropy,757.73681640625,0.00010036919,1.0,738.0,13.0
70,multnoise_0.025,cross_entropy,1186.686279296875,0.00329036,1.0,938.0,14.0
71,multnoise_0.025,cross_entropy,727.2919921875,3.5762723e-06,1.0,356.0,12.0
72,multnoise_0.025,cross_entropy,1210.1031494140625,-0.0,1.0,132.0,52.0
73,multnoise_0.025,cross_entropy,1092.05419921875,7.152555e-07,1.0,51.0,9.0
74,multnoise_0.025,cross_entropy,1229.669677734375,0.0012118623,1.0,347.0,28.0
75,multnoise_0.025,cross_entropy,1260.3819580078125,0.00014244496,1.0,442.0,7.0
76,multnoise_0.025,cross_entropy,1264.3272705078125,2.8371409e-05,1.0,249.0,29.0
77,multnoise_0.025,cross_entropy,1146.73486328125,0.09781652,1.0,474.0,54.0
78,multnoise_0.025,cross_entropy,914.2437133789062,0.00041214077,1.0,194.0,57.0
79,multnoise_0.025,cross_entropy,1108.507568359375,2.2649509e-05,1.0,331.0,42.0
80,multnoise_0.025,cross_entropy,1030.662109375,2.5748875e-05,1.0,905.0,9.0
81,multnoise_0.025,cross_entropy,1211.6724853515625,1.180165e-05,1.0,612.0,23.0
82,multnoise_0.025,cross_entropy,1380.8343505859375,9.858122e-05,1.0,410.0,26.0
83,multnoise_0.025,cross_entropy,1152.880615234375,9.560128e-05,1.0,272.0,51.0
84,multnoise_0.025,cross_entropy,1080.816162109375,1.800044e-05,1.0,462.0,36.0
85,multnoise_0.025,cross_entropy,872.9847412109375,0.0006287505,1.0,513.0,26.0
86,multnoise_0.025,cross_entropy,630.3861083984375,0.014500946,1.0,804.0,48.0
87,multnoise_0.025,cross_entropy,1813.171875,9.5367386e-07,1.0,268.0,7.0
88,multnoise_0.025,cross_entropy,949.421142578125,1.0967195e-05,1.0,597.0,6.0
89,multnoise_0.025,cross_entropy,1488.62890625,5.960463e-07,1.0,303.0,30.0
90,multnoise_0.025,cross_entropy,928.8675537109375,0.10317185,1.0,502.0,59.0
91,multnoise_0.025,cross_entropy,955.1812744140625,6.210611e-05,1.0,808.0,26.0
92,multnoise_0.025,cross_entropy,965.1055908203125,7.140382e-05,1.0,14.0,17.0
93,multnoise_0.025,cross_entropy,1392.3057861328125,8.5830325e-06,1.0,1188.0,12.0
94,multnoise_0.025,cross_entropy,617.6229248046875,1.7881378e-06,1.0,1171.0,15.0
95,multnoise_0.025,cross_entropy,841.7491455078125,2.0265559e-06,1.0,709.0,35.0
96,multnoise_0.025,cross_entropy,1162.7144775390625,2.0980615e-05,1.0,595.0,36.0
97,multnoise_0.025,cross_entropy,954.513427734375,0.0048677274,1.0,656.0,14.0
98,multnoise_0.025,cross_entropy,911.103271484375,1.1920928e-07,1.0,701.0,57.0
99,multnoise_0.025,cross_entropy,1126.793212890625,0.0072691245,1.0,1019.0,12.0
100,multnoise_0.025,cross_entropy,1242.7537841796875,0.0024720842,1.0,973.0,55.0
101,multnoise_0.025,cross_entropy,1672.88720703125,0.037541166,1.0,486.0,57.0
102,multnoise_0.025,cross_entropy,1262.0189208984375,1.7881378e-06,1.0,854.0,3.0
103,multnoise_0.025,cross_entropy,1186.0621337890625,0.00018892887,1.0,71.0,0.0
104,multnoise_0.025,cross_entropy,835.3734130859375,1.1920928e-07,1.0,788.0,22.0
105,multnoise_0.025,cross_entropy,800.5344848632812,0.013687916,1.0,1246.0,20.0
106,multnoise_0.025,cross_entropy,924.771240234375,2.193427e-05,1.0,324.0,24.0
107,multnoise_0.025,cross_entropy,770.9967041015625,0.0001753415,1.0,22.0,20.0
108,multnoise_0.025,cross_entropy,930.397216796875,3.7873845,0.0,108.0,29.0
109,multnoise_0.025,cross_entropy,2075.41259765625,0.23909047,1.0,76.0,45.0
110,multnoise_0.025,cross_entropy,1240.98583984375,0.00013469743,1.0,423.0,8.0
111,multnoise_0.025,cross_entropy,1221.631103515625,0.0022759743,1.0,916.0,42.0
112,multnoise_0.025,cross_entropy,1082.6259765625,4.7683704e-07,1.0,846.0,22.0
113,multnoise_0.025,cross_entropy,1269.74853515625,1.9073468e-06,1.0,1238.0,46.0
114,multnoise_0.025,cross_entropy,1137.014404296875,3.933899e-06,1.0,1141.0,39.0
115,multnoise_0.025,cross_entropy,1132.781005859375,0.0004870897,1.0,446.0,59.0
116,multnoise_0.025,cross_entropy,887.976806640625,0.00015388735,1.0,982.0,5.0
117,multnoise_0.025,cross_entropy,577.3399047851562,0.001035988,1.0,799.0,2.0
118,multnoise_0.025,cross_entropy,1479.7392578125,0.0002039463,1.0,945.0,52.0
119,multnoise_0.025,cross_entropy,514.232666015625,0.0014486543,1.0,282.0,28.0
120,multnoise_0.025,cross_entropy,922.1494140625,0.0016319541,1.0,1098.0,58.0
121,multnoise_0.025,cross_entropy,1287.400390625,4.768258e-05,1.0,946.0,36.0
122,multnoise_0.025,cross_entropy,983.4065551757812,3.194758e-05,1.0,338.0,35.0
123,multnoise_0.025,cross_entropy,982.5447998046875,5.6146e-05,1.0,452.0,15.0
124,multnoise_0.025,cross_entropy,1132.4169921875,0.013558443,1.0,680.0,46.0
125,multnoise_0.025,cross_entropy,861.5897216796875,0.0013921104,1.0,176.0,55.0
126,multnoise_0.025,cross_entropy,945.0537109375,0.0023054706,1.0,670.0,42.0
127,multnoise_0.025,cross_entropy,712.357666015625,1.5497088e-05,1.0,949.0,39.0
128,multnoise_0.025,cross_entropy,1354.8919677734375,1.7523613e-05,1.0,1024.0,15.0
129,multnoise_0.025,cross_entropy,991.4461059570312,0.0006654432,1.0,631.0,58.0
130,multnoise_0.025,cross_entropy,1177.151611328125,0.0003475539,1.0,726.0,16.0
131,multnoise_0.025,cross_entropy,711.0286865234375,0.00031406715,1.0,175.0,28.0
132,multnoise_0.025,cross_entropy,648.7821655273438,8.344647e-07,1.0,565.0,54.0
133,multnoise_0.025,cross_entropy,1297.5301513671875,0.0066801803,1.0,412.0,27.0
134,multnoise_0.025,cross_entropy,752.473388671875,0.000809461,1.0,239.0,41.0
135,multnoise_0.025,cross_entropy,926.4573364257812,6.556296e-05,1.0,691.0,6.0
136,multnoise_0.025,cross_entropy,984.66748046875,0.00048005977,1.0,182.0,22.0
137,multnoise_0.025,cross_entropy,836.9478759765625,0.0029578528,1.0,757.0,28.0
138,multnoise_0.025,cross_entropy,1266.0330810546875,2.3841855e-07,1.0,601.0,38.0
139,multnoise_0.025,cross_entropy,1062.0767822265625,0.0008076743,1.0,598.0,41.0
140,multnoise_0.025,cross_entropy,1137.6395263671875,0.0027892992,1.0,460.0,47.0
141,multnoise_0.025,cross_entropy,1324.062744140625,0.41498074,1.0,621.0,35.0
142,multnoise_0.025,cross_entropy,1324.81787109375,0.0003047717,1.0,677.0,3.0
143,multnoise_0.025,cross_entropy,902.398193359375,3.3616456e-05,1.0,100.0,40.0
144,multnoise_0.025,cross_entropy,485.7232666015625,0.01654664,1.0,454.0,26.0
145,multnoise_0.025,cross_entropy,620.9771728515625,0.010795877,1.0,34.0,7.0
146,multnoise_0.025,cross_entropy,1105.2017822265625,6.675698e-06,1.0,952.0,34.0
147,multnoise_0.025,cross_entropy,929.4170532226562,2.9563467e-05,1.0,41.0,47.0
148,multnoise_0.025,cross_entropy,961.8607788085938,-0.0,1.0,748.0,38.0
149,multnoise_0.025,cross_entropy,1094.387451171875,7.685794,0.0,1146.0,24.0
150,multnoise_0.025,cross_entropy,1429.845947265625,8.311521,0.0,1195.0,38.0
151,multnoise_0.025,cross_entropy,1353.22216796875,0.00049149833,1.0,418.0,28.0
152,multnoise_0.025,cross_entropy,1129.6279296875,2.90954,0.0,535.0,17.0
153,multnoise_0.025,cross_entropy,994.256103515625,4.0411134e-05,1.0,880.0,36.0
154,multnoise_0.025,cross_entropy,1254.5439453125,8.344647e-07,1.0,802.0,30.0
155,multnoise_0.025,cross_entropy,912.1741943359375,0.0024548415,1.0,943.0,32.0
156,multnoise_0.025,cross_entropy,1558.635009765625,9.655906e-06,1.0,447.0,13.0
157,multnoise_0.025,cross_entropy,872.3251342773438,0.000644357,1.0,648.0,54.0
158,multnoise_0.025,cross_entropy,738.26708984375,0.0006710423,1.0,751.0,54.0
159,multnoise_0.025,cross_entropy,1172.3143310546875,4.2437605e-05,1.0,1226.0,5.0
160,multnoise_0.025,cross_entropy,1670.484375,0.00019560331,1.0,780.0,41.0
161,multnoise_0.025,cross_entropy,1089.373291015625,1.5497088e-05,1.0,421.0,7.0
162,multnoise_0.025,cross_entropy,702.9425048828125,3.826545e-05,1.0,793.0,9.0
163,multnoise_0.025,cross_entropy,767.9035034179688,8.344647e-07,1.0,805.0,43.0
164,multnoise_0.025,cross_entropy,829.3380126953125,0.0037251383,1.0,867.0,5.0
165,multnoise_0.025,cross_entropy,958.6365356445312,6.198864e-06,1.0,199.0,48.0
166,multnoise_0.025,cross_entropy,827.439453125,3.349725e-05,1.0,883.0,40.0
167,multnoise_0.025,cross_entropy,1162.1226806640625,3.576278e-07,1.0,1109.0,16.0
168,multnoise_0.025,cross_entropy,1541.4134521484375,0.025194654,1.0,579.0,29.0
169,multnoise_0.025,cross_entropy,885.2454833984375,0.00015984688,1.0,60.0,45.0
170,multnoise_0.025,cross_entropy,1057.55908203125,0.004815291,1.0,819.0,26.0
171,multnoise_0.025,cross_entropy,927.8856201171875,1.5497195e-06,1.0,545.0,28.0
172,multnoise_0.025,cross_entropy,1579.95556640625,1.1920928e-07,1.0,394.0,4.0
173,multnoise_0.025,cross_entropy,1171.378662109375,4.494089e-05,1.0,704.0,24.0
174,multnoise_0.025,cross_entropy,614.5145263671875,0.0021464422,1.0,1191.0,17.0
175,multnoise_0.025,cross_entropy,1341.649658203125,0.018652279,1.0,825.0,28.0
176,multnoise_0.025,cross_entropy,1146.2261962890625,0.0009320206,1.0,1058.0,51.0
177,multnoise_0.025,cross_entropy,872.4561767578125,5.5192377e-05,1.0,1236.0,31.0
178,multnoise_0.025,cross_entropy,1788.825927734375,4.7683704e-07,1.0,202.0,16.0
179,multnoise_0.025,cross_entropy,597.4639892578125,0.0062879105,1.0,1069.0,31.0
180,multnoise_0.025,cross_entropy,1025.1982421875,0.00045551415,1.0,737.0,28.0
181,multnoise_0.025,cross_entropy,1143.708251953125,8.344647e-07,1.0,458.0,35.0
182,multnoise_0.025,cross_entropy,833.1116943359375,0.0016411182,1.0,233.0,1.0
183,multnoise_0.025,cross_entropy,542.27294921875,0.009563229,1.0,573.0,22.0
184,multnoise_0.025,cross_entropy,1082.838134765625,0.00011657989,1.0,512.0,50.0
185,multnoise_0.025,cross_entropy,1001.0933837890625,3.4199204,0.0,315.0,40.0
186,multnoise_0.025,cross_entropy,996.2816772460938,0.001321396,1.0,930.0,31.0
187,multnoise_0.025,cross_entropy,1180.1737060546875,0.00505135,1.0,123.0,55.0
188,multnoise_0.025,cross_entropy,774.5626220703125,4.7683704e-07,1.0,417.0,0.0
189,multnoise_0.025,cross_entropy,895.8402099609375,0.00029225845,1.0,401.0,3.0
190,multnoise_0.025,cross_entropy,1352.0152587890625,1.8477269e-05,1.0,937.0,37.0
191,multnoise_0.025,cross_entropy,1666.455810546875,0.0006138586,1.0,652.0,59.0
192,multnoise_0.025,cross_entropy,899.3095092773438,0.0021783214,1.0,567.0,1.0
193,multnoise_0.025,cross_entropy,1257.48193359375,7.4930882,0.0,205.0,27.0
194,multnoise_0.025,cross_entropy,1715.822998046875,0.025800679,1.0,560.0,35.0
195,multnoise_0.025,cross_entropy,1177.1171875,2.1576649e-05,1.0,450.0,37.0
196,multnoise_0.025,cross_entropy,1115.9556884765625,5.960463e-07,1.0,898.0,25.0
197,multnoise_0.025,cross_entropy,1171.880615234375,3.9099883e-05,1.0,309.0,26.0
198,multnoise_0.025,cross_entropy,1088.2010498046875,2.7537117,0.0,364.0,42.0
199,multnoise_0.025,cross_entropy,1146.9453125,0.00014232576,1.0,1207.0,33.0
200,multnoise_0.025,cross_entropy,1327.9901123046875,0.00056370103,1.0,238.0,21.0
201,multnoise_0.025,cross_entropy,874.9944458007812,0.0012586537,1.0,658.0,46.0
202,multnoise_0.025,cross_entropy,1038.961181640625,1.7881378e-06,1.0,102.0,2.0
203,multnoise_0.025,cross_entropy,1182.666259765625,0.002290009,1.0,1111.0,33.0
204,multnoise_0.025,cross_entropy,1031.1627197265625,0.00062910793,1.0,588.0,14.0
205,multnoise_0.025,cross_entropy,1111.79345703125,2.9086643e-05,1.0,106.0,57.0
206,multnoise_0.025,cross_entropy,952.3923950195312,-0.0,1.0,189.0,31.0
207,multnoise_0.025,cross_entropy,1475.335205078125,0.00014685506,1.0,784.0,8.0
208,multnoise_0.025,cross_entropy,1115.931396484375,1.1920928e-07,1.0,634.0,51.0
209,multnoise_0.025,cross_entropy,939.5022583007812,0.008401526,1.0,727.0,5.0
210,multnoise_0.025,cross_entropy,1169.216552734375,8.856858e-05,1.0,763.0,28.0
211,multnoise_0.025,cross_entropy,997.24853515625,2.0265374e-05,1.0,1020.0,56.0
212,multnoise_0.025,cross_entropy,914.9088134765625,2.3841855e-07,1.0,870.0,4.0
213,multnoise_0.025,cross_entropy,1023.1095581054688,0.0063504567,1.0,330.0,57.0
214,multnoise_0.025,cross_entropy,589.73779296875,2.3722367e-05,1.0,911.0,35.0
215,multnoise_0.025,cross_entropy,1303.18505859375,0.38548785,1.0,934.0,30.0
216,multnoise_0.025,cross_entropy,872.506103515625,2.010768,0.0,313.0,26.0
217,multnoise_0.025,cross_entropy,718.7410278320312,2.193427e-05,1.0,643.0,27.0
218,multnoise_0.025,cross_entropy,1340.620361328125,1.8715684e-05,1.0,362.0,56.0
219,multnoise_0.025,cross_entropy,1084.932373046875,1.800044e-05,1.0,1027.0,57.0
220,multnoise_0.025,cross_entropy,733.4652099609375,5.8530048e-05,1.0,103.0,39.0
221,multnoise_0.025,cross_entropy,806.1280517578125,0.0024238038,1.0,1172.0,57.0
222,multnoise_0.025,cross_entropy,879.8742065429688,7.879423e-05,1.0,21.0,36.0
223,multnoise_0.025,cross_entropy,985.3314819335938,1.8954097e-05,1.0,1174.0,13.0
224,multnoise_0.025,cross_entropy,1088.10302734375,5.7220295e-06,1.0,1030.0,42.0
225,multnoise_0.025,cross_entropy,1369.4281005859375,5.5722313,0.0,1095.0,5.0
226,multnoise_0.025,cross_entropy,1112.5394287109375,7.152555e-07,1.0,453.0,37.0
227,multnoise_0.025,cross_entropy,1044.32373046875,0.12659599,1.0,169.0,14.0
228,multnoise_0.025,cross_entropy,843.4832153320312,2.1219028e-05,1.0,692.0,45.0
229,multnoise_0.025,cross_entropy,484.79937744140625,4.822498,0.0,1187.0,45.0
230,multnoise_0.025,cross_entropy,934.032470703125,0.0016740845,1.0,117.0,58.0
231,multnoise_0.025,cross_entropy,753.986083984375,5.960463e-07,1.0,1050.0,24.0
232,multnoise_0.025,cross_entropy,1535.753173828125,7.6767836e-05,1.0,20.0,58.0
233,multnoise_0.025,cross_entropy,956.0257568359375,0.0002569822,1.0,866.0,39.0
234,multnoise_0.025,cross_entropy,943.835693359375,6.4372807e-06,1.0,377.0,36.0
235,multnoise_0.025,cross_entropy,1245.218017578125,3.576278e-07,1.0,28.0,17.0
236,multnoise_0.025,cross_entropy,1015.9688720703125,0.060320523,1.0,931.0,0.0
237,multnoise_0.025,cross_entropy,1189.52783203125,0.01096297,1.0,255.0,19.0
238,multnoise_0.025,cross_entropy,1116.739013671875,0.00025793564,1.0,528.0,40.0
239,multnoise_0.025,cross_entropy,1206.046875,0.0005391575,1.0,1214.0,35.0
240,multnoise_0.025,cross_entropy,840.9127197265625,0.00019000156,1.0,333.0,37.0
241,multnoise_0.025,cross_entropy,1655.9521484375,2.4795225e-05,1.0,444.0,13.0
242,multnoise_0.025,cross_entropy,1291.874755859375,7.152532e-06,1.0,667.0,46.0
243,multnoise_0.025,cross_entropy,1129.388427734375,8.344647e-07,1.0,801.0,4.0
244,multnoise_0.025,cross_entropy,1084.337646484375,6.2821324e-05,1.0,860.0,53.0
245,multnoise_0.025,cross_entropy,830.0828857421875,1.3799525,0.0,468.0,44.0
246,multnoise_0.025,cross_entropy,1259.221435546875,5.674201e-05,1.0,755.0,56.0
247,multnoise_0.025,cross_entropy,1203.32666015625,2.0861407e-05,1.0,1131.0,5.0
248,multnoise_0.025,cross_entropy,1422.71142578125,7.605264e-05,1.0,856.0,35.0
249,multnoise_0.025,cross_entropy,1020.7928466796875,2.503392e-06,1.0,371.0,50.0
250,multnoise_0.025,cross_entropy,1107.4686279296875,0.00016425691,1.0,532.0,24.0
251,multnoise_0.025,cross_entropy,1168.9498291015625,1.1920928e-07,1.0,1242.0,53.0
252,multnoise_0.025,cross_entropy,964.726806640625,5.0573916,0.0,57.0,44.0
253,multnoise_0.025,cross_entropy,777.5101318359375,2.3841855e-07,1.0,409.0,16.0
254,multnoise_0.025,cross_entropy,824.6531982421875,1.7642818e-05,1.0,991.0,14.0
255,multnoise_0.025,cross_entropy,555.4780883789062,0.0007150001,1.0,177.0,33.0
256,multnoise_0.025,cross_entropy,504.6032409667969,1.069635,1.0,1005.0,42.0
257,multnoise_0.025,cross_entropy,1210.518798828125,4.9470633e-05,1.0,310.0,18.0
258,multnoise_0.025,cross_entropy,1265.9669189453125,7.235742e-05,1.0,267.0,51.0
259,multnoise_0.025,cross_entropy,1102.9453125,0.8181685,1.0,482.0,32.0
260,multnoise_0.025,cross_entropy,1170.594482421875,6.7112574e-05,1.0,834.0,36.0
261,multnoise_0.025,cross_entropy,1969.105224609375,1.5497195e-06,1.0,1176.0,0.0
262,multnoise_0.025,cross_entropy,1112.89501953125,0.00035029475,1.0,706.0,23.0
263,multnoise_0.025,cross_entropy,867.8160400390625,0.0006193388,1.0,518.0,13.0
264,multnoise_0.025,cross_entropy,990.0225219726562,0.00043418517,1.0,582.0,34.0
265,multnoise_0.025,cross_entropy,1389.6392822265625,2.0980615e-05,1.0,515.0,30.0
266,multnoise_0.025,cross_entropy,920.7147216796875,9.017842,0.0,985.0,46.0
267,multnoise_0.025,cross_entropy,881.3180541992188,0.056754425,1.0,500.0,8.0
268,multnoise_0.025,cross_entropy,1267.42626953125,7.3909487e-06,1.0,531.0,11.0
269,multnoise_0.025,cross_entropy,1545.1414794921875,0.0003583981,1.0,1.0,22.0
270,multnoise_0.025,cross_entropy,1224.3970947265625,5.3644035e-06,1.0,999.0,34.0
271,multnoise_0.025,cross_entropy,798.943115234375,2.0265374e-05,1.0,551.0,47.0
272,multnoise_0.025,cross_entropy,1401.518310546875,0.00037913286,1.0,1104.0,29.0
273,multnoise_0.025,cross_entropy,1124.136962890625,2.8848232e-05,1.0,832.0,2.0
274,multnoise_0.025,cross_entropy,1282.545166015625,5.4836123e-06,1.0,68.0,40.0
275,multnoise_0.025,cross_entropy,579.2899169921875,4.6490542e-05,1.0,1007.0,47.0
276,multnoise_0.025,cross_entropy,1106.362548828125,0.00010442189,1.0,1017.0,12.0
277,multnoise_0.025,cross_entropy,1446.984619140625,1.1682442e-05,1.0,1136.0,59.0
278,multnoise_0.025,cross_entropy,1085.9793701171875,0.00045074793,1.0,469.0,42.0
279,multnoise_0.025,cross_entropy,957.9185791015625,7.4503034e-05,1.0,961.0,8.0
280,multnoise_0.025,cross_entropy,1108.78662109375,4.7683704e-07,1.0,1091.0,16.0
281,multnoise_0.025,cross_entropy,1354.54736328125,0.00083661836,1.0,223.0,6.0
282,multnoise_0.025,cross_entropy,1004.7376708984375,0.004499312,1.0,732.0,5.0
283,multnoise_0.025,cross_entropy,830.820556640625,0.0022965504,1.0,1090.0,3.0
284,multnoise_0.025,cross_entropy,1324.33935546875,3.9934315e-05,1.0,346.0,14.0
285,multnoise_0.025,cross_entropy,617.7847900390625,0.00075180875,1.0,23.0,39.0
286,multnoise_0.025,cross_entropy,1009.3614501953125,0.0050317794,1.0,879.0,46.0
287,multnoise_0.025,cross_entropy,799.303466796875,0.0016518295,1.0,966.0,41.0
288,multnoise_0.025,cross_entropy,1056.3255615234375,0.00014053787,1.0,33.0,1.0
289,multnoise_0.025,cross_entropy,1505.0003662109375,0.00037913286,1.0,546.0,42.0
290,multnoise_0.025,cross_entropy,933.8480834960938,0.0012104335,1.0,942.0,58.0
291,multnoise_0.025,cross_entropy,948.8422241210938,2.801379e-05,1.0,395.0,42.0
292,multnoise_0.025,cross_entropy,994.6373291015625,4.1841584e-05,1.0,987.0,38.0
293,multnoise_0.025,cross_entropy,1138.944091796875,1.4662635e-05,1.0,777.0,40.0
294,multnoise_0.025,cross_entropy,824.0062255859375,0.00024172722,1.0,651.0,28.0
295,multnoise_0.025,cross_entropy,891.5414428710938,0.00088735775,1.0,387.0,24.0
296,multnoise_0.025,cross_entropy,747.489990234375,0.0001188446,1.0,80.0,57.0
297,multnoise_0.025,cross_entropy,1067.8763427734375,0.0014186567,1.0,564.0,24.0
298,multnoise_0.025,cross_entropy,1289.2457275390625,0.00014375607,1.0,1162.0,35.0
299,multnoise_0.025,cross_entropy,1197.4927978515625,0.00071285584,1.0,577.0,38.0
300,multnoise_0.025,cross_entropy,1253.294189453125,0.00021491126,1.0,366.0,49.0
301,multnoise_0.025,cross_entropy,1022.9566040039062,0.0009873997,1.0,326.0,23.0
302,multnoise_0.025,cross_entropy,985.6802978515625,0.00017343447,1.0,859.0,17.0
303,multnoise_0.025,cross_entropy,1457.974365234375,1.883489e-05,1.0,779.0,50.0
304,multnoise_0.025,cross_entropy,1151.583984375,-0.0,1.0,696.0,33.0
