,fold,feature_name,feature,loss,acc,idx,class
49,saltpepper_0.025,knn,1.2986942529678345,50.33219,0.0,1547.0,2.0
50,saltpepper_0.025,knn,3.9311773777008057,4.864481,0.0,1137.0,4.0
51,saltpepper_0.025,knn,1.5197513103485107,10.574667,0.0,489.0,6.0
52,saltpepper_0.025,knn,1.3261139392852783,1.4086685,0.0,1246.0,7.0
53,saltpepper_0.025,knn,1.2974802255630493,0.46256894,1.0,874.0,5.0
54,saltpepper_0.025,knn,1.3621714115142822,4.9919624,0.0,836.0,7.0
55,saltpepper_0.025,knn,1.6889954805374146,30.910095,0.0,599.0,7.0
56,saltpepper_0.025,knn,1.5017430782318115,6.288971,0.0,673.0,9.0
57,saltpepper_0.025,knn,1.6344131231307983,28.597824,0.0,504.0,2.0
58,saltpepper_0.025,knn,1.5762780904769897,13.371423,0.0,1567.0,6.0
59,saltpepper_0.025,knn,1.4294556379318237,9.288149,0.0,136.0,8.0
60,saltpepper_0.025,knn,1.623299241065979,57.207325,0.0,1493.0,7.0
61,saltpepper_0.025,knn,1.7284592390060425,13.120947,0.0,627.0,0.0
62,saltpepper_0.025,knn,1.7011486291885376,21.162096,0.0,1379.0,8.0
63,saltpepper_0.025,knn,1.3809679746627808,19.42879,0.0,419.0,5.0
64,saltpepper_0.025,knn,1.5734747648239136,14.607617,0.0,1275.0,2.0
65,saltpepper_0.025,knn,2.2821033000946045,22.96143,0.0,835.0,14.0
66,saltpepper_0.025,knn,4.425666809082031,5.6205273,0.0,640.0,7.0
67,saltpepper_0.025,knn,1.7593191862106323,8.356735,0.0,1633.0,7.0
68,saltpepper_0.025,knn,1.3433653116226196,7.9942,0.0,740.0,6.0
69,saltpepper_0.025,knn,1.5069870948791504,10.40787,0.0,876.0,6.0
70,saltpepper_0.025,knn,1.4085723161697388,7.193499,0.0,1259.0,4.0
71,saltpepper_0.025,knn,1.3869750499725342,45.619114,0.0,907.0,12.0
72,saltpepper_0.025,knn,1.4352197647094727,12.202716,0.0,448.0,1.0
73,saltpepper_0.025,knn,3.668736219406128,17.85084,0.0,1346.0,1.0
74,saltpepper_0.025,knn,2.5024805068969727,72.304565,0.0,1596.0,8.0
75,saltpepper_0.025,knn,1.382132887840271,11.949259,0.0,1587.0,7.0
76,saltpepper_0.025,knn,3.8661463260650635,71.374664,0.0,162.0,7.0
77,saltpepper_0.025,knn,2.875012159347534,7.4576674,0.0,318.0,7.0
78,saltpepper_0.025,knn,1.5886437892913818,22.429695,0.0,1303.0,5.0
79,saltpepper_0.025,knn,1.5888980627059937,10.996019,0.0,1185.0,6.0
80,saltpepper_0.025,knn,1.07816743850708,13.081028,0.0,127.0,0.0
81,saltpepper_0.025,knn,1.3927398920059204,22.033993,0.0,1635.0,5.0
82,saltpepper_0.025,knn,3.5849149227142334,26.331316,0.0,515.0,5.0
83,saltpepper_0.025,knn,1.302449107170105,14.843429,0.0,1111.0,0.0
84,saltpepper_0.025,knn,1.422376036643982,2.2457316,0.0,1429.0,5.0
85,saltpepper_0.025,knn,1.2729729413986206,6.8026714,0.0,914.0,9.0
86,saltpepper_0.025,knn,2.1322407722473145,28.475481,0.0,939.0,7.0
87,saltpepper_0.025,knn,4.441712856292725,19.017876,0.0,1459.0,3.0
88,saltpepper_0.025,knn,2.140185832977295,7.1012034,0.0,22.0,9.0
89,saltpepper_0.025,knn,2.677403688430786,14.033793,0.0,729.0,1.0
90,saltpepper_0.025,knn,1.4253751039505005,2.416069,0.0,1302.0,7.0
91,saltpepper_0.025,knn,1.4256367683410645,15.980812,0.0,1286.0,0.0
92,saltpepper_0.025,knn,1.3989357948303223,67.30806,0.0,610.0,10.0
93,saltpepper_0.025,knn,2.4776828289031982,19.015917,0.0,542.0,2.0
94,saltpepper_0.025,knn,1.4662325382232666,32.72152,0.0,350.0,3.0
95,saltpepper_0.025,knn,1.5420646667480469,13.471701,0.0,809.0,0.0
96,saltpepper_0.025,knn,1.6678329706192017,14.834043,0.0,1620.0,0.0
97,saltpepper_0.025,knn,2.640634536743164,20.11921,0.0,1247.0,3.0
98,saltpepper_0.025,knn,1.5573928356170654,5.2551894,0.0,1450.0,2.0
99,saltpepper_0.025,knn,2.5188217163085938,24.588787,0.0,649.0,2.0
100,saltpepper_0.025,knn,2.291059970855713,16.168423,0.0,111.0,0.0
101,saltpepper_0.025,knn,1.3251097202301025,10.956407,0.0,219.0,4.0
102,saltpepper_0.025,knn,1.5316483974456787,12.746415,0.0,469.0,0.0
103,saltpepper_0.025,knn,1.310155987739563,2.0508454,0.0,456.0,9.0
104,saltpepper_0.025,knn,1.639693260192871,2.2521417,0.0,994.0,6.0
105,saltpepper_0.025,knn,1.413631558418274,5.4615107,0.0,1060.0,6.0
106,saltpepper_0.025,knn,1.4290271997451782,3.8192232,0.0,619.0,7.0
107,saltpepper_0.025,knn,3.6714487075805664,6.5735035,0.0,1128.0,4.0
108,saltpepper_0.025,knn,1.4964290857315063,33.65884,0.0,1076.0,7.0
109,saltpepper_0.025,knn,1.4428178071975708,25.551601,0.0,588.0,2.0
110,saltpepper_0.025,knn,2.3464407920837402,22.206854,0.0,1131.0,5.0
111,saltpepper_0.025,knn,1.5549877882003784,20.554811,0.0,99.0,1.0
112,saltpepper_0.025,knn,1.5418822765350342,11.389329,0.0,754.0,5.0
113,saltpepper_0.025,knn,1.2609074115753174,14.595623,0.0,1120.0,0.0
114,saltpepper_0.025,knn,1.5139780044555664,10.60085,0.0,822.0,8.0
115,saltpepper_0.025,knn,1.4266695976257324,11.260488,0.0,1507.0,6.0
116,saltpepper_0.025,knn,1.9089926481246948,45.73266,0.0,1607.0,7.0
117,saltpepper_0.025,knn,1.344580888748169,1.8629918,0.0,767.0,7.0
118,saltpepper_0.025,knn,1.5676589012145996,20.085075,0.0,238.0,5.0
119,saltpepper_0.025,knn,3.326319456100464,19.272612,0.0,1020.0,5.0
120,saltpepper_0.025,knn,1.2732045650482178,13.930963,0.0,134.0,0.0
121,saltpepper_0.025,knn,2.797773599624634,11.337983,0.0,180.0,1.0
122,saltpepper_0.025,knn,1.3476290702819824,29.757992,0.0,430.0,4.0
123,saltpepper_0.025,knn,2.608428716659546,23.04556,0.0,1096.0,14.0
124,saltpepper_0.025,knn,1.8749314546585083,7.6601305,0.0,1320.0,11.0
125,saltpepper_0.025,knn,1.4937628507614136,39.543854,0.0,1148.0,2.0
126,saltpepper_0.025,knn,3.2892017364501953,17.57794,0.0,731.0,1.0
127,saltpepper_0.025,knn,1.5282918214797974,32.797634,0.0,1469.0,3.0
128,saltpepper_0.025,knn,1.5370513200759888,12.093984,0.0,1398.0,0.0
129,saltpepper_0.025,knn,2.031219482421875,12.735825,0.0,1001.0,1.0
130,saltpepper_0.025,knn,1.4334408044815063,17.23479,0.0,635.0,7.0
131,saltpepper_0.025,knn,1.5799647569656372,18.258373,0.0,1035.0,0.0
132,saltpepper_0.025,knn,2.899343967437744,25.727095,0.0,1381.0,2.0
133,saltpepper_0.025,knn,1.4745142459869385,7.9744697,0.0,393.0,6.0
134,saltpepper_0.025,knn,1.6487399339675903,39.91886,0.0,1156.0,8.0
135,saltpepper_0.025,knn,1.5540145635604858,23.42745,0.0,1590.0,3.0
136,saltpepper_0.025,knn,1.429930329322815,98.97696,0.0,1608.0,0.0
137,saltpepper_0.025,knn,1.516076922416687,34.68803,0.0,1637.0,2.0
138,saltpepper_0.025,knn,3.671292543411255,44.54367,0.0,1021.0,2.0
139,saltpepper_0.025,knn,1.4443506002426147,18.650572,0.0,909.0,2.0
140,saltpepper_0.025,knn,1.4370025396347046,23.940321,0.0,1018.0,8.0
141,saltpepper_0.025,knn,1.6579889059066772,26.815746,0.0,578.0,4.0
142,saltpepper_0.025,knn,3.908315420150757,14.1648,0.0,1295.0,0.0
143,saltpepper_0.025,knn,1.5362735986709595,29.35349,0.0,1276.0,5.0
144,saltpepper_0.025,knn,2.587088108062744,9.328489,0.0,889.0,6.0
145,saltpepper_0.025,knn,1.603040099143982,14.882943,0.0,793.0,6.0
146,saltpepper_0.025,knn,1.3973122835159302,24.102135,0.0,1658.0,5.0
147,saltpepper_0.025,knn,2.410447359085083,4.1658983,0.0,253.0,6.0
148,saltpepper_0.025,knn,1.545176386833191,13.573149,0.0,1008.0,0.0
149,saltpepper_0.025,knn,3.2907185554504395,18.362326,0.0,1356.0,1.0
150,saltpepper_0.025,knn,1.3571995496749878,18.177238,0.0,1401.0,0.0
151,saltpepper_0.025,knn,1.6361907720565796,20.818983,0.0,51.0,14.0
152,saltpepper_0.025,knn,1.5591775178909302,28.207392,0.0,1273.0,14.0
153,saltpepper_0.025,knn,1.273897409439087,5.05922,0.0,711.0,7.0
154,saltpepper_0.025,knn,2.3047900199890137,40.791954,0.0,66.0,3.0
155,saltpepper_0.025,knn,1.4273124933242798,7.2068486,0.0,560.0,6.0
156,saltpepper_0.025,knn,2.0922951698303223,5.679442,0.0,1348.0,7.0
157,saltpepper_0.025,knn,2.7852461338043213,12.113786,0.0,1392.0,0.0
158,saltpepper_0.025,knn,1.3831796646118164,15.375274,0.0,147.0,0.0
159,saltpepper_0.025,knn,4.489952564239502,5.458118,0.0,817.0,7.0
160,saltpepper_0.025,knn,2.056450843811035,28.360865,0.0,1141.0,2.0
161,saltpepper_0.025,knn,2.435635566711426,53.29599,0.0,974.0,7.0
162,saltpepper_0.025,knn,1.4231889247894287,8.434466,0.0,1208.0,6.0
163,saltpepper_0.025,knn,2.3079757690429688,43.074516,0.0,1405.0,3.0
164,saltpepper_0.025,knn,1.5386278629302979,13.001586,0.0,494.0,6.0
165,saltpepper_0.025,knn,1.6645169258117676,22.570744,0.0,1397.0,8.0
166,saltpepper_0.025,knn,3.4746832847595215,12.691829,0.0,734.0,0.0
167,saltpepper_0.025,knn,1.4424042701721191,12.828359,0.0,1408.0,1.0
168,saltpepper_0.025,knn,1.4037916660308838,16.709896,0.0,526.0,0.0
169,saltpepper_0.025,knn,1.819858193397522,68.92182,0.0,1209.0,8.0
170,saltpepper_0.025,knn,1.4023816585540771,72.318565,0.0,1024.0,7.0
171,saltpepper_0.025,knn,1.5403748750686646,21.769634,0.0,1221.0,5.0
172,saltpepper_0.025,knn,2.6416940689086914,23.023407,0.0,1064.0,14.0
173,saltpepper_0.025,knn,1.6799414157867432,18.265333,0.0,893.0,1.0
174,saltpepper_0.025,knn,2.7302138805389404,4.3936954,0.0,883.0,6.0
175,saltpepper_0.025,knn,1.778241753578186,36.771965,0.0,1548.0,2.0
176,saltpepper_0.025,knn,1.4132102727890015,19.23745,0.0,1404.0,2.0
177,saltpepper_0.025,knn,2.449721574783325,6.4638586,0.0,460.0,9.0
178,saltpepper_0.025,knn,1.3773565292358398,38.69699,0.0,4.0,3.0
179,saltpepper_0.025,knn,1.4920107126235962,6.208828,0.0,1211.0,9.0
180,saltpepper_0.025,knn,4.866405010223389,9.825404,0.0,1150.0,6.0
181,saltpepper_0.025,knn,1.5348591804504395,11.970461,0.0,146.0,0.0
182,saltpepper_0.025,knn,1.44797945022583,25.413708,0.0,484.0,14.0
183,saltpepper_0.025,knn,1.278523325920105,45.64924,0.0,801.0,3.0
184,saltpepper_0.025,knn,1.8772177696228027,6.1819468,0.0,142.0,7.0
185,saltpepper_0.025,knn,1.9273265600204468,11.528651,0.0,1002.0,6.0
186,saltpepper_0.025,knn,3.287700891494751,14.199452,0.0,1486.0,0.0
187,saltpepper_0.025,knn,1.653823971748352,34.46161,0.0,1163.0,5.0
188,saltpepper_0.025,knn,1.4406825304031372,19.524601,0.0,1347.0,14.0
189,saltpepper_0.025,knn,1.5679738521575928,32.797596,0.0,1557.0,12.0
190,saltpepper_0.025,knn,3.0815365314483643,37.173225,0.0,778.0,2.0
191,saltpepper_0.025,knn,1.741266131401062,14.038892,0.0,1263.0,0.0
192,saltpepper_0.025,knn,3.2372348308563232,10.144687,0.0,687.0,6.0
193,saltpepper_0.025,knn,1.3320242166519165,21.513494,0.0,1615.0,8.0
194,saltpepper_0.025,knn,2.090646743774414,42.718014,0.0,530.0,2.0
195,saltpepper_0.025,knn,1.4103635549545288,1.1806947,0.0,1601.0,2.0
196,saltpepper_0.025,knn,1.7921638488769531,4.4691515,0.0,1451.0,7.0
197,saltpepper_0.025,knn,1.2155715227127075,12.327869,0.0,360.0,1.0
198,saltpepper_0.025,knn,1.507866382598877,12.824085,0.0,1629.0,0.0
199,saltpepper_0.025,knn,1.5742450952529907,12.595467,0.0,249.0,8.0
200,saltpepper_0.025,knn,1.2965322732925415,1.9415915,0.0,833.0,9.0
201,saltpepper_0.025,knn,1.331882119178772,57.78651,0.0,2.0,7.0
202,saltpepper_0.025,knn,1.4353049993515015,6.3701825,0.0,1605.0,9.0
203,saltpepper_0.025,knn,3.3672218322753906,20.88554,0.0,453.0,9.0
204,saltpepper_0.025,knn,3.9186484813690186,0.0064552836,1.0,1187.0,11.0
205,saltpepper_0.025,knn,1.4354605674743652,12.748972,0.0,330.0,0.0
206,saltpepper_0.025,knn,4.548540115356445,5.3880744,0.0,1098.0,7.0
207,saltpepper_0.025,knn,3.589444398880005,63.591194,0.0,954.0,7.0
208,saltpepper_0.025,knn,2.193183183670044,2.7834373,0.0,423.0,7.0
209,saltpepper_0.025,knn,1.9897232055664062,12.109992,0.0,1145.0,0.0
210,saltpepper_0.025,knn,1.4727357625961304,3.1091604,0.0,381.0,7.0
211,saltpepper_0.025,knn,1.3859814405441284,26.204414,0.0,1655.0,5.0
212,saltpepper_0.025,knn,1.4541996717453003,17.809156,0.0,689.0,0.0
213,saltpepper_0.025,knn,1.8981622457504272,2.6950042,0.0,1091.0,9.0
214,saltpepper_0.025,knn,3.0928890705108643,13.371035,0.0,919.0,6.0
215,saltpepper_0.025,knn,1.57654869556427,23.883553,0.0,1492.0,3.0
216,saltpepper_0.025,knn,2.5692615509033203,30.304724,0.0,531.0,3.0
217,saltpepper_0.025,knn,1.5665489435195923,57.35792,0.0,1172.0,7.0
218,saltpepper_0.025,knn,1.334813117980957,19.770288,0.0,550.0,0.0
219,saltpepper_0.025,knn,3.6780846118927,12.536406,0.0,564.0,0.0
220,saltpepper_0.025,knn,1.2406959533691406,12.944957,0.0,1166.0,1.0
221,saltpepper_0.025,knn,1.5086292028427124,12.806327,0.0,1578.0,1.0
222,saltpepper_0.025,knn,2.286515235900879,4.568679,0.0,786.0,7.0
223,saltpepper_0.025,knn,2.2759249210357666,14.498543,0.0,1027.0,0.0
224,saltpepper_0.025,knn,1.4334027767181396,12.722677,0.0,241.0,0.0
225,saltpepper_0.025,knn,1.275288462638855,30.87518,0.0,1514.0,3.0
226,saltpepper_0.025,knn,1.409666657447815,2.3783877,0.0,359.0,9.0
227,saltpepper_0.025,knn,2.349543333053589,11.408778,0.0,1576.0,6.0
228,saltpepper_0.025,knn,1.5555284023284912,14.210251,0.0,915.0,0.0
229,saltpepper_0.025,knn,1.4258567094802856,22.150427,0.0,1475.0,2.0
230,saltpepper_0.025,knn,3.626401424407959,21.212294,0.0,1531.0,5.0
231,saltpepper_0.025,knn,1.8830939531326294,23.437382,0.0,520.0,14.0
232,saltpepper_0.025,knn,1.9872546195983887,25.544504,0.0,1650.0,8.0
233,saltpepper_0.025,knn,1.3091604709625244,22.91637,0.0,1436.0,7.0
234,saltpepper_0.025,knn,1.4823312759399414,0.0012621065,1.0,922.0,6.0
235,saltpepper_0.025,knn,1.627929925918579,29.825499,0.0,1300.0,7.0
236,saltpepper_0.025,knn,2.3405261039733887,13.264099,0.0,332.0,0.0
237,saltpepper_0.025,knn,1.3808729648590088,19.634838,0.0,259.0,0.0
238,saltpepper_0.025,knn,1.4464120864868164,0.2262053,1.0,1598.0,6.0
239,saltpepper_0.025,knn,3.0595016479492188,21.138538,0.0,57.0,9.0
240,saltpepper_0.025,knn,1.288561224937439,15.096719,0.0,432.0,6.0
241,saltpepper_0.025,knn,1.4297912120819092,67.503876,0.0,1167.0,8.0
242,saltpepper_0.025,knn,1.541380524635315,23.281916,0.0,1343.0,3.0
243,saltpepper_0.025,knn,1.6361219882965088,5.597072,0.0,425.0,7.0
244,saltpepper_0.025,knn,3.39680814743042,1.7370926,0.0,1621.0,5.0
245,saltpepper_0.025,knn,2.0816433429718018,0.008334498,1.0,1175.0,11.0
246,saltpepper_0.025,knn,1.4413986206054688,3.7958124,0.0,562.0,9.0
247,saltpepper_0.025,knn,3.1686739921569824,21.491728,0.0,1537.0,1.0
248,saltpepper_0.025,knn,1.2936536073684692,13.524008,0.0,528.0,0.0
249,saltpepper_0.025,knn,1.4335105419158936,14.603972,0.0,1245.0,6.0
250,saltpepper_0.025,knn,3.2901978492736816,5.0795455,0.0,451.0,7.0
251,saltpepper_0.025,knn,1.5665757656097412,20.657259,0.0,85.0,7.0
252,saltpepper_0.025,knn,1.9039989709854126,11.702214,0.0,1265.0,0.0
253,saltpepper_0.025,knn,1.8342212438583374,14.232757,0.0,349.0,0.0
254,saltpepper_0.025,knn,3.4698264598846436,13.413319,0.0,716.0,0.0
255,saltpepper_0.025,knn,1.4828951358795166,12.539083,0.0,1165.0,0.0
256,saltpepper_0.025,knn,2.0345044136047363,0.6929386,1.0,1523.0,11.0
257,saltpepper_0.025,knn,1.397782564163208,28.938826,0.0,190.0,3.0
258,saltpepper_0.025,knn,1.6213089227676392,18.982952,0.0,44.0,7.0
259,saltpepper_0.025,knn,1.5455154180526733,43.41978,0.0,373.0,7.0
260,saltpepper_0.025,knn,2.3308017253875732,65.82008,0.0,677.0,7.0
261,saltpepper_0.025,knn,1.5172959566116333,2.8238268,0.0,665.0,9.0
262,saltpepper_0.025,knn,1.4585402011871338,12.451772,0.0,458.0,0.0
263,saltpepper_0.025,knn,1.5265170335769653,22.991611,0.0,151.0,2.0
264,saltpepper_0.025,knn,1.573138952255249,5.5110836,0.0,1177.0,9.0
265,saltpepper_0.025,knn,2.611083745956421,19.850542,0.0,1543.0,0.0
266,saltpepper_0.025,knn,1.4917110204696655,11.2210655,0.0,183.0,0.0
267,saltpepper_0.025,knn,1.3719607591629028,18.141975,0.0,911.0,0.0
268,saltpepper_0.025,knn,1.4227911233901978,24.270527,0.0,199.0,3.0
269,saltpepper_0.025,knn,2.0769779682159424,12.658032,0.0,1634.0,6.0
270,saltpepper_0.025,knn,1.6748442649841309,7.2808065,0.0,158.0,6.0
271,saltpepper_0.025,knn,1.878588318824768,6.6442957,0.0,209.0,6.0
272,saltpepper_0.025,knn,4.329394817352295,12.687149,0.0,296.0,0.0
273,saltpepper_0.025,knn,3.3836629390716553,68.02754,0.0,812.0,7.0
274,saltpepper_0.025,knn,1.5482327938079834,33.384346,0.0,1326.0,2.0
275,saltpepper_0.025,knn,2.9634997844696045,22.715406,0.0,285.0,3.0
276,saltpepper_0.025,knn,1.4013919830322266,24.963213,0.0,877.0,14.0
277,saltpepper_0.025,knn,2.2118308544158936,18.073175,0.0,743.0,7.0
278,saltpepper_0.025,knn,1.6011933088302612,12.903241,0.0,1188.0,7.0
279,saltpepper_0.025,knn,3.636274814605713,18.156622,0.0,1362.0,0.0
280,saltpepper_0.025,knn,1.7541831731796265,1.3950202,0.0,1204.0,7.0
281,saltpepper_0.025,knn,1.5786974430084229,12.263078,0.0,597.0,1.0
282,saltpepper_0.025,knn,3.5279128551483154,55.62805,0.0,303.0,2.0
283,saltpepper_0.025,knn,1.8299740552902222,28.35909,0.0,1549.0,5.0
284,saltpepper_0.025,knn,1.4629398584365845,8.57063,0.0,1038.0,6.0
285,saltpepper_0.025,knn,1.4100428819656372,41.978226,0.0,945.0,2.0
286,saltpepper_0.025,knn,4.774328231811523,29.96446,0.0,54.0,7.0
287,saltpepper_0.025,knn,1.5568088293075562,18.113796,0.0,658.0,0.0
288,saltpepper_0.025,knn,1.4906305074691772,12.463106,0.0,1164.0,1.0
289,saltpepper_0.025,knn,1.5003628730773926,5.2175474,0.0,397.0,7.0
290,saltpepper_0.025,knn,1.3247629404067993,46.65201,0.0,571.0,2.0
291,saltpepper_0.025,knn,1.7383952140808105,28.472445,0.0,1283.0,7.0
292,saltpepper_0.025,knn,1.925188660621643,11.884025,0.0,1212.0,11.0
293,saltpepper_0.025,knn,1.2732330560684204,35.022797,0.0,281.0,7.0
294,saltpepper_0.025,knn,2.1740665435791016,26.791058,0.0,1454.0,3.0
295,saltpepper_0.025,knn,1.7854501008987427,17.20552,0.0,1516.0,9.0
296,saltpepper_0.025,knn,1.8970427513122559,14.038892,0.0,1361.0,0.0
297,saltpepper_0.025,knn,1.8262405395507812,18.370483,0.0,1510.0,0.0
298,saltpepper_0.025,knn,1.6660287380218506,17.292027,0.0,31.0,1.0
299,saltpepper_0.025,knn,3.245664596557617,32.825516,0.0,1316.0,3.0
300,saltpepper_0.025,knn,1.474133849143982,11.120791,0.0,978.0,6.0
301,saltpepper_0.025,knn,1.3831188678741455,23.381878,0.0,1213.0,14.0
302,saltpepper_0.025,knn,4.55300235748291,7.384902,0.0,1293.0,6.0
303,saltpepper_0.025,knn,1.8043913841247559,5.9377475,0.0,1014.0,7.0
304,saltpepper_0.025,knn,3.3352487087249756,12.918766,0.0,794.0,0.0
305,saltpepper_0.025,knn,2.8467183113098145,12.499102,0.0,636.0,8.0
306,saltpepper_0.025,knn,2.61948299407959,5.639662,0.0,999.0,7.0
307,saltpepper_0.025,knn,2.4435336589813232,1.1428306,0.0,167.0,6.0
308,saltpepper_0.025,knn,2.551272392272949,23.856745,0.0,1545.0,14.0
309,saltpepper_0.025,knn,1.3069310188293457,0.80734736,0.0,1579.0,5.0
310,saltpepper_0.025,knn,1.5239861011505127,0.006977714,1.0,1420.0,11.0
311,saltpepper_0.025,knn,1.9938915967941284,37.17029,0.0,1074.0,2.0
312,saltpepper_0.025,knn,1.3388237953186035,3.670843,0.0,887.0,9.0
313,saltpepper_0.025,knn,1.4529081583023071,14.404016,0.0,709.0,0.0
314,saltpepper_0.025,knn,2.161332607269287,0.00041094917,1.0,1080.0,6.0
315,saltpepper_0.025,knn,1.5607655048370361,11.850614,0.0,514.0,0.0
316,saltpepper_0.025,knn,1.379834771156311,12.254303,0.0,855.0,0.0
317,saltpepper_0.025,knn,1.5624473094940186,14.358729,0.0,622.0,0.0
318,saltpepper_0.025,knn,3.9308791160583496,14.374847,0.0,541.0,11.0
319,saltpepper_0.025,knn,1.3847771883010864,12.223251,0.0,1402.0,0.0
320,saltpepper_0.025,knn,1.9210569858551025,14.258098,0.0,1284.0,0.0
321,saltpepper_0.025,knn,2.186154842376709,14.319136,0.0,495.0,0.0
322,saltpepper_0.025,knn,2.4847326278686523,17.099136,0.0,1611.0,0.0
323,saltpepper_0.025,knn,1.976990818977356,4.465052,0.0,347.0,7.0
324,saltpepper_0.025,knn,2.6067254543304443,18.613773,0.0,856.0,1.0
325,saltpepper_0.025,knn,1.430029273033142,9.545542,0.0,581.0,11.0
326,saltpepper_0.025,knn,1.8100194931030273,32.876835,0.0,1195.0,7.0
327,saltpepper_0.025,knn,1.4249683618545532,17.727808,0.0,193.0,6.0
328,saltpepper_0.025,knn,1.4103353023529053,4.979162,0.0,1270.0,7.0
329,saltpepper_0.025,knn,1.4499117136001587,13.884982,0.0,1277.0,0.0
330,saltpepper_0.025,knn,1.227401852607727,24.973291,0.0,595.0,3.0
331,saltpepper_0.025,knn,2.214449644088745,18.29746,0.0,1447.0,1.0
332,saltpepper_0.025,knn,1.3126543760299683,22.946253,0.0,1566.0,14.0
333,saltpepper_0.025,knn,1.113764762878418,2.0745995,0.0,385.0,2.0
334,saltpepper_0.025,knn,2.1020936965942383,11.98977,0.0,899.0,6.0
335,saltpepper_0.025,knn,1.3704736232757568,15.124546,0.0,852.0,0.0
336,saltpepper_0.025,knn,1.8026087284088135,7.697026,0.0,1438.0,6.0
