,fold,feature_name,feature,loss,acc,idx,class
60,smear_0.025,knn,5.9893035888671875,0.000233027,1.0,573.0,1.0
61,smear_0.025,knn,4.583573818206787,0.0011703077,1.0,575.0,45.0
62,smear_0.025,knn,5.517872333526611,8.344647e-07,1.0,1145.0,19.0
63,smear_0.025,knn,6.482936382293701,5.7576428e-05,1.0,562.0,42.0
64,smear_0.025,knn,0.9726220369338989,9.059865e-06,1.0,530.0,16.0
65,smear_0.025,knn,5.956282615661621,0.0009353553,1.0,491.0,16.0
66,smear_0.025,knn,4.723153591156006,0.0004965026,1.0,219.0,52.0
67,smear_0.025,knn,0.9047820568084717,0.00015436411,1.0,991.0,24.0
68,smear_0.025,knn,1.9250565767288208,0.00029928974,1.0,743.0,3.0
69,smear_0.025,knn,3.1910693645477295,0.00095274346,1.0,1157.0,15.0
70,smear_0.025,knn,5.135422229766846,2.324554e-05,1.0,1184.0,3.0
71,smear_0.025,knn,3.404362678527832,1.394739e-05,1.0,1036.0,7.0
72,smear_0.025,knn,3.908384323120117,1.3589766e-05,1.0,161.0,26.0
73,smear_0.025,knn,4.341239929199219,1.6689287e-06,1.0,54.0,0.0
74,smear_0.025,knn,5.4547834396362305,4.2437605e-05,1.0,838.0,16.0
75,smear_0.025,knn,0.9954640865325928,0.0051350845,1.0,385.0,29.0
76,smear_0.025,knn,4.784923553466797,0.00017045476,1.0,1233.0,36.0
77,smear_0.025,knn,0.826149582862854,1.060957e-05,1.0,511.0,22.0
78,smear_0.025,knn,5.175976753234863,1.3708975e-05,1.0,196.0,48.0
79,smear_0.025,knn,5.094357013702393,9.3336515e-05,1.0,380.0,9.0
80,smear_0.025,knn,6.149170398712158,3.933899e-06,1.0,875.0,4.0
81,smear_0.025,knn,4.511578559875488,1.5616295e-05,1.0,138.0,24.0
82,smear_0.025,knn,5.03792667388916,8.5830325e-06,1.0,429.0,48.0
83,smear_0.025,knn,5.45402717590332,0.0005999196,1.0,557.0,34.0
84,smear_0.025,knn,5.532970428466797,7.8436635e-05,1.0,63.0,10.0
85,smear_0.025,knn,0.9416713714599609,1.9907753e-05,1.0,291.0,56.0
86,smear_0.025,knn,0.5932065844535828,8.821448e-06,1.0,1231.0,28.0
87,smear_0.025,knn,6.334214210510254,9.536698e-06,1.0,1003.0,59.0
88,smear_0.025,knn,5.6047868728637695,4.494089e-05,1.0,1128.0,3.0
89,smear_0.025,knn,5.72926664352417,4.8636208e-05,1.0,323.0,33.0
90,smear_0.025,knn,6.0433526039123535,0.00041142583,1.0,109.0,4.0
91,smear_0.025,knn,5.0358686447143555,1.6689287e-06,1.0,505.0,30.0
92,smear_0.025,knn,4.891584873199463,6.666097,0.0,668.0,11.0
93,smear_0.025,knn,1.6108916997909546,3.7907834e-05,1.0,432.0,30.0
94,smear_0.025,knn,4.699101448059082,9.417489e-06,1.0,1017.0,55.0
95,smear_0.025,knn,5.055042743682861,3.3378547e-06,1.0,1086.0,24.0
96,smear_0.025,knn,4.3375959396362305,9.7751135e-06,1.0,457.0,31.0
97,smear_0.025,knn,5.375303745269775,4.875541e-05,1.0,297.0,5.0
98,smear_0.025,knn,5.762730121612549,0.00011503035,1.0,884.0,48.0
99,smear_0.025,knn,4.896028995513916,0.000258174,1.0,1243.0,42.0
100,smear_0.025,knn,4.071935176849365,7.748574e-06,1.0,314.0,41.0
101,smear_0.025,knn,5.227285861968994,7.748574e-06,1.0,1190.0,26.0
102,smear_0.025,knn,0.7843778133392334,5.0185852e-05,1.0,1156.0,45.0
103,smear_0.025,knn,0.8656530380249023,1.072883e-06,1.0,918.0,28.0
104,smear_0.025,knn,4.3347487449646,0.00019929807,1.0,284.0,6.0
105,smear_0.025,knn,4.336745738983154,4.5299425e-06,1.0,916.0,33.0
106,smear_0.025,knn,4.145355224609375,0.00089069264,1.0,1047.0,41.0
107,smear_0.025,knn,4.318650245666504,0.002293815,1.0,113.0,6.0
108,smear_0.025,knn,3.0716373920440674,0.00061731355,1.0,1052.0,21.0
109,smear_0.025,knn,5.107395648956299,0.12722273,1.0,170.0,0.0
110,smear_0.025,knn,5.165106296539307,10.740712,0.0,1126.0,57.0
111,smear_0.025,knn,0.6739871501922607,2.145765e-06,1.0,499.0,42.0
112,smear_0.025,knn,2.6151528358459473,8.106199e-06,1.0,539.0,54.0
113,smear_0.025,knn,5.546332836151123,1.41858045e-05,1.0,631.0,36.0
114,smear_0.025,knn,1.036924123764038,1.1920928e-07,1.0,1125.0,31.0
115,smear_0.025,knn,5.094457626342773,0.0033996664,1.0,86.0,10.0
116,smear_0.025,knn,3.4297287464141846,3.6954812e-06,1.0,942.0,37.0
117,smear_0.025,knn,5.831177234649658,5.435796e-05,1.0,315.0,34.0
118,smear_0.025,knn,5.447567939758301,3.886147e-05,1.0,27.0,6.0
119,smear_0.025,knn,5.517326354980469,0.00028677643,1.0,625.0,30.0
120,smear_0.025,knn,6.1681036949157715,4.148397e-05,1.0,1226.0,22.0
121,smear_0.025,knn,5.321698188781738,0.11609021,1.0,515.0,37.0
122,smear_0.025,knn,5.084957122802734,1.1920922e-06,1.0,473.0,16.0
123,smear_0.025,knn,4.181501865386963,1.239769e-05,1.0,1199.0,15.0
124,smear_0.025,knn,4.994601726531982,3.4331686e-05,1.0,660.0,37.0
125,smear_0.025,knn,1.9623212814331055,0.0013988958,1.0,1191.0,51.0
126,smear_0.025,knn,4.161908149719238,5.817244e-05,1.0,316.0,15.0
127,smear_0.025,knn,4.757161617279053,7.486063e-05,1.0,390.0,39.0
128,smear_0.025,knn,3.6978554725646973,6.3919005,0.0,144.0,3.0
129,smear_0.025,knn,4.612008571624756,4.7683704e-07,1.0,474.0,14.0
130,smear_0.025,knn,4.837587356567383,3.172505,0.0,965.0,54.0
131,smear_0.025,knn,0.6726836562156677,1.3470559e-05,1.0,265.0,8.0
132,smear_0.025,knn,6.036970615386963,2.760367,0.0,1094.0,28.0
133,smear_0.025,knn,5.304577827453613,0.00049221324,1.0,1001.0,37.0
134,smear_0.025,knn,3.8674330711364746,0.0020866068,1.0,857.0,36.0
135,smear_0.025,knn,4.3213677406311035,0.0004244142,1.0,1044.0,19.0
136,smear_0.025,knn,2.646049976348877,6.9141147e-06,1.0,586.0,20.0
137,smear_0.025,knn,7.029934406280518,6.1033294e-05,1.0,1070.0,42.0
138,smear_0.025,knn,3.9862334728240967,0.0011064843,1.0,885.0,17.0
139,smear_0.025,knn,1.881102442741394,1.6808368e-05,1.0,1240.0,30.0
140,smear_0.025,knn,5.8462653160095215,8.5830325e-06,1.0,282.0,35.0
141,smear_0.025,knn,3.7917308807373047,1.7523613e-05,1.0,981.0,16.0
142,smear_0.025,knn,4.518930435180664,0.00049328554,1.0,1153.0,58.0
143,smear_0.025,knn,4.950929641723633,4.7683704e-07,1.0,403.0,16.0
144,smear_0.025,knn,0.7737579941749573,0.0028576513,1.0,1046.0,36.0
145,smear_0.025,knn,4.723134994506836,0.021605717,1.0,1116.0,55.0
146,smear_0.025,knn,5.182527542114258,1.4066597e-05,1.0,948.0,36.0
147,smear_0.025,knn,0.6677589416503906,0.20269357,1.0,1155.0,42.0
148,smear_0.025,knn,4.21654748916626,2.3841855e-07,1.0,1039.0,48.0
149,smear_0.025,knn,0.8015981912612915,0.00037913286,1.0,715.0,5.0
150,smear_0.025,knn,0.7246968746185303,0.0002575781,1.0,1025.0,42.0
151,smear_0.025,knn,6.193804740905762,3.4570635e-06,1.0,420.0,36.0
152,smear_0.025,knn,5.246037483215332,1.4305105e-06,1.0,214.0,5.0
153,smear_0.025,knn,4.802124977111816,0.000105137064,1.0,696.0,0.0
154,smear_0.025,knn,7.402860641479492,1.7881378e-06,1.0,50.0,58.0
155,smear_0.025,knn,4.59704065322876,1.3351351e-05,1.0,545.0,43.0
156,smear_0.025,knn,4.483675479888916,3.5762723e-06,1.0,3.0,8.0
157,smear_0.025,knn,4.730491638183594,2.145765e-06,1.0,393.0,43.0
158,smear_0.025,knn,1.3495988845825195,0.00010680582,1.0,960.0,22.0
159,smear_0.025,knn,5.3320112228393555,0.08656689,1.0,706.0,41.0
160,smear_0.025,knn,6.159313201904297,8.344647e-07,1.0,843.0,54.0
161,smear_0.025,knn,4.85307502746582,0.00010656743,1.0,25.0,5.0
162,smear_0.025,knn,0.8034553527832031,0.00018845213,1.0,543.0,11.0
163,smear_0.025,knn,6.074886798858643,2.1815062e-05,1.0,1026.0,50.0
164,smear_0.025,knn,4.720313549041748,-0.0,1.0,358.0,13.0
165,smear_0.025,knn,6.675718784332275,1.3470559e-05,1.0,585.0,13.0
166,smear_0.025,knn,4.906267166137695,1.28745205e-05,1.0,632.0,58.0
167,smear_0.025,knn,4.454877853393555,0.003828697,1.0,763.0,39.0
168,smear_0.025,knn,4.4325032234191895,0.0021578616,1.0,726.0,46.0
169,smear_0.025,knn,4.215691089630127,2.384183e-06,1.0,605.0,25.0
170,smear_0.025,knn,8.398140907287598,5.1259863e-06,1.0,150.0,49.0
171,smear_0.025,knn,3.9826819896698,4.76836e-06,1.0,996.0,22.0
172,smear_0.025,knn,3.7295525074005127,5.078187e-05,1.0,1111.0,22.0
173,smear_0.025,knn,5.111509323120117,3.4570097e-05,1.0,24.0,58.0
174,smear_0.025,knn,5.671380996704102,1.4305013e-05,1.0,241.0,27.0
175,smear_0.025,knn,4.493825435638428,4.7683704e-07,1.0,259.0,53.0
176,smear_0.025,knn,5.234096527099609,11.910253,0.0,957.0,43.0
177,smear_0.025,knn,5.411774158477783,8.237023e-05,1.0,598.0,11.0
178,smear_0.025,knn,4.224131107330322,6.603976e-05,1.0,66.0,11.0
179,smear_0.025,knn,4.884944438934326,0.41511583,1.0,796.0,0.0
180,smear_0.025,knn,5.635044097900391,2.8610189e-06,1.0,787.0,59.0
181,smear_0.025,knn,1.0690834522247314,4.7683704e-07,1.0,410.0,37.0
182,smear_0.025,knn,3.9930591583251953,2.384183e-06,1.0,986.0,46.0
183,smear_0.025,knn,0.7058851718902588,2.920585e-05,1.0,1107.0,46.0
184,smear_0.025,knn,4.97264289855957,1.537788e-05,1.0,982.0,35.0
185,smear_0.025,knn,4.4073896408081055,3.5762723e-06,1.0,1.0,51.0
186,smear_0.025,knn,3.928405284881592,0.01861741,1.0,645.0,53.0
187,smear_0.025,knn,4.291428089141846,0.0024964616,1.0,653.0,14.0
188,smear_0.025,knn,3.0987472534179688,2.1416335,0.0,353.0,17.0
189,smear_0.025,knn,4.276303291320801,0.0021396617,1.0,235.0,15.0
190,smear_0.025,knn,5.860701084136963,1.072883e-06,1.0,909.0,5.0
191,smear_0.025,knn,5.300906658172607,0.005967538,1.0,165.0,41.0
192,smear_0.025,knn,4.006455898284912,0.0015563768,1.0,290.0,2.0
193,smear_0.025,knn,8.614521026611328,2.145765e-06,1.0,1169.0,0.0
194,smear_0.025,knn,0.7632307410240173,8.7972585e-05,1.0,171.0,6.0
195,smear_0.025,knn,0.5824803113937378,3.2186456e-06,1.0,1124.0,35.0
196,smear_0.025,knn,5.023488521575928,1.1920928e-07,1.0,956.0,8.0
197,smear_0.025,knn,1.5579581260681152,1.8654939,0.0,815.0,27.0
198,smear_0.025,knn,1.192219853401184,0.00054690184,1.0,697.0,36.0
199,smear_0.025,knn,5.281439781188965,0.0001187254,1.0,1206.0,19.0
200,smear_0.025,knn,1.1159484386444092,5.960463e-07,1.0,223.0,9.0
201,smear_0.025,knn,4.073251724243164,1.6689287e-06,1.0,852.0,55.0
202,smear_0.025,knn,6.245850563049316,0.00010907055,1.0,1020.0,10.0
203,smear_0.025,knn,0.7998549342155457,4.1723165e-06,1.0,830.0,22.0
204,smear_0.025,knn,5.034571647644043,3.7669426e-05,1.0,839.0,5.0
205,smear_0.025,knn,3.932793378829956,1.1920922e-06,1.0,81.0,54.0
206,smear_0.025,knn,5.908483982086182,0.040731773,1.0,822.0,3.0
207,smear_0.025,knn,5.039578914642334,0.00024291902,1.0,745.0,10.0
208,smear_0.025,knn,3.2433056831359863,2.264974e-06,1.0,1119.0,20.0
209,smear_0.025,knn,5.968291759490967,2.3841855e-07,1.0,346.0,35.0
210,smear_0.025,knn,5.226326942443848,1.1920928e-07,1.0,1122.0,1.0
211,smear_0.025,knn,2.3693675994873047,0.040632423,1.0,488.0,31.0
212,smear_0.025,knn,5.67449426651001,0.054377206,1.0,1160.0,36.0
213,smear_0.025,knn,4.879586219787598,2.0265559e-06,1.0,306.0,54.0
214,smear_0.025,knn,2.1800341606140137,3.4624052,0.0,652.0,39.0
215,smear_0.025,knn,4.454678058624268,3.666824,0.0,338.0,51.0
216,smear_0.025,knn,4.721689224243164,1.28745205e-05,1.0,581.0,33.0
217,smear_0.025,knn,5.2496747970581055,1.3113013e-06,1.0,955.0,5.0
218,smear_0.025,knn,5.22797155380249,-0.0,1.0,1244.0,4.0
219,smear_0.025,knn,0.7905975580215454,0.0021889077,1.0,1079.0,14.0
220,smear_0.025,knn,4.958688735961914,0.018664448,1.0,584.0,9.0
221,smear_0.025,knn,4.683389663696289,3.576278e-07,1.0,517.0,9.0
222,smear_0.025,knn,1.134257435798645,7.521823e-05,1.0,1234.0,3.0
223,smear_0.025,knn,3.913219451904297,0.0006602015,1.0,963.0,30.0
224,smear_0.025,knn,5.8112311363220215,0.45718598,1.0,442.0,12.0
225,smear_0.025,knn,4.54830265045166,2.3841855e-07,1.0,710.0,59.0
226,smear_0.025,knn,5.015404224395752,0.00015364897,1.0,1089.0,14.0
227,smear_0.025,knn,5.664335250854492,0.79435974,1.0,449.0,40.0
228,smear_0.025,knn,4.709318161010742,0.0046383883,1.0,954.0,20.0
229,smear_0.025,knn,3.667517900466919,1.1086402e-05,1.0,661.0,37.0
230,smear_0.025,knn,4.13415002822876,-0.0,1.0,1059.0,37.0
231,smear_0.025,knn,5.998770713806152,0.00013910756,1.0,1061.0,30.0
232,smear_0.025,knn,4.7923583984375,3.29997,0.0,186.0,58.0
233,smear_0.025,knn,4.9312357902526855,4.2795218e-05,1.0,110.0,54.0
234,smear_0.025,knn,5.469915866851807,1.1920928e-07,1.0,392.0,41.0
235,smear_0.025,knn,4.390320301055908,2.3841855e-07,1.0,355.0,13.0
236,smear_0.025,knn,4.500851154327393,1.3708975e-05,1.0,602.0,12.0
237,smear_0.025,knn,1.059680700302124,0.0012871085,1.0,519.0,42.0
238,smear_0.025,knn,5.83030891418457,9.524369e-05,1.0,1246.0,36.0
239,smear_0.025,knn,0.8681092262268066,1.8358061e-05,1.0,151.0,34.0
240,smear_0.025,knn,0.9648090600967407,0.00032777182,1.0,1235.0,14.0
241,smear_0.025,knn,5.139707565307617,1.8238856e-05,1.0,792.0,30.0
242,smear_0.025,knn,5.898001670837402,-0.0,1.0,351.0,17.0
243,smear_0.025,knn,4.511484146118164,1.6808368e-05,1.0,255.0,9.0
244,smear_0.025,knn,0.844803512096405,7.1165414e-05,1.0,649.0,13.0
245,smear_0.025,knn,5.149162292480469,2.245143,0.0,135.0,28.0
246,smear_0.025,knn,2.871133327484131,1.12056105e-05,1.0,154.0,54.0
247,smear_0.025,knn,7.852294921875,1.7404405e-05,1.0,95.0,15.0
248,smear_0.025,knn,4.632944107055664,7.152555e-07,1.0,146.0,30.0
249,smear_0.025,knn,6.11613655090332,0.0015154317,1.0,179.0,13.0
250,smear_0.025,knn,5.099061489105225,6.329813e-05,1.0,0.0,21.0
251,smear_0.025,knn,4.6624908447265625,1.0728779e-05,1.0,1118.0,0.0
252,smear_0.025,knn,4.3064188957214355,0.2840638,1.0,1228.0,8.0
253,smear_0.025,knn,4.47799825668335,-0.0,1.0,615.0,37.0
254,smear_0.025,knn,0.5486986637115479,3.3378547e-06,1.0,114.0,13.0
255,smear_0.025,knn,4.494265079498291,1.6689287e-06,1.0,5.0,52.0
256,smear_0.025,knn,4.727298736572266,0.2687317,1.0,407.0,25.0
257,smear_0.025,knn,1.0252071619033813,0.00013922676,1.0,181.0,27.0
258,smear_0.025,knn,0.7350122928619385,0.0028278145,1.0,9.0,15.0
259,smear_0.025,knn,4.252404689788818,6.675698e-06,1.0,139.0,37.0
260,smear_0.025,knn,5.0612897872924805,0.025737712,1.0,662.0,15.0
261,smear_0.025,knn,4.499227046966553,-0.0,1.0,672.0,38.0
262,smear_0.025,knn,5.544269561767578,1.5125442,0.0,1058.0,9.0
263,smear_0.025,knn,1.0690138339996338,2.264974e-06,1.0,330.0,7.0
264,smear_0.025,knn,0.9694823026657104,8.65422e-05,1.0,709.0,0.0
265,smear_0.025,knn,5.122889995574951,0.0051285615,1.0,1006.0,33.0
266,smear_0.025,knn,3.776643753051758,6.5682165e-05,1.0,651.0,39.0
267,smear_0.025,knn,5.114728927612305,2.264974e-06,1.0,526.0,36.0
268,smear_0.025,knn,2.7390570640563965,-0.0,1.0,987.0,38.0
269,smear_0.025,knn,5.243739604949951,4.2915253e-06,1.0,827.0,19.0
270,smear_0.025,knn,5.103816032409668,1.800044e-05,1.0,924.0,30.0
271,smear_0.025,knn,4.2908148765563965,0.0058182166,1.0,477.0,24.0
272,smear_0.025,knn,4.7447404861450195,3.4570635e-06,1.0,327.0,12.0
273,smear_0.025,knn,5.758351802825928,2.801379e-05,1.0,320.0,44.0
274,smear_0.025,knn,4.67592716217041,1.072883e-06,1.0,766.0,25.0
275,smear_0.025,knn,0.8089773058891296,-0.0,1.0,1013.0,54.0
276,smear_0.025,knn,4.439855098724365,5.0305054e-05,1.0,525.0,29.0
277,smear_0.025,knn,0.756335437297821,0.0006992756,1.0,198.0,42.0
278,smear_0.025,knn,4.738311767578125,9.5367386e-07,1.0,301.0,9.0
279,smear_0.025,knn,5.405272960662842,0.0016287407,1.0,593.0,30.0
280,smear_0.025,knn,5.065711975097656,-0.0,1.0,317.0,59.0
281,smear_0.025,knn,4.972865104675293,0.00075240433,1.0,882.0,14.0
282,smear_0.025,knn,5.680555820465088,6.4372807e-06,1.0,204.0,51.0
283,smear_0.025,knn,4.918242931365967,5.9604467e-06,1.0,1132.0,15.0
284,smear_0.025,knn,5.469369888305664,0.00024268066,1.0,273.0,56.0
285,smear_0.025,knn,5.091710090637207,1.0967195e-05,1.0,785.0,8.0
286,smear_0.025,knn,3.903999090194702,6.079655e-06,1.0,218.0,28.0
287,smear_0.025,knn,6.20798921585083,1.1920928e-07,1.0,1040.0,45.0
288,smear_0.025,knn,1.706211805343628,1.12056105e-05,1.0,152.0,53.0
289,smear_0.025,knn,4.92488956451416,0.00014757022,1.0,336.0,0.0
290,smear_0.025,knn,2.617612600326538,-0.0,1.0,938.0,38.0
291,smear_0.025,knn,4.539517402648926,9.4647694e-05,1.0,191.0,30.0
292,smear_0.025,knn,4.698816299438477,4.76836e-06,1.0,694.0,50.0
293,smear_0.025,knn,1.0765774250030518,4.6491514e-06,1.0,178.0,16.0
294,smear_0.025,knn,0.4373878836631775,0.0001163415,1.0,1024.0,20.0
295,smear_0.025,knn,5.491465091705322,2.384183e-06,1.0,1130.0,21.0
296,smear_0.025,knn,2.122997522354126,3.5762723e-06,1.0,312.0,4.0
297,smear_0.025,knn,3.916017532348633,0.00029666792,1.0,608.0,32.0
298,smear_0.025,knn,4.397256851196289,2.3841855e-07,1.0,931.0,43.0
299,smear_0.025,knn,5.27896785736084,6.413254e-05,1.0,166.0,13.0
300,smear_0.025,knn,4.647794246673584,8.106199e-06,1.0,348.0,59.0
301,smear_0.025,knn,2.77162504196167,0.0012070996,1.0,1002.0,20.0
302,smear_0.025,knn,4.533182621002197,0.001060043,1.0,343.0,14.0
303,smear_0.025,knn,7.659067630767822,1.0847986e-05,1.0,183.0,20.0
304,smear_0.025,knn,5.11599588394165,0.8437029,1.0,855.0,39.0
305,smear_0.025,knn,5.6047868728637695,3.576278e-07,1.0,19.0,9.0
306,smear_0.025,knn,4.412598609924316,4.6491514e-06,1.0,1100.0,42.0
307,smear_0.025,knn,0.517984926700592,1.0251946e-05,1.0,670.0,17.0
308,smear_0.025,knn,3.9854536056518555,2.2887922e-05,1.0,1139.0,1.0
309,smear_0.025,knn,4.663978099822998,7.235742e-05,1.0,197.0,31.0
310,smear_0.025,knn,5.787784576416016,0.033486348,1.0,1050.0,30.0
311,smear_0.025,knn,4.709898471832275,1.5973917e-05,1.0,34.0,8.0
312,smear_0.025,knn,0.6926023364067078,0.00015555603,1.0,239.0,53.0
313,smear_0.025,knn,9.413155555725098,0.18594079,1.0,331.0,3.0
314,smear_0.025,knn,3.3535614013671875,2.5868081e-05,1.0,450.0,36.0
315,smear_0.025,knn,4.6483154296875,0.00011252724,1.0,1241.0,36.0
316,smear_0.025,knn,4.359805107116699,3.6954812e-06,1.0,943.0,30.0
317,smear_0.025,knn,4.155079364776611,0.9070641,0.0,59.0,26.0
318,smear_0.025,knn,4.196465492248535,8.106199e-06,1.0,770.0,35.0
319,smear_0.025,knn,0.7394356727600098,1.9550132e-05,1.0,566.0,53.0
320,smear_0.025,knn,4.932727336883545,1.9073468e-06,1.0,736.0,46.0
321,smear_0.025,knn,0.8299123644828796,0.257188,1.0,836.0,30.0
322,smear_0.025,knn,6.014355182647705,0.00017689094,1.0,22.0,28.0
323,smear_0.025,knn,4.813175201416016,4.458328e-05,1.0,862.0,7.0
324,smear_0.025,knn,5.356776714324951,0.00018785619,1.0,14.0,33.0
325,smear_0.025,knn,0.624232292175293,1.3232144e-05,1.0,175.0,19.0
326,smear_0.025,knn,4.990108966827393,1.4543428e-05,1.0,1010.0,8.0
327,smear_0.025,knn,2.029841184616089,2.195704,0.0,682.0,50.0
328,smear_0.025,knn,4.486936092376709,9.691246e-05,1.0,1028.0,25.0
329,smear_0.025,knn,3.9637904167175293,2.2768714e-05,1.0,714.0,12.0
330,smear_0.025,knn,6.024121284484863,6.544376e-05,1.0,480.0,0.0
331,smear_0.025,knn,5.129048824310303,0.0012675831,1.0,292.0,40.0
332,smear_0.025,knn,5.140411853790283,3.1462028,0.0,707.0,48.0
333,smear_0.025,knn,0.6921935677528381,0.0005803808,1.0,324.0,59.0
334,smear_0.025,knn,0.8808644413948059,3.2186456e-06,1.0,879.0,13.0
335,smear_0.025,knn,6.028871536254883,0.22219658,1.0,834.0,36.0
336,smear_0.025,knn,4.508229732513428,2.2653852,0.0,53.0,26.0
337,smear_0.025,knn,3.710488796234131,3.397407e-05,1.0,919.0,33.0
338,smear_0.025,knn,0.8412330150604248,0.0021851014,1.0,951.0,9.0
339,smear_0.025,knn,5.178781032562256,3.576278e-07,1.0,176.0,52.0
340,smear_0.025,knn,5.469410419464111,6.12717e-05,1.0,992.0,14.0
341,smear_0.025,knn,4.541736602783203,7.343022e-05,1.0,51.0,42.0
342,smear_0.025,knn,1.2527767419815063,6.3180723e-06,1.0,1229.0,32.0
343,smear_0.025,knn,4.918740272521973,0.0016876515,1.0,1165.0,43.0
344,smear_0.025,knn,6.666070938110352,4.7408776,0.0,891.0,29.0
345,smear_0.025,knn,0.9504575729370117,0.00026127262,1.0,650.0,35.0
346,smear_0.025,knn,5.812697887420654,2.2649509e-05,1.0,75.0,42.0
