,fold,feature_name,feature,loss,acc,idx,class
45,smear_0.025,typicality,10055.263671875,0.084497765,1.0,623.0,0.0
46,smear_0.025,typicality,7763.33203125,0.010713795,1.0,882.0,6.0
47,smear_0.025,typicality,7765.7744140625,3.4808505e-05,1.0,709.0,0.0
48,smear_0.025,typicality,7610.12158203125,0.017637905,1.0,1263.0,0.0
49,smear_0.025,typicality,10415.9384765625,0.4150982,1.0,572.0,7.0
50,smear_0.025,typicality,10085.78515625,4.8517002e-05,1.0,200.0,9.0
51,smear_0.025,typicality,7762.1005859375,0.1285214,1.0,1423.0,1.0
52,smear_0.025,typicality,10525.341796875,0.07683734,1.0,833.0,9.0
53,smear_0.025,typicality,7925.9384765625,0.18190199,1.0,958.0,7.0
54,smear_0.025,typicality,7199.896484375,0.21688133,1.0,24.0,4.0
55,smear_0.025,typicality,7644.98828125,0.03789061,1.0,1431.0,7.0
56,smear_0.025,typicality,8546.734375,1.9550132e-05,1.0,558.0,2.0
57,smear_0.025,typicality,9876.98828125,0.02111702,1.0,18.0,6.0
58,smear_0.025,typicality,10032.890625,0.00034481302,1.0,104.0,8.0
59,smear_0.025,typicality,7943.01953125,0.25314447,1.0,1306.0,0.0
60,smear_0.025,typicality,9374.52734375,9.131015e-05,1.0,521.0,9.0
61,smear_0.025,typicality,7240.27490234375,-0.0,1.0,1413.0,9.0
62,smear_0.025,typicality,7941.06689453125,0.8666953,0.0,1415.0,7.0
63,smear_0.025,typicality,9636.380859375,0.016484259,1.0,915.0,0.0
64,smear_0.025,typicality,7725.52783203125,0.00043835567,1.0,226.0,7.0
65,smear_0.025,typicality,7918.908203125,0.49442893,1.0,617.0,0.0
66,smear_0.025,typicality,7319.78515625,0.0003619731,1.0,253.0,6.0
67,smear_0.025,typicality,10443.2841796875,3.623897e-05,1.0,1257.0,7.0
68,smear_0.025,typicality,7558.419921875,0.035424687,1.0,123.0,0.0
69,smear_0.025,typicality,7528.7255859375,0.010108939,1.0,28.0,0.0
70,smear_0.025,typicality,8615.9375,0.39603344,1.0,151.0,2.0
71,smear_0.025,typicality,7401.8828125,0.0006248191,1.0,759.0,0.0
72,smear_0.025,typicality,7488.126953125,0.7709017,1.0,822.0,8.0
73,smear_0.025,typicality,9781.900390625,6.401334e-05,1.0,1586.0,8.0
74,smear_0.025,typicality,7677.4228515625,4.3748852e-05,1.0,1053.0,1.0
75,smear_0.025,typicality,10723.701171875,0.16604574,1.0,810.0,0.0
76,smear_0.025,typicality,7237.5595703125,-0.0,1.0,64.0,11.0
77,smear_0.025,typicality,7645.072265625,0.071835324,1.0,1241.0,6.0
78,smear_0.025,typicality,7821.17724609375,0.012259605,1.0,429.0,7.0
79,smear_0.025,typicality,10248.572265625,0.23567005,1.0,1501.0,9.0
80,smear_0.025,typicality,7632.357421875,0.0021010009,1.0,708.0,6.0
81,smear_0.025,typicality,8242.853515625,5.4070477,0.0,1137.0,4.0
82,smear_0.025,typicality,7352.22802734375,0.51174563,1.0,437.0,7.0
83,smear_0.025,typicality,10120.8720703125,0.0020409247,1.0,185.0,0.0
84,smear_0.025,typicality,7582.85546875,4.76836e-06,1.0,524.0,6.0
85,smear_0.025,typicality,7557.82177734375,-0.0,1.0,516.0,6.0
86,smear_0.025,typicality,9716.5791015625,4.7324967e-05,1.0,146.0,0.0
87,smear_0.025,typicality,7516.66015625,8.344647e-07,1.0,600.0,11.0
88,smear_0.025,typicality,10264.142578125,0.00016115798,1.0,1479.0,7.0
89,smear_0.025,typicality,7794.078125,-0.0,1.0,87.0,7.0
90,smear_0.025,typicality,8083.3876953125,8.237023e-05,1.0,55.0,7.0
91,smear_0.025,typicality,9923.84375,0.00026091508,1.0,723.0,2.0
92,smear_0.025,typicality,10342.96875,1.7881378e-06,1.0,948.0,0.0
93,smear_0.025,typicality,10426.259765625,0.5236154,1.0,1520.0,1.0
94,smear_0.025,typicality,8598.69140625,-0.0,1.0,145.0,0.0
95,smear_0.025,typicality,7552.30419921875,1.2755313e-05,1.0,1652.0,11.0
96,smear_0.025,typicality,9905.2197265625,0.0007584794,1.0,1131.0,5.0
97,smear_0.025,typicality,7637.3642578125,0.015448079,1.0,1432.0,0.0
98,smear_0.025,typicality,7571.46337890625,0.019864315,1.0,1255.0,1.0
99,smear_0.025,typicality,8367.439453125,0.00023982034,1.0,1214.0,9.0
100,smear_0.025,typicality,9297.4921875,0.8069804,1.0,1533.0,0.0
101,smear_0.025,typicality,9872.2841796875,0.010970044,1.0,282.0,2.0
102,smear_0.025,typicality,7815.0810546875,0.0021056402,1.0,1503.0,2.0
103,smear_0.025,typicality,8467.169921875,0.0004332319,1.0,739.0,7.0
104,smear_0.025,typicality,7672.302734375,0.00011050091,1.0,306.0,0.0
105,smear_0.025,typicality,7621.359375,0.0010574232,1.0,8.0,4.0
106,smear_0.025,typicality,7889.3203125,0.00013076403,1.0,778.0,2.0
107,smear_0.025,typicality,10066.4658203125,0.037249602,1.0,115.0,0.0
108,smear_0.025,typicality,8592.2685546875,0.0005415403,1.0,411.0,6.0
109,smear_0.025,typicality,7796.48828125,0.5498837,1.0,728.0,1.0
110,smear_0.025,typicality,7506.1123046875,0.00090415124,1.0,823.0,7.0
111,smear_0.025,typicality,7544.18212890625,0.12065139,1.0,1223.0,7.0
112,smear_0.025,typicality,10289.49609375,4.1007137,0.0,1032.0,3.0
113,smear_0.025,typicality,7935.27001953125,0.009193233,1.0,974.0,7.0
114,smear_0.025,typicality,7878.17919921875,0.6136883,1.0,1560.0,3.0
115,smear_0.025,typicality,9936.11328125,0.002029623,1.0,488.0,14.0
116,smear_0.025,typicality,9821.53125,0.013242979,1.0,1036.0,7.0
117,smear_0.025,typicality,7337.3994140625,0.31467387,1.0,222.0,9.0
118,smear_0.025,typicality,7486.7451171875,2.8078752,0.0,603.0,1.0
119,smear_0.025,typicality,7913.693359375,0.06463993,1.0,1427.0,0.0
120,smear_0.025,typicality,7713.39697265625,0.17692596,1.0,919.0,6.0
121,smear_0.025,typicality,10058.494140625,0.004449942,1.0,1004.0,6.0
122,smear_0.025,typicality,7932.07421875,0.0012790126,1.0,1301.0,0.0
123,smear_0.025,typicality,7835.81884765625,1.1122934,0.0,1492.0,3.0
124,smear_0.025,typicality,7423.0068359375,2.3841855e-07,1.0,181.0,6.0
125,smear_0.025,typicality,7988.791015625,0.0007289375,1.0,798.0,0.0
126,smear_0.025,typicality,7582.76953125,1.6808368e-05,1.0,760.0,6.0
127,smear_0.025,typicality,10488.58984375,0.00035756393,1.0,874.0,5.0
128,smear_0.025,typicality,9087.9951171875,0.18851823,1.0,1513.0,0.0
129,smear_0.025,typicality,10211.97265625,0.00038044367,1.0,1154.0,0.0
130,smear_0.025,typicality,7818.1728515625,3.933899e-06,1.0,930.0,3.0
131,smear_0.025,typicality,9169.8505859375,0.038671706,1.0,320.0,7.0
132,smear_0.025,typicality,7900.19140625,0.0068684435,1.0,216.0,0.0
133,smear_0.025,typicality,9962.94140625,0.0077040694,1.0,1638.0,6.0
134,smear_0.025,typicality,7829.14697265625,0.020103041,1.0,1316.0,3.0
135,smear_0.025,typicality,7708.92578125,-0.0,1.0,901.0,1.0
136,smear_0.025,typicality,9628.927734375,-0.0,1.0,281.0,7.0
137,smear_0.025,typicality,9336.8779296875,-0.0,1.0,655.0,6.0
138,smear_0.025,typicality,7953.44775390625,0.05279637,1.0,1008.0,0.0
139,smear_0.025,typicality,7414.3505859375,7.867782e-06,1.0,764.0,8.0
140,smear_0.025,typicality,9890.7216796875,0.00038282695,1.0,1289.0,14.0
141,smear_0.025,typicality,7504.9375,4.410734e-06,1.0,386.0,7.0
142,smear_0.025,typicality,10209.3427734375,2.7418098e-06,1.0,1643.0,6.0
143,smear_0.025,typicality,7784.953125,12.697336,0.0,400.0,3.0
144,smear_0.025,typicality,7468.4716796875,0.00017450718,1.0,1364.0,8.0
145,smear_0.025,typicality,10684.638671875,1.1920928e-07,1.0,291.0,8.0
146,smear_0.025,typicality,10159.560546875,-0.0,1.0,447.0,7.0
147,smear_0.025,typicality,10466.71484375,0.00010013079,1.0,1354.0,1.0
148,smear_0.025,typicality,10009.0732421875,5.1259863e-06,1.0,132.0,9.0
149,smear_0.025,typicality,7650.48681640625,0.0004215544,1.0,583.0,7.0
150,smear_0.025,typicality,7575.3857421875,0.0057599046,1.0,541.0,11.0
151,smear_0.025,typicality,10524.6591796875,0.0001869027,1.0,646.0,0.0
152,smear_0.025,typicality,7565.083984375,0.8179912,0.0,1337.0,8.0
153,smear_0.025,typicality,7633.18115234375,3.3378547e-06,1.0,790.0,6.0
154,smear_0.025,typicality,7925.21728515625,0.00023648326,1.0,893.0,1.0
155,smear_0.025,typicality,8334.859375,0.06667,1.0,1235.0,0.0
156,smear_0.025,typicality,10384.1103515625,0.011886718,1.0,820.0,2.0
157,smear_0.025,typicality,7772.80517578125,0.004368999,1.0,121.0,1.0
158,smear_0.025,typicality,7398.9443359375,2.3841855e-07,1.0,1311.0,11.0
159,smear_0.025,typicality,7923.63623046875,0.014691972,1.0,898.0,0.0
160,smear_0.025,typicality,10081.294921875,0.0009047467,1.0,160.0,2.0
161,smear_0.025,typicality,10140.9453125,1.2912225,0.0,1339.0,1.0
162,smear_0.025,typicality,7791.3203125,0.2147259,1.0,303.0,2.0
163,smear_0.025,typicality,9982.0888671875,1.9073468e-06,1.0,1564.0,9.0
164,smear_0.025,typicality,8982.740234375,2.0742202e-05,1.0,359.0,9.0
165,smear_0.025,typicality,10461.751953125,0.012394192,1.0,949.0,0.0
166,smear_0.025,typicality,7781.51416015625,0.049079586,1.0,126.0,0.0
167,smear_0.025,typicality,10239.638671875,0.002085774,1.0,1647.0,7.0
168,smear_0.025,typicality,7625.4345703125,0.064874575,1.0,297.0,1.0
169,smear_0.025,typicality,8390.9453125,5.069047,0.0,840.0,3.0
170,smear_0.025,typicality,10471.857421875,3.81469e-06,1.0,1665.0,2.0
171,smear_0.025,typicality,9613.2265625,0.0032347518,1.0,487.0,0.0
172,smear_0.025,typicality,9698.376953125,8.261764,0.0,1456.0,5.0
173,smear_0.025,typicality,9993.646484375,0.0310405,1.0,1530.0,6.0
174,smear_0.025,typicality,7395.49609375,0.24299245,1.0,998.0,7.0
175,smear_0.025,typicality,7843.2412109375,0.038900822,1.0,691.0,7.0
176,smear_0.025,typicality,10391.837890625,2.3841855e-07,1.0,645.0,11.0
177,smear_0.025,typicality,10079.4384765625,0.0006697319,1.0,1018.0,8.0
178,smear_0.025,typicality,7857.47265625,3.4570635e-06,1.0,546.0,1.0
179,smear_0.025,typicality,10223.0205078125,0.6351867,1.0,286.0,1.0
180,smear_0.025,typicality,7864.19140625,-0.0,1.0,1212.0,11.0
181,smear_0.025,typicality,7610.34228515625,0.4067835,1.0,844.0,0.0
182,smear_0.025,typicality,7291.29052734375,0.0065046726,1.0,596.0,8.0
183,smear_0.025,typicality,10000.833984375,2.622601e-06,1.0,135.0,8.0
184,smear_0.025,typicality,8126.255859375,0.381062,1.0,1099.0,0.0
185,smear_0.025,typicality,7356.34423828125,4.2915253e-06,1.0,1563.0,7.0
186,smear_0.025,typicality,10212.3173828125,-0.0,1.0,252.0,5.0
187,smear_0.025,typicality,7688.296875,3.564294e-05,1.0,1041.0,7.0
188,smear_0.025,typicality,11065.330078125,1.1920928e-07,1.0,1075.0,0.0
189,smear_0.025,typicality,7792.73291015625,3.81469e-06,1.0,1105.0,0.0
190,smear_0.025,typicality,7780.28515625,-0.0,1.0,802.0,7.0
191,smear_0.025,typicality,9919.3173828125,3.3378547e-06,1.0,29.0,7.0
192,smear_0.025,typicality,10643.3857421875,0.3491805,1.0,634.0,0.0
193,smear_0.025,typicality,10786.8173828125,-0.0,1.0,657.0,7.0
194,smear_0.025,typicality,7430.3447265625,0.32345837,1.0,656.0,0.0
195,smear_0.025,typicality,7533.42236328125,0.0022100804,1.0,837.0,0.0
196,smear_0.025,typicality,9763.66015625,0.0052087316,1.0,1062.0,6.0
197,smear_0.025,typicality,7620.70458984375,-0.0,1.0,423.0,7.0
198,smear_0.025,typicality,7714.4365234375,0.010262578,1.0,851.0,6.0
199,smear_0.025,typicality,9072.927734375,0.002574346,1.0,712.0,7.0
200,smear_0.025,typicality,10413.35546875,1.637288,0.0,1605.0,9.0
201,smear_0.025,typicality,10635.5615234375,1.7762026e-05,1.0,46.0,5.0
202,smear_0.025,typicality,7635.322265625,0.13389395,1.0,1052.0,9.0
203,smear_0.025,typicality,10552.74609375,1.0032564,0.0,615.0,7.0
204,smear_0.025,typicality,7863.0791015625,0.0001643761,1.0,1362.0,0.0
205,smear_0.025,typicality,7799.037109375,0.09821306,1.0,481.0,7.0
206,smear_0.025,typicality,7755.099609375,0.012113694,1.0,1250.0,6.0
207,smear_0.025,typicality,7507.88427734375,0.23996232,1.0,561.0,6.0
208,smear_0.025,typicality,7525.22119140625,4.0491443,0.0,1266.0,3.0
209,smear_0.025,typicality,7651.5947265625,0.006942555,1.0,341.0,7.0
210,smear_0.025,typicality,7568.2958984375,0.012586445,1.0,1163.0,5.0
211,smear_0.025,typicality,9815.6474609375,2.3841855e-07,1.0,100.0,7.0
212,smear_0.025,typicality,10570.1826171875,-0.0,1.0,1491.0,7.0
213,smear_0.025,typicality,8927.3720703125,0.00033098942,1.0,979.0,7.0
214,smear_0.025,typicality,8363.9052734375,0.0014423454,1.0,770.0,9.0
215,smear_0.025,typicality,7870.5517578125,0.00011503035,1.0,408.0,0.0
216,smear_0.025,typicality,7790.09716796875,0.00016020445,1.0,224.0,2.0
217,smear_0.025,typicality,10241.2392578125,0.00028189024,1.0,1224.0,9.0
218,smear_0.025,typicality,10288.35546875,0.0016874135,1.0,158.0,6.0
219,smear_0.025,typicality,7834.236328125,0.0028929547,1.0,1439.0,6.0
220,smear_0.025,typicality,8207.904296875,0.0031256652,1.0,769.0,9.0
221,smear_0.025,typicality,10071.234375,0.00014268333,1.0,388.0,7.0
222,smear_0.025,typicality,10213.2138671875,-0.0,1.0,813.0,1.0
223,smear_0.025,typicality,7854.52099609375,16.282894,0.0,1101.0,13.0
224,smear_0.025,typicality,10634.7705078125,0.082219265,1.0,1262.0,0.0
225,smear_0.025,typicality,7369.2744140625,1.1920928e-07,1.0,1213.0,14.0
226,smear_0.025,typicality,10168.056640625,0.7092303,1.0,1547.0,2.0
227,smear_0.025,typicality,10467.478515625,0.00042393757,1.0,209.0,6.0
228,smear_0.025,typicality,10453.326171875,0.0013324678,1.0,407.0,0.0
229,smear_0.025,typicality,7589.20654296875,1.7642818e-05,1.0,878.0,0.0
230,smear_0.025,typicality,10640.15234375,3.7414854,0.0,284.0,9.0
231,smear_0.025,typicality,10682.8857421875,-0.0,1.0,338.0,0.0
232,smear_0.025,typicality,10036.853515625,8.344647e-07,1.0,189.0,5.0
233,smear_0.025,typicality,7546.76123046875,0.71043015,1.0,1512.0,2.0
234,smear_0.025,typicality,7423.98828125,0.0010724276,1.0,229.0,7.0
235,smear_0.025,typicality,10213.734375,0.036576122,1.0,918.0,2.0
236,smear_0.025,typicality,10274.72265625,0.991914,0.0,372.0,9.0
237,smear_0.025,typicality,7578.7333984375,0.28598112,1.0,1568.0,1.0
238,smear_0.025,typicality,10304.2939453125,1.1086402e-05,1.0,420.0,3.0
239,smear_0.025,typicality,8564.54296875,0.0026258295,1.0,1589.0,5.0
240,smear_0.025,typicality,7525.4853515625,0.029400086,1.0,1523.0,11.0
241,smear_0.025,typicality,10525.724609375,5.960463e-07,1.0,438.0,5.0
242,smear_0.025,typicality,9976.904296875,-0.0,1.0,279.0,7.0
243,smear_0.025,typicality,10581.79296875,0.0006594867,1.0,1058.0,14.0
244,smear_0.025,typicality,7622.75439453125,0.011443807,1.0,1504.0,3.0
245,smear_0.025,typicality,9996.373046875,0.34995654,1.0,1558.0,3.0
246,smear_0.025,typicality,7660.44140625,0.0049967887,1.0,1128.0,4.0
247,smear_0.025,typicality,7839.314453125,-0.0,1.0,787.0,5.0
248,smear_0.025,typicality,7544.3740234375,0.010212784,1.0,576.0,8.0
249,smear_0.025,typicality,9867.458984375,0.16006118,1.0,1537.0,1.0
250,smear_0.025,typicality,9517.7236328125,0.00078111177,1.0,514.0,0.0
251,smear_0.025,typicality,7342.4267578125,0.030880775,1.0,812.0,7.0
252,smear_0.025,typicality,7931.18798828125,0.00057382806,1.0,529.0,0.0
253,smear_0.025,typicality,7546.60107421875,4.7683704e-07,1.0,389.0,11.0
254,smear_0.025,typicality,7804.3017578125,0.005062381,1.0,831.0,0.0
255,smear_0.025,typicality,7873.6669921875,0.01394552,1.0,534.0,7.0
256,smear_0.025,typicality,7576.85546875,3.576278e-07,1.0,683.0,0.0
257,smear_0.025,typicality,10602.310546875,4.410734e-06,1.0,211.0,1.0
258,smear_0.025,typicality,7848.359375,-0.0,1.0,170.0,5.0
259,smear_0.025,typicality,7817.970703125,0.022961918,1.0,1020.0,5.0
260,smear_0.025,typicality,7492.9892578125,0.00436532,1.0,1529.0,3.0
261,smear_0.025,typicality,7366.1728515625,2.3494117,0.0,1602.0,1.0
262,smear_0.025,typicality,8353.908203125,9.5367386e-07,1.0,336.0,14.0
263,smear_0.025,typicality,9253.578125,0.014090694,1.0,349.0,0.0
264,smear_0.025,typicality,8047.4267578125,0.0038365347,1.0,1401.0,0.0
265,smear_0.025,typicality,10197.76953125,1.4662635e-05,1.0,993.0,5.0
266,smear_0.025,typicality,7854.927734375,0.00059944304,1.0,718.0,5.0
267,smear_0.025,typicality,7511.64892578125,0.0019866747,1.0,118.0,7.0
268,smear_0.025,typicality,10405.86328125,1.2755313e-05,1.0,1407.0,1.0
269,smear_0.025,typicality,10434.37109375,0.038286854,1.0,545.0,6.0
270,smear_0.025,typicality,8071.376953125,0.0029654596,1.0,966.0,5.0
271,smear_0.025,typicality,7803.3505859375,0.0008765193,1.0,766.0,5.0
272,smear_0.025,typicality,8161.6015625,2.9802277e-06,1.0,1016.0,6.0
273,smear_0.025,typicality,10412.1220703125,1.5497195e-06,1.0,1534.0,11.0
274,smear_0.025,typicality,7922.39404296875,-0.0,1.0,927.0,7.0
275,smear_0.025,typicality,7648.97021484375,0.27674517,1.0,178.0,0.0
276,smear_0.025,typicality,7446.93115234375,0.00090974895,1.0,495.0,0.0
277,smear_0.025,typicality,10177.298828125,0.11069922,1.0,692.0,0.0
278,smear_0.025,typicality,7910.06005859375,0.0033612917,1.0,751.0,0.0
279,smear_0.025,typicality,10119.7861328125,0.082638614,1.0,1071.0,3.0
280,smear_0.025,typicality,10339.951171875,0.0026154856,1.0,1164.0,1.0
281,smear_0.025,typicality,10167.9375,0.022601042,1.0,690.0,7.0
282,smear_0.025,typicality,9984.685546875,0.44708496,1.0,1651.0,1.0
283,smear_0.025,typicality,10397.447265625,0.46131456,1.0,1632.0,0.0
284,smear_0.025,typicality,10481.505859375,0.007850862,1.0,1382.0,7.0
285,smear_0.025,typicality,9735.41796875,0.0012850845,1.0,1477.0,0.0
286,smear_0.025,typicality,9984.0234375,0.002868706,1.0,632.0,8.0
287,smear_0.025,typicality,7889.833984375,0.0001761758,1.0,1596.0,8.0
288,smear_0.025,typicality,7760.3095703125,5.709962e-05,1.0,110.0,2.0
289,smear_0.025,typicality,7391.2529296875,0.006289451,1.0,1322.0,4.0
290,smear_0.025,typicality,9020.5048828125,0.00017248097,1.0,333.0,0.0
291,smear_0.025,typicality,7605.25390625,0.008599984,1.0,1378.0,5.0
292,smear_0.025,typicality,10676.650390625,3.5762723e-06,1.0,1506.0,2.0
293,smear_0.025,typicality,7592.3544921875,2.4795225e-05,1.0,774.0,9.0
294,smear_0.025,typicality,11084.525390625,2.9802277e-06,1.0,1519.0,6.0
295,smear_0.025,typicality,10469.736328125,0.019857654,1.0,476.0,3.0
296,smear_0.025,typicality,9598.6953125,8.106199e-06,1.0,1080.0,6.0
297,smear_0.025,typicality,7417.59765625,0.3089885,1.0,1363.0,7.0
298,smear_0.025,typicality,9989.90234375,0.0022005646,1.0,1084.0,7.0
299,smear_0.025,typicality,7341.43115234375,1.3656907,0.0,460.0,9.0
300,smear_0.025,typicality,7441.767578125,0.00013743887,1.0,1239.0,7.0
301,smear_0.025,typicality,7284.5556640625,0.5708739,1.0,116.0,3.0
302,smear_0.025,typicality,8294.3984375,-0.0,1.0,881.0,5.0
303,smear_0.025,typicality,7679.2666015625,7.152532e-06,1.0,955.0,14.0
304,smear_0.025,typicality,9716.982421875,-0.0,1.0,1571.0,0.0
305,smear_0.025,typicality,7276.59375,0.6901816,1.0,1417.0,9.0
306,smear_0.025,typicality,8361.1494140625,0.000756097,1.0,1548.0,2.0
307,smear_0.025,typicality,7730.7705078125,1.5497195e-06,1.0,1002.0,6.0
308,smear_0.025,typicality,7349.9755859375,2.3841855e-07,1.0,1579.0,5.0
309,smear_0.025,typicality,10949.7587890625,8.713819e-05,1.0,148.0,0.0
310,smear_0.025,typicality,10652.9677734375,0.9640847,0.0,669.0,3.0
311,smear_0.025,typicality,10187.4033203125,0.0016217188,1.0,1508.0,2.0
312,smear_0.025,typicality,8104.71630859375,0.097372346,1.0,638.0,0.0
313,smear_0.025,typicality,10492.0634765625,4.76836e-06,1.0,318.0,7.0
314,smear_0.025,typicality,8009.9404296875,0.028096061,1.0,255.0,0.0
315,smear_0.025,typicality,8098.982421875,7.688704e-05,1.0,1447.0,1.0
316,smear_0.025,typicality,7324.9443359375,0.0027237956,1.0,1505.0,2.0
317,smear_0.025,typicality,10097.96875,2.3841855e-07,1.0,1350.0,0.0
318,smear_0.025,typicality,10294.6083984375,0.04493177,1.0,1637.0,2.0
319,smear_0.025,typicality,7584.326171875,0.08118276,1.0,1494.0,6.0
320,smear_0.025,typicality,7412.4462890625,1.6689287e-06,1.0,1599.0,1.0
321,smear_0.025,typicality,7611.9697265625,2.145765e-06,1.0,1490.0,9.0
322,smear_0.025,typicality,7447.8427734375,0.009048055,1.0,1157.0,1.0
323,smear_0.025,typicality,9894.6435546875,0.0011347053,1.0,47.0,14.0
324,smear_0.025,typicality,7613.5458984375,0.1471287,1.0,1290.0,2.0
325,smear_0.025,typicality,10103.296875,0.00029893222,1.0,1581.0,5.0
326,smear_0.025,typicality,7795.3388671875,0.44703025,1.0,871.0,5.0
327,smear_0.025,typicality,7466.1171875,0.003192093,1.0,520.0,14.0
328,smear_0.025,typicality,7987.12841796875,0.030681027,1.0,403.0,0.0
329,smear_0.025,typicality,7284.3271484375,0.0007828985,1.0,113.0,0.0
330,smear_0.025,typicality,10125.814453125,0.00011181206,1.0,177.0,3.0
331,smear_0.025,typicality,9936.6552734375,-0.0,1.0,994.0,6.0
332,smear_0.025,typicality,11140.8095703125,0.38371027,1.0,124.0,3.0
333,smear_0.025,typicality,10464.3203125,-0.0,1.0,1626.0,0.0
334,smear_0.025,typicality,9279.3828125,0.18115336,1.0,334.0,2.0
335,smear_0.025,typicality,10140.43359375,0.00924355,1.0,1007.0,7.0
336,smear_0.025,typicality,7900.00927734375,4.659545,0.0,1630.0,0.0
337,smear_0.025,typicality,10498.921875,0.004915297,1.0,559.0,2.0
338,smear_0.025,typicality,7375.92236328125,6.3180723e-06,1.0,1064.0,14.0
339,smear_0.025,typicality,9934.755859375,0.0004854216,1.0,687.0,6.0
340,smear_0.025,typicality,7549.0693359375,9.5367386e-07,1.0,1588.0,1.0
341,smear_0.025,typicality,7918.56640625,0.7144755,0.0,711.0,7.0
342,smear_0.025,typicality,7780.544921875,2.2172146,0.0,621.0,5.0
343,smear_0.025,typicality,7867.5400390625,1.1920928e-07,1.0,672.0,0.0
344,smear_0.025,typicality,9900.060546875,0.0007089247,1.0,1633.0,7.0
345,smear_0.025,typicality,7786.34326171875,0.072214246,1.0,454.0,9.0
346,smear_0.025,typicality,10374.5478515625,6.675698e-06,1.0,580.0,9.0
347,smear_0.025,typicality,7534.7587890625,5.4073234,0.0,610.0,10.0
348,smear_0.025,typicality,7305.39794921875,0.057773337,1.0,659.0,3.0
349,smear_0.025,typicality,10277.552734375,0.013296975,1.0,308.0,0.0
350,smear_0.025,typicality,10214.029296875,0.0036013764,1.0,193.0,6.0
351,smear_0.025,typicality,7305.32080078125,8.5707805e-05,1.0,1393.0,0.0
