,fold,feature_name,feature,loss,acc,idx,class
100,train,knn,0.3092147409915924,0.2273871898651123,0.7726128101348877,599.0,
101,train,knn,0.44895997643470764,0.2728763818740845,0.7271236181259155,587.0,
102,train,knn,0.3063514828681946,0.09970128536224365,0.9002987146377563,517.0,
103,train,knn,0.0,0.09167581796646118,0.9083241820335388,222.0,
104,train,knn,0.3815993666648865,0.05195057392120361,0.9480494260787964,311.0,
105,train,knn,0.27711912989616394,0.07574337720870972,0.9242566227912903,496.0,
106,train,knn,0.2687910199165344,0.08656942844390869,0.9134305715560913,30.0,
107,train,knn,0.38001906871795654,0.04672253131866455,0.9532774686813354,699.0,
108,train,knn,0.4054286479949951,0.10133349895477295,0.898666501045227,622.0,
109,train,knn,0.3869546949863434,0.05749523639678955,0.9425047636032104,788.0,
110,train,knn,0.4044724702835083,0.3719182014465332,0.6280817985534668,193.0,
111,train,knn,0.24262270331382751,0.03651922941207886,0.9634807705879211,126.0,
112,train,knn,0.2901340425014496,0.05845749378204346,0.9415425062179565,505.0,
113,train,knn,0.37576040625572205,0.06568741798400879,0.9343125820159912,635.0,
114,train,knn,0.4575422704219818,0.07423382997512817,0.9257661700248718,459.0,
115,train,knn,0.40145474672317505,0.12239402532577515,0.8776059746742249,664.0,
116,train,knn,0.4108376204967499,0.05558282136917114,0.9444171786308289,25.0,
117,train,knn,0.4196311831474304,0.06856262683868408,0.9314373731613159,242.0,
118,train,knn,0.0,0.12094688415527344,0.8790531158447266,545.0,
119,train,knn,0.3740116357803345,0.4203924536705017,0.5796075463294983,192.0,
120,train,knn,0.4298677444458008,0.12448161840438843,0.8755183815956116,189.0,
121,train,knn,0.3492051959037781,0.07733035087585449,0.9226696491241455,150.0,
122,train,knn,0.4110138714313507,0.10310614109039307,0.8968938589096069,228.0,
123,train,knn,0.33192721009254456,0.0899854302406311,0.9100145697593689,54.0,
124,train,knn,0.3420797884464264,0.18986237049102783,0.8101376295089722,97.0,
125,train,knn,0.0,0.053475916385650635,0.9465240836143494,299.0,
126,train,knn,0.37745919823646545,0.07433426380157471,0.9256657361984253,271.0,
127,train,knn,0.389129102230072,0.14410388469696045,0.8558961153030396,346.0,
128,train,knn,0.4505022168159485,0.12698012590408325,0.8730198740959167,174.0,
129,train,knn,0.31629806756973267,0.05838298797607422,0.9416170120239258,666.0,
130,train,knn,0.23440507054328918,0.0306168794631958,0.9693831205368042,419.0,
131,train,knn,0.35794979333877563,0.34575462341308594,0.6542453765869141,392.0,
132,train,knn,0.385212242603302,0.33781957626342773,0.6621804237365723,41.0,
133,train,knn,0.3538118600845337,0.03176981210708618,0.9682301878929138,272.0,
134,train,knn,0.0,0.05739092826843262,0.9426090717315674,212.0,
135,train,knn,0.0,0.14709019660949707,0.8529098033905029,201.0,
136,train,knn,0.40196889638900757,0.06000959873199463,0.9399904012680054,431.0,
137,train,knn,0.41989320516586304,0.48702216148376465,0.5129778385162354,741.0,
138,train,knn,0.34168192744255066,0.07706999778747559,0.9229300022125244,277.0,
139,train,knn,0.38040482997894287,0.20957696437835693,0.7904230356216431,233.0,
140,train,knn,0.0,0.1005048155784607,0.8994951844215393,398.0,
141,train,knn,0.0,0.41189318895339966,0.5881068110466003,473.0,
142,train,knn,0.4103900194168091,0.08399224281311035,0.9160077571868896,680.0,
143,train,knn,0.0,0.14210033416748047,0.8578996658325195,340.0,
144,train,knn,0.29361629486083984,0.06390887498855591,0.9360911250114441,420.0,
145,train,knn,0.44124293327331543,0.07816934585571289,0.9218306541442871,19.0,
146,train,knn,0.3546975255012512,0.06414574384689331,0.9358542561531067,320.0,
147,train,knn,0.4329204857349396,0.03727203607559204,0.962727963924408,458.0,
148,train,knn,0.39106255769729614,0.03758811950683594,0.9624118804931641,633.0,
149,train,knn,0.2006508708000183,0.1060565710067749,0.8939434289932251,330.0,
150,train,knn,0.40699097514152527,0.11936557292938232,0.8806344270706177,504.0,
151,train,knn,0.0,0.052267491817474365,0.9477325081825256,442.0,
152,train,knn,0.6161065697669983,0.15053153038024902,0.849468469619751,49.0,
153,train,knn,0.0,0.08182400465011597,0.918175995349884,235.0,
154,train,knn,0.0,0.2447100281715393,0.7552899718284607,90.0,
155,train,knn,0.3228507936000824,0.1722699999809265,0.8277300000190735,429.0,
156,train,knn,0.433864951133728,0.07988280057907104,0.920117199420929,38.0,
157,train,knn,0.0,0.133070170879364,0.866929829120636,81.0,
158,train,knn,0.3403782844543457,0.07260334491729736,0.9273966550827026,513.0,
159,train,knn,0.0,0.08466386795043945,0.9153361320495605,592.0,
160,train,knn,0.3076528310775757,0.13087332248687744,0.8691266775131226,18.0,
161,train,knn,0.37647849321365356,0.10800248384475708,0.8919975161552429,79.0,
162,train,knn,0.5151469707489014,0.11072182655334473,0.8892781734466553,163.0,
163,train,knn,0.0,0.22603613138198853,0.7739638686180115,313.0,
164,train,knn,0.4025173783302307,0.346510648727417,0.653489351272583,283.0,
165,train,knn,0.24884337186813354,0.0807148814201355,0.9192851185798645,404.0,
166,train,knn,0.38226044178009033,0.04412674903869629,0.9558732509613037,309.0,
167,train,knn,0.30392971634864807,0.07586944103240967,0.9241305589675903,681.0,
168,train,knn,0.4465135931968689,0.9604681730270386,0.039531826972961426,637.0,
169,train,knn,0.0,0.05562978982925415,0.9443702101707458,752.0,
170,train,knn,0.28240254521369934,0.03383427858352661,0.9661657214164734,507.0,
171,train,knn,0.0,0.08226019144058228,0.9177398085594177,26.0,
172,train,knn,0.30698227882385254,0.06068587303161621,0.9393141269683838,14.0,
173,train,knn,0.3717844784259796,0.055157363414764404,0.9448426365852356,44.0,
174,train,knn,0.0,0.17704272270202637,0.8229572772979736,349.0,
175,train,knn,0.40678098797798157,0.04580891132354736,0.9541910886764526,437.0,
176,train,knn,0.33107054233551025,0.18001723289489746,0.8199827671051025,388.0,
177,train,knn,0.22665166854858398,0.1027030348777771,0.8972969651222229,667.0,
178,train,knn,0.3745678961277008,0.087421715259552,0.912578284740448,231.0,
179,train,knn,0.18195758759975433,0.10587024688720703,0.894129753112793,406.0,
180,train,knn,0.3178776204586029,0.41129839420318604,0.588701605796814,518.0,
181,train,knn,0.2928575873374939,0.08884042501449585,0.9111595749855042,469.0,
182,train,knn,0.0,0.05017232894897461,0.9498276710510254,642.0,
183,train,knn,0.2994218170642853,0.1457725167274475,0.8542274832725525,522.0,
184,train,knn,0.3628062307834625,0.09401142597198486,0.9059885740280151,368.0,
185,train,knn,0.28299370408058167,0.03380519151687622,0.9661948084831238,730.0,
186,train,knn,0.2463836818933487,0.04576033353805542,0.9542396664619446,762.0,
187,train,knn,0.3556632101535797,0.24669671058654785,0.7533032894134521,638.0,
188,train,knn,0.4030887186527252,0.07853251695632935,0.9214674830436707,746.0,
189,train,knn,0.0,0.04772251844406128,0.9522774815559387,104.0,
190,train,knn,0.24101094901561737,0.0689384937286377,0.9310615062713623,28.0,
191,train,knn,0.19204126298427582,0.05652695894241333,0.9434730410575867,46.0,
192,train,knn,0.3073429763317108,0.08881407976150513,0.9111859202384949,433.0,
193,train,knn,0.3956926465034485,0.08334469795227051,0.9166553020477295,684.0,
194,train,knn,0.3069989085197449,0.13296663761138916,0.8670333623886108,740.0,
195,train,knn,0.2308904379606247,0.13354754447937012,0.8664524555206299,536.0,
196,train,knn,0.0,0.0455857515335083,0.9544142484664917,85.0,
197,train,knn,0.3352911174297333,0.07951170206069946,0.9204882979393005,131.0,
198,train,knn,0.0,0.04325401782989502,0.956745982170105,441.0,
199,train,knn,0.2950044572353363,0.07732021808624268,0.9226797819137573,539.0,
200,train,knn,0.18876583874225616,0.04652494192123413,0.9534750580787659,728.0,
201,train,knn,0.0,0.04611688852310181,0.9538831114768982,501.0,
202,train,knn,0.30945858359336853,0.06570941209793091,0.9342905879020691,498.0,
203,train,knn,0.0,0.050891220569610596,0.9491087794303894,96.0,
204,train,knn,0.0,0.038833796977996826,0.9611662030220032,572.0,
205,train,knn,0.6344229578971863,0.07099223136901855,0.9290077686309814,486.0,
206,train,knn,0.6100167632102966,0.056676268577575684,0.9433237314224243,641.0,
207,train,knn,0.0,0.054575324058532715,0.9454246759414673,594.0,
208,train,knn,0.2437109798192978,0.09039890766143799,0.909601092338562,677.0,
209,train,knn,0.42312878370285034,0.07071489095687866,0.9292851090431213,484.0,
210,train,knn,0.0,0.07880544662475586,0.9211945533752441,625.0,
211,train,knn,0.3324171304702759,0.08075231313705444,0.9192476868629456,426.0,
212,train,knn,0.2541501820087433,0.042810797691345215,0.9571892023086548,467.0,
213,train,knn,0.3195938467979431,0.0796094536781311,0.9203905463218689,186.0,
214,train,knn,0.3211076557636261,0.07027876377105713,0.9297212362289429,483.0,
215,train,knn,0.22674858570098877,0.11812281608581543,0.8818771839141846,612.0,
216,train,knn,0.5159862637519836,0.17635387182235718,0.8236461281776428,118.0,
217,train,knn,0.40106794238090515,0.11104971170425415,0.8889502882957458,157.0,
218,train,knn,0.38624560832977295,0.38990992307662964,0.6100900769233704,470.0,
219,train,knn,0.32454797625541687,0.442190945148468,0.557809054851532,569.0,
220,train,knn,0.274118572473526,0.08398544788360596,0.916014552116394,438.0,
221,train,knn,0.3908606469631195,0.14132654666900635,0.8586734533309937,215.0,
222,train,knn,0.2517443895339966,0.29100823402404785,0.7089917659759521,500.0,
223,train,knn,0.2988702654838562,0.05686962604522705,0.943130373954773,243.0,
224,train,knn,0.39182206988334656,0.071810781955719,0.928189218044281,245.0,
225,train,knn,0.2670630216598511,0.04212135076522827,0.9578786492347717,240.0,
226,train,knn,0.0,0.10256242752075195,0.897437572479248,591.0,
227,train,knn,0.0,0.08661377429962158,0.9133862257003784,439.0,
228,train,knn,0.2265777736902237,0.05442547798156738,0.9455745220184326,107.0,
229,train,knn,0.423351913690567,0.11330944299697876,0.8866905570030212,70.0,
230,train,knn,0.3172110319137573,0.07604730129241943,0.9239526987075806,93.0,
231,train,knn,0.0,0.08048385381698608,0.9195161461830139,726.0,
232,train,knn,0.3329073190689087,0.08324873447418213,0.9167512655258179,162.0,
233,train,knn,0.3662472367286682,0.09719133377075195,0.902808666229248,523.0,
234,train,knn,0.0,0.04290890693664551,0.9570910930633545,108.0,
235,train,knn,0.45339056849479675,0.13604170083999634,0.8639582991600037,32.0,
236,train,knn,0.332815557718277,0.11944252252578735,0.8805574774742126,417.0,
237,train,knn,0.0,0.08948653936386108,0.9105134606361389,61.0,
238,train,knn,0.2502419054508209,0.13466012477874756,0.8653398752212524,312.0,
239,train,knn,0.38329455256462097,0.9999999403953552,5.960464477539063e-08,787.0,
240,train,knn,0.3799363374710083,0.37411344051361084,0.6258865594863892,198.0,
241,train,knn,0.4972614049911499,0.03956514596939087,0.9604348540306091,9.0,
242,train,knn,0.36955350637435913,0.05535966157913208,0.9446403384208679,194.0,
243,train,knn,0.2481507658958435,0.12243831157684326,0.8775616884231567,130.0,
244,train,knn,0.38224703073501587,0.15692007541656494,0.8430799245834351,11.0,
245,train,knn,0.4004603624343872,0.08023446798324585,0.9197655320167542,639.0,
246,train,knn,0.23439864814281464,0.10531455278396606,0.8946854472160339,353.0,
247,train,knn,0.3705563247203827,0.1020389199256897,0.8979610800743103,230.0,
248,train,knn,0.308739572763443,0.06762111186981201,0.932378888130188,696.0,
249,train,knn,0.0,0.08309006690979004,0.91690993309021,753.0,
250,train,knn,0.46310874819755554,0.17192327976226807,0.8280767202377319,56.0,
251,train,knn,0.0,0.10631203651428223,0.8936879634857178,225.0,
252,train,knn,0.46067413687705994,0.06592249870300293,0.9340775012969971,167.0,
253,train,knn,0.46450334787368774,0.06976008415222168,0.9302399158477783,745.0,
254,train,knn,0.45971405506134033,0.23575693368911743,0.7642430663108826,494.0,
255,train,knn,0.33459946513175964,0.11834889650344849,0.8816511034965515,579.0,
256,train,knn,0.38492339849472046,0.0947103500366211,0.9052896499633789,653.0,
257,train,knn,0.5879222750663757,0.03890228271484375,0.9610977172851562,511.0,
258,train,knn,0.2161509096622467,0.10781466960906982,0.8921853303909302,239.0,
259,train,knn,0.0,0.1136467456817627,0.8863532543182373,777.0,
260,train,knn,0.3992554247379303,0.08182090520858765,0.9181790947914124,191.0,
261,train,knn,0.39353811740875244,0.08343589305877686,0.9165641069412231,689.0,
262,train,knn,0.46797922253608704,0.09405457973480225,0.9059454202651978,170.0,
263,train,knn,0.41655588150024414,0.7298704981803894,0.2701295018196106,763.0,
264,train,knn,0.37333545088768005,0.13941693305969238,0.8605830669403076,785.0,
265,train,knn,0.3372381329536438,0.10218405723571777,0.8978159427642822,698.0,
266,train,knn,0.3371020555496216,0.24585634469985962,0.7541436553001404,626.0,
267,train,knn,0.4584866464138031,0.13914775848388672,0.8608522415161133,659.0,
268,train,knn,0.22516459226608276,0.09044545888900757,0.9095545411109924,263.0,
269,train,knn,0.21609093248844147,0.1639729142189026,0.8360270857810974,414.0,
270,train,knn,0.27884212136268616,0.06408113241195679,0.9359188675880432,665.0,
271,train,knn,0.2644427716732025,0.06473958492279053,0.9352604150772095,744.0,
272,train,knn,0.3807951509952545,0.03301733732223511,0.9669826626777649,445.0,
273,train,knn,0.3953235447406769,0.037337303161621094,0.9626626968383789,428.0,
274,train,knn,0.0,0.03939318656921387,0.9606068134307861,184.0,
275,train,knn,0.0,0.07996505498886108,0.9200349450111389,237.0,
276,train,knn,0.4337875247001648,0.03701066970825195,0.962989330291748,148.0,
277,train,knn,0.0,0.05094259977340698,0.949057400226593,411.0,
278,train,knn,0.35213831067085266,0.06411868333816528,0.9358813166618347,396.0,
279,train,knn,0.32235458493232727,0.19117385149002075,0.8088261485099792,424.0,
280,train,knn,0.25798723101615906,0.18623483180999756,0.8137651681900024,351.0,
281,train,knn,0.3430253267288208,0.09934782981872559,0.9006521701812744,575.0,
282,train,knn,0.0,0.06729370355606079,0.9327062964439392,377.0,
283,train,knn,0.0,0.06500446796417236,0.9349955320358276,557.0,
284,train,knn,0.4134289622306824,0.06062614917755127,0.9393738508224487,343.0,
285,train,knn,0.27904340624809265,0.03220146894454956,0.9677985310554504,712.0,
286,train,knn,0.31555476784706116,0.10880780220031738,0.8911921977996826,87.0,
287,train,knn,0.3211407959461212,0.09209907054901123,0.9079009294509888,525.0,
288,train,knn,0.2140442430973053,0.2930040955543518,0.7069959044456482,773.0,
289,train,knn,0.4082711338996887,0.06331753730773926,0.9366824626922607,577.0,
290,train,knn,0.3830520808696747,0.06491684913635254,0.9350831508636475,156.0,
291,train,knn,0.36276572942733765,0.037701189517974854,0.9622988104820251,632.0,
292,train,knn,0.19628839194774628,0.06553864479064941,0.9344613552093506,481.0,
293,train,knn,0.5626680850982666,0.06679403781890869,0.9332059621810913,585.0,
294,train,knn,0.3524676263332367,0.10923248529434204,0.890767514705658,524.0,
295,train,knn,0.40004438161849976,0.12733644247055054,0.8726635575294495,715.0,
296,train,knn,0.5487650036811829,0.03870111703872681,0.9612988829612732,217.0,
297,train,knn,0.3070905804634094,0.046249210834503174,0.9537507891654968,502.0,
298,train,knn,0.3646814227104187,0.07303351163864136,0.9269664883613586,73.0,
299,train,knn,0.24418629705905914,0.04979407787322998,0.95020592212677,489.0,
300,train,knn,0.38310810923576355,0.5037558078765869,0.4962441921234131,555.0,
301,train,knn,0.0,0.13217097520828247,0.8678290247917175,761.0,
302,train,knn,0.0,0.06029742956161499,0.939702570438385,355.0,
303,train,knn,0.3687167763710022,0.04249995946884155,0.9575000405311584,747.0,
304,train,knn,0.3708057999610901,0.35912036895751953,0.6408796310424805,797.0,
305,train,knn,0.0,0.07347279787063599,0.926527202129364,709.0,
306,train,knn,0.20928798615932465,0.08679419755935669,0.9132058024406433,24.0,
307,train,knn,0.26000866293907166,0.04324328899383545,0.9567567110061646,584.0,
308,train,knn,0.4123934209346771,0.1466006636619568,0.8533993363380432,354.0,
309,train,knn,0.3601711094379425,0.16920477151870728,0.8307952284812927,332.0,
310,train,knn,0.0,0.040294528007507324,0.9597054719924927,138.0,
311,train,knn,0.0,0.07402217388153076,0.9259778261184692,588.0,
312,train,knn,0.3393773138523102,0.07309126853942871,0.9269087314605713,490.0,
313,train,knn,0.3375978469848633,0.09988546371459961,0.9001145362854004,521.0,
314,train,knn,0.0,0.1142844557762146,0.8857155442237854,743.0,
315,train,knn,0.3457804024219513,0.04209411144256592,0.9579058885574341,422.0,
316,train,knn,0.0,0.1733834147453308,0.8266165852546692,153.0,
317,train,knn,0.46491801738739014,0.03931701183319092,0.9606829881668091,253.0,
318,train,knn,0.36738643050193787,0.082866370677948,0.917133629322052,324.0,
319,train,knn,0.24892280995845795,0.07451272010803223,0.9254872798919678,460.0,
320,train,knn,0.3214777410030365,0.014539837837219238,0.9854601621627808,564.0,
321,train,knn,0.34298622608184814,0.05466747283935547,0.9453325271606445,294.0,
322,train,knn,0.42722007632255554,0.11111927032470703,0.888880729675293,258.0,
323,train,knn,0.33331891894340515,0.1512700319290161,0.8487299680709839,644.0,
324,train,knn,0.0,0.05991131067276001,0.94008868932724,734.0,
325,train,knn,0.3262980580329895,0.1276138424873352,0.8723861575126648,140.0,
326,train,knn,0.5666962265968323,0.19353896379470825,0.8064610362052917,69.0,
327,train,knn,0.4582349359989166,0.0619773268699646,0.9380226731300354,621.0,
328,train,knn,0.4466928243637085,0.0774073600769043,0.9225926399230957,783.0,
329,train,knn,0.33713865280151367,0.07696777582168579,0.9230322241783142,770.0,
330,train,knn,0.28811153769493103,0.1423625946044922,0.8576374053955078,407.0,
331,train,knn,0.2797463536262512,0.03402131795883179,0.9659786820411682,266.0,
332,train,knn,0.3504349887371063,0.06824511289596558,0.9317548871040344,92.0,
333,train,knn,0.39643099904060364,0.08449006080627441,0.9155099391937256,782.0,
334,train,knn,0.21144303679466248,0.04008227586746216,0.9599177241325378,22.0,
335,train,knn,0.3042377531528473,0.0689733624458313,0.9310266375541687,381.0,
336,train,knn,0.25785332918167114,0.08010196685791016,0.9198980331420898,578.0,
337,train,knn,0.0,0.037370920181274414,0.9626290798187256,497.0,
338,train,knn,0.2540033161640167,0.09902089834213257,0.9009791016578674,566.0,
339,train,knn,0.320993036031723,0.15827924013137817,0.8417207598686218,250.0,
340,train,knn,0.0,0.033424973487854004,0.966575026512146,232.0,
341,train,knn,0.0,0.35419583320617676,0.6458041667938232,98.0,
342,train,knn,0.35864391922950745,0.0787585973739624,0.9212414026260376,391.0,
343,train,knn,0.4774252474308014,0.045101821422576904,0.9548981785774231,446.0,
344,train,knn,0.46030113101005554,0.14755165576934814,0.8524483442306519,134.0,
345,train,knn,0.3766469359397888,0.16954898834228516,0.8304510116577148,344.0,
346,train,knn,0.3327247202396393,0.12738311290740967,0.8726168870925903,515.0,
347,train,knn,0.34997427463531494,0.08151185512542725,0.9184881448745728,697.0,
348,train,knn,0.0,0.09635025262832642,0.9036497473716736,247.0,
349,train,knn,0.37244707345962524,0.08584576845169067,0.9141542315483093,601.0,
350,train,knn,0.4466654062271118,0.06296014785766602,0.937039852142334,322.0,
351,train,knn,0.35424715280532837,0.05369424819946289,0.9463057518005371,102.0,
352,train,knn,0.43689975142478943,0.0899585485458374,0.9100414514541626,42.0,
353,train,knn,0.2979271709918976,0.0745394229888916,0.9254605770111084,121.0,
354,train,knn,0.35951778292655945,0.27170926332473755,0.7282907366752625,290.0,
355,train,knn,0.32286733388900757,0.1886795163154602,0.8113204836845398,616.0,
356,train,knn,0.22612810134887695,0.06767052412033081,0.9323294758796692,611.0,
357,train,knn,0.32332098484039307,0.09393072128295898,0.906069278717041,581.0,
358,train,knn,0.43712159991264343,0.15031397342681885,0.8496860265731812,29.0,
359,train,knn,0.36994031071662903,0.08948081731796265,0.9105191826820374,749.0,
360,train,knn,0.4017874002456665,0.056240975856781006,0.943759024143219,542.0,
361,train,knn,0.2766018211841583,0.08589637279510498,0.914103627204895,685.0,
362,train,knn,0.3681638240814209,0.06020474433898926,0.9397952556610107,119.0,
363,train,knn,0.3466680347919464,0.13764095306396484,0.8623590469360352,306.0,
364,train,knn,0.36322325468063354,0.05314236879348755,0.9468576312065125,0.0,
365,train,knn,0.0,0.04295927286148071,0.9570407271385193,308.0,
366,train,knn,0.3391929864883423,0.03128916025161743,0.9687108397483826,10.0,
367,train,knn,0.3296045958995819,0.06983232498168945,0.9301676750183105,750.0,
