,fold,feature_name,feature,loss,acc,idx,class
2575,contrast_0.05,softmax,0.9943652153015137,0.4082199,1.0,1426.0,0.0
2576,contrast_0.05,softmax,0.9999281167984009,-0.0,1.0,510.0,11.0
2577,contrast_0.05,softmax,0.6200568079948425,2.2946138,0.0,674.0,6.0
2578,contrast_0.05,softmax,0.9999984502792358,1.1636716,0.0,995.0,4.0
2579,contrast_0.05,softmax,0.9999997615814209,2.7179349e-05,1.0,714.0,6.0
2580,contrast_0.05,softmax,0.5598306059837341,2.384183e-06,1.0,1061.0,5.0
2581,contrast_0.05,softmax,0.8915591835975647,0.07317875,1.0,936.0,0.0
2582,contrast_0.05,softmax,0.867843747138977,0.005350081,1.0,193.0,6.0
2583,contrast_0.05,softmax,0.8482605218887329,1.1887232,0.0,119.0,0.0
2584,contrast_0.05,softmax,0.9999996423721313,0.12388201,1.0,983.0,0.0
2585,contrast_0.05,softmax,1.0,0.12990841,1.0,1211.0,9.0
2586,contrast_0.05,softmax,0.9967669248580933,0.06275309,1.0,427.0,9.0
2587,contrast_0.05,softmax,0.8954797387123108,-0.0,1.0,984.0,7.0
2588,contrast_0.05,softmax,0.9999951124191284,0.0005440424,1.0,827.0,7.0
2589,contrast_0.05,softmax,0.9983527660369873,0.0043752897,1.0,1013.0,0.0
2590,contrast_0.05,softmax,0.9984880685806274,0.039378732,1.0,934.0,0.0
2591,contrast_0.05,softmax,0.9993401169776917,1.1920928e-07,1.0,1579.0,5.0
2592,contrast_0.05,softmax,0.999998927116394,6.8781395e-05,1.0,961.0,2.0
2593,contrast_0.05,softmax,0.647024393081665,1.1920928e-07,1.0,697.0,6.0
2594,contrast_0.05,softmax,1.0,4.174803,0.0,1621.0,5.0
2595,contrast_0.05,softmax,0.9999953508377075,0.15820609,1.0,257.0,0.0
2596,contrast_0.05,softmax,0.9937416911125183,0.092733264,1.0,1517.0,2.0
2597,contrast_0.05,softmax,1.0,1.5497195e-06,1.0,211.0,1.0
2598,contrast_0.05,softmax,0.9999998807907104,0.00016068121,1.0,417.0,4.0
2599,contrast_0.05,softmax,0.9999563694000244,1.3264258,0.0,17.0,9.0
2600,contrast_0.05,softmax,0.9996161460876465,0.7669723,0.0,682.0,3.0
2601,contrast_0.05,softmax,1.0,4.8993817e-05,1.0,1115.0,6.0
2602,contrast_0.05,softmax,0.984459400177002,0.00011932138,1.0,809.0,0.0
2603,contrast_0.05,softmax,0.5769329071044922,0.088140786,1.0,633.0,0.0
2604,contrast_0.05,softmax,0.9999992847442627,0.13714232,1.0,382.0,1.0
2605,contrast_0.05,softmax,0.5142983198165894,0.94642663,1.0,550.0,0.0
2606,contrast_0.05,softmax,0.9993639588356018,8.821448e-06,1.0,290.0,1.0
2607,contrast_0.05,softmax,0.9977992177009583,0.24276598,1.0,1258.0,0.0
2608,contrast_0.05,softmax,0.9998703002929688,7.152555e-07,1.0,85.0,7.0
2609,contrast_0.05,softmax,0.5317543745040894,0.01632665,1.0,1094.0,2.0
2610,contrast_0.05,softmax,0.9996751546859741,3.087473e-05,1.0,388.0,7.0
2611,contrast_0.05,softmax,0.9949959516525269,0.013883094,1.0,1421.0,6.0
2612,contrast_0.05,softmax,0.9999991655349731,-0.0,1.0,221.0,6.0
2613,contrast_0.05,softmax,0.9999957084655762,6.6158966e-05,1.0,110.0,2.0
2614,contrast_0.05,softmax,0.996823787689209,0.038765285,1.0,690.0,7.0
2615,contrast_0.05,softmax,0.8139122128486633,0.016188486,1.0,1120.0,0.0
2616,contrast_0.05,softmax,0.9998219609260559,-0.0,1.0,1017.0,7.0
2617,contrast_0.05,softmax,0.9842926859855652,0.36318848,1.0,4.0,3.0
2618,contrast_0.05,softmax,0.9780358076095581,0.005359567,1.0,553.0,3.0
2619,contrast_0.05,softmax,1.0,0.008875917,1.0,872.0,0.0
2620,contrast_0.05,softmax,0.9963449835777283,0.08055209,1.0,40.0,0.0
2621,contrast_0.05,softmax,0.7342125773429871,0.4597911,1.0,468.0,0.0
2622,contrast_0.05,softmax,0.9973909258842468,0.3952755,1.0,1632.0,0.0
2623,contrast_0.05,softmax,0.9202499389648438,0.00039474326,1.0,1406.0,14.0
2624,contrast_0.05,softmax,0.6795787811279297,3.5817628,0.0,1169.0,1.0
2625,contrast_0.05,softmax,0.9986207485198975,0.0025280917,1.0,86.0,2.0
2626,contrast_0.05,softmax,0.9842433929443359,4.2892313,0.0,1070.0,9.0
2627,contrast_0.05,softmax,0.9999995231628418,0.8222705,0.0,1326.0,2.0
2628,contrast_0.05,softmax,0.9980044960975647,0.07556481,1.0,246.0,6.0
2629,contrast_0.05,softmax,0.9958648681640625,0.5988542,1.0,776.0,9.0
2630,contrast_0.05,softmax,0.9999996423721313,0.00094428763,1.0,274.0,8.0
2631,contrast_0.05,softmax,0.9999892711639404,0.0018503226,1.0,294.0,6.0
2632,contrast_0.05,softmax,0.9937289953231812,0.0574866,1.0,1152.0,0.0
2633,contrast_0.05,softmax,1.0,-0.0,1.0,1212.0,11.0
2634,contrast_0.05,softmax,0.921172559261322,-0.0,1.0,657.0,7.0
2635,contrast_0.05,softmax,0.6643253564834595,-0.0,1.0,1122.0,0.0
2636,contrast_0.05,softmax,0.9999990463256836,0.0005225962,1.0,160.0,2.0
2637,contrast_0.05,softmax,1.0,1.5497088e-05,1.0,1229.0,7.0
2638,contrast_0.05,softmax,0.9992695450782776,0.00020811777,1.0,723.0,2.0
2639,contrast_0.05,softmax,0.9274061322212219,0.009767714,1.0,897.0,3.0
2640,contrast_0.05,softmax,0.9829572439193726,1.2538948,0.0,1259.0,4.0
2641,contrast_0.05,softmax,0.9999768733978271,-0.0,1.0,156.0,6.0
2642,contrast_0.05,softmax,1.0,0.8055101,1.0,393.0,6.0
2643,contrast_0.05,softmax,0.9999738931655884,0.12810513,1.0,1578.0,1.0
2644,contrast_0.05,softmax,0.9991506338119507,0.42619392,1.0,1001.0,1.0
2645,contrast_0.05,softmax,0.9999996423721313,0.10021295,1.0,484.0,14.0
2646,contrast_0.05,softmax,0.7778965830802917,3.2162805,0.0,1535.0,1.0
2647,contrast_0.05,softmax,0.9999997615814209,4.3107195,0.0,635.0,7.0
2648,contrast_0.05,softmax,0.7490795254707336,0.14410238,1.0,628.0,0.0
2649,contrast_0.05,softmax,0.8879454731941223,-0.0,1.0,649.0,2.0
2650,contrast_0.05,softmax,0.9998598098754883,2.3433838,0.0,1038.0,6.0
2651,contrast_0.05,softmax,0.9999080896377563,0.09710215,1.0,250.0,0.0
2652,contrast_0.05,softmax,0.9717070460319519,0.0002613918,1.0,1288.0,0.0
2653,contrast_0.05,softmax,0.9999626874923706,0.07702002,1.0,953.0,6.0
2654,contrast_0.05,softmax,0.9820547103881836,-0.0,1.0,1649.0,7.0
2655,contrast_0.05,softmax,0.5966416001319885,-0.0,1.0,625.0,7.0
2656,contrast_0.05,softmax,0.9999997615814209,0.004751937,1.0,521.0,9.0
2657,contrast_0.05,softmax,0.9773126840591431,0.022209024,1.0,1180.0,11.0
2658,contrast_0.05,softmax,0.9999997615814209,6.5564896e-06,1.0,587.0,8.0
2659,contrast_0.05,softmax,0.549440860748291,3.576278e-07,1.0,568.0,1.0
2660,contrast_0.05,softmax,0.9999964237213135,0.0035839155,1.0,1368.0,0.0
2661,contrast_0.05,softmax,0.9999856948852539,0.09638619,1.0,1549.0,5.0
2662,contrast_0.05,softmax,0.8082117438316345,3.921909e-05,1.0,1221.0,5.0
2663,contrast_0.05,softmax,0.9999967813491821,2.3841855e-07,1.0,1302.0,7.0
2664,contrast_0.05,softmax,0.8636407256126404,0.123931505,1.0,1473.0,9.0
2665,contrast_0.05,softmax,0.9025940299034119,0.18806556,1.0,180.0,1.0
2666,contrast_0.05,softmax,0.9551028609275818,4.7683704e-07,1.0,1124.0,6.0
2667,contrast_0.05,softmax,0.9341720342636108,0.008183874,1.0,733.0,0.0
2668,contrast_0.05,softmax,0.5737124681472778,0.2902347,1.0,1501.0,9.0
2669,contrast_0.05,softmax,0.999997615814209,0.0006665154,1.0,104.0,8.0
2670,contrast_0.05,softmax,0.9958599209785461,0.43105572,1.0,424.0,6.0
2671,contrast_0.05,softmax,0.9869193434715271,1.664886,0.0,1429.0,5.0
2672,contrast_0.05,softmax,0.999458372592926,0.029665941,1.0,1337.0,8.0
2673,contrast_0.05,softmax,0.9652301669120789,0.0043413443,1.0,1384.0,7.0
2674,contrast_0.05,softmax,0.9906454086303711,0.039388243,1.0,295.0,7.0
2675,contrast_0.05,softmax,1.0,4.2915253e-06,1.0,362.0,1.0
2676,contrast_0.05,softmax,0.5858145952224731,0.0022744283,1.0,1252.0,9.0
2677,contrast_0.05,softmax,1.0,0.00019107423,1.0,859.0,8.0
2678,contrast_0.05,softmax,1.0,0.0011836435,1.0,534.0,7.0
2679,contrast_0.05,softmax,0.9997077584266663,2.6106494e-05,1.0,1031.0,14.0
2680,contrast_0.05,softmax,0.9802253842353821,-0.0,1.0,994.0,6.0
2681,contrast_0.05,softmax,0.585931122303009,1.0869809,0.0,862.0,9.0
2682,contrast_0.05,softmax,0.9999297857284546,-0.0,1.0,279.0,7.0
2683,contrast_0.05,softmax,0.9999966621398926,0.04906279,1.0,199.0,3.0
2684,contrast_0.05,softmax,0.9999948740005493,5.0352125,0.0,1032.0,3.0
2685,contrast_0.05,softmax,0.5613822937011719,0.013784334,1.0,1305.0,2.0
2686,contrast_0.05,softmax,0.9999997615814209,4.410734e-06,1.0,630.0,1.0
2687,contrast_0.05,softmax,1.0,0.038835466,1.0,272.0,6.0
2688,contrast_0.05,softmax,0.9073222279548645,0.0037487724,1.0,1663.0,3.0
2689,contrast_0.05,softmax,0.9999980926513672,-0.0,1.0,1592.0,2.0
2690,contrast_0.05,softmax,0.9999978542327881,-0.0,1.0,213.0,5.0
2691,contrast_0.05,softmax,0.987155556678772,0.06287567,1.0,958.0,7.0
2692,contrast_0.05,softmax,0.9971195459365845,-0.0,1.0,855.0,0.0
2693,contrast_0.05,softmax,0.9969304203987122,0.5797706,1.0,1091.0,9.0
2694,contrast_0.05,softmax,0.643779993057251,0.3862821,1.0,1143.0,11.0
2695,contrast_0.05,softmax,0.9998658895492554,0.60925186,1.0,1298.0,7.0
2696,contrast_0.05,softmax,1.0,0.027722191,1.0,1507.0,6.0
2697,contrast_0.05,softmax,0.9973779916763306,0.0006125481,1.0,804.0,9.0
2698,contrast_0.05,softmax,1.0,2.4795225e-05,1.0,371.0,5.0
2699,contrast_0.05,softmax,0.720751941204071,0.021881467,1.0,106.0,3.0
2700,contrast_0.05,softmax,0.9824789762496948,0.00017557987,1.0,57.0,9.0
2701,contrast_0.05,softmax,0.9997326731681824,0.00026651646,1.0,544.0,6.0
2702,contrast_0.05,softmax,0.6493365168571472,0.051576752,1.0,1375.0,0.0
2703,contrast_0.05,softmax,0.9999864101409912,2.686099,0.0,399.0,0.0
2704,contrast_0.05,softmax,0.9998351335525513,3.2186456e-06,1.0,1141.0,2.0
2705,contrast_0.05,softmax,0.9966921806335449,0.000105494655,1.0,673.0,9.0
2706,contrast_0.05,softmax,0.9613865613937378,0.11108056,1.0,871.0,5.0
2707,contrast_0.05,softmax,0.8631882667541504,0.0011798333,1.0,1074.0,2.0
2708,contrast_0.05,softmax,1.0,8.4158215e-05,1.0,760.0,6.0
2709,contrast_0.05,softmax,0.9809132218360901,3.004029e-05,1.0,1253.0,7.0
2710,contrast_0.05,softmax,0.8856141567230225,0.049375888,1.0,990.0,1.0
2711,contrast_0.05,softmax,0.9997772574424744,1.800044e-05,1.0,1662.0,7.0
2712,contrast_0.05,softmax,0.9622815847396851,-0.0,1.0,1567.0,6.0
2713,contrast_0.05,softmax,0.999241828918457,0.0027392507,1.0,215.0,7.0
2714,contrast_0.05,softmax,0.9997801184654236,0.0013859201,1.0,43.0,3.0
2715,contrast_0.05,softmax,1.0,0.04081749,1.0,832.0,7.0
2716,contrast_0.05,softmax,0.9999877214431763,4.887569e-06,1.0,1564.0,9.0
2717,contrast_0.05,softmax,0.9999946355819702,7.510157e-06,1.0,1486.0,0.0
2718,contrast_0.05,softmax,0.771157443523407,1.4305105e-06,1.0,391.0,0.0
2719,contrast_0.05,softmax,0.9995310306549072,5.0305054e-05,1.0,182.0,6.0
2720,contrast_0.05,softmax,1.0,-0.0,1.0,1187.0,11.0
2721,contrast_0.05,softmax,0.9958871006965637,0.9254004,1.0,857.0,0.0
2722,contrast_0.05,softmax,1.0,0.000165568,1.0,361.0,7.0
2723,contrast_0.05,softmax,0.9658768773078918,0.938512,0.0,678.0,1.0
2724,contrast_0.05,softmax,0.9806673526763916,2.3841855e-07,1.0,1086.0,1.0
2725,contrast_0.05,softmax,0.8032376170158386,0.22951901,1.0,1423.0,1.0
2726,contrast_0.05,softmax,0.5064643025398254,-0.0,1.0,1497.0,6.0
2727,contrast_0.05,softmax,0.7391253113746643,0.095503084,1.0,1565.0,0.0
2728,contrast_0.05,softmax,0.8863738775253296,-0.0,1.0,881.0,5.0
2729,contrast_0.05,softmax,1.0,0.12394025,1.0,34.0,6.0
2730,contrast_0.05,softmax,0.9984595775604248,0.028653879,1.0,1381.0,2.0
2731,contrast_0.05,softmax,0.8353292942047119,3.576278e-07,1.0,179.0,8.0
2732,contrast_0.05,softmax,0.9997542500495911,2.622601e-06,1.0,256.0,0.0
2733,contrast_0.05,softmax,0.9999949932098389,3.576278e-07,1.0,455.0,8.0
2734,contrast_0.05,softmax,0.994130551815033,0.00034052297,1.0,1411.0,2.0
2735,contrast_0.05,softmax,0.9999910593032837,0.0001557944,1.0,70.0,7.0
2736,contrast_0.05,softmax,0.9686718583106995,0.0052335165,1.0,837.0,0.0
2737,contrast_0.05,softmax,0.9995520710945129,4.0531077e-06,1.0,380.0,9.0
2738,contrast_0.05,softmax,0.9998931884765625,2.3841855e-07,1.0,414.0,1.0
2739,contrast_0.05,softmax,0.9999998807907104,1.2082756,0.0,1496.0,9.0
2740,contrast_0.05,softmax,0.9156319499015808,0.002884634,1.0,350.0,3.0
2741,contrast_0.05,softmax,0.9423487782478333,1.9073468e-06,1.0,951.0,6.0
2742,contrast_0.05,softmax,0.9323163628578186,0.00014053787,1.0,771.0,14.0
2743,contrast_0.05,softmax,0.9999955892562866,1.1920928e-07,1.0,1276.0,5.0
2744,contrast_0.05,softmax,0.9998183846473694,0.038210783,1.0,831.0,0.0
2745,contrast_0.05,softmax,0.9999955892562866,0.07388506,1.0,1537.0,1.0
2746,contrast_0.05,softmax,0.999975323677063,0.003650194,1.0,1062.0,6.0
2747,contrast_0.05,softmax,0.7168055772781372,0.22077698,1.0,1520.0,1.0
2748,contrast_0.05,softmax,0.9994561076164246,0.07471367,1.0,806.0,5.0
2749,contrast_0.05,softmax,0.9999163150787354,-0.0,1.0,1113.0,7.0
2750,contrast_0.05,softmax,0.8429977297782898,0.33671743,1.0,627.0,0.0
2751,contrast_0.05,softmax,0.7202363014221191,0.05737202,1.0,5.0,7.0
2752,contrast_0.05,softmax,0.9440205097198486,-0.0,1.0,655.0,6.0
2753,contrast_0.05,softmax,0.9892174005508423,0.42684674,1.0,300.0,14.0
2754,contrast_0.05,softmax,0.9881126284599304,0.01316698,1.0,1325.0,14.0
2755,contrast_0.05,softmax,0.7731122374534607,0.7022548,1.0,443.0,6.0
2756,contrast_0.05,softmax,1.0,3.194758e-05,1.0,477.0,9.0
2757,contrast_0.05,softmax,0.9999716281890869,0.00021157411,1.0,458.0,0.0
2758,contrast_0.05,softmax,1.0,8.225407e-06,1.0,1329.0,8.0
2759,contrast_0.05,softmax,0.9916917085647583,5.113948e-05,1.0,1527.0,0.0
2760,contrast_0.05,softmax,0.8183531165122986,0.00040844682,1.0,1464.0,2.0
2761,contrast_0.05,softmax,0.9274845719337463,11.35263,0.0,1402.0,0.0
2762,contrast_0.05,softmax,0.9999346733093262,9.142935e-05,1.0,853.0,7.0
2763,contrast_0.05,softmax,0.6333860754966736,2.0425115,0.0,1356.0,1.0
2764,contrast_0.05,softmax,0.9996719360351562,5.2212305e-05,1.0,450.0,5.0
2765,contrast_0.05,softmax,0.9999977350234985,0.0001965568,1.0,144.0,7.0
2766,contrast_0.05,softmax,0.9916167855262756,0.6551681,1.0,24.0,4.0
2767,contrast_0.05,softmax,0.9995421171188354,-0.0,1.0,1642.0,11.0
2768,contrast_0.05,softmax,1.0,0.051513575,1.0,527.0,0.0
2769,contrast_0.05,softmax,0.5113264322280884,1.4066597e-05,1.0,768.0,5.0
2770,contrast_0.05,softmax,0.9986555576324463,0.07225317,1.0,1448.0,0.0
2771,contrast_0.05,softmax,0.9997718930244446,5.841238e-06,1.0,684.0,6.0
2772,contrast_0.05,softmax,0.8537347316741943,0.0003793712,1.0,344.0,6.0
2773,contrast_0.05,softmax,0.9996246099472046,2.0265559e-06,1.0,249.0,8.0
2774,contrast_0.05,softmax,0.9999728202819824,0.0005747812,1.0,1615.0,8.0
2775,contrast_0.05,softmax,0.9736860394477844,-0.0,1.0,1342.0,11.0
2776,contrast_0.05,softmax,0.9437587261199951,5.5311582e-05,1.0,9.0,5.0
2777,contrast_0.05,softmax,0.9902798533439636,3.576278e-07,1.0,54.0,7.0
2778,contrast_0.05,softmax,0.9999998807907104,0.020155499,1.0,1584.0,0.0
2779,contrast_0.05,softmax,0.8317065238952637,-0.0,1.0,1636.0,5.0
2780,contrast_0.05,softmax,0.8153820633888245,0.0009369036,1.0,1040.0,3.0
2781,contrast_0.05,softmax,0.9999998807907104,5.6375475,0.0,1357.0,14.0
2782,contrast_0.05,softmax,0.997619092464447,1.0490363e-05,1.0,1268.0,5.0
2783,contrast_0.05,softmax,0.9985460042953491,-0.0,1.0,906.0,11.0
2784,contrast_0.05,softmax,0.9978850483894348,0.00036948052,1.0,1462.0,9.0
2785,contrast_0.05,softmax,0.9999992847442627,0.0033132916,1.0,1024.0,7.0
2786,contrast_0.05,softmax,0.9899032115936279,2.2530301e-05,1.0,1652.0,11.0
2787,contrast_0.05,softmax,0.541003406047821,0.0011131526,1.0,1404.0,2.0
2788,contrast_0.05,softmax,0.9971920847892761,0.14543292,1.0,1052.0,9.0
2789,contrast_0.05,softmax,0.9843301177024841,9.917721e-05,1.0,448.0,1.0
2790,contrast_0.05,softmax,0.47995129227638245,0.0013097288,1.0,1011.0,9.0
2791,contrast_0.05,softmax,0.9783393144607544,0.01502154,1.0,1286.0,0.0
2792,contrast_0.05,softmax,0.6615243554115295,0.016773732,1.0,375.0,5.0
2793,contrast_0.05,softmax,0.6615288853645325,0.31368056,1.0,137.0,9.0
2794,contrast_0.05,softmax,0.9724577069282532,2.3841855e-07,1.0,683.0,0.0
2795,contrast_0.05,softmax,0.9973917007446289,0.45589036,1.0,332.0,0.0
2796,contrast_0.05,softmax,0.9988491535186768,-0.0,1.0,952.0,7.0
2797,contrast_0.05,softmax,0.9999768733978271,4.7683704e-07,1.0,546.0,1.0
2798,contrast_0.05,softmax,0.9983592629432678,-0.0,1.0,574.0,11.0
2799,contrast_0.05,softmax,0.964354932308197,0.013450711,1.0,735.0,0.0
2800,contrast_0.05,softmax,0.999988317489624,0.07008306,1.0,459.0,0.0
2801,contrast_0.05,softmax,0.7378715872764587,0.20924392,1.0,82.0,9.0
2802,contrast_0.05,softmax,0.9742959141731262,0.01952196,1.0,311.0,0.0
2803,contrast_0.05,softmax,0.8929511308670044,0.037753787,1.0,1263.0,0.0
2804,contrast_0.05,softmax,0.9999996423721313,3.5285328e-05,1.0,980.0,7.0
2805,contrast_0.05,softmax,0.9999746084213257,0.04102507,1.0,1077.0,0.0
2806,contrast_0.05,softmax,0.9987819790840149,0.001846158,1.0,960.0,0.0
2807,contrast_0.05,softmax,0.9886054396629333,6.437094e-05,1.0,385.0,2.0
2808,contrast_0.05,softmax,0.9650355577468872,3.576278e-07,1.0,988.0,8.0
2809,contrast_0.05,softmax,0.9999176263809204,0.0048476784,1.0,480.0,6.0
2810,contrast_0.05,softmax,0.7655502557754517,0.007366637,1.0,975.0,2.0
2811,contrast_0.05,softmax,0.5820080041885376,4.7683704e-07,1.0,1476.0,14.0
2812,contrast_0.05,softmax,1.0,-0.0,1.0,1600.0,11.0
2813,contrast_0.05,softmax,0.6856555938720703,0.14712243,1.0,620.0,1.0
2814,contrast_0.05,softmax,0.9903914928436279,0.00046099524,1.0,247.0,5.0
2815,contrast_0.05,softmax,0.9996305704116821,6.377493e-05,1.0,395.0,6.0
2816,contrast_0.05,softmax,0.9999992847442627,0.05581452,1.0,418.0,7.0
2817,contrast_0.05,softmax,0.9995416402816772,0.008742864,1.0,976.0,2.0
2818,contrast_0.05,softmax,0.9991660118103027,0.0001296913,1.0,1246.0,7.0
2819,contrast_0.05,softmax,0.9813472032546997,1.5973917e-05,1.0,314.0,5.0
2820,contrast_0.05,softmax,0.9314971566200256,2.9536443,0.0,1042.0,5.0
2821,contrast_0.05,softmax,0.9849586486816406,4.7683704e-07,1.0,252.0,5.0
2822,contrast_0.05,softmax,0.989220917224884,0.0009850179,1.0,118.0,7.0
2823,contrast_0.05,softmax,0.9934216141700745,0.025417585,1.0,1553.0,2.0
2824,contrast_0.05,softmax,0.980046272277832,0.0025163197,1.0,1477.0,0.0
2825,contrast_0.05,softmax,0.9981789588928223,0.0002531685,1.0,1331.0,0.0
2826,contrast_0.05,softmax,1.0,0.0056058103,1.0,1442.0,7.0
2827,contrast_0.05,softmax,0.9999998807907104,0.0002159839,1.0,893.0,1.0
2828,contrast_0.05,softmax,0.9997991919517517,1.1920922e-06,1.0,907.0,12.0
2829,contrast_0.05,softmax,1.0,-0.0,1.0,1078.0,0.0
2830,contrast_0.05,softmax,0.9999786615371704,4.6013727e-05,1.0,1633.0,7.0
2831,contrast_0.05,softmax,0.9706236124038696,5.6028207e-06,1.0,128.0,8.0
2832,contrast_0.05,softmax,0.5414354205131531,0.00021991695,1.0,136.0,8.0
2833,contrast_0.05,softmax,0.9879580736160278,1.001353e-05,1.0,963.0,14.0
2834,contrast_0.05,softmax,0.914463996887207,3.576278e-07,1.0,1455.0,2.0
2835,contrast_0.05,softmax,0.9625954031944275,1.394739e-05,1.0,324.0,7.0
2836,contrast_0.05,softmax,0.9992334842681885,0.00014375607,1.0,841.0,6.0
2837,contrast_0.05,softmax,0.9877190589904785,0.0062882663,1.0,1576.0,6.0
2838,contrast_0.05,softmax,0.9997335076332092,0.0050165975,1.0,1612.0,0.0
2839,contrast_0.05,softmax,0.9302953481674194,0.16072121,1.0,1095.0,2.0
2840,contrast_0.05,softmax,0.883440375328064,8.368142e-05,1.0,451.0,7.0
2841,contrast_0.05,softmax,0.9996721744537354,0.00022814056,1.0,540.0,4.0
2842,contrast_0.05,softmax,0.9999822378158569,1.2627665,0.0,312.0,7.0
2843,contrast_0.05,softmax,0.8146657943725586,8.106199e-06,1.0,842.0,2.0
2844,contrast_0.05,softmax,0.9999985694885254,0.00038389943,1.0,1310.0,3.0
2845,contrast_0.05,softmax,0.8834840655326843,0.03629589,1.0,578.0,4.0
2846,contrast_0.05,softmax,0.9943941831588745,6.057782,0.0,536.0,1.0
2847,contrast_0.05,softmax,0.974774956703186,0.40722016,1.0,1204.0,7.0
2848,contrast_0.05,softmax,0.9998527765274048,5.1329174,0.0,610.0,10.0
2849,contrast_0.05,softmax,0.9999028444290161,0.57805,1.0,1303.0,5.0
2850,contrast_0.05,softmax,1.0,0.27845317,1.0,775.0,1.0
2851,contrast_0.05,softmax,0.9990463852882385,0.0005546462,1.0,354.0,7.0
2852,contrast_0.05,softmax,0.9999849796295166,0.011363192,1.0,1509.0,0.0
2853,contrast_0.05,softmax,0.9999080896377563,2.3722367e-05,1.0,946.0,0.0
2854,contrast_0.05,softmax,0.9993730187416077,4.7683704e-07,1.0,566.0,0.0
2855,contrast_0.05,softmax,0.7875571846961975,0.0041213823,1.0,658.0,0.0
2856,contrast_0.05,softmax,0.983264148235321,0.024174796,1.0,680.0,0.0
2857,contrast_0.05,softmax,0.9497907757759094,0.00092713756,1.0,1614.0,8.0
2858,contrast_0.05,softmax,1.0,0.0007668177,1.0,909.0,2.0
2859,contrast_0.05,softmax,0.999956488609314,0.009805254,1.0,416.0,1.0
2860,contrast_0.05,softmax,0.9998089671134949,0.0842004,1.0,1205.0,5.0
2861,contrast_0.05,softmax,0.9964147806167603,7.152555e-07,1.0,922.0,6.0
2862,contrast_0.05,softmax,0.9994531273841858,0.00012659225,1.0,781.0,0.0
2863,contrast_0.05,softmax,0.9719609618186951,-0.0,1.0,1233.0,11.0
2864,contrast_0.05,softmax,1.0,0.0019975011,1.0,1154.0,0.0
2865,contrast_0.05,softmax,0.9990561604499817,1.6569955e-05,1.0,307.0,7.0
2866,contrast_0.05,softmax,0.7367875576019287,0.0016624215,1.0,210.0,1.0
2867,contrast_0.05,softmax,0.5388119220733643,0.006812915,1.0,25.0,7.0
2868,contrast_0.05,softmax,0.9999775886535645,8.344647e-07,1.0,233.0,7.0
2869,contrast_0.05,softmax,0.9993550181388855,0.00014721263,1.0,1015.0,0.0
2870,contrast_0.05,softmax,0.9524786472320557,0.015830085,1.0,364.0,0.0
2871,contrast_0.05,softmax,0.9999998807907104,-0.0,1.0,1320.0,11.0
2872,contrast_0.05,softmax,0.9996504783630371,0.00070797175,1.0,341.0,7.0
2873,contrast_0.05,softmax,0.9999538660049438,0.005795935,1.0,699.0,7.0
2874,contrast_0.05,softmax,0.9892605543136597,0.000986447,1.0,788.0,2.0
2875,contrast_0.05,softmax,0.68616783618927,4.2705092,0.0,1203.0,6.0
2876,contrast_0.05,softmax,0.6861996054649353,1.0251946e-05,1.0,412.0,6.0
2877,contrast_0.05,softmax,0.9996801614761353,0.26624274,1.0,1415.0,7.0
2878,contrast_0.05,softmax,0.4997965395450592,2.9802277e-06,1.0,1016.0,6.0
2879,contrast_0.05,softmax,1.0,-0.0,1.0,1405.0,3.0
2880,contrast_0.05,softmax,0.991885781288147,0.17992929,1.0,413.0,7.0
2881,contrast_0.05,softmax,0.9977880716323853,0.083769865,1.0,1191.0,7.0
2882,contrast_0.05,softmax,0.9999992847442627,1.1920928e-07,1.0,671.0,7.0
2883,contrast_0.05,softmax,0.9248260855674744,0.029659228,1.0,758.0,0.0
2884,contrast_0.05,softmax,0.8833258152008057,0.6977731,0.0,1610.0,9.0
2885,contrast_0.05,softmax,0.9996739625930786,1.8119648e-05,1.0,1010.0,2.0
2886,contrast_0.05,softmax,0.9988208413124084,0.06960748,1.0,734.0,0.0
2887,contrast_0.05,softmax,0.9999790191650391,7.0211805e-05,1.0,1444.0,0.0
2888,contrast_0.05,softmax,1.0,8.70224e-06,1.0,1643.0,6.0
2889,contrast_0.05,softmax,0.9999998807907104,2.3126335e-05,1.0,1601.0,2.0
2890,contrast_0.05,softmax,0.9991782307624817,0.008615585,1.0,560.0,6.0
2891,contrast_0.05,softmax,0.6192319989204407,0.25326487,1.0,1558.0,3.0
2892,contrast_0.05,softmax,0.987492561340332,0.00041905206,1.0,1316.0,3.0
2893,contrast_0.05,softmax,0.6048157215118408,0.008227266,1.0,177.0,3.0
2894,contrast_0.05,softmax,0.6292225122451782,0.02041518,1.0,613.0,9.0
2895,contrast_0.05,softmax,0.9937289953231812,0.00095929374,1.0,727.0,8.0
2896,contrast_0.05,softmax,0.9999998807907104,0.0028635946,1.0,1439.0,6.0
2897,contrast_0.05,softmax,0.9999946355819702,1.9073468e-06,1.0,512.0,6.0
2898,contrast_0.05,softmax,0.998084306716919,0.00038056285,1.0,164.0,0.0
2899,contrast_0.05,softmax,0.6627504825592041,0.28090367,1.0,1306.0,0.0
2900,contrast_0.05,softmax,0.9998239874839783,-0.0,1.0,901.0,1.0
2901,contrast_0.05,softmax,0.9953652620315552,0.54303074,1.0,585.0,1.0
2902,contrast_0.05,softmax,1.0,2.0265559e-06,1.0,1080.0,6.0
