,fold,feature_name,feature,loss,acc,idx,class
40,smear_0.025,typicality,9978.841796875,1.7282654,0.0,11.0,47.0
41,smear_0.025,typicality,9459.625,0.08526815,1.0,408.0,37.0
42,smear_0.025,typicality,10550.98046875,10.90242,0.0,433.0,46.0
43,smear_0.025,typicality,10870.904296875,-0.0,1.0,37.0,18.0
44,smear_0.025,typicality,12398.4912109375,2.4906292,0.0,386.0,30.0
45,smear_0.025,typicality,10815.18359375,1.0043652,0.0,197.0,52.0
46,smear_0.025,typicality,8786.150390625,16.716099,0.0,414.0,55.0
47,smear_0.025,typicality,10490.7626953125,0.33048186,1.0,28.0,50.0
48,smear_0.025,typicality,11499.98828125,1.4601161,0.0,376.0,50.0
49,smear_0.025,typicality,12349.82421875,2.7620094,0.0,110.0,20.0
50,smear_0.025,typicality,9550.259765625,2.0302923,0.0,218.0,41.0
51,smear_0.025,typicality,9729.625,3.2201924,0.0,424.0,27.0
52,smear_0.025,typicality,11374.19921875,8.362616,0.0,311.0,33.0
53,smear_0.025,typicality,10923.3603515625,0.021843094,1.0,242.0,1.0
54,smear_0.025,typicality,9214.2236328125,0.34703153,1.0,181.0,49.0
55,smear_0.025,typicality,10001.005859375,16.074936,0.0,224.0,20.0
56,smear_0.025,typicality,10377.1806640625,7.8849964,0.0,187.0,0.0
57,smear_0.025,typicality,9901.791015625,5.4866323,0.0,263.0,35.0
58,smear_0.025,typicality,9941.2001953125,8.099291,0.0,192.0,58.0
59,smear_0.025,typicality,12336.216796875,8.483969,0.0,70.0,8.0
60,smear_0.025,typicality,9090.017578125,1.5921798,0.0,267.0,39.0
61,smear_0.025,typicality,10952.228515625,7.763652,0.0,367.0,53.0
62,smear_0.025,typicality,10075.41015625,0.10122421,1.0,217.0,9.0
63,smear_0.025,typicality,10938.84765625,0.8705923,1.0,160.0,54.0
64,smear_0.025,typicality,7356.0498046875,5.0921617,0.0,42.0,58.0
65,smear_0.025,typicality,9519.822265625,2.887192,0.0,200.0,40.0
66,smear_0.025,typicality,10493.2265625,0.00013577017,1.0,381.0,41.0
67,smear_0.025,typicality,9944.783203125,31.64139,0.0,31.0,24.0
68,smear_0.025,typicality,10271.74609375,4.1130877,0.0,354.0,26.0
69,smear_0.025,typicality,10657.041015625,7.23949,0.0,416.0,8.0
70,smear_0.025,typicality,10075.87109375,0.8079012,1.0,199.0,2.0
71,smear_0.025,typicality,10511.9453125,4.9370246,0.0,90.0,58.0
72,smear_0.025,typicality,11815.7705078125,4.1864257,0.0,127.0,49.0
73,smear_0.025,typicality,12242.3515625,0.09220627,1.0,258.0,32.0
74,smear_0.025,typicality,11585.1796875,0.00029011333,1.0,231.0,48.0
75,smear_0.025,typicality,9748.640625,2.3069665,0.0,340.0,1.0
76,smear_0.025,typicality,9757.3974609375,0.00660451,1.0,369.0,23.0
77,smear_0.025,typicality,10881.6015625,2.651034,0.0,85.0,42.0
78,smear_0.025,typicality,11669.4921875,0.044836257,1.0,156.0,49.0
79,smear_0.025,typicality,11470.59765625,0.91733533,0.0,8.0,47.0
80,smear_0.025,typicality,10973.4453125,10.306186,0.0,39.0,60.0
81,smear_0.025,typicality,11469.91015625,5.995211,0.0,273.0,35.0
82,smear_0.025,typicality,10032.0947265625,-0.0,1.0,21.0,22.0
83,smear_0.025,typicality,9590.77734375,0.0015600665,1.0,233.0,28.0
84,smear_0.025,typicality,9323.541015625,0.49927565,1.0,23.0,61.0
85,smear_0.025,typicality,9818.314453125,0.2708193,1.0,138.0,23.0
86,smear_0.025,typicality,9087.16796875,9.878288,0.0,228.0,3.0
87,smear_0.025,typicality,10174.7578125,3.1469088,0.0,137.0,3.0
88,smear_0.025,typicality,10913.1484375,0.9036654,0.0,335.0,26.0
89,smear_0.025,typicality,10385.306640625,6.2389326,0.0,243.0,45.0
90,smear_0.025,typicality,10963.20703125,12.258954,0.0,140.0,0.0
91,smear_0.025,typicality,9212.7197265625,0.152274,1.0,306.0,12.0
92,smear_0.025,typicality,12158.7412109375,0.017089374,1.0,103.0,17.0
93,smear_0.025,typicality,11782.962890625,4.0361133,0.0,329.0,18.0
94,smear_0.025,typicality,10688.3310546875,4.902289,0.0,377.0,43.0
95,smear_0.025,typicality,11119.60546875,12.780243,0.0,248.0,30.0
96,smear_0.025,typicality,10801.541015625,0.8585156,1.0,283.0,24.0
97,smear_0.025,typicality,10893.3154296875,-0.0,1.0,257.0,8.0
98,smear_0.025,typicality,12599.5576171875,0.004630201,1.0,309.0,34.0
99,smear_0.025,typicality,11105.623046875,18.089828,0.0,235.0,25.0
100,smear_0.025,typicality,8515.5234375,0.03528465,1.0,339.0,11.0
101,smear_0.025,typicality,11782.193359375,1.7980254,0.0,35.0,40.0
102,smear_0.025,typicality,8752.806640625,13.837694,0.0,314.0,63.0
103,smear_0.025,typicality,11839.9921875,0.7030627,1.0,390.0,64.0
104,smear_0.025,typicality,8001.0126953125,2.2891839,0.0,38.0,56.0
105,smear_0.025,typicality,11364.1357421875,0.006006287,1.0,271.0,31.0
106,smear_0.025,typicality,11614.9814453125,8.343704,0.0,182.0,54.0
107,smear_0.025,typicality,9967.517578125,0.0053376304,1.0,168.0,9.0
108,smear_0.025,typicality,9286.2529296875,7.0407543,0.0,176.0,58.0
109,smear_0.025,typicality,10151.177734375,0.028617388,1.0,123.0,57.0
110,smear_0.025,typicality,10160.6787109375,2.1175342,0.0,268.0,60.0
111,smear_0.025,typicality,9438.6201171875,5.4524665,0.0,45.0,63.0
112,smear_0.025,typicality,11257.1474609375,-0.0,1.0,211.0,18.0
113,smear_0.025,typicality,10206.333984375,0.061843123,1.0,305.0,54.0
114,smear_0.025,typicality,9967.708984375,5.2868648,0.0,374.0,20.0
115,smear_0.025,typicality,9094.349609375,3.0786955,0.0,357.0,33.0
116,smear_0.025,typicality,8265.638671875,0.076613545,1.0,415.0,32.0
117,smear_0.025,typicality,10466.4501953125,0.29707405,1.0,48.0,28.0
118,smear_0.025,typicality,9275.4111328125,6.382489,0.0,193.0,32.0
119,smear_0.025,typicality,9453.53125,8.005404,0.0,232.0,51.0
120,smear_0.025,typicality,10997.728515625,2.9520266,0.0,131.0,21.0
121,smear_0.025,typicality,11214.2880859375,8.473405,0.0,86.0,36.0
122,smear_0.025,typicality,9104.9033203125,10.700982,0.0,308.0,21.0
123,smear_0.025,typicality,10035.2265625,5.9074764,0.0,92.0,4.0
124,smear_0.025,typicality,11776.0068359375,11.965215,0.0,205.0,3.0
125,smear_0.025,typicality,9573.701171875,12.748334,0.0,175.0,10.0
126,smear_0.025,typicality,9745.7041015625,5.0583277,0.0,342.0,2.0
127,smear_0.025,typicality,8680.87890625,14.289767,0.0,27.0,15.0
128,smear_0.025,typicality,9710.40625,0.19087286,1.0,355.0,31.0
129,smear_0.025,typicality,11489.77734375,3.6340768,0.0,134.0,28.0
130,smear_0.025,typicality,10030.078125,7.723049,0.0,396.0,33.0
131,smear_0.025,typicality,10327.177734375,5.329487,0.0,419.0,39.0
132,smear_0.025,typicality,10120.1337890625,0.8444068,1.0,312.0,1.0
133,smear_0.025,typicality,10534.3935546875,0.04962673,1.0,237.0,38.0
134,smear_0.025,typicality,11172.66796875,14.689602,0.0,417.0,57.0
135,smear_0.025,typicality,10394.1572265625,2.0265559e-06,1.0,113.0,22.0
136,smear_0.025,typicality,10857.19140625,3.5063186,0.0,20.0,17.0
137,smear_0.025,typicality,11614.416015625,0.0178829,1.0,425.0,18.0
138,smear_0.025,typicality,9181.0703125,2.2012172,0.0,150.0,3.0
139,smear_0.025,typicality,11510.984375,2.26868,0.0,91.0,15.0
140,smear_0.025,typicality,10708.259765625,7.438304,0.0,13.0,46.0
141,smear_0.025,typicality,9390.400390625,0.4482974,1.0,315.0,6.0
142,smear_0.025,typicality,8890.560546875,2.597721,0.0,155.0,52.0
143,smear_0.025,typicality,10076.3330078125,-0.0,1.0,216.0,22.0
144,smear_0.025,typicality,11554.140625,8.344616e-06,1.0,207.0,29.0
145,smear_0.025,typicality,8957.111328125,59.606144,0.0,297.0,21.0
146,smear_0.025,typicality,9838.7275390625,0.7179135,1.0,245.0,4.0
147,smear_0.025,typicality,10943.4609375,0.31729963,1.0,177.0,45.0
148,smear_0.025,typicality,10746.791015625,0.2551721,1.0,265.0,53.0
149,smear_0.025,typicality,10704.3525390625,13.439777,0.0,402.0,23.0
150,smear_0.025,typicality,11327.2109375,0.17337658,1.0,256.0,7.0
151,smear_0.025,typicality,10727.3203125,2.145765e-06,1.0,69.0,9.0
152,smear_0.025,typicality,9685.9892578125,4.5208898,0.0,373.0,19.0
153,smear_0.025,typicality,11441.91796875,1.5836501,0.0,327.0,49.0
154,smear_0.025,typicality,12227.5546875,6.962499,0.0,185.0,11.0
155,smear_0.025,typicality,12972.3876953125,9.175566,0.0,275.0,10.0
156,smear_0.025,typicality,8778.6201171875,17.989714,0.0,422.0,26.0
157,smear_0.025,typicality,10117.943359375,0.00036066226,1.0,55.0,22.0
158,smear_0.025,typicality,9472.701171875,3.5120597,0.0,277.0,12.0
159,smear_0.025,typicality,10796.0546875,-0.0,1.0,33.0,8.0
160,smear_0.025,typicality,11071.419921875,11.39165,0.0,15.0,17.0
161,smear_0.025,typicality,10994.9365234375,2.3049357,0.0,173.0,15.0
162,smear_0.025,typicality,8833.6435546875,0.013423659,1.0,421.0,32.0
163,smear_0.025,typicality,8298.265625,1.0778021,1.0,379.0,3.0
164,smear_0.025,typicality,9566.3251953125,0.0030225092,1.0,337.0,43.0
165,smear_0.025,typicality,11500.5849609375,1.4558806,0.0,251.0,62.0
166,smear_0.025,typicality,11401.25390625,7.401299,0.0,260.0,32.0
167,smear_0.025,typicality,9952.8857421875,0.44450414,1.0,388.0,4.0
168,smear_0.025,typicality,11262.4169921875,9.6729965,0.0,300.0,49.0
169,smear_0.025,typicality,11380.6474609375,9.664977,0.0,431.0,32.0
170,smear_0.025,typicality,11143.716796875,0.0027465024,1.0,238.0,1.0
171,smear_0.025,typicality,9450.84375,3.6661086,0.0,434.0,54.0
172,smear_0.025,typicality,10038.50390625,1.9179682,0.0,77.0,48.0
173,smear_0.025,typicality,10322.77734375,6.9883685,0.0,219.0,48.0
174,smear_0.025,typicality,7831.76513671875,0.09809506,1.0,432.0,1.0
175,smear_0.025,typicality,9393.71875,3.733962,0.0,30.0,8.0
176,smear_0.025,typicality,11232.6396484375,9.292698,0.0,384.0,21.0
177,smear_0.025,typicality,8911.6123046875,6.8890095,0.0,97.0,0.0
178,smear_0.025,typicality,10324.142578125,0.0012635351,1.0,180.0,9.0
179,smear_0.025,typicality,11431.169921875,11.529491,0.0,341.0,27.0
180,smear_0.025,typicality,9249.1279296875,1.977437,0.0,269.0,13.0
181,smear_0.025,typicality,11752.7607421875,53.208923,0.0,108.0,57.0
182,smear_0.025,typicality,9992.04296875,0.0011432786,1.0,9.0,61.0
183,smear_0.025,typicality,10716.837890625,6.723949,0.0,360.0,58.0
184,smear_0.025,typicality,9248.76953125,0.53391737,1.0,264.0,32.0
185,smear_0.025,typicality,11259.7294921875,8.916633,0.0,213.0,28.0
186,smear_0.025,typicality,9122.4765625,10.305383,0.0,222.0,21.0
187,smear_0.025,typicality,10615.7548828125,0.08049567,1.0,196.0,12.0
188,smear_0.025,typicality,9323.642578125,7.045935,0.0,53.0,57.0
189,smear_0.025,typicality,10437.892578125,0.31532946,1.0,226.0,47.0
190,smear_0.025,typicality,10729.6748046875,3.1621633,0.0,405.0,50.0
191,smear_0.025,typicality,10373.58984375,5.027086,0.0,61.0,63.0
192,smear_0.025,typicality,11509.34765625,0.00011789104,1.0,148.0,8.0
193,smear_0.025,typicality,9532.291015625,29.554062,0.0,139.0,0.0
194,smear_0.025,typicality,11465.9111328125,0.77080774,1.0,119.0,46.0
195,smear_0.025,typicality,10494.404296875,2.7094777,0.0,427.0,62.0
196,smear_0.025,typicality,11691.826171875,4.5230656,0.0,135.0,1.0
197,smear_0.025,typicality,8023.01025390625,8.687814,0.0,345.0,21.0
198,smear_0.025,typicality,9831.203125,10.113976,0.0,164.0,60.0
199,smear_0.025,typicality,10503.2734375,9.081036,0.0,365.0,6.0
200,smear_0.025,typicality,10303.98046875,0.8782205,1.0,212.0,31.0
201,smear_0.025,typicality,10934.80078125,8.189436,0.0,178.0,12.0
202,smear_0.025,typicality,11308.517578125,22.034292,0.0,47.0,61.0
203,smear_0.025,typicality,8351.2822265625,0.564673,1.0,202.0,53.0
204,smear_0.025,typicality,10080.865234375,0.022669336,1.0,46.0,8.0
205,smear_0.025,typicality,10765.541015625,0.0103203915,1.0,428.0,7.0
206,smear_0.025,typicality,8539.818359375,0.0006195771,1.0,2.0,7.0
207,smear_0.025,typicality,9667.97265625,8.192884,0.0,398.0,31.0
208,smear_0.025,typicality,9449.6728515625,0.0048033088,1.0,121.0,1.0
209,smear_0.025,typicality,9580.8935546875,1.9799161,0.0,7.0,63.0
210,smear_0.025,typicality,11563.29296875,3.1750937,0.0,56.0,26.0
211,smear_0.025,typicality,11937.916015625,2.7969291,0.0,351.0,41.0
212,smear_0.025,typicality,10239.802734375,2.741776e-05,1.0,0.0,29.0
213,smear_0.025,typicality,11086.626953125,3.3984592,0.0,407.0,33.0
214,smear_0.025,typicality,9520.177734375,6.7296677,0.0,380.0,30.0
215,smear_0.025,typicality,9767.771484375,15.812699,0.0,203.0,39.0
216,smear_0.025,typicality,11736.814453125,12.074744,0.0,368.0,56.0
217,smear_0.025,typicality,11558.892578125,0.46631327,1.0,102.0,34.0
218,smear_0.025,typicality,10973.17578125,2.107348,0.0,430.0,45.0
219,smear_0.025,typicality,8706.25,0.021137211,1.0,409.0,15.0
220,smear_0.025,typicality,8992.7421875,5.3076534,0.0,96.0,40.0
221,smear_0.025,typicality,10502.9912109375,13.957257,0.0,282.0,56.0
222,smear_0.025,typicality,10519.697265625,5.572981,0.0,158.0,38.0
223,smear_0.025,typicality,9687.724609375,11.24386,0.0,281.0,9.0
224,smear_0.025,typicality,9793.609375,0.008563582,1.0,4.0,17.0
225,smear_0.025,typicality,11138.15625,0.0024939645,1.0,41.0,58.0
226,smear_0.025,typicality,9835.7138671875,6.866046,0.0,101.0,6.0
227,smear_0.025,typicality,11160.8291015625,5.910945,0.0,418.0,1.0
228,smear_0.025,typicality,8192.3935546875,0.2860706,1.0,166.0,63.0
229,smear_0.025,typicality,9201.9140625,6.549119,0.0,215.0,39.0
230,smear_0.025,typicality,11221.1015625,0.004773293,1.0,52.0,55.0
231,smear_0.025,typicality,11053.3662109375,7.885981,0.0,371.0,0.0
232,smear_0.025,typicality,8141.056640625,8.339145,0.0,331.0,56.0
233,smear_0.025,typicality,12507.9140625,6.3180723e-06,1.0,74.0,51.0
234,smear_0.025,typicality,8765.1572265625,8.125658,0.0,250.0,31.0
235,smear_0.025,typicality,11821.9375,0.050576776,1.0,252.0,47.0
236,smear_0.025,typicality,10734.9677734375,0.06732564,1.0,65.0,1.0
237,smear_0.025,typicality,11203.427734375,0.6453105,1.0,338.0,4.0
238,smear_0.025,typicality,10565.5849609375,1.1213748,0.0,286.0,63.0
239,smear_0.025,typicality,11256.72265625,1.1570401,0.0,68.0,61.0
240,smear_0.025,typicality,10519.2822265625,63.211178,0.0,395.0,21.0
241,smear_0.025,typicality,10664.34375,0.013480468,1.0,298.0,61.0
242,smear_0.025,typicality,8375.1455078125,0.06075375,1.0,387.0,31.0
243,smear_0.025,typicality,9100.828125,0.11743944,1.0,49.0,34.0
244,smear_0.025,typicality,11423.76171875,-0.0,1.0,194.0,22.0
245,smear_0.025,typicality,8700.166015625,4.447532,0.0,78.0,1.0
246,smear_0.025,typicality,11887.064453125,5.670665,0.0,105.0,28.0
247,smear_0.025,typicality,11415.59765625,7.9641666,0.0,114.0,25.0
248,smear_0.025,typicality,8971.080078125,4.8530774,0.0,378.0,11.0
249,smear_0.025,typicality,11430.85546875,1.2219876,0.0,350.0,55.0
250,smear_0.025,typicality,9880.90625,1.6689287e-06,1.0,307.0,8.0
251,smear_0.025,typicality,10245.9931640625,4.2769847,0.0,287.0,16.0
252,smear_0.025,typicality,8714.0439453125,0.001667777,1.0,334.0,10.0
253,smear_0.025,typicality,10771.1337890625,15.080608,0.0,189.0,41.0
254,smear_0.025,typicality,11122.423828125,6.898837,0.0,106.0,59.0
255,smear_0.025,typicality,11374.947265625,2.9838872,0.0,191.0,24.0
256,smear_0.025,typicality,10172.92578125,22.734821,0.0,62.0,57.0
257,smear_0.025,typicality,12078.4384765625,0.0030631549,1.0,255.0,5.0
258,smear_0.025,typicality,9609.86328125,2.8997416,0.0,111.0,11.0
259,smear_0.025,typicality,11725.1005859375,0.013648287,1.0,208.0,4.0
260,smear_0.025,typicality,9361.0380859375,16.749022,0.0,204.0,34.0
261,smear_0.025,typicality,9881.9453125,2.032299,0.0,169.0,62.0
262,smear_0.025,typicality,8963.71484375,1.9385461,0.0,154.0,42.0
263,smear_0.025,typicality,8465.630859375,7.8520103,0.0,420.0,57.0
264,smear_0.025,typicality,8539.9990234375,16.291578,0.0,343.0,55.0
265,smear_0.025,typicality,10004.9375,3.528531,0.0,118.0,53.0
266,smear_0.025,typicality,9439.548828125,8.344647e-07,1.0,84.0,0.0
267,smear_0.025,typicality,9022.78515625,0.16937025,1.0,147.0,48.0
268,smear_0.025,typicality,11183.046875,6.372507,0.0,244.0,2.0
269,smear_0.025,typicality,8967.35546875,0.13795495,1.0,29.0,51.0
270,smear_0.025,typicality,9137.3037109375,0.781714,1.0,163.0,64.0
271,smear_0.025,typicality,10686.2099609375,9.137885,0.0,389.0,51.0
272,smear_0.025,typicality,8729.240234375,0.01781463,1.0,188.0,42.0
273,smear_0.025,typicality,10432.71484375,-0.0,1.0,320.0,18.0
274,smear_0.025,typicality,10970.640625,6.4693003,0.0,104.0,13.0
275,smear_0.025,typicality,8550.6064453125,4.82902,0.0,214.0,26.0
276,smear_0.025,typicality,7388.056640625,0.0008322113,1.0,372.0,30.0
277,smear_0.025,typicality,11571.748046875,10.191992,0.0,412.0,52.0
278,smear_0.025,typicality,9438.88671875,12.031976,0.0,122.0,6.0
279,smear_0.025,typicality,10521.1796875,10.067515,0.0,117.0,59.0
280,smear_0.025,typicality,9738.7900390625,0.054511547,1.0,370.0,24.0
281,smear_0.025,typicality,8663.642578125,2.472381,0.0,394.0,16.0
282,smear_0.025,typicality,10197.46484375,0.030783797,1.0,353.0,21.0
283,smear_0.025,typicality,9385.443359375,6.207687,0.0,14.0,3.0
284,smear_0.025,typicality,11021.5078125,3.6188467,0.0,172.0,48.0
285,smear_0.025,typicality,11332.0849609375,7.92303,0.0,72.0,43.0
286,smear_0.025,typicality,11428.83203125,8.801922,0.0,347.0,44.0
287,smear_0.025,typicality,10886.64453125,0.003261368,1.0,325.0,4.0
288,smear_0.025,typicality,10176.9833984375,1.0643711,1.0,284.0,37.0
289,smear_0.025,typicality,11244.541015625,1.0497588,0.0,126.0,48.0
290,smear_0.025,typicality,9730.6904296875,0.18972938,1.0,162.0,15.0
291,smear_0.025,typicality,9512.9677734375,0.99408144,0.0,36.0,51.0
292,smear_0.025,typicality,9865.6640625,1.3113013e-06,1.0,80.0,29.0
293,smear_0.025,typicality,9541.2275390625,2.932214,0.0,247.0,34.0
294,smear_0.025,typicality,11287.0771484375,3.146934,0.0,153.0,46.0
295,smear_0.025,typicality,11104.26171875,0.21758182,1.0,288.0,29.0
296,smear_0.025,typicality,9827.7529296875,4.879842,0.0,426.0,15.0
297,smear_0.025,typicality,10476.9384765625,2.434956,0.0,51.0,30.0
298,smear_0.025,typicality,10575.587890625,0.029328315,1.0,83.0,13.0
299,smear_0.025,typicality,9935.8291015625,11.527879,0.0,230.0,29.0
300,smear_0.025,typicality,8819.431640625,1.0748929,1.0,125.0,14.0
301,smear_0.025,typicality,8882.150390625,9.550012,0.0,321.0,10.0
302,smear_0.025,typicality,9806.466796875,7.999687,0.0,382.0,53.0
303,smear_0.025,typicality,9676.0634765625,4.910617,0.0,130.0,54.0
304,smear_0.025,typicality,11880.845703125,6.972937,0.0,349.0,18.0
305,smear_0.025,typicality,9473.4091796875,0.07414477,1.0,304.0,57.0
306,smear_0.025,typicality,11746.0078125,0.08155958,1.0,107.0,5.0
307,smear_0.025,typicality,7954.5498046875,13.748616,0.0,278.0,46.0
308,smear_0.025,typicality,11499.828125,3.5176387,0.0,285.0,37.0
309,smear_0.025,typicality,9067.376953125,5.9700956,0.0,198.0,60.0
310,smear_0.025,typicality,11141.126953125,2.837345,0.0,165.0,13.0
311,smear_0.025,typicality,8516.2763671875,7.6293654e-06,1.0,43.0,29.0
312,smear_0.025,typicality,9881.1181640625,7.7957435,0.0,44.0,17.0
313,smear_0.025,typicality,11501.2587890625,0.024469962,1.0,295.0,62.0
314,smear_0.025,typicality,10864.501953125,5.9198647,0.0,58.0,6.0
315,smear_0.025,typicality,9285.015625,0.45408583,1.0,206.0,2.0
316,smear_0.025,typicality,9947.90234375,8.042678,0.0,403.0,56.0
317,smear_0.025,typicality,11087.08203125,8.308374,0.0,54.0,20.0
318,smear_0.025,typicality,12368.94140625,1.3927363,0.0,259.0,64.0
319,smear_0.025,typicality,9544.1171875,17.796904,0.0,141.0,43.0
320,smear_0.025,typicality,10398.6015625,18.276346,0.0,170.0,36.0
321,smear_0.025,typicality,9492.68359375,4.832412,0.0,220.0,9.0
322,smear_0.025,typicality,9914.8623046875,0.11457546,1.0,171.0,21.0
323,smear_0.025,typicality,9406.046875,8.054541,0.0,423.0,28.0
324,smear_0.025,typicality,8329.0947265625,14.562453,0.0,346.0,43.0
325,smear_0.025,typicality,12766.578125,0.05599387,1.0,410.0,7.0
326,smear_0.025,typicality,11783.0009765625,1.8052053,0.0,183.0,16.0
327,smear_0.025,typicality,9265.544921875,13.862027,0.0,89.0,61.0
328,smear_0.025,typicality,11803.9453125,0.23628984,1.0,179.0,28.0
329,smear_0.025,typicality,11310.6220703125,0.003668723,1.0,88.0,44.0
330,smear_0.025,typicality,11070.85546875,9.960713,0.0,326.0,37.0
331,smear_0.025,typicality,9583.8310546875,0.777741,0.0,32.0,20.0
332,smear_0.025,typicality,11141.1171875,0.4742579,1.0,73.0,54.0
333,smear_0.025,typicality,9672.69140625,0.21465386,1.0,322.0,47.0
334,smear_0.025,typicality,8436.107421875,10.079853,0.0,356.0,50.0
335,smear_0.025,typicality,10210.90234375,1.1056938,0.0,316.0,41.0
336,smear_0.025,typicality,10918.7734375,1.5377992,0.0,128.0,26.0
337,smear_0.025,typicality,8172.41357421875,2.474937,0.0,344.0,37.0
338,smear_0.025,typicality,10824.0234375,0.006860511,1.0,19.0,28.0
339,smear_0.025,typicality,9744.1796875,0.119933695,1.0,270.0,21.0
340,smear_0.025,typicality,10584.30078125,3.850386e-05,1.0,364.0,50.0
341,smear_0.025,typicality,11493.3779296875,10.6557455,0.0,95.0,15.0
342,smear_0.025,typicality,10412.70703125,4.148397e-05,1.0,272.0,4.0
343,smear_0.025,typicality,9884.287109375,0.089663275,1.0,375.0,10.0
344,smear_0.025,typicality,11566.412109375,14.880484,0.0,262.0,62.0
345,smear_0.025,typicality,10214.6064453125,6.1748506e-05,1.0,429.0,34.0
346,smear_0.025,typicality,9411.384765625,8.210294,0.0,144.0,45.0
347,smear_0.025,typicality,8315.5546875,0.08940255,1.0,116.0,23.0
348,smear_0.025,typicality,10873.455078125,8.940657e-06,1.0,392.0,48.0
349,smear_0.025,typicality,11158.15234375,11.313039,0.0,132.0,57.0
350,smear_0.025,typicality,8879.5888671875,3.3669944,0.0,310.0,51.0
351,smear_0.025,typicality,10147.6044921875,0.23714289,1.0,229.0,60.0
352,smear_0.025,typicality,8513.3515625,2.7656173e-05,1.0,348.0,55.0
353,smear_0.025,typicality,11527.1650390625,9.170464,0.0,241.0,10.0
354,smear_0.025,typicality,8531.55078125,0.39822954,1.0,401.0,41.0
355,smear_0.025,typicality,11291.8232421875,0.8893497,0.0,142.0,41.0
356,smear_0.025,typicality,9579.37890625,12.6925,0.0,76.0,21.0
357,smear_0.025,typicality,8774.1640625,2.9082546,0.0,26.0,47.0
358,smear_0.025,typicality,10277.67578125,-0.0,1.0,6.0,22.0
359,smear_0.025,typicality,11191.07421875,4.990279,0.0,359.0,48.0
360,smear_0.025,typicality,11517.89453125,0.35072887,1.0,64.0,29.0
361,smear_0.025,typicality,10104.0546875,5.9664555,0.0,358.0,37.0
362,smear_0.025,typicality,11648.662109375,10.552731,0.0,18.0,52.0
363,smear_0.025,typicality,10496.947265625,-0.0,1.0,79.0,22.0
364,smear_0.025,typicality,10303.919921875,0.37256354,1.0,249.0,3.0
365,smear_0.025,typicality,11090.65625,0.0013272295,1.0,236.0,18.0
366,smear_0.025,typicality,9586.72265625,0.059322737,1.0,406.0,56.0
