,fold,feature_name,feature,loss,acc,idx,class
116,saltpepper_0.025,grad_magnitude,4.814838409423828,21.074608,0.0,1138.0,27.0
117,saltpepper_0.025,grad_magnitude,4.706431865692139,36.797825,0.0,383.0,55.0
118,saltpepper_0.025,grad_magnitude,5.049665927886963,18.863369,0.0,1075.0,36.0
119,saltpepper_0.025,grad_magnitude,6.214675426483154,16.38593,0.0,905.0,28.0
120,saltpepper_0.025,grad_magnitude,6.839757919311523,37.36753,0.0,1015.0,8.0
121,saltpepper_0.025,grad_magnitude,6.6780853271484375,27.750023,0.0,48.0,12.0
122,saltpepper_0.025,grad_magnitude,6.7320237159729,7.8072877,0.0,754.0,56.0
123,saltpepper_0.025,grad_magnitude,6.573153972625732,17.234089,0.0,248.0,3.0
124,saltpepper_0.025,grad_magnitude,5.970696449279785,24.19319,0.0,1148.0,48.0
125,saltpepper_0.025,grad_magnitude,4.829684734344482,16.10209,0.0,1248.0,31.0
126,saltpepper_0.025,grad_magnitude,5.1629791259765625,21.49206,0.0,390.0,39.0
127,saltpepper_0.025,grad_magnitude,5.294155120849609,10.056358,0.0,690.0,1.0
128,saltpepper_0.025,grad_magnitude,4.592861175537109,10.30631,0.0,485.0,26.0
129,saltpepper_0.025,grad_magnitude,5.263765335083008,22.15982,0.0,603.0,46.0
130,saltpepper_0.025,grad_magnitude,4.871913433074951,28.457369,0.0,825.0,28.0
131,saltpepper_0.025,grad_magnitude,4.831862449645996,22.176912,0.0,932.0,29.0
132,saltpepper_0.025,grad_magnitude,4.9944353103637695,7.280227,0.0,18.0,19.0
133,saltpepper_0.025,grad_magnitude,6.998083114624023,15.65175,0.0,23.0,15.0
134,saltpepper_0.025,grad_magnitude,4.92421817779541,26.686426,0.0,547.0,33.0
135,saltpepper_0.025,grad_magnitude,5.04440975189209,12.652881,0.0,20.0,19.0
136,saltpepper_0.025,grad_magnitude,4.856685638427734,12.582567,0.0,1160.0,53.0
137,saltpepper_0.025,grad_magnitude,5.663283824920654,21.358448,0.0,369.0,52.0
138,saltpepper_0.025,grad_magnitude,4.115874767303467,6.0163813,0.0,675.0,43.0
139,saltpepper_0.025,grad_magnitude,7.204501628875732,17.411924,0.0,432.0,41.0
140,saltpepper_0.025,grad_magnitude,5.692129135131836,8.043551,0.0,476.0,14.0
141,saltpepper_0.025,grad_magnitude,5.107919216156006,31.810919,0.0,1080.0,8.0
142,saltpepper_0.025,grad_magnitude,5.778059482574463,34.224033,0.0,133.0,59.0
143,saltpepper_0.025,grad_magnitude,5.524499416351318,15.386329,0.0,1162.0,38.0
144,saltpepper_0.025,grad_magnitude,3.72609543800354,22.84991,0.0,1140.0,22.0
145,saltpepper_0.025,grad_magnitude,6.088330268859863,22.904192,0.0,78.0,33.0
146,saltpepper_0.025,grad_magnitude,3.705813407897949,30.764654,0.0,649.0,37.0
147,saltpepper_0.025,grad_magnitude,5.333931922912598,29.056202,0.0,939.0,55.0
148,saltpepper_0.025,grad_magnitude,6.239328861236572,4.986141,0.0,933.0,51.0
149,saltpepper_0.025,grad_magnitude,4.827736854553223,26.451109,0.0,237.0,12.0
150,saltpepper_0.025,grad_magnitude,4.003538131713867,22.648201,0.0,1245.0,22.0
151,saltpepper_0.025,grad_magnitude,5.5746541023254395,12.1972,0.0,1231.0,40.0
152,saltpepper_0.025,grad_magnitude,5.76687479019165,22.045269,0.0,584.0,32.0
153,saltpepper_0.025,grad_magnitude,6.5338134765625,8.264425,0.0,739.0,42.0
154,saltpepper_0.025,grad_magnitude,5.871032238006592,9.223776,0.0,537.0,1.0
155,saltpepper_0.025,grad_magnitude,5.454137325286865,24.73966,0.0,128.0,39.0
156,saltpepper_0.025,grad_magnitude,6.26137638092041,16.153534,0.0,652.0,25.0
157,saltpepper_0.025,grad_magnitude,6.116923809051514,21.663507,0.0,708.0,39.0
158,saltpepper_0.025,grad_magnitude,4.119847774505615,29.20493,0.0,810.0,13.0
159,saltpepper_0.025,grad_magnitude,4.670726776123047,22.944544,0.0,125.0,24.0
160,saltpepper_0.025,grad_magnitude,5.4749884605407715,44.4037,0.0,1094.0,45.0
161,saltpepper_0.025,grad_magnitude,5.350834846496582,22.968725,0.0,770.0,37.0
162,saltpepper_0.025,grad_magnitude,6.3437042236328125,23.875544,0.0,724.0,7.0
163,saltpepper_0.025,grad_magnitude,4.5035176277160645,20.694756,0.0,983.0,29.0
164,saltpepper_0.025,grad_magnitude,4.368709087371826,26.687788,0.0,772.0,28.0
165,saltpepper_0.025,grad_magnitude,6.1645026206970215,17.542135,0.0,654.0,37.0
166,saltpepper_0.025,grad_magnitude,5.519080638885498,20.864603,0.0,8.0,16.0
167,saltpepper_0.025,grad_magnitude,6.0384602546691895,3.6093194,0.0,618.0,2.0
168,saltpepper_0.025,grad_magnitude,5.495171546936035,29.549076,0.0,691.0,57.0
169,saltpepper_0.025,grad_magnitude,5.469192028045654,18.80054,0.0,564.0,3.0
170,saltpepper_0.025,grad_magnitude,6.017905235290527,40.83318,0.0,132.0,55.0
171,saltpepper_0.025,grad_magnitude,8.14574909210205,24.207582,0.0,1124.0,52.0
172,saltpepper_0.025,grad_magnitude,5.965475559234619,20.58497,0.0,954.0,36.0
173,saltpepper_0.025,grad_magnitude,5.829216003417969,16.251328,0.0,555.0,19.0
174,saltpepper_0.025,grad_magnitude,7.675447940826416,24.870483,0.0,1027.0,12.0
175,saltpepper_0.025,grad_magnitude,4.93424654006958,18.246164,0.0,1219.0,0.0
176,saltpepper_0.025,grad_magnitude,5.369729518890381,26.200535,0.0,556.0,12.0
177,saltpepper_0.025,grad_magnitude,8.693086624145508,15.515021,0.0,380.0,22.0
178,saltpepper_0.025,grad_magnitude,6.547373294830322,3.6680918,0.0,1068.0,42.0
179,saltpepper_0.025,grad_magnitude,5.065690517425537,26.064514,0.0,725.0,57.0
180,saltpepper_0.025,grad_magnitude,6.729239463806152,19.444847,0.0,1106.0,6.0
181,saltpepper_0.025,grad_magnitude,5.230478286743164,28.526648,0.0,1078.0,30.0
182,saltpepper_0.025,grad_magnitude,6.129107475280762,17.593283,0.0,858.0,21.0
183,saltpepper_0.025,grad_magnitude,3.7257933616638184,20.430552,0.0,845.0,28.0
184,saltpepper_0.025,grad_magnitude,6.179356098175049,20.958849,0.0,409.0,20.0
185,saltpepper_0.025,grad_magnitude,4.969455242156982,0.290956,1.0,1226.0,26.0
186,saltpepper_0.025,grad_magnitude,5.405279636383057,12.303753,0.0,1024.0,54.0
187,saltpepper_0.025,grad_magnitude,8.779460906982422,22.332792,0.0,582.0,3.0
188,saltpepper_0.025,grad_magnitude,3.5224456787109375,18.348242,0.0,1196.0,28.0
189,saltpepper_0.025,grad_magnitude,6.106250286102295,22.234015,0.0,830.0,50.0
190,saltpepper_0.025,grad_magnitude,5.694313049316406,19.624804,0.0,318.0,38.0
191,saltpepper_0.025,grad_magnitude,5.4871134757995605,10.302095,0.0,870.0,42.0
192,saltpepper_0.025,grad_magnitude,5.635648250579834,25.96839,0.0,126.0,33.0
193,saltpepper_0.025,grad_magnitude,6.035938262939453,28.912693,0.0,415.0,57.0
194,saltpepper_0.025,grad_magnitude,5.801347255706787,36.80088,0.0,218.0,8.0
195,saltpepper_0.025,grad_magnitude,4.509389877319336,8.672773,0.0,304.0,56.0
196,saltpepper_0.025,grad_magnitude,6.052258014678955,14.168034,0.0,765.0,3.0
197,saltpepper_0.025,grad_magnitude,6.488311767578125,13.178859,0.0,1203.0,26.0
198,saltpepper_0.025,grad_magnitude,7.131546974182129,13.90279,0.0,1204.0,0.0
199,saltpepper_0.025,grad_magnitude,4.483675479888916,22.276875,0.0,173.0,30.0
200,saltpepper_0.025,grad_magnitude,4.196216583251953,32.932014,0.0,360.0,45.0
201,saltpepper_0.025,grad_magnitude,4.3475728034973145,22.799019,0.0,865.0,53.0
202,saltpepper_0.025,grad_magnitude,5.821558475494385,9.326107,0.0,998.0,53.0
203,saltpepper_0.025,grad_magnitude,6.263978958129883,23.241222,0.0,924.0,41.0
204,saltpepper_0.025,grad_magnitude,5.6827850341796875,27.107328,0.0,44.0,16.0
205,saltpepper_0.025,grad_magnitude,5.8684186935424805,15.958728,0.0,172.0,35.0
206,saltpepper_0.025,grad_magnitude,5.299003601074219,16.152832,0.0,628.0,38.0
207,saltpepper_0.025,grad_magnitude,5.747162818908691,12.323332,0.0,1120.0,35.0
208,saltpepper_0.025,grad_magnitude,5.841864585876465,13.700853,0.0,694.0,2.0
209,saltpepper_0.025,grad_magnitude,5.1157989501953125,2.772796,0.0,964.0,26.0
210,saltpepper_0.025,grad_magnitude,5.245762825012207,12.068571,0.0,191.0,0.0
211,saltpepper_0.025,grad_magnitude,6.637558460235596,26.385876,0.0,689.0,44.0
212,saltpepper_0.025,grad_magnitude,5.593317031860352,11.814545,0.0,732.0,46.0
213,saltpepper_0.025,grad_magnitude,5.351934909820557,16.292027,0.0,426.0,33.0
214,saltpepper_0.025,grad_magnitude,4.933406829833984,25.470634,0.0,788.0,22.0
215,saltpepper_0.025,grad_magnitude,5.916449069976807,27.874262,0.0,1029.0,20.0
216,saltpepper_0.025,grad_magnitude,5.150229454040527,15.294938,0.0,524.0,22.0
217,saltpepper_0.025,grad_magnitude,3.9819419384002686,27.66734,0.0,152.0,57.0
218,saltpepper_0.025,grad_magnitude,3.6801235675811768,15.553097,0.0,1159.0,39.0
219,saltpepper_0.025,grad_magnitude,4.756131649017334,6.7663236,0.0,50.0,5.0
220,saltpepper_0.025,grad_magnitude,5.597620964050293,15.135302,0.0,868.0,43.0
221,saltpepper_0.025,grad_magnitude,5.345675468444824,22.926743,0.0,931.0,48.0
222,saltpepper_0.025,grad_magnitude,5.520763397216797,16.941467,0.0,774.0,50.0
223,saltpepper_0.025,grad_magnitude,5.265852451324463,10.04933,0.0,989.0,53.0
224,saltpepper_0.025,grad_magnitude,5.297572135925293,8.928733,0.0,301.0,51.0
225,saltpepper_0.025,grad_magnitude,5.345920085906982,31.451807,0.0,653.0,10.0
226,saltpepper_0.025,grad_magnitude,6.032272815704346,7.1051803,0.0,282.0,26.0
227,saltpepper_0.025,grad_magnitude,6.0965399742126465,11.913087,0.0,55.0,36.0
228,saltpepper_0.025,grad_magnitude,4.5903215408325195,6.2279,0.0,1005.0,1.0
229,saltpepper_0.025,grad_magnitude,4.927548408508301,20.676409,0.0,593.0,24.0
230,saltpepper_0.025,grad_magnitude,5.548376560211182,14.251088,0.0,1055.0,27.0
231,saltpepper_0.025,grad_magnitude,6.655223846435547,7.984724,0.0,1221.0,43.0
232,saltpepper_0.025,grad_magnitude,5.449620723724365,38.678654,0.0,822.0,16.0
233,saltpepper_0.025,grad_magnitude,5.434439182281494,7.4065022,0.0,753.0,1.0
234,saltpepper_0.025,grad_magnitude,5.570282936096191,26.447664,0.0,1215.0,33.0
235,saltpepper_0.025,grad_magnitude,6.0236382484436035,29.387817,0.0,684.0,44.0
236,saltpepper_0.025,grad_magnitude,5.8669633865356445,10.531232,0.0,885.0,0.0
237,saltpepper_0.025,grad_magnitude,7.314912796020508,19.5889,0.0,956.0,0.0
238,saltpepper_0.025,grad_magnitude,5.939750671386719,34.013775,0.0,882.0,10.0
239,saltpepper_0.025,grad_magnitude,5.20389986038208,21.39616,0.0,424.0,0.0
240,saltpepper_0.025,grad_magnitude,4.433257102966309,15.154801,0.0,1019.0,42.0
241,saltpepper_0.025,grad_magnitude,5.274803161621094,24.967636,0.0,29.0,39.0
242,saltpepper_0.025,grad_magnitude,6.51593017578125,0.0013948483,1.0,897.0,51.0
243,saltpepper_0.025,grad_magnitude,6.153714656829834,16.91376,0.0,434.0,36.0
244,saltpepper_0.025,grad_magnitude,5.131524562835693,18.589567,0.0,308.0,52.0
245,saltpepper_0.025,grad_magnitude,5.712539196014404,18.232107,0.0,806.0,30.0
246,saltpepper_0.025,grad_magnitude,5.408777236938477,25.479424,0.0,430.0,57.0
247,saltpepper_0.025,grad_magnitude,8.20809555053711,11.916887,0.0,472.0,27.0
248,saltpepper_0.025,grad_magnitude,6.173497200012207,20.779148,0.0,56.0,57.0
249,saltpepper_0.025,grad_magnitude,6.177619457244873,11.743097,0.0,1082.0,58.0
250,saltpepper_0.025,grad_magnitude,5.373568534851074,14.691098,0.0,792.0,53.0
251,saltpepper_0.025,grad_magnitude,7.076830863952637,29.26326,0.0,407.0,16.0
252,saltpepper_0.025,grad_magnitude,4.427479267120361,15.498236,0.0,170.0,11.0
253,saltpepper_0.025,grad_magnitude,4.871488094329834,14.49114,0.0,1039.0,21.0
254,saltpepper_0.025,grad_magnitude,6.215285778045654,16.556664,0.0,90.0,39.0
255,saltpepper_0.025,grad_magnitude,4.988061904907227,31.450712,0.0,509.0,59.0
256,saltpepper_0.025,grad_magnitude,5.879746913909912,23.182314,0.0,256.0,59.0
257,saltpepper_0.025,grad_magnitude,6.104830741882324,16.467436,0.0,864.0,53.0
258,saltpepper_0.025,grad_magnitude,5.40009069442749,37.973984,0.0,1147.0,8.0
259,saltpepper_0.025,grad_magnitude,5.407780170440674,26.046728,0.0,910.0,45.0
260,saltpepper_0.025,grad_magnitude,5.6372809410095215,1.103234,0.0,387.0,26.0
261,saltpepper_0.025,grad_magnitude,5.575359344482422,23.461637,0.0,881.0,9.0
262,saltpepper_0.025,grad_magnitude,4.972840785980225,19.951895,0.0,39.0,37.0
263,saltpepper_0.025,grad_magnitude,6.481287002563477,25.641191,0.0,61.0,39.0
264,saltpepper_0.025,grad_magnitude,4.693714618682861,11.722169,0.0,316.0,42.0
265,saltpepper_0.025,grad_magnitude,7.417038440704346,36.31492,0.0,49.0,59.0
266,saltpepper_0.025,grad_magnitude,6.278988361358643,18.223383,0.0,285.0,0.0
267,saltpepper_0.025,grad_magnitude,7.383203506469727,25.268095,0.0,1051.0,13.0
268,saltpepper_0.025,grad_magnitude,4.325944900512695,11.423597,0.0,389.0,40.0
269,saltpepper_0.025,grad_magnitude,3.872523546218872,4.8710117,0.0,193.0,14.0
270,saltpepper_0.025,grad_magnitude,5.485747814178467,18.066053,0.0,958.0,48.0
271,saltpepper_0.025,grad_magnitude,4.171756744384766,18.128014,0.0,549.0,35.0
272,saltpepper_0.025,grad_magnitude,5.07261323928833,10.759687,0.0,478.0,17.0
273,saltpepper_0.025,grad_magnitude,5.212130546569824,28.824547,0.0,526.0,8.0
274,saltpepper_0.025,grad_magnitude,5.029834747314453,18.968271,0.0,122.0,32.0
275,saltpepper_0.025,grad_magnitude,4.8867645263671875,24.95621,0.0,926.0,41.0
276,saltpepper_0.025,grad_magnitude,6.016728401184082,19.215189,0.0,815.0,13.0
277,saltpepper_0.025,grad_magnitude,5.615637302398682,48.601124,0.0,901.0,45.0
278,saltpepper_0.025,grad_magnitude,5.73330545425415,18.079004,0.0,771.0,58.0
279,saltpepper_0.025,grad_magnitude,6.466912269592285,32.204575,0.0,1247.0,59.0
280,saltpepper_0.025,grad_magnitude,5.6478376388549805,10.927175,0.0,935.0,2.0
281,saltpepper_0.025,grad_magnitude,5.897828578948975,7.249167,0.0,115.0,1.0
282,saltpepper_0.025,grad_magnitude,5.805457592010498,2.9048154,0.0,768.0,1.0
283,saltpepper_0.025,grad_magnitude,5.020942687988281,26.35611,0.0,357.0,22.0
284,saltpepper_0.025,grad_magnitude,6.366442680358887,26.284895,0.0,311.0,16.0
285,saltpepper_0.025,grad_magnitude,5.300068378448486,31.596563,0.0,462.0,41.0
286,saltpepper_0.025,grad_magnitude,5.287505626678467,26.918758,0.0,1101.0,20.0
287,saltpepper_0.025,grad_magnitude,5.513283729553223,30.790472,0.0,963.0,30.0
288,saltpepper_0.025,grad_magnitude,5.583521366119385,13.478813,0.0,79.0,42.0
289,saltpepper_0.025,grad_magnitude,4.458866596221924,5.7978415,0.0,729.0,56.0
290,saltpepper_0.025,grad_magnitude,5.159899711608887,18.25567,0.0,1237.0,58.0
291,saltpepper_0.025,grad_magnitude,6.248939514160156,19.54291,0.0,718.0,7.0
292,saltpepper_0.025,grad_magnitude,6.189005374908447,25.174704,0.0,506.0,41.0
293,saltpepper_0.025,grad_magnitude,5.162155628204346,13.556029,0.0,624.0,35.0
294,saltpepper_0.025,grad_magnitude,5.502535820007324,35.00595,0.0,102.0,8.0
295,saltpepper_0.025,grad_magnitude,6.2660980224609375,24.129099,0.0,1181.0,34.0
296,saltpepper_0.025,grad_magnitude,5.832387924194336,0.00046206763,1.0,80.0,51.0
297,saltpepper_0.025,grad_magnitude,6.144507884979248,17.086868,0.0,1085.0,41.0
298,saltpepper_0.025,grad_magnitude,5.123254776000977,12.779078,0.0,404.0,35.0
299,saltpepper_0.025,grad_magnitude,5.246156692504883,13.339684,0.0,303.0,41.0
300,saltpepper_0.025,grad_magnitude,4.569035530090332,11.70716,0.0,513.0,19.0
301,saltpepper_0.025,grad_magnitude,5.287669658660889,38.748203,0.0,1177.0,16.0
302,saltpepper_0.025,grad_magnitude,6.766757488250732,6.3952208,0.0,410.0,54.0
303,saltpepper_0.025,grad_magnitude,5.557341575622559,11.031699,0.0,740.0,53.0
304,saltpepper_0.025,grad_magnitude,3.599533796310425,33.314594,0.0,962.0,8.0
305,saltpepper_0.025,grad_magnitude,3.9639742374420166,32.613773,0.0,21.0,45.0
306,saltpepper_0.025,grad_magnitude,4.47725248336792,35.89189,0.0,188.0,47.0
