,fold,feature_name,feature,loss,acc,idx,class
57,contrast_0.025,cross_entropy,1501.823974609375,19.183384,0.0,422.0,26.0
58,contrast_0.025,cross_entropy,991.1746826171875,6.9409986,0.0,396.0,33.0
59,contrast_0.025,cross_entropy,1329.0460205078125,3.403996,0.0,100.0,64.0
60,contrast_0.025,cross_entropy,1585.03271484375,0.9008845,0.0,151.0,44.0
61,contrast_0.025,cross_entropy,1297.72216796875,7.2366056,0.0,363.0,2.0
62,contrast_0.025,cross_entropy,1558.488525390625,3.9968266,0.0,394.0,16.0
63,contrast_0.025,cross_entropy,2151.5263671875,0.00024768623,1.0,34.0,4.0
64,contrast_0.025,cross_entropy,1289.193603515625,7.7348223,0.0,10.0,37.0
65,contrast_0.025,cross_entropy,1908.94140625,0.32925785,1.0,229.0,60.0
66,contrast_0.025,cross_entropy,1317.76318359375,5.4756227,0.0,263.0,35.0
67,contrast_0.025,cross_entropy,2503.51318359375,0.0988423,1.0,226.0,47.0
68,contrast_0.025,cross_entropy,1074.726318359375,0.9882973,1.0,160.0,54.0
69,contrast_0.025,cross_entropy,1329.0279541015625,3.327087,0.0,195.0,26.0
70,contrast_0.025,cross_entropy,1636.705322265625,3.906626,0.0,200.0,40.0
71,contrast_0.025,cross_entropy,884.95263671875,9.471767,0.0,227.0,5.0
72,contrast_0.025,cross_entropy,1432.1771240234375,0.040909957,1.0,171.0,21.0
73,contrast_0.025,cross_entropy,1134.594482421875,4.428683,0.0,354.0,26.0
74,contrast_0.025,cross_entropy,1517.5257568359375,1.7273036,0.0,7.0,63.0
75,contrast_0.025,cross_entropy,1018.2996826171875,2.510624,0.0,430.0,45.0
76,contrast_0.025,cross_entropy,1796.400146484375,3.1868677,0.0,246.0,21.0
77,contrast_0.025,cross_entropy,1505.36279296875,3.4540288,0.0,340.0,1.0
78,contrast_0.025,cross_entropy,982.0057373046875,2.9481537,0.0,131.0,21.0
79,contrast_0.025,cross_entropy,776.8545532226562,29.558586,0.0,404.0,52.0
80,contrast_0.025,cross_entropy,786.548583984375,1.5403559,0.0,94.0,34.0
81,contrast_0.025,cross_entropy,975.7915649414062,16.003462,0.0,203.0,39.0
82,contrast_0.025,cross_entropy,1665.6474609375,6.0752544,0.0,244.0,2.0
83,contrast_0.025,cross_entropy,1512.01171875,3.3644943,0.0,301.0,7.0
84,contrast_0.025,cross_entropy,1468.691162109375,2.8378026,0.0,386.0,30.0
85,contrast_0.025,cross_entropy,1001.3927612304688,4.6251144,0.0,58.0,6.0
86,contrast_0.025,cross_entropy,986.7896118164062,1.9380714,0.0,150.0,3.0
87,contrast_0.025,cross_entropy,974.377197265625,13.86911,0.0,278.0,46.0
88,contrast_0.025,cross_entropy,2982.6396484375,2.1827123,0.0,91.0,15.0
89,contrast_0.025,cross_entropy,1080.096923828125,8.286957,0.0,423.0,28.0
90,contrast_0.025,cross_entropy,688.1378173828125,6.849703,0.0,71.0,19.0
91,contrast_0.025,cross_entropy,1484.320068359375,-0.0,1.0,33.0,8.0
92,contrast_0.025,cross_entropy,865.5304565429688,7.8451385,0.0,412.0,52.0
93,contrast_0.025,cross_entropy,838.1885986328125,5.481359,0.0,243.0,45.0
94,contrast_0.025,cross_entropy,1010.4771118164062,-0.0,1.0,320.0,18.0
95,contrast_0.025,cross_entropy,1006.0498657226562,0.09006437,1.0,29.0,51.0
96,contrast_0.025,cross_entropy,918.6082763671875,7.594224,0.0,101.0,6.0
97,contrast_0.025,cross_entropy,1016.6737060546875,0.00072143273,1.0,121.0,1.0
98,contrast_0.025,cross_entropy,672.8626708984375,36.355038,0.0,319.0,57.0
99,contrast_0.025,cross_entropy,1466.2794189453125,2.8713744,0.0,165.0,13.0
100,contrast_0.025,cross_entropy,2142.55908203125,6.5824933,0.0,232.0,51.0
101,contrast_0.025,cross_entropy,1130.14990234375,3.0554655,0.0,110.0,20.0
102,contrast_0.025,cross_entropy,1066.32666015625,8.72267,0.0,187.0,0.0
103,contrast_0.025,cross_entropy,1590.820068359375,2.9656277,0.0,111.0,11.0
104,contrast_0.025,cross_entropy,1701.5067138671875,7.700967,0.0,54.0,20.0
105,contrast_0.025,cross_entropy,980.3206787109375,6.3986077,0.0,99.0,28.0
106,contrast_0.025,cross_entropy,773.5889892578125,4.279734,0.0,359.0,48.0
107,contrast_0.025,cross_entropy,869.2274169921875,0.41800877,1.0,239.0,20.0
108,contrast_0.025,cross_entropy,1333.531982421875,7.4643474,0.0,178.0,12.0
109,contrast_0.025,cross_entropy,1821.522705078125,7.461595,0.0,50.0,38.0
110,contrast_0.025,cross_entropy,708.8255004882812,1.8795073,0.0,379.0,3.0
111,contrast_0.025,cross_entropy,1518.788818359375,2.7612119,0.0,191.0,24.0
112,contrast_0.025,cross_entropy,944.2879028320312,0.017281312,1.0,209.0,11.0
113,contrast_0.025,cross_entropy,1436.503662109375,0.00068724377,1.0,55.0,22.0
114,contrast_0.025,cross_entropy,948.3373413085938,18.876131,0.0,145.0,56.0
115,contrast_0.025,cross_entropy,863.018798828125,8.316499,0.0,70.0,8.0
116,contrast_0.025,cross_entropy,721.3003540039062,0.032628614,1.0,421.0,32.0
117,contrast_0.025,cross_entropy,1050.347412109375,13.991793,0.0,115.0,24.0
118,contrast_0.025,cross_entropy,795.6334228515625,0.25715858,1.0,186.0,7.0
119,contrast_0.025,cross_entropy,1074.690673828125,4.2370105,0.0,11.0,47.0
120,contrast_0.025,cross_entropy,1057.183837890625,1.7937369,0.0,51.0,30.0
121,contrast_0.025,cross_entropy,1022.4857177734375,0.05936509,1.0,217.0,9.0
122,contrast_0.025,cross_entropy,1184.0863037109375,9.927192,0.0,86.0,36.0
123,contrast_0.025,cross_entropy,869.8876342773438,12.564879,0.0,314.0,63.0
124,contrast_0.025,cross_entropy,1798.639404296875,1.2376494,0.0,234.0,54.0
125,contrast_0.025,cross_entropy,1025.70947265625,1.0814214,0.0,276.0,14.0
126,contrast_0.025,cross_entropy,1045.318359375,4.638073,0.0,105.0,28.0
127,contrast_0.025,cross_entropy,2587.5185546875,14.32319,0.0,274.0,15.0
128,contrast_0.025,cross_entropy,1455.20654296875,4.0649542e-05,1.0,429.0,34.0
129,contrast_0.025,cross_entropy,898.7312622070312,3.9832041,0.0,172.0,48.0
130,contrast_0.025,cross_entropy,820.3878173828125,23.546143,0.0,62.0,57.0
131,contrast_0.025,cross_entropy,810.6639404296875,13.821028,0.0,248.0,30.0
132,contrast_0.025,cross_entropy,1774.58935546875,0.6622382,1.0,284.0,37.0
133,contrast_0.025,cross_entropy,1498.39599609375,0.8110633,1.0,286.0,63.0
134,contrast_0.025,cross_entropy,1673.581787109375,1.0777928,0.0,57.0,29.0
135,contrast_0.025,cross_entropy,863.910400390625,0.0042817583,1.0,309.0,34.0
136,contrast_0.025,cross_entropy,1161.0869140625,-0.0,1.0,336.0,9.0
137,contrast_0.025,cross_entropy,1478.91748046875,0.2185464,1.0,435.0,61.0
138,contrast_0.025,cross_entropy,1103.7130126953125,9.637756,0.0,12.0,30.0
139,contrast_0.025,cross_entropy,799.11279296875,9.481784,0.0,366.0,35.0
140,contrast_0.025,cross_entropy,1211.5777587890625,10.5368395,0.0,59.0,12.0
141,contrast_0.025,cross_entropy,1083.0865478515625,10.501496,0.0,384.0,21.0
142,contrast_0.025,cross_entropy,1008.135498046875,3.3823152,0.0,66.0,60.0
143,contrast_0.025,cross_entropy,1348.83447265625,0.066626616,1.0,409.0,15.0
144,contrast_0.025,cross_entropy,1158.745849609375,0.0078063887,1.0,98.0,6.0
145,contrast_0.025,cross_entropy,991.7347412109375,4.7683704e-07,1.0,80.0,29.0
146,contrast_0.025,cross_entropy,1135.272216796875,0.05723919,1.0,296.0,48.0
147,contrast_0.025,cross_entropy,781.7874755859375,0.040256117,1.0,109.0,18.0
148,contrast_0.025,cross_entropy,1030.1817626953125,0.03823488,1.0,370.0,24.0
149,contrast_0.025,cross_entropy,1023.103759765625,10.965789,0.0,293.0,17.0
150,contrast_0.025,cross_entropy,975.840576171875,16.846354,0.0,210.0,14.0
151,contrast_0.025,cross_entropy,1155.505126953125,11.997817,0.0,281.0,9.0
152,contrast_0.025,cross_entropy,898.40869140625,0.24749427,1.0,181.0,49.0
153,contrast_0.025,cross_entropy,914.8641357421875,4.7778897,0.0,61.0,63.0
154,contrast_0.025,cross_entropy,871.1375732421875,0.4470417,1.0,32.0,20.0
155,contrast_0.025,cross_entropy,1223.692138671875,3.1102881,0.0,247.0,34.0
156,contrast_0.025,cross_entropy,812.1776733398438,0.022978228,1.0,129.0,7.0
157,contrast_0.025,cross_entropy,1236.589599609375,1.6647041,0.0,119.0,46.0
158,contrast_0.025,cross_entropy,1006.3971557617188,0.0011238694,1.0,93.0,4.0
159,contrast_0.025,cross_entropy,722.793701171875,0.043561008,1.0,406.0,56.0
160,contrast_0.025,cross_entropy,1228.05810546875,5.7319245,0.0,193.0,32.0
161,contrast_0.025,cross_entropy,2269.84228515625,0.009569369,1.0,339.0,11.0
162,contrast_0.025,cross_entropy,1194.259521484375,0.010559755,1.0,17.0,13.0
163,contrast_0.025,cross_entropy,1621.32666015625,5.157808,0.0,393.0,20.0
164,contrast_0.025,cross_entropy,817.97509765625,5.0912733,0.0,22.0,16.0
165,contrast_0.025,cross_entropy,1400.179443359375,0.3690881,1.0,391.0,26.0
166,contrast_0.025,cross_entropy,919.96337890625,1.1482823,0.0,385.0,3.0
167,contrast_0.025,cross_entropy,2057.22412109375,57.54319,0.0,297.0,21.0
168,contrast_0.025,cross_entropy,1178.999267578125,0.63525724,1.0,206.0,2.0
169,contrast_0.025,cross_entropy,994.7039794921875,8.572081,0.0,300.0,49.0
170,contrast_0.025,cross_entropy,790.300048828125,0.42701715,1.0,350.0,55.0
171,contrast_0.025,cross_entropy,1292.376953125,6.368001,0.0,397.0,36.0
172,contrast_0.025,cross_entropy,905.524658203125,0.02646938,1.0,156.0,49.0
173,contrast_0.025,cross_entropy,3159.752685546875,0.029374966,1.0,410.0,7.0
174,contrast_0.025,cross_entropy,829.4938354492188,4.946609,0.0,158.0,38.0
175,contrast_0.025,cross_entropy,1041.7550048828125,4.3996744,0.0,214.0,26.0
176,contrast_0.025,cross_entropy,1338.98193359375,0.0010448003,1.0,180.0,9.0
177,contrast_0.025,cross_entropy,636.3046875,6.812768,0.0,106.0,59.0
178,contrast_0.025,cross_entropy,962.42724609375,0.051802933,1.0,196.0,12.0
179,contrast_0.025,cross_entropy,1142.603759765625,1.1962878,0.0,324.0,61.0
180,contrast_0.025,cross_entropy,1970.4013671875,11.7203455,0.0,230.0,29.0
181,contrast_0.025,cross_entropy,1008.3194580078125,0.0001752223,1.0,364.0,50.0
182,contrast_0.025,cross_entropy,1408.5645751953125,24.566568,0.0,87.0,42.0
183,contrast_0.025,cross_entropy,1847.764892578125,0.98958886,1.0,197.0,52.0
184,contrast_0.025,cross_entropy,889.7603759765625,9.455708,0.0,420.0,57.0
185,contrast_0.025,cross_entropy,1154.6871337890625,1.072883e-06,1.0,113.0,22.0
186,contrast_0.025,cross_entropy,1102.04736328125,0.22601818,1.0,73.0,54.0
187,contrast_0.025,cross_entropy,804.7994384765625,0.0024102468,1.0,255.0,5.0
188,contrast_0.025,cross_entropy,1570.561767578125,1.0515951,0.0,316.0,41.0
189,contrast_0.025,cross_entropy,867.6260986328125,20.929932,0.0,235.0,25.0
190,contrast_0.025,cross_entropy,800.8391723632812,0.38990712,1.0,8.0,47.0
191,contrast_0.025,cross_entropy,1623.499267578125,3.000883,0.0,268.0,60.0
192,contrast_0.025,cross_entropy,1769.4366455078125,8.550821,0.0,311.0,33.0
193,contrast_0.025,cross_entropy,628.663330078125,25.785381,0.0,149.0,50.0
194,contrast_0.025,cross_entropy,1531.3984375,0.046348345,1.0,237.0,38.0
195,contrast_0.025,cross_entropy,754.8886108398438,0.119940676,1.0,355.0,31.0
196,contrast_0.025,cross_entropy,2417.810546875,1.4305105e-06,1.0,291.0,25.0
197,contrast_0.025,cross_entropy,893.5700073242188,0.1583688,1.0,138.0,23.0
198,contrast_0.025,cross_entropy,1118.747314453125,5.5466185,0.0,344.0,37.0
199,contrast_0.025,cross_entropy,1209.7855224609375,10.207216,0.0,222.0,21.0
200,contrast_0.025,cross_entropy,1286.62255859375,8.06249,0.0,349.0,18.0
201,contrast_0.025,cross_entropy,1313.4776611328125,1.0669484,0.0,65.0,1.0
202,contrast_0.025,cross_entropy,993.5284423828125,13.049341,0.0,157.0,38.0
203,contrast_0.025,cross_entropy,1469.86083984375,9.575158,0.0,431.0,32.0
204,contrast_0.025,cross_entropy,1740.406494140625,2.7179349e-05,1.0,0.0,29.0
205,contrast_0.025,cross_entropy,1129.8126220703125,0.12294433,1.0,162.0,15.0
206,contrast_0.025,cross_entropy,852.228515625,17.272652,0.0,141.0,43.0
207,contrast_0.025,cross_entropy,1395.98193359375,0.52940273,1.0,245.0,4.0
208,contrast_0.025,cross_entropy,2510.530029296875,14.649404,0.0,89.0,61.0
209,contrast_0.025,cross_entropy,1547.103515625,1.3574541,1.0,199.0,2.0
210,contrast_0.025,cross_entropy,1482.626708984375,3.3109102,0.0,68.0,61.0
211,contrast_0.025,cross_entropy,773.2091064453125,9.602459,0.0,345.0,21.0
212,contrast_0.025,cross_entropy,786.6563110351562,5.026883,0.0,198.0,60.0
213,contrast_0.025,cross_entropy,908.324951171875,6.6497645,0.0,13.0,46.0
214,contrast_0.025,cross_entropy,891.6591796875,2.1219028e-05,1.0,392.0,48.0
215,contrast_0.025,cross_entropy,1759.706298828125,0.09295423,1.0,306.0,12.0
216,contrast_0.025,cross_entropy,1050.289306640625,0.00018737945,1.0,2.0,7.0
217,contrast_0.025,cross_entropy,2510.587890625,7.479451,0.0,240.0,32.0
218,contrast_0.025,cross_entropy,799.5030517578125,4.0797687,0.0,403.0,56.0
219,contrast_0.025,cross_entropy,807.3456420898438,51.602097,0.0,108.0,57.0
220,contrast_0.025,cross_entropy,835.0103759765625,6.331437,0.0,185.0,11.0
221,contrast_0.025,cross_entropy,1022.5936279296875,0.0036184806,1.0,88.0,44.0
222,contrast_0.025,cross_entropy,1123.237060546875,1.0702105,0.0,327.0,49.0
223,contrast_0.025,cross_entropy,719.5560302734375,7.2585697,0.0,302.0,14.0
224,contrast_0.025,cross_entropy,1490.3232421875,-0.0,1.0,216.0,22.0
225,contrast_0.025,cross_entropy,2351.7822265625,0.058332954,1.0,107.0,5.0
226,contrast_0.025,cross_entropy,1527.0909423828125,9.367042,0.0,389.0,51.0
227,contrast_0.025,cross_entropy,1340.948486328125,4.7555285,0.0,135.0,1.0
228,contrast_0.025,cross_entropy,2009.6431884765625,13.8843775,0.0,282.0,56.0
229,contrast_0.025,cross_entropy,1357.493408203125,3.7361188,0.0,405.0,50.0
230,contrast_0.025,cross_entropy,1130.9990234375,-0.0,1.0,37.0,18.0
231,contrast_0.025,cross_entropy,894.3906860351562,6.258647,0.0,273.0,35.0
232,contrast_0.025,cross_entropy,795.7039794921875,7.6907983,0.0,133.0,55.0
233,contrast_0.025,cross_entropy,843.97412109375,8.104628,0.0,347.0,44.0
234,contrast_0.025,cross_entropy,1212.1463623046875,0.53452826,1.0,167.0,18.0
235,contrast_0.025,cross_entropy,847.7945556640625,21.469227,0.0,47.0,61.0
236,contrast_0.025,cross_entropy,805.349609375,0.0035915175,1.0,261.0,11.0
237,contrast_0.025,cross_entropy,2471.0361328125,0.008948344,1.0,208.0,4.0
238,contrast_0.025,cross_entropy,1274.6553955078125,10.925903,0.0,433.0,46.0
239,contrast_0.025,cross_entropy,1238.69775390625,8.519366,0.0,219.0,48.0
240,contrast_0.025,cross_entropy,847.4715576171875,0.54294384,1.0,335.0,26.0
241,contrast_0.025,cross_entropy,825.298828125,0.00566105,1.0,271.0,31.0
242,contrast_0.025,cross_entropy,846.424560546875,5.001157,0.0,426.0,15.0
243,contrast_0.025,cross_entropy,1717.017822265625,3.1599696,0.0,434.0,54.0
244,contrast_0.025,cross_entropy,1630.0576171875,6.3899436,0.0,97.0,0.0
245,contrast_0.025,cross_entropy,1102.119873046875,4.0009294,0.0,45.0,63.0
246,contrast_0.025,cross_entropy,796.1387939453125,2.9994736,0.0,357.0,33.0
247,contrast_0.025,cross_entropy,1028.5548095703125,-0.0,1.0,257.0,8.0
248,contrast_0.025,cross_entropy,1443.3831787109375,16.12969,0.0,204.0,34.0
249,contrast_0.025,cross_entropy,983.1707763671875,6.892791,0.0,159.0,13.0
250,contrast_0.025,cross_entropy,868.491455078125,5.5864296,0.0,287.0,16.0
251,contrast_0.025,cross_entropy,744.6435546875,14.3988695,0.0,346.0,43.0
252,contrast_0.025,cross_entropy,1419.3172607421875,10.178513,0.0,330.0,43.0
253,contrast_0.025,cross_entropy,2620.827392578125,0.018721543,1.0,75.0,7.0
254,contrast_0.025,cross_entropy,1226.6273193359375,9.255395,0.0,371.0,0.0
255,contrast_0.025,cross_entropy,894.5632934570312,2.446056,0.0,361.0,39.0
256,contrast_0.025,cross_entropy,904.944580078125,5.8714833,0.0,215.0,39.0
257,contrast_0.025,cross_entropy,698.680419921875,5.647513,0.0,223.0,54.0
258,contrast_0.025,cross_entropy,2650.820556640625,0.88502294,0.0,251.0,62.0
259,contrast_0.025,cross_entropy,1640.5499267578125,0.06190083,1.0,387.0,31.0
260,contrast_0.025,cross_entropy,844.0543212890625,6.4354196,0.0,104.0,13.0
261,contrast_0.025,cross_entropy,840.765869140625,1.1329392,1.0,163.0,64.0
262,contrast_0.025,cross_entropy,684.0987548828125,0.10620596,1.0,49.0,34.0
263,contrast_0.025,cross_entropy,1797.8577880859375,0.0010262228,1.0,9.0,61.0
264,contrast_0.025,cross_entropy,789.3336181640625,10.531796,0.0,164.0,60.0
265,contrast_0.025,cross_entropy,1245.740478515625,6.856004,0.0,380.0,30.0
266,contrast_0.025,cross_entropy,2307.589111328125,9.391439,0.0,228.0,3.0
267,contrast_0.025,cross_entropy,747.6915893554688,0.7926664,1.0,390.0,64.0
268,contrast_0.025,cross_entropy,2319.337890625,0.3260713,1.0,225.0,55.0
269,contrast_0.025,cross_entropy,1226.01123046875,3.4928951,0.0,137.0,3.0
270,contrast_0.025,cross_entropy,1046.94091796875,5.111926,0.0,378.0,11.0
271,contrast_0.025,cross_entropy,1308.0777587890625,7.748574e-06,1.0,362.0,18.0
272,contrast_0.025,cross_entropy,982.5069580078125,0.0044765263,1.0,161.0,44.0
273,contrast_0.025,cross_entropy,2691.78125,6.838675,0.0,292.0,15.0
274,contrast_0.025,cross_entropy,1205.215087890625,5.484071,0.0,374.0,20.0
275,contrast_0.025,cross_entropy,1243.98828125,0.00018189683,1.0,231.0,48.0
276,contrast_0.025,cross_entropy,1146.4705810546875,0.47510424,1.0,264.0,32.0
277,contrast_0.025,cross_entropy,813.9993896484375,17.644844,0.0,170.0,36.0
278,contrast_0.025,cross_entropy,891.3897705078125,0.29648355,1.0,338.0,4.0
279,contrast_0.025,cross_entropy,1776.4923095703125,8.123996,0.0,124.0,5.0
280,contrast_0.025,cross_entropy,1495.1748046875,2.3199348,0.0,143.0,61.0
281,contrast_0.025,cross_entropy,804.58349609375,0.25580236,1.0,353.0,21.0
282,contrast_0.025,cross_entropy,736.1504516601562,4.334385,0.0,42.0,58.0
283,contrast_0.025,cross_entropy,1030.500244140625,0.9163639,1.0,212.0,31.0
284,contrast_0.025,cross_entropy,894.3639526367188,0.20472401,1.0,249.0,3.0
285,contrast_0.025,cross_entropy,899.5917358398438,5.8416243,0.0,419.0,39.0
286,contrast_0.025,cross_entropy,786.3055419921875,8.263323,0.0,182.0,54.0
287,contrast_0.025,cross_entropy,1351.610595703125,9.616172,0.0,95.0,15.0
288,contrast_0.025,cross_entropy,1056.4599609375,9.588621,0.0,39.0,60.0
289,contrast_0.025,cross_entropy,775.681884765625,3.0743546,0.0,30.0,8.0
290,contrast_0.025,cross_entropy,1073.099365234375,3.4736972,0.0,152.0,52.0
291,contrast_0.025,cross_entropy,2072.990234375,14.862451,0.0,189.0,41.0
292,contrast_0.025,cross_entropy,1145.37890625,-0.0,1.0,194.0,22.0
293,contrast_0.025,cross_entropy,1270.89306640625,1.7766746,0.0,126.0,48.0
294,contrast_0.025,cross_entropy,862.3040771484375,0.000123374,1.0,280.0,25.0
295,contrast_0.025,cross_entropy,892.721435546875,6.9186735,0.0,331.0,56.0
296,contrast_0.025,cross_entropy,953.7096557617188,3.2186456e-06,1.0,307.0,8.0
297,contrast_0.025,cross_entropy,883.453369140625,0.005343915,1.0,19.0,28.0
298,contrast_0.025,cross_entropy,628.8521118164062,10.05501,0.0,67.0,53.0
299,contrast_0.025,cross_entropy,1161.607421875,0.6288571,1.0,102.0,34.0
300,contrast_0.025,cross_entropy,906.7156982421875,7.944929,0.0,190.0,31.0
301,contrast_0.025,cross_entropy,983.8602294921875,12.6392355,0.0,140.0,0.0
302,contrast_0.025,cross_entropy,1301.736328125,12.626756,0.0,132.0,57.0
303,contrast_0.025,cross_entropy,1897.9248046875,7.7480984,0.0,25.0,30.0
304,contrast_0.025,cross_entropy,631.4542236328125,0.00024804377,1.0,81.0,29.0
305,contrast_0.025,cross_entropy,1096.6881103515625,2.7455025,0.0,376.0,50.0
306,contrast_0.025,cross_entropy,790.3137817382812,0.14203985,1.0,328.0,8.0
307,contrast_0.025,cross_entropy,1065.2916259765625,0.17588638,1.0,166.0,63.0
308,contrast_0.025,cross_entropy,1166.0548095703125,-0.0,1.0,211.0,18.0
309,contrast_0.025,cross_entropy,1222.2236328125,0.0031906671,1.0,332.0,37.0
310,contrast_0.025,cross_entropy,863.5494384765625,4.3042235,0.0,329.0,18.0
311,contrast_0.025,cross_entropy,1256.155029296875,4.48221,0.0,377.0,43.0
312,contrast_0.025,cross_entropy,1071.2869873046875,0.0016981242,1.0,46.0,8.0
313,contrast_0.025,cross_entropy,940.9520263671875,0.08393221,1.0,305.0,54.0
314,contrast_0.025,cross_entropy,1249.296630859375,11.957045,0.0,76.0,21.0
315,contrast_0.025,cross_entropy,988.8861083984375,7.0925226,0.0,250.0,31.0
316,contrast_0.025,cross_entropy,736.9417724609375,0.0003548231,1.0,82.0,11.0
317,contrast_0.025,cross_entropy,1474.7720947265625,3.3522532,0.0,427.0,62.0
318,contrast_0.025,cross_entropy,1080.423828125,4.101309,0.0,277.0,12.0
319,contrast_0.025,cross_entropy,1782.1845703125,0.18993583,1.0,179.0,28.0
320,contrast_0.025,cross_entropy,986.7653198242188,0.018259177,1.0,103.0,17.0
321,contrast_0.025,cross_entropy,1479.27734375,12.9710655,0.0,402.0,23.0
322,contrast_0.025,cross_entropy,1813.262451171875,1.7751162,0.0,183.0,16.0
323,contrast_0.025,cross_entropy,1231.37109375,29.477467,0.0,139.0,0.0
324,contrast_0.025,cross_entropy,1304.6727294921875,0.00034731554,1.0,148.0,8.0
325,contrast_0.025,cross_entropy,1071.119384765625,9.905146,0.0,326.0,37.0
