,fold,feature_name,feature,loss,acc,idx,class
41,smear_0.025,typicality,13505.6796875,1.5497195e-06,1.0,352.0,8.0
42,smear_0.025,typicality,21939.603515625,7.6293654e-06,1.0,1129.0,12.0
43,smear_0.025,typicality,11768.9638671875,0.00032479255,1.0,489.0,40.0
44,smear_0.025,typicality,17449.787109375,4.1723165e-06,1.0,546.0,59.0
45,smear_0.025,typicality,13042.86328125,4.51793e-05,1.0,4.0,25.0
46,smear_0.025,typicality,13203.6005859375,0.010653055,1.0,441.0,59.0
47,smear_0.025,typicality,21536.365234375,0.003157632,1.0,451.0,48.0
48,smear_0.025,typicality,28461.904296875,2.2291888e-05,1.0,1056.0,54.0
49,smear_0.025,typicality,14029.869140625,0.00061266724,1.0,613.0,58.0
50,smear_0.025,typicality,12011.6875,2.527205e-05,1.0,379.0,28.0
51,smear_0.025,typicality,12061.236328125,0.000508775,1.0,777.0,22.0
52,smear_0.025,typicality,14899.017578125,0.4130646,1.0,268.0,1.0
53,smear_0.025,typicality,19704.22265625,4.556038,0.0,594.0,35.0
54,smear_0.025,typicality,19370.546875,0.00019834458,1.0,561.0,2.0
55,smear_0.025,typicality,12790.59765625,0.00075454847,1.0,264.0,14.0
56,smear_0.025,typicality,19822.28515625,1.41858045e-05,1.0,29.0,38.0
57,smear_0.025,typicality,14468.6630859375,1.1920928e-07,1.0,1082.0,14.0
58,smear_0.025,typicality,21584.529296875,0.0002883257,1.0,859.0,5.0
59,smear_0.025,typicality,8447.33203125,-0.0,1.0,667.0,30.0
60,smear_0.025,typicality,17189.703125,0.000233027,1.0,573.0,1.0
61,smear_0.025,typicality,25581.70703125,0.0011703077,1.0,575.0,45.0
62,smear_0.025,typicality,14917.33984375,8.344647e-07,1.0,1145.0,19.0
63,smear_0.025,typicality,15625.3330078125,5.7576428e-05,1.0,562.0,42.0
64,smear_0.025,typicality,21655.822265625,9.059865e-06,1.0,530.0,16.0
65,smear_0.025,typicality,15141.6669921875,0.0009353553,1.0,491.0,16.0
66,smear_0.025,typicality,16776.45703125,0.0004965026,1.0,219.0,52.0
67,smear_0.025,typicality,17036.5078125,0.00015436411,1.0,991.0,24.0
68,smear_0.025,typicality,14149.69140625,0.00029928974,1.0,743.0,3.0
69,smear_0.025,typicality,18587.62890625,0.00095274346,1.0,1157.0,15.0
70,smear_0.025,typicality,12649.412109375,2.324554e-05,1.0,1184.0,3.0
71,smear_0.025,typicality,14383.9482421875,1.394739e-05,1.0,1036.0,7.0
72,smear_0.025,typicality,11855.0849609375,1.3589766e-05,1.0,161.0,26.0
73,smear_0.025,typicality,12907.3779296875,1.6689287e-06,1.0,54.0,0.0
74,smear_0.025,typicality,16240.33984375,4.2437605e-05,1.0,838.0,16.0
75,smear_0.025,typicality,12855.896484375,0.0051350845,1.0,385.0,29.0
76,smear_0.025,typicality,15584.0458984375,0.00017045476,1.0,1233.0,36.0
77,smear_0.025,typicality,13359.046875,1.060957e-05,1.0,511.0,22.0
78,smear_0.025,typicality,21970.603515625,1.3708975e-05,1.0,196.0,48.0
79,smear_0.025,typicality,17992.95703125,9.3336515e-05,1.0,380.0,9.0
80,smear_0.025,typicality,11101.369140625,3.933899e-06,1.0,875.0,4.0
81,smear_0.025,typicality,23372.701171875,1.5616295e-05,1.0,138.0,24.0
82,smear_0.025,typicality,11659.951171875,8.5830325e-06,1.0,429.0,48.0
83,smear_0.025,typicality,17125.798828125,0.0005999196,1.0,557.0,34.0
84,smear_0.025,typicality,21587.380859375,7.8436635e-05,1.0,63.0,10.0
85,smear_0.025,typicality,17520.10546875,1.9907753e-05,1.0,291.0,56.0
86,smear_0.025,typicality,12911.5341796875,8.821448e-06,1.0,1231.0,28.0
87,smear_0.025,typicality,12149.8095703125,9.536698e-06,1.0,1003.0,59.0
88,smear_0.025,typicality,14680.8876953125,4.494089e-05,1.0,1128.0,3.0
89,smear_0.025,typicality,24461.9140625,4.8636208e-05,1.0,323.0,33.0
90,smear_0.025,typicality,14593.599609375,0.00041142583,1.0,109.0,4.0
91,smear_0.025,typicality,14795.4677734375,1.6689287e-06,1.0,505.0,30.0
92,smear_0.025,typicality,12975.681640625,6.666097,0.0,668.0,11.0
93,smear_0.025,typicality,18230.9375,3.7907834e-05,1.0,432.0,30.0
94,smear_0.025,typicality,14610.7314453125,9.417489e-06,1.0,1017.0,55.0
95,smear_0.025,typicality,13482.7158203125,3.3378547e-06,1.0,1086.0,24.0
96,smear_0.025,typicality,15795.57421875,9.7751135e-06,1.0,457.0,31.0
97,smear_0.025,typicality,18484.912109375,4.875541e-05,1.0,297.0,5.0
98,smear_0.025,typicality,15024.74609375,0.00011503035,1.0,884.0,48.0
99,smear_0.025,typicality,13128.7353515625,0.000258174,1.0,1243.0,42.0
100,smear_0.025,typicality,11611.98828125,7.748574e-06,1.0,314.0,41.0
101,smear_0.025,typicality,24735.71484375,7.748574e-06,1.0,1190.0,26.0
102,smear_0.025,typicality,17670.15234375,5.0185852e-05,1.0,1156.0,45.0
103,smear_0.025,typicality,14837.8076171875,1.072883e-06,1.0,918.0,28.0
104,smear_0.025,typicality,17395.466796875,0.00019929807,1.0,284.0,6.0
105,smear_0.025,typicality,19529.94921875,4.5299425e-06,1.0,916.0,33.0
106,smear_0.025,typicality,17633.728515625,0.00089069264,1.0,1047.0,41.0
107,smear_0.025,typicality,12681.0654296875,0.002293815,1.0,113.0,6.0
108,smear_0.025,typicality,20889.068359375,0.00061731355,1.0,1052.0,21.0
109,smear_0.025,typicality,20578.42578125,0.12722273,1.0,170.0,0.0
110,smear_0.025,typicality,21651.72265625,10.740712,0.0,1126.0,57.0
111,smear_0.025,typicality,18290.8046875,2.145765e-06,1.0,499.0,42.0
112,smear_0.025,typicality,25058.3203125,8.106199e-06,1.0,539.0,54.0
113,smear_0.025,typicality,21116.314453125,1.41858045e-05,1.0,631.0,36.0
114,smear_0.025,typicality,20850.134765625,1.1920928e-07,1.0,1125.0,31.0
115,smear_0.025,typicality,20635.029296875,0.0033996664,1.0,86.0,10.0
116,smear_0.025,typicality,9967.4287109375,3.6954812e-06,1.0,942.0,37.0
117,smear_0.025,typicality,12890.037109375,5.435796e-05,1.0,315.0,34.0
118,smear_0.025,typicality,14154.939453125,3.886147e-05,1.0,27.0,6.0
119,smear_0.025,typicality,13434.5703125,0.00028677643,1.0,625.0,30.0
120,smear_0.025,typicality,19423.345703125,4.148397e-05,1.0,1226.0,22.0
121,smear_0.025,typicality,30361.37109375,0.11609021,1.0,515.0,37.0
122,smear_0.025,typicality,20360.603515625,1.1920922e-06,1.0,473.0,16.0
123,smear_0.025,typicality,9819.5732421875,1.239769e-05,1.0,1199.0,15.0
124,smear_0.025,typicality,18601.259765625,3.4331686e-05,1.0,660.0,37.0
125,smear_0.025,typicality,14535.4990234375,0.0013988958,1.0,1191.0,51.0
126,smear_0.025,typicality,27855.34765625,5.817244e-05,1.0,316.0,15.0
127,smear_0.025,typicality,19744.87109375,7.486063e-05,1.0,390.0,39.0
128,smear_0.025,typicality,14052.98828125,6.3919005,0.0,144.0,3.0
129,smear_0.025,typicality,12126.978515625,4.7683704e-07,1.0,474.0,14.0
130,smear_0.025,typicality,15451.943359375,3.172505,0.0,965.0,54.0
131,smear_0.025,typicality,13100.0830078125,1.3470559e-05,1.0,265.0,8.0
132,smear_0.025,typicality,17773.939453125,2.760367,0.0,1094.0,28.0
133,smear_0.025,typicality,13282.279296875,0.00049221324,1.0,1001.0,37.0
134,smear_0.025,typicality,27193.75,0.0020866068,1.0,857.0,36.0
135,smear_0.025,typicality,22825.36328125,0.0004244142,1.0,1044.0,19.0
136,smear_0.025,typicality,18890.0625,6.9141147e-06,1.0,586.0,20.0
137,smear_0.025,typicality,14621.669921875,6.1033294e-05,1.0,1070.0,42.0
138,smear_0.025,typicality,15552.49609375,0.0011064843,1.0,885.0,17.0
139,smear_0.025,typicality,15464.0439453125,1.6808368e-05,1.0,1240.0,30.0
140,smear_0.025,typicality,18214.236328125,8.5830325e-06,1.0,282.0,35.0
141,smear_0.025,typicality,22094.107421875,1.7523613e-05,1.0,981.0,16.0
142,smear_0.025,typicality,15786.1416015625,0.00049328554,1.0,1153.0,58.0
143,smear_0.025,typicality,19057.607421875,4.7683704e-07,1.0,403.0,16.0
144,smear_0.025,typicality,14891.298828125,0.0028576513,1.0,1046.0,36.0
145,smear_0.025,typicality,17043.685546875,0.021605717,1.0,1116.0,55.0
146,smear_0.025,typicality,17260.05859375,1.4066597e-05,1.0,948.0,36.0
147,smear_0.025,typicality,19331.255859375,0.20269357,1.0,1155.0,42.0
148,smear_0.025,typicality,15935.5869140625,2.3841855e-07,1.0,1039.0,48.0
149,smear_0.025,typicality,25654.224609375,0.00037913286,1.0,715.0,5.0
150,smear_0.025,typicality,10369.056640625,0.0002575781,1.0,1025.0,42.0
151,smear_0.025,typicality,29421.69921875,3.4570635e-06,1.0,420.0,36.0
152,smear_0.025,typicality,19927.4296875,1.4305105e-06,1.0,214.0,5.0
153,smear_0.025,typicality,22443.0078125,0.000105137064,1.0,696.0,0.0
154,smear_0.025,typicality,21534.74609375,1.7881378e-06,1.0,50.0,58.0
155,smear_0.025,typicality,15004.318359375,1.3351351e-05,1.0,545.0,43.0
156,smear_0.025,typicality,12149.2763671875,3.5762723e-06,1.0,3.0,8.0
157,smear_0.025,typicality,17093.416015625,2.145765e-06,1.0,393.0,43.0
158,smear_0.025,typicality,15403.72265625,0.00010680582,1.0,960.0,22.0
159,smear_0.025,typicality,15384.06640625,0.08656689,1.0,706.0,41.0
160,smear_0.025,typicality,15799.416015625,8.344647e-07,1.0,843.0,54.0
161,smear_0.025,typicality,19827.4140625,0.00010656743,1.0,25.0,5.0
162,smear_0.025,typicality,17549.390625,0.00018845213,1.0,543.0,11.0
163,smear_0.025,typicality,11852.978515625,2.1815062e-05,1.0,1026.0,50.0
164,smear_0.025,typicality,28832.126953125,-0.0,1.0,358.0,13.0
165,smear_0.025,typicality,20478.109375,1.3470559e-05,1.0,585.0,13.0
166,smear_0.025,typicality,15686.505859375,1.28745205e-05,1.0,632.0,58.0
167,smear_0.025,typicality,13462.734375,0.003828697,1.0,763.0,39.0
168,smear_0.025,typicality,22098.794921875,0.0021578616,1.0,726.0,46.0
169,smear_0.025,typicality,14681.26953125,2.384183e-06,1.0,605.0,25.0
170,smear_0.025,typicality,17497.294921875,5.1259863e-06,1.0,150.0,49.0
171,smear_0.025,typicality,15452.685546875,4.76836e-06,1.0,996.0,22.0
172,smear_0.025,typicality,22910.26953125,5.078187e-05,1.0,1111.0,22.0
173,smear_0.025,typicality,12093.849609375,3.4570097e-05,1.0,24.0,58.0
174,smear_0.025,typicality,18650.3203125,1.4305013e-05,1.0,241.0,27.0
175,smear_0.025,typicality,14527.287109375,4.7683704e-07,1.0,259.0,53.0
176,smear_0.025,typicality,14939.291015625,11.910253,0.0,957.0,43.0
177,smear_0.025,typicality,19100.123046875,8.237023e-05,1.0,598.0,11.0
178,smear_0.025,typicality,13102.7578125,6.603976e-05,1.0,66.0,11.0
179,smear_0.025,typicality,18755.06640625,0.41511583,1.0,796.0,0.0
180,smear_0.025,typicality,15284.2109375,2.8610189e-06,1.0,787.0,59.0
181,smear_0.025,typicality,19974.529296875,4.7683704e-07,1.0,410.0,37.0
182,smear_0.025,typicality,16476.103515625,2.384183e-06,1.0,986.0,46.0
183,smear_0.025,typicality,8394.330078125,2.920585e-05,1.0,1107.0,46.0
184,smear_0.025,typicality,21191.978515625,1.537788e-05,1.0,982.0,35.0
185,smear_0.025,typicality,12793.466796875,3.5762723e-06,1.0,1.0,51.0
186,smear_0.025,typicality,16139.65234375,0.01861741,1.0,645.0,53.0
187,smear_0.025,typicality,15338.201171875,0.0024964616,1.0,653.0,14.0
188,smear_0.025,typicality,10259.326171875,2.1416335,0.0,353.0,17.0
189,smear_0.025,typicality,17287.189453125,0.0021396617,1.0,235.0,15.0
190,smear_0.025,typicality,12767.67578125,1.072883e-06,1.0,909.0,5.0
191,smear_0.025,typicality,19300.03125,0.005967538,1.0,165.0,41.0
192,smear_0.025,typicality,19141.0234375,0.0015563768,1.0,290.0,2.0
193,smear_0.025,typicality,17801.84375,2.145765e-06,1.0,1169.0,0.0
194,smear_0.025,typicality,19342.66015625,8.7972585e-05,1.0,171.0,6.0
195,smear_0.025,typicality,8337.6640625,3.2186456e-06,1.0,1124.0,35.0
196,smear_0.025,typicality,16293.8623046875,1.1920928e-07,1.0,956.0,8.0
197,smear_0.025,typicality,19821.830078125,1.8654939,0.0,815.0,27.0
198,smear_0.025,typicality,22258.74609375,0.00054690184,1.0,697.0,36.0
199,smear_0.025,typicality,11716.1953125,0.0001187254,1.0,1206.0,19.0
200,smear_0.025,typicality,14045.826171875,5.960463e-07,1.0,223.0,9.0
201,smear_0.025,typicality,17934.88671875,1.6689287e-06,1.0,852.0,55.0
202,smear_0.025,typicality,20290.2109375,0.00010907055,1.0,1020.0,10.0
203,smear_0.025,typicality,15213.1259765625,4.1723165e-06,1.0,830.0,22.0
204,smear_0.025,typicality,11364.978515625,3.7669426e-05,1.0,839.0,5.0
205,smear_0.025,typicality,20339.9453125,1.1920922e-06,1.0,81.0,54.0
206,smear_0.025,typicality,19738.7890625,0.040731773,1.0,822.0,3.0
207,smear_0.025,typicality,10334.701171875,0.00024291902,1.0,745.0,10.0
208,smear_0.025,typicality,23425.9921875,2.264974e-06,1.0,1119.0,20.0
209,smear_0.025,typicality,17535.787109375,2.3841855e-07,1.0,346.0,35.0
210,smear_0.025,typicality,15118.7646484375,1.1920928e-07,1.0,1122.0,1.0
211,smear_0.025,typicality,15259.26953125,0.040632423,1.0,488.0,31.0
212,smear_0.025,typicality,18396.94921875,0.054377206,1.0,1160.0,36.0
213,smear_0.025,typicality,15134.2548828125,2.0265559e-06,1.0,306.0,54.0
214,smear_0.025,typicality,12411.830078125,3.4624052,0.0,652.0,39.0
215,smear_0.025,typicality,21541.150390625,3.666824,0.0,338.0,51.0
216,smear_0.025,typicality,14265.84765625,1.28745205e-05,1.0,581.0,33.0
217,smear_0.025,typicality,14167.58984375,1.3113013e-06,1.0,955.0,5.0
218,smear_0.025,typicality,16967.833984375,-0.0,1.0,1244.0,4.0
219,smear_0.025,typicality,15257.984375,0.0021889077,1.0,1079.0,14.0
220,smear_0.025,typicality,16495.65625,0.018664448,1.0,584.0,9.0
221,smear_0.025,typicality,18677.03125,3.576278e-07,1.0,517.0,9.0
222,smear_0.025,typicality,23620.408203125,7.521823e-05,1.0,1234.0,3.0
223,smear_0.025,typicality,11126.89453125,0.0006602015,1.0,963.0,30.0
224,smear_0.025,typicality,28026.171875,0.45718598,1.0,442.0,12.0
225,smear_0.025,typicality,22076.51953125,2.3841855e-07,1.0,710.0,59.0
226,smear_0.025,typicality,12905.638671875,0.00015364897,1.0,1089.0,14.0
227,smear_0.025,typicality,21935.998046875,0.79435974,1.0,449.0,40.0
228,smear_0.025,typicality,14720.7109375,0.0046383883,1.0,954.0,20.0
229,smear_0.025,typicality,24915.845703125,1.1086402e-05,1.0,661.0,37.0
230,smear_0.025,typicality,15855.89453125,-0.0,1.0,1059.0,37.0
231,smear_0.025,typicality,22692.8515625,0.00013910756,1.0,1061.0,30.0
232,smear_0.025,typicality,15795.6171875,3.29997,0.0,186.0,58.0
233,smear_0.025,typicality,10213.6083984375,4.2795218e-05,1.0,110.0,54.0
234,smear_0.025,typicality,15042.6015625,1.1920928e-07,1.0,392.0,41.0
235,smear_0.025,typicality,12460.158203125,2.3841855e-07,1.0,355.0,13.0
236,smear_0.025,typicality,15541.1455078125,1.3708975e-05,1.0,602.0,12.0
237,smear_0.025,typicality,16722.49609375,0.0012871085,1.0,519.0,42.0
238,smear_0.025,typicality,26255.11328125,9.524369e-05,1.0,1246.0,36.0
239,smear_0.025,typicality,19962.39453125,1.8358061e-05,1.0,151.0,34.0
240,smear_0.025,typicality,16021.17578125,0.00032777182,1.0,1235.0,14.0
241,smear_0.025,typicality,17619.73828125,1.8238856e-05,1.0,792.0,30.0
242,smear_0.025,typicality,18705.599609375,-0.0,1.0,351.0,17.0
243,smear_0.025,typicality,13907.162109375,1.6808368e-05,1.0,255.0,9.0
244,smear_0.025,typicality,9142.7919921875,7.1165414e-05,1.0,649.0,13.0
245,smear_0.025,typicality,22602.8203125,2.245143,0.0,135.0,28.0
246,smear_0.025,typicality,16408.568359375,1.12056105e-05,1.0,154.0,54.0
247,smear_0.025,typicality,13463.0703125,1.7404405e-05,1.0,95.0,15.0
248,smear_0.025,typicality,17849.546875,7.152555e-07,1.0,146.0,30.0
249,smear_0.025,typicality,17117.474609375,0.0015154317,1.0,179.0,13.0
250,smear_0.025,typicality,24948.01171875,6.329813e-05,1.0,0.0,21.0
251,smear_0.025,typicality,17926.27734375,1.0728779e-05,1.0,1118.0,0.0
252,smear_0.025,typicality,12552.17578125,0.2840638,1.0,1228.0,8.0
253,smear_0.025,typicality,14103.552734375,-0.0,1.0,615.0,37.0
254,smear_0.025,typicality,15362.8935546875,3.3378547e-06,1.0,114.0,13.0
255,smear_0.025,typicality,12778.91796875,1.6689287e-06,1.0,5.0,52.0
256,smear_0.025,typicality,19697.9375,0.2687317,1.0,407.0,25.0
257,smear_0.025,typicality,14082.330078125,0.00013922676,1.0,181.0,27.0
258,smear_0.025,typicality,20617.80859375,0.0028278145,1.0,9.0,15.0
259,smear_0.025,typicality,9326.2265625,6.675698e-06,1.0,139.0,37.0
260,smear_0.025,typicality,27446.91015625,0.025737712,1.0,662.0,15.0
261,smear_0.025,typicality,14137.44140625,-0.0,1.0,672.0,38.0
262,smear_0.025,typicality,16075.962890625,1.5125442,0.0,1058.0,9.0
263,smear_0.025,typicality,12752.994140625,2.264974e-06,1.0,330.0,7.0
264,smear_0.025,typicality,19098.4609375,8.65422e-05,1.0,709.0,0.0
265,smear_0.025,typicality,20262.595703125,0.0051285615,1.0,1006.0,33.0
266,smear_0.025,typicality,13597.533203125,6.5682165e-05,1.0,651.0,39.0
267,smear_0.025,typicality,16297.0859375,2.264974e-06,1.0,526.0,36.0
268,smear_0.025,typicality,15891.17578125,-0.0,1.0,987.0,38.0
269,smear_0.025,typicality,16616.2265625,4.2915253e-06,1.0,827.0,19.0
270,smear_0.025,typicality,17795.78515625,1.800044e-05,1.0,924.0,30.0
271,smear_0.025,typicality,10238.99609375,0.0058182166,1.0,477.0,24.0
272,smear_0.025,typicality,11686.41015625,3.4570635e-06,1.0,327.0,12.0
273,smear_0.025,typicality,17984.42578125,2.801379e-05,1.0,320.0,44.0
274,smear_0.025,typicality,14407.3671875,1.072883e-06,1.0,766.0,25.0
275,smear_0.025,typicality,25750.87109375,-0.0,1.0,1013.0,54.0
276,smear_0.025,typicality,8200.658203125,5.0305054e-05,1.0,525.0,29.0
277,smear_0.025,typicality,14472.9140625,0.0006992756,1.0,198.0,42.0
278,smear_0.025,typicality,17219.96875,9.5367386e-07,1.0,301.0,9.0
279,smear_0.025,typicality,12743.4189453125,0.0016287407,1.0,593.0,30.0
280,smear_0.025,typicality,22491.263671875,-0.0,1.0,317.0,59.0
281,smear_0.025,typicality,21722.3515625,0.00075240433,1.0,882.0,14.0
282,smear_0.025,typicality,24333.71875,6.4372807e-06,1.0,204.0,51.0
283,smear_0.025,typicality,17709.203125,5.9604467e-06,1.0,1132.0,15.0
284,smear_0.025,typicality,18604.275390625,0.00024268066,1.0,273.0,56.0
285,smear_0.025,typicality,26371.251953125,1.0967195e-05,1.0,785.0,8.0
286,smear_0.025,typicality,16601.3671875,6.079655e-06,1.0,218.0,28.0
287,smear_0.025,typicality,12892.9189453125,1.1920928e-07,1.0,1040.0,45.0
288,smear_0.025,typicality,17069.9921875,1.12056105e-05,1.0,152.0,53.0
289,smear_0.025,typicality,19177.552734375,0.00014757022,1.0,336.0,0.0
290,smear_0.025,typicality,12568.404296875,-0.0,1.0,938.0,38.0
291,smear_0.025,typicality,11816.35546875,9.4647694e-05,1.0,191.0,30.0
292,smear_0.025,typicality,13781.171875,4.76836e-06,1.0,694.0,50.0
293,smear_0.025,typicality,15075.255859375,4.6491514e-06,1.0,178.0,16.0
294,smear_0.025,typicality,22488.5,0.0001163415,1.0,1024.0,20.0
295,smear_0.025,typicality,18406.6796875,2.384183e-06,1.0,1130.0,21.0
296,smear_0.025,typicality,22194.34375,3.5762723e-06,1.0,312.0,4.0
297,smear_0.025,typicality,21838.00390625,0.00029666792,1.0,608.0,32.0
298,smear_0.025,typicality,11355.953125,2.3841855e-07,1.0,931.0,43.0
299,smear_0.025,typicality,18553.4140625,6.413254e-05,1.0,166.0,13.0
300,smear_0.025,typicality,14687.890625,8.106199e-06,1.0,348.0,59.0
301,smear_0.025,typicality,21487.1171875,0.0012070996,1.0,1002.0,20.0
302,smear_0.025,typicality,11530.0263671875,0.001060043,1.0,343.0,14.0
303,smear_0.025,typicality,22407.841796875,1.0847986e-05,1.0,183.0,20.0
304,smear_0.025,typicality,16260.615234375,0.8437029,1.0,855.0,39.0
305,smear_0.025,typicality,14680.8876953125,3.576278e-07,1.0,19.0,9.0
306,smear_0.025,typicality,15631.8984375,4.6491514e-06,1.0,1100.0,42.0
307,smear_0.025,typicality,13216.38671875,1.0251946e-05,1.0,670.0,17.0
308,smear_0.025,typicality,21858.337890625,2.2887922e-05,1.0,1139.0,1.0
309,smear_0.025,typicality,15940.9189453125,7.235742e-05,1.0,197.0,31.0
310,smear_0.025,typicality,15354.849609375,0.033486348,1.0,1050.0,30.0
311,smear_0.025,typicality,20223.7890625,1.5973917e-05,1.0,34.0,8.0
312,smear_0.025,typicality,13205.0390625,0.00015555603,1.0,239.0,53.0
313,smear_0.025,typicality,23325.3046875,0.18594079,1.0,331.0,3.0
314,smear_0.025,typicality,18052.21875,2.5868081e-05,1.0,450.0,36.0
315,smear_0.025,typicality,15439.771484375,0.00011252724,1.0,1241.0,36.0
316,smear_0.025,typicality,21436.478515625,3.6954812e-06,1.0,943.0,30.0
317,smear_0.025,typicality,13129.564453125,0.9070641,0.0,59.0,26.0
318,smear_0.025,typicality,26402.103515625,8.106199e-06,1.0,770.0,35.0
319,smear_0.025,typicality,20415.216796875,1.9550132e-05,1.0,566.0,53.0
320,smear_0.025,typicality,19928.48046875,1.9073468e-06,1.0,736.0,46.0
321,smear_0.025,typicality,22252.25,0.257188,1.0,836.0,30.0
322,smear_0.025,typicality,14501.6884765625,0.00017689094,1.0,22.0,28.0
323,smear_0.025,typicality,12248.14453125,4.458328e-05,1.0,862.0,7.0
324,smear_0.025,typicality,24740.48828125,0.00018785619,1.0,14.0,33.0
325,smear_0.025,typicality,17556.12109375,1.3232144e-05,1.0,175.0,19.0
326,smear_0.025,typicality,17100.08984375,1.4543428e-05,1.0,1010.0,8.0
327,smear_0.025,typicality,15053.935546875,2.195704,0.0,682.0,50.0
328,smear_0.025,typicality,15124.11328125,9.691246e-05,1.0,1028.0,25.0
329,smear_0.025,typicality,12490.833984375,2.2768714e-05,1.0,714.0,12.0
330,smear_0.025,typicality,19593.25,6.544376e-05,1.0,480.0,0.0
331,smear_0.025,typicality,13564.771484375,0.0012675831,1.0,292.0,40.0
332,smear_0.025,typicality,11815.8974609375,3.1462028,0.0,707.0,48.0
333,smear_0.025,typicality,19131.671875,0.0005803808,1.0,324.0,59.0
334,smear_0.025,typicality,27998.5625,3.2186456e-06,1.0,879.0,13.0
335,smear_0.025,typicality,19026.31640625,0.22219658,1.0,834.0,36.0
336,smear_0.025,typicality,11048.40625,2.2653852,0.0,53.0,26.0
337,smear_0.025,typicality,17803.671875,3.397407e-05,1.0,919.0,33.0
338,smear_0.025,typicality,23527.830078125,0.0021851014,1.0,951.0,9.0
339,smear_0.025,typicality,11640.28515625,3.576278e-07,1.0,176.0,52.0
340,smear_0.025,typicality,21402.48828125,6.12717e-05,1.0,992.0,14.0
341,smear_0.025,typicality,16225.65625,7.343022e-05,1.0,51.0,42.0
342,smear_0.025,typicality,11388.041015625,6.3180723e-06,1.0,1229.0,32.0
343,smear_0.025,typicality,20881.8046875,0.0016876515,1.0,1165.0,43.0
344,smear_0.025,typicality,16072.3056640625,4.7408776,0.0,891.0,29.0
345,smear_0.025,typicality,8446.318359375,0.00026127262,1.0,650.0,35.0
346,smear_0.025,typicality,24418.3828125,2.2649509e-05,1.0,75.0,42.0
347,smear_0.025,typicality,16695.443359375,2.0146166e-05,1.0,968.0,39.0
348,smear_0.025,typicality,24403.6015625,17.444778,0.0,289.0,49.0
