,fold,feature_name,feature,loss,acc,idx,class
21,contrast_0.025,grad_magnitude,36.1945915222168,4.8636208e-05,1.0,160.0,40.0
22,contrast_0.025,grad_magnitude,35.68423080444336,0.0003016732,1.0,931.0,41.0
23,contrast_0.025,grad_magnitude,41.17713165283203,1.7881378e-06,1.0,830.0,22.0
24,contrast_0.025,grad_magnitude,44.59672546386719,4.6013727e-05,1.0,840.0,2.0
25,contrast_0.025,grad_magnitude,24.534969329833984,7.152555e-07,1.0,626.0,19.0
26,contrast_0.025,grad_magnitude,21.256425857543945,0.0010177677,1.0,106.0,58.0
27,contrast_0.025,grad_magnitude,53.47284698486328,5.113948e-05,1.0,781.0,8.0
28,contrast_0.025,grad_magnitude,63.94559097290039,0.00073572743,1.0,1236.0,15.0
29,contrast_0.025,grad_magnitude,19.259206771850586,3.2782016e-05,1.0,762.0,3.0
30,contrast_0.025,grad_magnitude,41.75021743774414,3.7907834e-05,1.0,575.0,4.0
31,contrast_0.025,grad_magnitude,46.50046157836914,5.245195e-06,1.0,45.0,34.0
32,contrast_0.025,grad_magnitude,20.384387969970703,4.3748852e-05,1.0,1115.0,13.0
33,contrast_0.025,grad_magnitude,25.86233901977539,-0.0,1.0,36.0,41.0
34,contrast_0.025,grad_magnitude,24.75958824157715,0.0013461584,1.0,410.0,33.0
35,contrast_0.025,grad_magnitude,47.1356201171875,7.0333235e-06,1.0,582.0,31.0
36,contrast_0.025,grad_magnitude,55.02947998046875,7.688704e-05,1.0,549.0,1.0
37,contrast_0.025,grad_magnitude,34.57661056518555,2.503392e-06,1.0,515.0,42.0
38,contrast_0.025,grad_magnitude,26.847326278686523,0.0488059,1.0,91.0,36.0
39,contrast_0.025,grad_magnitude,10.060704231262207,2.0003316,0.0,415.0,0.0
40,contrast_0.025,grad_magnitude,38.27899169921875,7.152555e-07,1.0,714.0,54.0
41,contrast_0.025,grad_magnitude,41.84123229980469,3.81469e-06,1.0,869.0,27.0
42,contrast_0.025,grad_magnitude,40.67680740356445,2.9482884,0.0,629.0,30.0
43,contrast_0.025,grad_magnitude,53.470550537109375,-0.0,1.0,1169.0,57.0
44,contrast_0.025,grad_magnitude,39.29810333251953,0.2974305,1.0,51.0,39.0
45,contrast_0.025,grad_magnitude,31.234149932861328,8.5830325e-06,1.0,400.0,41.0
46,contrast_0.025,grad_magnitude,24.09229850769043,1.1920928e-07,1.0,698.0,59.0
47,contrast_0.025,grad_magnitude,28.980812072753906,0.00031084951,1.0,852.0,16.0
48,contrast_0.025,grad_magnitude,59.765708923339844,1.1920928e-07,1.0,805.0,8.0
49,contrast_0.025,grad_magnitude,34.82423782348633,2.264974e-06,1.0,339.0,13.0
50,contrast_0.025,grad_magnitude,43.19382858276367,7.426463e-05,1.0,676.0,54.0
51,contrast_0.025,grad_magnitude,51.88211441040039,0.0025026451,1.0,332.0,57.0
52,contrast_0.025,grad_magnitude,82.37675476074219,0.00013684291,1.0,498.0,14.0
53,contrast_0.025,grad_magnitude,17.96769142150879,1.7762026e-05,1.0,272.0,15.0
54,contrast_0.025,grad_magnitude,33.55057144165039,5.3644035e-06,1.0,841.0,48.0
55,contrast_0.025,grad_magnitude,42.6483268737793,3.3854863e-05,1.0,1230.0,36.0
56,contrast_0.025,grad_magnitude,29.86199378967285,3.349725e-05,1.0,375.0,32.0
57,contrast_0.025,grad_magnitude,18.730241775512695,0.00013779645,1.0,1030.0,0.0
58,contrast_0.025,grad_magnitude,46.25165939331055,0.0015751824,1.0,464.0,13.0
59,contrast_0.025,grad_magnitude,65.82417297363281,7.4503034e-05,1.0,710.0,20.0
60,contrast_0.025,grad_magnitude,31.22295570373535,5.7220295e-06,1.0,962.0,0.0
61,contrast_0.025,grad_magnitude,70.11332702636719,3.266281e-05,1.0,501.0,20.0
62,contrast_0.025,grad_magnitude,13.476760864257812,5.6861216e-05,1.0,1089.0,15.0
63,contrast_0.025,grad_magnitude,23.65302085876465,0.012388893,1.0,1102.0,31.0
64,contrast_0.025,grad_magnitude,36.245548248291016,8.064438,0.0,758.0,54.0
65,contrast_0.025,grad_magnitude,35.100311279296875,1.1920922e-06,1.0,665.0,43.0
66,contrast_0.025,grad_magnitude,63.54923629760742,3.9934315e-05,1.0,1224.0,57.0
67,contrast_0.025,grad_magnitude,18.926959991455078,3.0517112e-05,1.0,1093.0,39.0
68,contrast_0.025,grad_magnitude,17.180612564086914,5.6028207e-06,1.0,784.0,45.0
69,contrast_0.025,grad_magnitude,45.5323371887207,10.696025,0.0,269.0,18.0
70,contrast_0.025,grad_magnitude,33.06818389892578,1.7881378e-06,1.0,1085.0,40.0
71,contrast_0.025,grad_magnitude,35.62982177734375,0.00068176386,1.0,281.0,55.0
72,contrast_0.025,grad_magnitude,32.77621841430664,5.6711497,0.0,1192.0,30.0
73,contrast_0.025,grad_magnitude,36.523536682128906,0.6188973,1.0,1040.0,42.0
74,contrast_0.025,grad_magnitude,38.97056198120117,3.266281e-05,1.0,88.0,29.0
75,contrast_0.025,grad_magnitude,42.770416259765625,1.9073468e-06,1.0,364.0,36.0
76,contrast_0.025,grad_magnitude,48.02374267578125,1.6808368e-05,1.0,628.0,26.0
77,contrast_0.025,grad_magnitude,43.99282455444336,6.1600747,0.0,636.0,31.0
78,contrast_0.025,grad_magnitude,29.32187271118164,0.00011312322,1.0,1191.0,40.0
79,contrast_0.025,grad_magnitude,42.758609771728516,6.4372807e-06,1.0,889.0,53.0
80,contrast_0.025,grad_magnitude,27.215044021606445,8.463824e-06,1.0,716.0,20.0
81,contrast_0.025,grad_magnitude,46.33222579956055,1.7881378e-06,1.0,199.0,37.0
82,contrast_0.025,grad_magnitude,44.36553955078125,5.149709e-05,1.0,1159.0,35.0
83,contrast_0.025,grad_magnitude,35.13808822631836,1.6212332e-05,1.0,467.0,13.0
84,contrast_0.025,grad_magnitude,41.93528747558594,1.3351351e-05,1.0,75.0,41.0
85,contrast_0.025,grad_magnitude,25.29546546936035,-0.0,1.0,399.0,4.0
86,contrast_0.025,grad_magnitude,31.69190788269043,0.00035172474,1.0,546.0,32.0
87,contrast_0.025,grad_magnitude,31.385482788085938,0.00021467288,1.0,1167.0,41.0
88,contrast_0.025,grad_magnitude,17.847999572753906,1.1920922e-06,1.0,512.0,40.0
89,contrast_0.025,grad_magnitude,32.10728454589844,-0.0,1.0,538.0,6.0
90,contrast_0.025,grad_magnitude,28.207622528076172,3.5166122e-05,1.0,509.0,36.0
91,contrast_0.025,grad_magnitude,41.39811706542969,1.0132739e-05,1.0,687.0,52.0
92,contrast_0.025,grad_magnitude,67.28925323486328,0.0018287854,1.0,416.0,23.0
93,contrast_0.025,grad_magnitude,33.49939727783203,7.462223e-05,1.0,970.0,24.0
94,contrast_0.025,grad_magnitude,52.2841911315918,1.001353e-05,1.0,1067.0,7.0
95,contrast_0.025,grad_magnitude,38.61577606201172,0.00014351768,1.0,357.0,31.0
96,contrast_0.025,grad_magnitude,68.45237731933594,1.2955837,0.0,1038.0,11.0
97,contrast_0.025,grad_magnitude,32.11637878417969,6.8490725,0.0,155.0,8.0
98,contrast_0.025,grad_magnitude,9.85794734954834,1.3784673,0.0,140.0,26.0
99,contrast_0.025,grad_magnitude,25.601577758789062,0.00010537546,1.0,275.0,24.0
100,contrast_0.025,grad_magnitude,30.531038284301758,2.6464111e-05,1.0,344.0,19.0
101,contrast_0.025,grad_magnitude,47.96125793457031,3.576278e-07,1.0,1027.0,15.0
102,contrast_0.025,grad_magnitude,32.211605072021484,0.0022431468,1.0,1118.0,52.0
103,contrast_0.025,grad_magnitude,35.95078659057617,4.5894525e-05,1.0,918.0,21.0
104,contrast_0.025,grad_magnitude,28.834999084472656,5.960463e-07,1.0,925.0,40.0
105,contrast_0.025,grad_magnitude,30.96170997619629,5.0067774e-06,1.0,299.0,45.0
106,contrast_0.025,grad_magnitude,28.98344612121582,0.0006137395,1.0,894.0,45.0
107,contrast_0.025,grad_magnitude,53.536659240722656,0.00014459042,1.0,682.0,9.0
108,contrast_0.025,grad_magnitude,52.1784553527832,0.00074918807,1.0,692.0,20.0
109,contrast_0.025,grad_magnitude,59.5571403503418,0.0050993855,1.0,1204.0,8.0
110,contrast_0.025,grad_magnitude,43.44538497924805,8.165503e-05,1.0,625.0,5.0
111,contrast_0.025,grad_magnitude,35.635555267333984,-0.0,1.0,144.0,37.0
112,contrast_0.025,grad_magnitude,41.95545196533203,9.894322e-06,1.0,153.0,45.0
113,contrast_0.025,grad_magnitude,48.72990417480469,1.0746047,1.0,158.0,45.0
114,contrast_0.025,grad_magnitude,63.06452560424805,2.384183e-06,1.0,1014.0,20.0
115,contrast_0.025,grad_magnitude,51.967220306396484,-0.0,1.0,510.0,36.0
116,contrast_0.025,grad_magnitude,31.507978439331055,8.5830325e-06,1.0,229.0,0.0
117,contrast_0.025,grad_magnitude,39.87382507324219,1.6093125e-05,1.0,1195.0,55.0
118,contrast_0.025,grad_magnitude,47.15152359008789,0.00252393,1.0,735.0,22.0
119,contrast_0.025,grad_magnitude,36.31317901611328,0.022530647,1.0,537.0,59.0
120,contrast_0.025,grad_magnitude,45.14198303222656,1.5973917e-05,1.0,1068.0,35.0
121,contrast_0.025,grad_magnitude,26.10972785949707,2.7418098e-06,1.0,178.0,9.0
122,contrast_0.025,grad_magnitude,28.97171974182129,0.002111826,1.0,348.0,2.0
123,contrast_0.025,grad_magnitude,42.48162078857422,-0.0,1.0,9.0,54.0
124,contrast_0.025,grad_magnitude,31.05518913269043,7.188062e-05,1.0,306.0,23.0
125,contrast_0.025,grad_magnitude,100.02645874023438,0.00014053787,1.0,905.0,37.0
126,contrast_0.025,grad_magnitude,39.31142807006836,5.245195e-06,1.0,792.0,41.0
127,contrast_0.025,grad_magnitude,80.33291625976562,0.00033837793,1.0,1201.0,7.0
128,contrast_0.025,grad_magnitude,35.39350128173828,5.6028207e-06,1.0,689.0,28.0
129,contrast_0.025,grad_magnitude,52.45244216918945,0.0017892794,1.0,1235.0,40.0
130,contrast_0.025,grad_magnitude,35.55055618286133,0.00043096792,1.0,1031.0,34.0
131,contrast_0.025,grad_magnitude,53.2601203918457,7.867782e-06,1.0,376.0,58.0
132,contrast_0.025,grad_magnitude,23.910253524780273,0.00010799778,1.0,471.0,30.0
133,contrast_0.025,grad_magnitude,69.70109558105469,0.23180307,1.0,956.0,58.0
134,contrast_0.025,grad_magnitude,62.297576904296875,1.7881378e-06,1.0,157.0,33.0
135,contrast_0.025,grad_magnitude,40.43394088745117,0.14458324,1.0,514.0,26.0
136,contrast_0.025,grad_magnitude,34.92609405517578,5.841238e-06,1.0,7.0,45.0
137,contrast_0.025,grad_magnitude,49.48640823364258,3.087473e-05,1.0,903.0,53.0
138,contrast_0.025,grad_magnitude,62.628578186035156,0.00011610311,1.0,302.0,55.0
139,contrast_0.025,grad_magnitude,47.51041030883789,4.0531077e-06,1.0,849.0,42.0
140,contrast_0.025,grad_magnitude,58.5373649597168,2.1457441e-05,1.0,1220.0,44.0
141,contrast_0.025,grad_magnitude,52.87871551513672,2.3841855e-07,1.0,169.0,30.0
142,contrast_0.025,grad_magnitude,35.05624008178711,0.0008017186,1.0,1064.0,34.0
143,contrast_0.025,grad_magnitude,48.53512191772461,1.2636105e-05,1.0,620.0,2.0
144,contrast_0.025,grad_magnitude,67.39373016357422,2.3007127e-05,1.0,407.0,34.0
145,contrast_0.025,grad_magnitude,32.229827880859375,2.0146166e-05,1.0,1101.0,37.0
146,contrast_0.025,grad_magnitude,50.76110076904297,0.00019321959,1.0,691.0,42.0
147,contrast_0.025,grad_magnitude,73.65711212158203,-0.0,1.0,597.0,6.0
148,contrast_0.025,grad_magnitude,40.3365592956543,0.0023116553,1.0,688.0,28.0
149,contrast_0.025,grad_magnitude,43.38357162475586,7.152555e-07,1.0,1047.0,53.0
150,contrast_0.025,grad_magnitude,35.267242431640625,0.0006393534,1.0,486.0,21.0
151,contrast_0.025,grad_magnitude,71.31828308105469,2.3126335e-05,1.0,206.0,14.0
152,contrast_0.025,grad_magnitude,47.59124755859375,3.7907834e-05,1.0,305.0,3.0
153,contrast_0.025,grad_magnitude,44.41564178466797,3.826545e-05,1.0,711.0,4.0
154,contrast_0.025,grad_magnitude,45.7477912902832,6.3998637,0.0,80.0,27.0
155,contrast_0.025,grad_magnitude,35.84737777709961,2.145765e-06,1.0,130.0,28.0
156,contrast_0.025,grad_magnitude,71.87918090820312,0.0004774384,1.0,952.0,42.0
157,contrast_0.025,grad_magnitude,69.12957000732422,9.786604e-05,1.0,26.0,37.0
158,contrast_0.025,grad_magnitude,24.192657470703125,0.0002944036,1.0,460.0,16.0
159,contrast_0.025,grad_magnitude,59.99189758300781,1.5573213,0.0,1017.0,26.0
160,contrast_0.025,grad_magnitude,50.02012634277344,8.70224e-06,1.0,184.0,51.0
161,contrast_0.025,grad_magnitude,31.324649810791016,2.4556812e-05,1.0,966.0,5.0
162,contrast_0.025,grad_magnitude,44.052467346191406,4.0411134e-05,1.0,748.0,42.0
163,contrast_0.025,grad_magnitude,29.957469940185547,0.0005206898,1.0,135.0,59.0
164,contrast_0.025,grad_magnitude,54.980194091796875,-0.0,1.0,95.0,56.0
165,contrast_0.025,grad_magnitude,35.04052734375,4.76836e-06,1.0,1208.0,57.0
166,contrast_0.025,grad_magnitude,29.425048828125,1.3589766e-05,1.0,1009.0,14.0
167,contrast_0.025,grad_magnitude,34.79405975341797,1.180165e-05,1.0,340.0,17.0
168,contrast_0.025,grad_magnitude,45.73610305786133,8.9879766e-05,1.0,552.0,0.0
169,contrast_0.025,grad_magnitude,60.11487579345703,1.394739e-05,1.0,915.0,13.0
170,contrast_0.025,grad_magnitude,14.476250648498535,0.00022671037,1.0,649.0,48.0
171,contrast_0.025,grad_magnitude,37.855369567871094,4.887569e-06,1.0,352.0,9.0
172,contrast_0.025,grad_magnitude,35.660369873046875,7.152532e-06,1.0,461.0,48.0
173,contrast_0.025,grad_magnitude,71.1748275756836,0.00012432756,1.0,1077.0,36.0
174,contrast_0.025,grad_magnitude,34.7359733581543,0.00014208737,1.0,909.0,24.0
175,contrast_0.025,grad_magnitude,39.07865905761719,0.00015913174,1.0,228.0,16.0
176,contrast_0.025,grad_magnitude,19.224674224853516,0.002137045,1.0,165.0,15.0
177,contrast_0.025,grad_magnitude,16.704662322998047,6.3180723e-06,1.0,58.0,37.0
178,contrast_0.025,grad_magnitude,55.63719177246094,-0.0,1.0,559.0,22.0
179,contrast_0.025,grad_magnitude,27.249317169189453,7.152532e-06,1.0,647.0,9.0
180,contrast_0.025,grad_magnitude,66.4301986694336,1.1086402e-05,1.0,145.0,33.0
181,contrast_0.025,grad_magnitude,29.97600555419922,0.0063158674,1.0,318.0,55.0
182,contrast_0.025,grad_magnitude,7.71605920791626,8.106199e-06,1.0,172.0,58.0
183,contrast_0.025,grad_magnitude,16.91756248474121,1.5735503e-05,1.0,372.0,12.0
184,contrast_0.025,grad_magnitude,42.16904830932617,5.2927524e-05,1.0,463.0,7.0
185,contrast_0.025,grad_magnitude,63.496822357177734,0.44560146,1.0,1143.0,55.0
186,contrast_0.025,grad_magnitude,69.92705535888672,0.00011467276,1.0,1028.0,53.0
187,contrast_0.025,grad_magnitude,54.95503234863281,0.0012053137,1.0,267.0,32.0
188,contrast_0.025,grad_magnitude,74.17877960205078,7.152555e-07,1.0,316.0,3.0
189,contrast_0.025,grad_magnitude,46.6451301574707,4.76836e-06,1.0,1153.0,29.0
190,contrast_0.025,grad_magnitude,47.22788619995117,0.00033647122,1.0,1103.0,39.0
191,contrast_0.025,grad_magnitude,37.321922302246094,2.8610189e-06,1.0,387.0,40.0
192,contrast_0.025,grad_magnitude,55.860042572021484,0.00076657947,1.0,1164.0,14.0
193,contrast_0.025,grad_magnitude,57.777950286865234,2.622601e-06,1.0,976.0,16.0
194,contrast_0.025,grad_magnitude,24.211578369140625,0.00015650954,1.0,989.0,36.0
195,contrast_0.025,grad_magnitude,55.86446762084961,5.2093103e-05,1.0,120.0,31.0
196,contrast_0.025,grad_magnitude,33.681297302246094,6.7949063e-06,1.0,1247.0,8.0
197,contrast_0.025,grad_magnitude,55.59965133666992,1.03711545e-05,1.0,428.0,21.0
198,contrast_0.025,grad_magnitude,67.5693588256836,3.3616456e-05,1.0,938.0,38.0
199,contrast_0.025,grad_magnitude,42.21600341796875,0.00013326711,1.0,1227.0,47.0
200,contrast_0.025,grad_magnitude,38.56014633178711,4.410734e-06,1.0,876.0,44.0
201,contrast_0.025,grad_magnitude,67.0853500366211,5.960463e-07,1.0,534.0,19.0
202,contrast_0.025,grad_magnitude,20.43535804748535,8.106199e-06,1.0,44.0,21.0
203,contrast_0.025,grad_magnitude,30.923625946044922,2.0980615e-05,1.0,458.0,35.0
204,contrast_0.025,grad_magnitude,48.63277053833008,0.0012040039,1.0,293.0,3.0
205,contrast_0.025,grad_magnitude,71.99181365966797,3.886147e-05,1.0,1148.0,30.0
206,contrast_0.025,grad_magnitude,27.012022018432617,0.00019667599,1.0,1163.0,8.0
207,contrast_0.025,grad_magnitude,54.04075241088867,3.5762723e-06,1.0,186.0,41.0
208,contrast_0.025,grad_magnitude,39.79433822631836,0.00080374355,1.0,16.0,3.0
209,contrast_0.025,grad_magnitude,51.9890022277832,8.153583e-05,1.0,527.0,10.0
210,contrast_0.025,grad_magnitude,14.42833137512207,2.145765e-06,1.0,870.0,56.0
211,contrast_0.025,grad_magnitude,74.60353088378906,2.1601822,0.0,76.0,16.0
212,contrast_0.025,grad_magnitude,29.97124671936035,0.00069284276,1.0,82.0,34.0
213,contrast_0.025,grad_magnitude,35.94546127319336,0.0013774679,1.0,1050.0,1.0
214,contrast_0.025,grad_magnitude,35.4620475769043,5.4836123e-06,1.0,532.0,57.0
215,contrast_0.025,grad_magnitude,30.86600685119629,2.682173e-05,1.0,10.0,15.0
216,contrast_0.025,grad_magnitude,45.06609344482422,6.3180723e-06,1.0,963.0,3.0
217,contrast_0.025,grad_magnitude,57.57176971435547,0.00022230062,1.0,1179.0,41.0
218,contrast_0.025,grad_magnitude,39.18202590942383,1.1383396,0.0,1200.0,3.0
219,contrast_0.025,grad_magnitude,28.488285064697266,2.7894584e-05,1.0,1079.0,41.0
220,contrast_0.025,grad_magnitude,64.50215911865234,4.6491514e-06,1.0,555.0,9.0
221,contrast_0.025,grad_magnitude,52.2912712097168,0.0014223469,1.0,935.0,41.0
222,contrast_0.025,grad_magnitude,41.05533218383789,2.7418098e-06,1.0,1074.0,41.0
223,contrast_0.025,grad_magnitude,47.11785125732422,0.000800051,1.0,862.0,14.0
224,contrast_0.025,grad_magnitude,52.04087448120117,1.6689287e-06,1.0,204.0,16.0
225,contrast_0.025,grad_magnitude,38.38091278076172,2.7418098e-06,1.0,1210.0,29.0
226,contrast_0.025,grad_magnitude,15.419489860534668,0.0002559096,1.0,1155.0,45.0
227,contrast_0.025,grad_magnitude,54.63831329345703,0.00012706903,1.0,65.0,47.0
228,contrast_0.025,grad_magnitude,57.000633239746094,0.00057120697,1.0,1160.0,35.0
229,contrast_0.025,grad_magnitude,13.145134925842285,3.576278e-07,1.0,263.0,22.0
230,contrast_0.025,grad_magnitude,26.6879825592041,5.483477e-05,1.0,614.0,41.0
231,contrast_0.025,grad_magnitude,44.010066986083984,5.9483667e-05,1.0,212.0,30.0
232,contrast_0.025,grad_magnitude,32.32352828979492,9.107175e-05,1.0,358.0,39.0
233,contrast_0.025,grad_magnitude,34.25138854980469,0.00017283854,1.0,1246.0,19.0
234,contrast_0.025,grad_magnitude,40.026588439941406,0.00071690604,1.0,832.0,37.0
235,contrast_0.025,grad_magnitude,55.64542007446289,1.3113013e-06,1.0,1234.0,35.0
236,contrast_0.025,grad_magnitude,40.67414093017578,2.1099822e-05,1.0,694.0,21.0
237,contrast_0.025,grad_magnitude,46.920631408691406,2.145765e-06,1.0,868.0,11.0
238,contrast_0.025,grad_magnitude,51.91127395629883,1.7093452,0.0,1176.0,16.0
239,contrast_0.025,grad_magnitude,37.88195037841797,4.9395523,0.0,166.0,16.0
240,contrast_0.025,grad_magnitude,38.14274978637695,2.3841855e-07,1.0,1152.0,8.0
241,contrast_0.025,grad_magnitude,41.12059020996094,-0.0,1.0,607.0,52.0
242,contrast_0.025,grad_magnitude,30.304176330566406,0.13994631,1.0,175.0,35.0
243,contrast_0.025,grad_magnitude,47.76351547241211,4.7801783e-05,1.0,15.0,3.0
244,contrast_0.025,grad_magnitude,36.70775604248047,0.0049799453,1.0,113.0,50.0
245,contrast_0.025,grad_magnitude,76.80687713623047,0.010486029,1.0,1149.0,59.0
246,contrast_0.025,grad_magnitude,26.761629104614258,0.0004814896,1.0,41.0,35.0
247,contrast_0.025,grad_magnitude,67.81985473632812,3.7519102,0.0,1062.0,32.0
248,contrast_0.025,grad_magnitude,41.78478240966797,3.576278e-07,1.0,968.0,41.0
249,contrast_0.025,grad_magnitude,69.08235931396484,0.00010823618,1.0,671.0,15.0
250,contrast_0.025,grad_magnitude,44.092071533203125,0.0013619919,1.0,581.0,46.0
251,contrast_0.025,grad_magnitude,52.184532165527344,2.62257e-05,1.0,476.0,16.0
252,contrast_0.025,grad_magnitude,29.057289123535156,0.0002168182,1.0,667.0,28.0
253,contrast_0.025,grad_magnitude,34.97579574584961,0.009115863,1.0,326.0,14.0
254,contrast_0.025,grad_magnitude,30.869543075561523,2.7418098e-06,1.0,1178.0,55.0
255,contrast_0.025,grad_magnitude,41.423954010009766,0.00028629974,1.0,258.0,44.0
256,contrast_0.025,grad_magnitude,83.30332946777344,0.00032038323,1.0,409.0,36.0
257,contrast_0.025,grad_magnitude,55.058837890625,6.6697707,0.0,516.0,40.0
258,contrast_0.025,grad_magnitude,30.66448402404785,2.7418098e-06,1.0,98.0,26.0
259,contrast_0.025,grad_magnitude,33.213279724121094,0.00019155098,1.0,59.0,32.0
260,contrast_0.025,grad_magnitude,28.1580810546875,4.0531077e-06,1.0,121.0,19.0
261,contrast_0.025,grad_magnitude,104.81983184814453,9.1667745e-05,1.0,1182.0,37.0
262,contrast_0.025,grad_magnitude,38.66356658935547,2.7060143e-05,1.0,42.0,54.0
263,contrast_0.025,grad_magnitude,16.327980041503906,0.00966288,1.0,1011.0,3.0
264,contrast_0.025,grad_magnitude,39.24699401855469,4.1722382e-05,1.0,1133.0,36.0
265,contrast_0.025,grad_magnitude,73.38858795166016,1.1086402e-05,1.0,292.0,51.0
266,contrast_0.025,grad_magnitude,46.86900329589844,0.00036495226,1.0,502.0,57.0
267,contrast_0.025,grad_magnitude,26.015939712524414,6.9141147e-06,1.0,1037.0,28.0
268,contrast_0.025,grad_magnitude,33.3855094909668,1.0251946e-05,1.0,87.0,53.0
269,contrast_0.025,grad_magnitude,34.049652099609375,5.0067774e-06,1.0,1094.0,34.0
270,contrast_0.025,grad_magnitude,38.00503921508789,1.8238856e-05,1.0,1054.0,59.0
271,contrast_0.025,grad_magnitude,83.68428802490234,-0.0,1.0,610.0,54.0
272,contrast_0.025,grad_magnitude,66.43028259277344,5.9604467e-06,1.0,303.0,33.0
273,contrast_0.025,grad_magnitude,18.534934997558594,0.00018761781,1.0,1212.0,26.0
274,contrast_0.025,grad_magnitude,51.75102996826172,1.1920928e-07,1.0,695.0,19.0
275,contrast_0.025,grad_magnitude,33.17729187011719,-0.0,1.0,127.0,41.0
276,contrast_0.025,grad_magnitude,40.1221809387207,0.13897546,1.0,321.0,36.0
277,contrast_0.025,grad_magnitude,43.96630096435547,1.0957271,1.0,93.0,37.0
278,contrast_0.025,grad_magnitude,27.246217727661133,9.5367386e-07,1.0,1117.0,42.0
279,contrast_0.025,grad_magnitude,36.377681732177734,0.00015901255,1.0,1007.0,41.0
280,contrast_0.025,grad_magnitude,37.91908264160156,0.00011097769,1.0,187.0,30.0
281,contrast_0.025,grad_magnitude,24.659311294555664,2.8371409e-05,1.0,958.0,14.0
282,contrast_0.025,grad_magnitude,44.14740753173828,4.2914424e-05,1.0,1113.0,4.0
283,contrast_0.025,grad_magnitude,75.96159362792969,3.3378547e-06,1.0,533.0,4.0
284,contrast_0.025,grad_magnitude,31.439611434936523,1.1682442e-05,1.0,162.0,34.0
285,contrast_0.025,grad_magnitude,62.93831253051758,1.5735503e-05,1.0,945.0,41.0
286,contrast_0.025,grad_magnitude,59.117427825927734,0.00023731754,1.0,277.0,0.0
287,contrast_0.025,grad_magnitude,61.67613983154297,2.682173e-05,1.0,152.0,21.0
288,contrast_0.025,grad_magnitude,27.861568450927734,-0.0,1.0,733.0,4.0
289,contrast_0.025,grad_magnitude,49.844642639160156,-0.0,1.0,580.0,37.0
290,contrast_0.025,grad_magnitude,75.92378997802734,5.9006856e-05,1.0,1000.0,21.0
291,contrast_0.025,grad_magnitude,28.846572875976562,0.0025900411,1.0,1022.0,54.0
292,contrast_0.025,grad_magnitude,62.027103424072266,5.960463e-07,1.0,1072.0,48.0
293,contrast_0.025,grad_magnitude,27.904890060424805,1.1615219,0.0,38.0,11.0
294,contrast_0.025,grad_magnitude,18.005931854248047,1.3092072,0.0,520.0,10.0
295,contrast_0.025,grad_magnitude,58.61622619628906,3.075594,0.0,1219.0,8.0
296,contrast_0.025,grad_magnitude,13.35331916809082,5.915739,0.0,613.0,40.0
297,contrast_0.025,grad_magnitude,32.9296875,7.748574e-06,1.0,598.0,48.0
298,contrast_0.025,grad_magnitude,29.5113468170166,3.3378547e-06,1.0,592.0,12.0
299,contrast_0.025,grad_magnitude,42.95777130126953,3.349725e-05,1.0,167.0,40.0
300,contrast_0.025,grad_magnitude,35.87727737426758,-0.0,1.0,57.0,39.0
301,contrast_0.025,grad_magnitude,50.36856460571289,1.1464198,1.0,1187.0,27.0
302,contrast_0.025,grad_magnitude,37.09217834472656,2.9921084e-05,1.0,1051.0,32.0
303,contrast_0.025,grad_magnitude,27.936315536499023,7.462223e-05,1.0,271.0,20.0
