,fold,feature_name,feature,loss,acc,idx,class
32,brightness_0.025,softmax,0.9999151229858398,1.3948426,0.0,1259.0,4.0
33,brightness_0.025,softmax,0.8470245003700256,0.5653417,1.0,900.0,9.0
34,brightness_0.025,softmax,0.6864634156227112,0.0036493626,1.0,1559.0,1.0
35,brightness_0.025,softmax,1.0,5.972207e-05,1.0,58.0,0.0
36,brightness_0.025,softmax,0.9996999502182007,0.13239342,1.0,1179.0,9.0
37,brightness_0.025,softmax,0.8850077390670776,0.23601978,1.0,724.0,0.0
38,brightness_0.025,softmax,0.5205334424972534,4.7683704e-07,1.0,280.0,8.0
39,brightness_0.025,softmax,0.9999998807907104,0.024843188,1.0,1548.0,2.0
40,brightness_0.025,softmax,0.9997026324272156,0.04546456,1.0,691.0,7.0
41,brightness_0.025,softmax,0.9999840259552002,0.10205836,1.0,441.0,0.0
42,brightness_0.025,softmax,0.9999735355377197,2.0265559e-06,1.0,1562.0,7.0
43,brightness_0.025,softmax,0.996234118938446,0.008443372,1.0,1346.0,1.0
44,brightness_0.025,softmax,0.9999971389770508,0.0054477802,1.0,703.0,9.0
45,brightness_0.025,softmax,0.6603575944900513,1.1920928e-07,1.0,1626.0,0.0
46,brightness_0.025,softmax,0.9984934329986572,-0.0,1.0,1567.0,6.0
47,brightness_0.025,softmax,0.9600849747657776,0.004457894,1.0,8.0,4.0
48,brightness_0.025,softmax,0.8455177545547485,0.002299643,1.0,599.0,7.0
49,brightness_0.025,softmax,0.996357262134552,0.040240083,1.0,101.0,0.0
50,brightness_0.025,softmax,1.0,0.00030012394,1.0,755.0,14.0
51,brightness_0.025,softmax,0.9996333122253418,2.286691,0.0,603.0,1.0
52,brightness_0.025,softmax,0.9660508632659912,0.0025415283,1.0,350.0,3.0
53,brightness_0.025,softmax,0.9997935891151428,0.093424596,1.0,567.0,7.0
54,brightness_0.025,softmax,1.0,0.1945144,1.0,241.0,0.0
55,brightness_0.025,softmax,0.9410579204559326,0.1578866,1.0,1008.0,0.0
56,brightness_0.025,softmax,0.9837443232536316,0.38421243,1.0,424.0,6.0
57,brightness_0.025,softmax,0.8827632665634155,-0.0,1.0,861.0,6.0
58,brightness_0.025,softmax,0.8501361608505249,9.3694114e-05,1.0,879.0,2.0
59,brightness_0.025,softmax,0.9988370537757874,-0.0,1.0,1561.0,2.0
60,brightness_0.025,softmax,0.9999998807907104,0.77064025,0.0,1461.0,9.0
61,brightness_0.025,softmax,1.0,0.42912444,1.0,1417.0,9.0
62,brightness_0.025,softmax,0.9985284805297852,0.0018841149,1.0,1159.0,0.0
63,brightness_0.025,softmax,0.9994526505470276,1.1920928e-07,1.0,125.0,5.0
64,brightness_0.025,softmax,0.9929237365722656,1.8954097e-05,1.0,543.0,9.0
65,brightness_0.025,softmax,0.9981845021247864,-0.0,1.0,1348.0,7.0
66,brightness_0.025,softmax,0.9996919631958008,-0.0,1.0,1628.0,8.0
67,brightness_0.025,softmax,0.9977030158042908,0.39187005,1.0,654.0,4.0
68,brightness_0.025,softmax,0.9999760389328003,0.0152977025,1.0,1333.0,0.0
69,brightness_0.025,softmax,1.0,3.576278e-07,1.0,858.0,1.0
70,brightness_0.025,softmax,1.0,0.08215744,1.0,418.0,7.0
71,brightness_0.025,softmax,1.0,0.034506317,1.0,570.0,9.0
72,brightness_0.025,softmax,0.9999269247055054,0.0147529375,1.0,216.0,0.0
73,brightness_0.025,softmax,0.9999262094497681,1.20400655e-05,1.0,394.0,7.0
74,brightness_0.025,softmax,1.0,0.00012838017,1.0,989.0,6.0
75,brightness_0.025,softmax,0.9373880624771118,7.784064e-05,1.0,1317.0,2.0
76,brightness_0.025,softmax,0.9999772310256958,0.0024927754,1.0,488.0,14.0
77,brightness_0.025,softmax,0.9848812818527222,9.298281e-06,1.0,511.0,7.0
78,brightness_0.025,softmax,0.9967865943908691,2.503392e-06,1.0,512.0,6.0
79,brightness_0.025,softmax,0.934200644493103,0.0013038953,1.0,176.0,7.0
80,brightness_0.025,softmax,0.9996755123138428,0.009126375,1.0,416.0,1.0
81,brightness_0.025,softmax,0.9999998807907104,2.4290795,0.0,816.0,3.0
82,brightness_0.025,softmax,0.9967527985572815,0.20464571,1.0,208.0,5.0
83,brightness_0.025,softmax,0.8836036324501038,0.035404667,1.0,1299.0,3.0
84,brightness_0.025,softmax,0.9999978542327881,3.755022e-05,1.0,774.0,9.0
85,brightness_0.025,softmax,0.9989107847213745,-0.0,1.0,1341.0,5.0
86,brightness_0.025,softmax,0.9686856865882874,1.1920922e-06,1.0,662.0,7.0
87,brightness_0.025,softmax,0.9799665808677673,0.0035025459,1.0,762.0,7.0
88,brightness_0.025,softmax,0.5963700413703918,0.027395507,1.0,1020.0,5.0
89,brightness_0.025,softmax,0.9994920492172241,0.14943233,1.0,413.0,7.0
90,brightness_0.025,softmax,0.9874163269996643,7.152555e-07,1.0,363.0,7.0
91,brightness_0.025,softmax,0.8315852880477905,0.36439443,1.0,56.0,1.0
92,brightness_0.025,softmax,0.9965488314628601,-0.0,1.0,944.0,7.0
93,brightness_0.025,softmax,0.9999700784683228,-0.0,1.0,644.0,0.0
94,brightness_0.025,softmax,1.0,0.10060573,1.0,1367.0,0.0
95,brightness_0.025,softmax,0.7461501359939575,1.1920922e-06,1.0,925.0,2.0
96,brightness_0.025,softmax,0.9999586343765259,0.002787397,1.0,1243.0,2.0
97,brightness_0.025,softmax,0.7075644731521606,0.024585934,1.0,1158.0,1.0
98,brightness_0.025,softmax,0.9969421029090881,9.0952555e-05,1.0,1556.0,7.0
99,brightness_0.025,softmax,0.9999938011169434,0.059907764,1.0,20.0,3.0
100,brightness_0.025,softmax,0.4723731279373169,0.00043728325,1.0,102.0,7.0
101,brightness_0.025,softmax,0.9999998807907104,0.022903316,1.0,93.0,6.0
102,brightness_0.025,softmax,0.9247242212295532,0.0136959115,1.0,373.0,7.0
103,brightness_0.025,softmax,0.9497580528259277,0.0036351096,1.0,622.0,0.0
104,brightness_0.025,softmax,0.9999879598617554,8.4992615e-05,1.0,229.0,7.0
105,brightness_0.025,softmax,0.8542848229408264,-0.0,1.0,288.0,0.0
106,brightness_0.025,softmax,0.9830811619758606,-0.0,1.0,167.0,6.0
107,brightness_0.025,softmax,0.9990735054016113,0.06126921,1.0,1659.0,5.0
108,brightness_0.025,softmax,0.9993896484375,0.0020365228,1.0,1485.0,0.0
109,brightness_0.025,softmax,0.9980669617652893,0.06075061,1.0,1609.0,9.0
110,brightness_0.025,softmax,0.9959225654602051,0.86672354,0.0,852.0,0.0
111,brightness_0.025,softmax,0.937432587146759,0.0055614747,1.0,1190.0,8.0
112,brightness_0.025,softmax,0.999735414981842,0.00014065707,1.0,1479.0,7.0
113,brightness_0.025,softmax,0.9871318340301514,0.060727052,1.0,22.0,9.0
114,brightness_0.025,softmax,1.0,-0.0,1.0,1642.0,11.0
115,brightness_0.025,softmax,0.885724663734436,0.10390489,1.0,836.0,7.0
116,brightness_0.025,softmax,1.0,7.152555e-07,1.0,179.0,8.0
117,brightness_0.025,softmax,0.7541294097900391,0.0031193667,1.0,1319.0,3.0
118,brightness_0.025,softmax,0.5351555943489075,9.679326e-05,1.0,966.0,5.0
119,brightness_0.025,softmax,0.9999980926513672,-0.0,1.0,165.0,2.0
120,brightness_0.025,softmax,0.5993738174438477,0.04058183,1.0,831.0,0.0
121,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,683.0,0.0
122,brightness_0.025,softmax,0.6946171522140503,0.0032377224,1.0,1404.0,2.0
123,brightness_0.025,softmax,0.9990643858909607,0.00016378015,1.0,660.0,0.0
124,brightness_0.025,softmax,0.9998514652252197,0.001471271,1.0,1254.0,6.0
125,brightness_0.025,softmax,0.572268545627594,1.1920928e-07,1.0,1122.0,0.0
126,brightness_0.025,softmax,0.4074643850326538,0.22331597,1.0,1273.0,14.0
127,brightness_0.025,softmax,0.9987323880195618,0.4683749,1.0,468.0,0.0
128,brightness_0.025,softmax,0.9999723434448242,0.04496311,1.0,753.0,1.0
129,brightness_0.025,softmax,0.999108612537384,-0.0,1.0,661.0,2.0
130,brightness_0.025,softmax,0.9990768432617188,1.1920928e-07,1.0,716.0,0.0
131,brightness_0.025,softmax,1.0,1.0490363e-05,1.0,1275.0,2.0
132,brightness_0.025,softmax,0.9809291362762451,0.002076376,1.0,1154.0,0.0
133,brightness_0.025,softmax,0.9980175495147705,8.9164576e-05,1.0,1397.0,8.0
134,brightness_0.025,softmax,0.9992838501930237,8.427742e-05,1.0,1146.0,0.0
135,brightness_0.025,softmax,0.9900469183921814,-0.0,1.0,379.0,11.0
136,brightness_0.025,softmax,0.9983453750610352,5.960463e-07,1.0,1359.0,0.0
137,brightness_0.025,softmax,1.0,0.015885936,1.0,780.0,4.0
138,brightness_0.025,softmax,0.9764269590377808,1.0251946e-05,1.0,1470.0,7.0
139,brightness_0.025,softmax,0.9842924475669861,-0.0,1.0,445.0,5.0
140,brightness_0.025,softmax,1.0,0.0014582963,1.0,778.0,2.0
141,brightness_0.025,softmax,0.9987862706184387,0.01062227,1.0,1387.0,0.0
142,brightness_0.025,softmax,0.9999188184738159,1.0967195e-05,1.0,1472.0,6.0
143,brightness_0.025,softmax,0.9999995231628418,0.0082185175,1.0,1024.0,7.0
144,brightness_0.025,softmax,0.9996223449707031,0.07825973,1.0,1494.0,6.0
145,brightness_0.025,softmax,0.9991739392280579,0.15445152,1.0,1435.0,2.0
146,brightness_0.025,softmax,0.9940113425254822,0.001520669,1.0,354.0,7.0
147,brightness_0.025,softmax,0.9997327923774719,1.394739e-05,1.0,904.0,7.0
148,brightness_0.025,softmax,0.9560327529907227,0.055992067,1.0,612.0,5.0
149,brightness_0.025,softmax,0.8392501473426819,0.059328243,1.0,235.0,2.0
150,brightness_0.025,softmax,0.96844881772995,0.11279583,1.0,1473.0,9.0
151,brightness_0.025,softmax,0.999962329864502,0.001845682,1.0,1252.0,9.0
152,brightness_0.025,softmax,1.0,0.0034329311,1.0,555.0,0.0
153,brightness_0.025,softmax,0.9290466904640198,1.633154e-05,1.0,854.0,5.0
154,brightness_0.025,softmax,0.9702968001365662,3.1232346e-05,1.0,392.0,9.0
155,brightness_0.025,softmax,0.9928787350654602,4.403507,0.0,740.0,6.0
156,brightness_0.025,softmax,0.6156105995178223,2.622601e-06,1.0,791.0,5.0
157,brightness_0.025,softmax,0.9513325691223145,0.013577141,1.0,1421.0,6.0
158,brightness_0.025,softmax,0.9015384316444397,-0.0,1.0,389.0,11.0
159,brightness_0.025,softmax,0.9998816251754761,0.3104572,1.0,584.0,7.0
160,brightness_0.025,softmax,0.9866320490837097,0.22146128,1.0,1139.0,0.0
161,brightness_0.025,softmax,0.9911475777626038,0.074550256,1.0,936.0,0.0
162,brightness_0.025,softmax,0.4904625713825226,3.8878112,0.0,635.0,7.0
163,brightness_0.025,softmax,0.9999765157699585,0.0006404256,1.0,732.0,0.0
164,brightness_0.025,softmax,0.6923696398735046,0.6177587,1.0,66.0,3.0
165,brightness_0.025,softmax,0.9998362064361572,4.7683704e-07,1.0,117.0,14.0
166,brightness_0.025,softmax,0.9999836683273315,1.1920858e-05,1.0,442.0,8.0
167,brightness_0.025,softmax,0.9180522561073303,0.0005080601,1.0,132.0,9.0
168,brightness_0.025,softmax,0.998806357383728,0.00052009406,1.0,1324.0,2.0
169,brightness_0.025,softmax,0.8453019261360168,0.40609553,1.0,615.0,7.0
170,brightness_0.025,softmax,0.9999998807907104,0.00011836782,1.0,1118.0,0.0
171,brightness_0.025,softmax,0.6667523980140686,0.15283862,1.0,308.0,0.0
172,brightness_0.025,softmax,0.9387807846069336,0.030153256,1.0,1036.0,7.0
173,brightness_0.025,softmax,0.49721449613571167,0.0012855608,1.0,415.0,0.0
174,brightness_0.025,softmax,0.9999586343765259,9.5367386e-07,1.0,1302.0,7.0
175,brightness_0.025,softmax,0.7117031812667847,0.09140564,1.0,572.0,7.0
176,brightness_0.025,softmax,0.9870960712432861,0.7743371,0.0,1541.0,1.0
177,brightness_0.025,softmax,0.9999470710754395,0.68609476,1.0,443.0,6.0
178,brightness_0.025,softmax,0.9999972581863403,1.4543428e-05,1.0,940.0,1.0
179,brightness_0.025,softmax,0.9999972581863403,3.6289499,0.0,717.0,1.0
180,brightness_0.025,softmax,0.9394772052764893,0.0065190033,1.0,765.0,9.0
181,brightness_0.025,softmax,0.9848832488059998,-0.0,1.0,1350.0,0.0
182,brightness_0.025,softmax,0.9999648332595825,8.344647e-07,1.0,1487.0,7.0
183,brightness_0.025,softmax,0.9721641540527344,0.00045336934,1.0,1508.0,2.0
184,brightness_0.025,softmax,0.9981299042701721,0.0006808109,1.0,120.0,0.0
185,brightness_0.025,softmax,0.6919496059417725,0.0018975601,1.0,260.0,0.0
186,brightness_0.025,softmax,0.9999998807907104,9.059865e-06,1.0,558.0,2.0
187,brightness_0.025,softmax,0.9945670366287231,7.247662e-05,1.0,712.0,7.0
188,brightness_0.025,softmax,0.7965501546859741,1.1314571,0.0,862.0,9.0
189,brightness_0.025,softmax,0.8970657587051392,-0.0,1.0,501.0,6.0
190,brightness_0.025,softmax,0.95915287733078,1.1920928e-07,1.0,342.0,0.0
191,brightness_0.025,softmax,0.9828277826309204,0.0043719662,1.0,1647.0,7.0
192,brightness_0.025,softmax,0.999969482421875,0.052001905,1.0,552.0,0.0
193,brightness_0.025,softmax,1.0,0.01925503,1.0,705.0,7.0
194,brightness_0.025,softmax,0.8568850159645081,-0.0,1.0,1571.0,0.0
195,brightness_0.025,softmax,0.999950647354126,0.20106319,1.0,1165.0,0.0
196,brightness_0.025,softmax,1.0,-0.0,1.0,586.0,1.0
197,brightness_0.025,softmax,0.9999533891677856,0.0015751824,1.0,247.0,5.0
198,brightness_0.025,softmax,0.9904712438583374,-0.0,1.0,64.0,11.0
199,brightness_0.025,softmax,0.6709058284759521,0.00021264676,1.0,366.0,9.0
200,brightness_0.025,softmax,0.9754628539085388,0.0028845153,1.0,1149.0,8.0
201,brightness_0.025,softmax,0.8611966967582703,0.00071642955,1.0,804.0,9.0
202,brightness_0.025,softmax,1.0,-0.0,1.0,1135.0,11.0
203,brightness_0.025,softmax,0.8355268239974976,0.49340117,1.0,811.0,6.0
204,brightness_0.025,softmax,0.9999778270721436,0.3928932,1.0,1451.0,7.0
205,brightness_0.025,softmax,0.9999961853027344,0.007100349,1.0,573.0,6.0
206,brightness_0.025,softmax,0.7332944869995117,9.750845e-05,1.0,955.0,14.0
207,brightness_0.025,softmax,0.9999639987945557,1.1920928e-07,1.0,1386.0,2.0
208,brightness_0.025,softmax,0.9602305889129639,0.41038656,1.0,2.0,7.0
209,brightness_0.025,softmax,0.6270871162414551,1.8238856e-05,1.0,508.0,2.0
210,brightness_0.025,softmax,0.9985427856445312,0.06774047,1.0,168.0,7.0
211,brightness_0.025,softmax,0.9993194341659546,0.15091081,1.0,301.0,6.0
212,brightness_0.025,softmax,0.9999978542327881,0.0007558588,1.0,1637.0,2.0
213,brightness_0.025,softmax,0.999783456325531,0.0005648924,1.0,136.0,8.0
214,brightness_0.025,softmax,0.9522005915641785,0.00017665257,1.0,1586.0,8.0
215,brightness_0.025,softmax,0.7822529673576355,1.7851487,0.0,1176.0,6.0
216,brightness_0.025,softmax,0.9803121089935303,2.3841855e-07,1.0,135.0,8.0
217,brightness_0.025,softmax,0.9506753087043762,0.21649039,1.0,1605.0,9.0
218,brightness_0.025,softmax,0.9840245842933655,2.9008772,0.0,81.0,9.0
219,brightness_0.025,softmax,0.9999958276748657,0.15195875,1.0,456.0,9.0
220,brightness_0.025,softmax,0.9999674558639526,0.085415155,1.0,651.0,0.0
221,brightness_0.025,softmax,1.0,2.146317,0.0,726.0,9.0
222,brightness_0.025,softmax,0.9939663410186768,1.4305105e-06,1.0,907.0,12.0
223,brightness_0.025,softmax,0.9999905824661255,-0.0,1.0,1353.0,8.0
224,brightness_0.025,softmax,0.7865110039710999,2.503392e-06,1.0,941.0,2.0
225,brightness_0.025,softmax,0.7260171175003052,0.0073686484,1.0,1525.0,0.0
226,brightness_0.025,softmax,0.5014322400093079,1.9073468e-06,1.0,1377.0,8.0
227,brightness_0.025,softmax,0.9993891716003418,0.15083557,1.0,449.0,0.0
228,brightness_0.025,softmax,0.8802720308303833,-0.0,1.0,1028.0,11.0
229,brightness_0.025,softmax,0.9982336759567261,2.3841855e-07,1.0,1073.0,0.0
230,brightness_0.025,softmax,0.9999991655349731,4.1641665,0.0,1055.0,4.0
231,brightness_0.025,softmax,0.9999926090240479,0.06035621,1.0,259.0,0.0
232,brightness_0.025,softmax,0.9999856948852539,1.1920928e-07,1.0,29.0,7.0
233,brightness_0.025,softmax,0.9998213648796082,0.0050661764,1.0,829.0,2.0
234,brightness_0.025,softmax,0.8590236902236938,5.1259863e-06,1.0,737.0,11.0
235,brightness_0.025,softmax,0.9999972581863403,0.1252559,1.0,11.0,3.0
236,brightness_0.025,softmax,0.9999998807907104,0.00014685506,1.0,451.0,7.0
237,brightness_0.025,softmax,0.9999998807907104,2.8967437e-05,1.0,385.0,2.0
238,brightness_0.025,softmax,0.9019190073013306,0.01373401,1.0,1441.0,7.0
239,brightness_0.025,softmax,0.6734631061553955,0.009784241,1.0,786.0,7.0
240,brightness_0.025,softmax,0.9964501857757568,0.9987849,0.0,750.0,2.0
241,brightness_0.025,softmax,0.9867148995399475,6.3180723e-06,1.0,1167.0,8.0
242,brightness_0.025,softmax,1.0,4.9709037e-05,1.0,314.0,5.0
243,brightness_0.025,softmax,0.9945212602615356,0.044458106,1.0,934.0,0.0
244,brightness_0.025,softmax,0.9999743700027466,0.2617591,1.0,698.0,7.0
245,brightness_0.025,softmax,1.0,-0.0,1.0,557.0,11.0
246,brightness_0.025,softmax,0.9126474261283875,0.015861647,1.0,1023.0,0.0
247,brightness_0.025,softmax,0.999996542930603,5.003708,0.0,610.0,10.0
248,brightness_0.025,softmax,0.5443572998046875,0.00029416525,1.0,893.0,1.0
249,brightness_0.025,softmax,0.835465133190155,0.123908125,1.0,271.0,5.0
250,brightness_0.025,softmax,0.9999963045120239,0.07162917,1.0,287.0,0.0
251,brightness_0.025,softmax,0.9989043474197388,0.028423674,1.0,223.0,7.0
252,brightness_0.025,softmax,0.9568536877632141,0.017404094,1.0,949.0,0.0
253,brightness_0.025,softmax,0.9779847264289856,0.015832197,1.0,491.0,7.0
254,brightness_0.025,softmax,1.0,0.0030846654,1.0,1538.0,3.0
255,brightness_0.025,softmax,0.7842918038368225,0.00665176,1.0,505.0,6.0
256,brightness_0.025,softmax,0.9970546960830688,0.028230619,1.0,865.0,6.0
257,brightness_0.025,softmax,0.9999773502349854,-0.0,1.0,793.0,6.0
258,brightness_0.025,softmax,0.9200565218925476,1.1920928e-07,1.0,1390.0,7.0
259,brightness_0.025,softmax,0.9018561840057373,0.04520344,1.0,1236.0,2.0
260,brightness_0.025,softmax,0.47737157344818115,0.00031275625,1.0,1288.0,0.0
261,brightness_0.025,softmax,0.9974616765975952,2.9086643e-05,1.0,346.0,7.0
262,brightness_0.025,softmax,0.7456624507904053,0.093043745,1.0,825.0,9.0
263,brightness_0.025,softmax,0.9941556453704834,5.0067774e-06,1.0,1374.0,7.0
264,brightness_0.025,softmax,0.99997878074646,0.19326207,1.0,772.0,3.0
265,brightness_0.025,softmax,0.9999773502349854,0.14580207,1.0,1513.0,0.0
266,brightness_0.025,softmax,0.9956375956535339,-0.0,1.0,1655.0,5.0
267,brightness_0.025,softmax,1.0,0.0198843,1.0,311.0,0.0
268,brightness_0.025,softmax,0.9973289966583252,0.032814365,1.0,41.0,6.0
269,brightness_0.025,softmax,0.9999954700469971,0.009909955,1.0,285.0,3.0
270,brightness_0.025,softmax,0.9999988079071045,0.000107282605,1.0,463.0,6.0
271,brightness_0.025,softmax,1.0,0.0076946057,1.0,1117.0,14.0
272,brightness_0.025,softmax,0.9750694036483765,2.5629668e-05,1.0,1596.0,8.0
273,brightness_0.025,softmax,1.0,2.3841855e-07,1.0,318.0,7.0
274,brightness_0.025,softmax,0.9999995231628418,0.012663547,1.0,642.0,5.0
275,brightness_0.025,softmax,0.8232343196868896,0.012951657,1.0,198.0,2.0
276,brightness_0.025,softmax,0.8237932324409485,-0.0,1.0,996.0,9.0
277,brightness_0.025,softmax,0.9997822642326355,0.00014280253,1.0,643.0,0.0
278,brightness_0.025,softmax,0.9998001456260681,12.633883,0.0,400.0,3.0
279,brightness_0.025,softmax,0.9999982118606567,0.012562547,1.0,1408.0,1.0
280,brightness_0.025,softmax,0.8582682013511658,2.9802277e-06,1.0,1588.0,1.0
281,brightness_0.025,softmax,0.9999502897262573,0.0012684165,1.0,798.0,0.0
282,brightness_0.025,softmax,0.9959180951118469,1.0967195e-05,1.0,749.0,7.0
283,brightness_0.025,softmax,0.575625479221344,0.025647668,1.0,758.0,0.0
284,brightness_0.025,softmax,0.9999912977218628,0.00030250743,1.0,1098.0,7.0
285,brightness_0.025,softmax,0.9548172354698181,2.1472178,0.0,1038.0,6.0
286,brightness_0.025,softmax,0.9407832622528076,0.067653686,1.0,991.0,9.0
287,brightness_0.025,softmax,0.9980820417404175,0.0004923324,1.0,1406.0,14.0
288,brightness_0.025,softmax,0.984818696975708,0.0032185917,1.0,748.0,14.0
289,brightness_0.025,softmax,0.4736306071281433,0.04093433,1.0,440.0,11.0
290,brightness_0.025,softmax,0.9998620748519897,0.00010287233,1.0,1633.0,7.0
291,brightness_0.025,softmax,0.9996438026428223,0.039552804,1.0,1328.0,1.0
292,brightness_0.025,softmax,0.8929644227027893,2.2649509e-05,1.0,783.0,2.0
293,brightness_0.025,softmax,0.6935096979141235,3.4586627,0.0,694.0,7.0
294,brightness_0.025,softmax,0.37411415576934814,0.3656215,1.0,998.0,7.0
295,brightness_0.025,softmax,0.6189183592796326,10.68362,0.0,1557.0,12.0
296,brightness_0.025,softmax,0.9990298748016357,0.6422056,1.0,32.0,3.0
297,brightness_0.025,softmax,0.9853553771972656,0.05891159,1.0,1352.0,7.0
298,brightness_0.025,softmax,0.9999998807907104,0.01711199,1.0,848.0,2.0
299,brightness_0.025,softmax,0.9208812117576599,1.1304706,0.0,1196.0,9.0
300,brightness_0.025,softmax,0.834440290927887,0.00036209225,1.0,425.0,7.0
301,brightness_0.025,softmax,0.5134638547897339,0.45795846,1.0,1634.0,6.0
302,brightness_0.025,softmax,0.8633943200111389,0.3102079,1.0,1610.0,9.0
303,brightness_0.025,softmax,0.9642338752746582,-0.0,1.0,426.0,5.0
304,brightness_0.025,softmax,0.9892866611480713,0.008453184,1.0,192.0,6.0
305,brightness_0.025,softmax,0.9830198884010315,-0.0,1.0,140.0,11.0
306,brightness_0.025,softmax,0.7171751856803894,-0.0,1.0,742.0,11.0
307,brightness_0.025,softmax,1.0,0.18782304,1.0,124.0,3.0
308,brightness_0.025,softmax,0.9916681051254272,3.576278e-07,1.0,671.0,7.0
309,brightness_0.025,softmax,0.9841238856315613,3.6000558e-05,1.0,359.0,9.0
310,brightness_0.025,softmax,0.9873100519180298,-0.0,1.0,1646.0,2.0
311,brightness_0.025,softmax,0.6633937358856201,0.1806463,1.0,1517.0,2.0
312,brightness_0.025,softmax,0.7597188949584961,0.004410421,1.0,1627.0,1.0
313,brightness_0.025,softmax,0.6510788798332214,3.576278e-07,1.0,1400.0,2.0
314,brightness_0.025,softmax,1.0,0.24773866,1.0,1423.0,1.0
315,brightness_0.025,softmax,0.9930998086929321,0.11105709,1.0,295.0,7.0
316,brightness_0.025,softmax,0.9036484360694885,1.1920928e-07,1.0,715.0,1.0
317,brightness_0.025,softmax,1.0,2.7418098e-06,1.0,478.0,5.0
318,brightness_0.025,softmax,0.990063488483429,0.16780615,1.0,953.0,6.0
319,brightness_0.025,softmax,0.9929318428039551,0.15066075,1.0,530.0,2.0
320,brightness_0.025,softmax,0.9227248430252075,1.1920928e-07,1.0,667.0,11.0
321,brightness_0.025,softmax,0.6751008629798889,0.075890824,1.0,305.0,2.0
322,brightness_0.025,softmax,0.9999034404754639,0.28198552,1.0,1027.0,0.0
323,brightness_0.025,softmax,0.999992847442627,7.414543e-05,1.0,1188.0,7.0
324,brightness_0.025,softmax,0.9842395782470703,9.059865e-06,1.0,1398.0,0.0
325,brightness_0.025,softmax,0.9999992847442627,0.54635715,1.0,1277.0,0.0
326,brightness_0.025,softmax,0.5162519216537476,0.13392888,1.0,1315.0,3.0
327,brightness_0.025,softmax,0.9181310534477234,4.6491514e-06,1.0,1436.0,7.0
328,brightness_0.025,softmax,0.9998571872711182,-0.0,1.0,1175.0,11.0
329,brightness_0.025,softmax,0.9950226545333862,1.3532473,0.0,817.0,7.0
330,brightness_0.025,softmax,0.9989909529685974,8.117823e-05,1.0,315.0,2.0
331,brightness_0.025,softmax,0.999997615814209,9.725122,0.0,796.0,4.0
332,brightness_0.025,softmax,0.6955832839012146,1.5764408,0.0,1068.0,7.0
333,brightness_0.025,softmax,1.0,1.1920928e-07,1.0,97.0,7.0
334,brightness_0.025,softmax,0.9350634813308716,9.774684e-05,1.0,874.0,5.0
335,brightness_0.025,softmax,0.8249096274375916,0.091257334,1.0,1133.0,7.0
