,fold,feature_name,feature,loss,acc,idx,class
2698,multnoise_0.07500000000000001,typicality,15084.2080078125,2.363945,0.0,1086.0,58.0
2699,multnoise_0.07500000000000001,typicality,19108.275390625,6.1885138,0.0,1062.0,8.0
2700,multnoise_0.07500000000000001,typicality,20328.498046875,3.3832653,0.0,742.0,13.0
2701,multnoise_0.07500000000000001,typicality,16805.1796875,0.1958662,1.0,1169.0,36.0
2702,multnoise_0.07500000000000001,typicality,17028.07421875,1.1086402e-05,1.0,254.0,2.0
2703,multnoise_0.07500000000000001,typicality,17871.8984375,0.0031847255,1.0,858.0,54.0
2704,multnoise_0.07500000000000001,typicality,15285.6171875,0.0014700807,1.0,861.0,28.0
2705,multnoise_0.07500000000000001,typicality,18274.041015625,2.0980615e-05,1.0,823.0,28.0
2706,multnoise_0.07500000000000001,typicality,15697.533203125,2.416563,0.0,232.0,28.0
2707,multnoise_0.07500000000000001,typicality,10976.708984375,7.108783,0.0,1135.0,57.0
2708,multnoise_0.07500000000000001,typicality,17343.53125,8.463824e-06,1.0,537.0,57.0
2709,multnoise_0.07500000000000001,typicality,20320.431640625,2.9563467e-05,1.0,261.0,42.0
2710,multnoise_0.07500000000000001,typicality,17274.875,0.004739005,1.0,836.0,59.0
2711,multnoise_0.07500000000000001,typicality,9662.5888671875,0.0012136482,1.0,55.0,4.0
2712,multnoise_0.07500000000000001,typicality,18743.4609375,0.0003129946,1.0,469.0,42.0
2713,multnoise_0.07500000000000001,typicality,19305.521484375,0.00012373159,1.0,1160.0,21.0
2714,multnoise_0.07500000000000001,typicality,19370.2109375,0.0014454403,1.0,569.0,9.0
2715,multnoise_0.07500000000000001,typicality,17242.271484375,0.004198309,1.0,102.0,2.0
2716,multnoise_0.07500000000000001,typicality,17432.4375,2.2700028,0.0,523.0,19.0
2717,multnoise_0.07500000000000001,typicality,19486.732421875,0.43696523,1.0,464.0,33.0
2718,multnoise_0.07500000000000001,typicality,16452.59765625,0.00070844823,1.0,904.0,48.0
2719,multnoise_0.07500000000000001,typicality,14127.4833984375,0.008831017,1.0,41.0,47.0
2720,multnoise_0.07500000000000001,typicality,19262.16796875,2.452574,0.0,1143.0,29.0
2721,multnoise_0.07500000000000001,typicality,16428.765625,22.925718,0.0,2.0,31.0
2722,multnoise_0.07500000000000001,typicality,16646.5,0.012735935,1.0,177.0,33.0
2723,multnoise_0.07500000000000001,typicality,15126.28125,0.0012707977,1.0,1036.0,30.0
2724,multnoise_0.07500000000000001,typicality,13592.5888671875,0.00020537652,1.0,327.0,30.0
2725,multnoise_0.07500000000000001,typicality,15128.7265625,0.58693,1.0,682.0,25.0
2726,multnoise_0.07500000000000001,typicality,15518.6748046875,0.0004183371,1.0,694.0,38.0
2727,multnoise_0.07500000000000001,typicality,20036.0625,3.5285328e-05,1.0,533.0,56.0
2728,multnoise_0.07500000000000001,typicality,12169.734375,7.9771366,0.0,191.0,43.0
2729,multnoise_0.07500000000000001,typicality,20538.068359375,0.0006739014,1.0,397.0,11.0
2730,multnoise_0.07500000000000001,typicality,26533.17578125,0.012205436,1.0,590.0,32.0
2731,multnoise_0.07500000000000001,typicality,14183.02734375,0.08057519,1.0,1209.0,8.0
2732,multnoise_0.07500000000000001,typicality,12429.2431640625,0.005663895,1.0,613.0,14.0
2733,multnoise_0.07500000000000001,typicality,18694.40234375,0.0006943914,1.0,1020.0,56.0
2734,multnoise_0.07500000000000001,typicality,11961.708984375,4.4051347,0.0,32.0,32.0
2735,multnoise_0.07500000000000001,typicality,22107.20703125,0.2214931,1.0,16.0,26.0
2736,multnoise_0.07500000000000001,typicality,20980.83984375,0.04565614,1.0,863.0,11.0
2737,multnoise_0.07500000000000001,typicality,16097.486328125,1.0826169,1.0,0.0,58.0
2738,multnoise_0.07500000000000001,typicality,20629.435546875,4.1723165e-06,1.0,845.0,51.0
2739,multnoise_0.07500000000000001,typicality,16475.119140625,0.00085746235,1.0,761.0,15.0
2740,multnoise_0.07500000000000001,typicality,22213.3828125,1.6547346,0.0,454.0,26.0
2741,multnoise_0.07500000000000001,typicality,14547.3125,0.44053927,1.0,653.0,55.0
2742,multnoise_0.07500000000000001,typicality,11179.373046875,11.92725,0.0,936.0,12.0
2743,multnoise_0.07500000000000001,typicality,19081.19921875,1.0490363e-05,1.0,975.0,4.0
2744,multnoise_0.07500000000000001,typicality,19661.55078125,1.7298651,0.0,807.0,35.0
2745,multnoise_0.07500000000000001,typicality,13329.5703125,9.770798,0.0,283.0,16.0
2746,multnoise_0.07500000000000001,typicality,24216.3203125,0.041800063,1.0,49.0,34.0
2747,multnoise_0.07500000000000001,typicality,23538.20703125,2.7418098e-06,1.0,544.0,9.0
2748,multnoise_0.07500000000000001,typicality,19595.080078125,17.85116,0.0,855.0,13.0
2749,multnoise_0.07500000000000001,typicality,21703.53125,9.321732e-05,1.0,1079.0,30.0
2750,multnoise_0.07500000000000001,typicality,18807.09765625,0.018217037,1.0,195.0,53.0
2751,multnoise_0.07500000000000001,typicality,18195.248046875,0.15345426,1.0,319.0,19.0
2752,multnoise_0.07500000000000001,typicality,17792.037109375,0.010776301,1.0,546.0,42.0
2753,multnoise_0.07500000000000001,typicality,12897.0546875,3.8046432,0.0,885.0,10.0
2754,multnoise_0.07500000000000001,typicality,26945.3984375,0.00583315,1.0,1085.0,1.0
2755,multnoise_0.07500000000000001,typicality,15117.5458984375,0.0032745572,1.0,127.0,35.0
2756,multnoise_0.07500000000000001,typicality,14507.515625,0.017288694,1.0,714.0,36.0
2757,multnoise_0.07500000000000001,typicality,21241.16015625,4.482169e-05,1.0,894.0,41.0
2758,multnoise_0.07500000000000001,typicality,19176.095703125,0.0017657179,1.0,594.0,30.0
2759,multnoise_0.07500000000000001,typicality,22261.767578125,0.8797098,1.0,136.0,50.0
2760,multnoise_0.07500000000000001,typicality,20531.166015625,0.05902959,1.0,1094.0,21.0
2761,multnoise_0.07500000000000001,typicality,18064.1015625,0.70170826,1.0,291.0,25.0
2762,multnoise_0.07500000000000001,typicality,13973.9560546875,9.298281e-06,1.0,1200.0,30.0
2763,multnoise_0.07500000000000001,typicality,11434.2841796875,3.0159496e-05,1.0,882.0,40.0
2764,multnoise_0.07500000000000001,typicality,22547.244140625,1.6760603,0.0,481.0,41.0
2765,multnoise_0.07500000000000001,typicality,15299.21875,0.39538613,1.0,822.0,14.0
2766,multnoise_0.07500000000000001,typicality,16994.4921875,8.244559,0.0,1049.0,25.0
2767,multnoise_0.07500000000000001,typicality,10707.1669921875,6.9933977,0.0,973.0,55.0
2768,multnoise_0.07500000000000001,typicality,19934.01171875,6.365574e-05,1.0,42.0,48.0
2769,multnoise_0.07500000000000001,typicality,11923.42578125,3.607599,0.0,280.0,3.0
2770,multnoise_0.07500000000000001,typicality,17274.52734375,0.20805532,1.0,1239.0,41.0
2771,multnoise_0.07500000000000001,typicality,21518.15234375,1.8433704,0.0,288.0,21.0
2772,multnoise_0.07500000000000001,typicality,12516.6220703125,8.752844,0.0,190.0,43.0
2773,multnoise_0.07500000000000001,typicality,12759.0439453125,0.00026151098,1.0,293.0,58.0
2774,multnoise_0.07500000000000001,typicality,19606.044921875,0.00959629,1.0,782.0,22.0
2775,multnoise_0.07500000000000001,typicality,15872.0703125,0.0045180623,1.0,239.0,41.0
2776,multnoise_0.07500000000000001,typicality,17768.22265625,6.9735004e-05,1.0,777.0,40.0
2777,multnoise_0.07500000000000001,typicality,14789.2919921875,0.104111485,1.0,781.0,44.0
2778,multnoise_0.07500000000000001,typicality,17426.736328125,0.00057966594,1.0,75.0,20.0
2779,multnoise_0.07500000000000001,typicality,15230.11328125,0.00031633142,1.0,97.0,19.0
2780,multnoise_0.07500000000000001,typicality,11312.2890625,0.018207438,1.0,587.0,31.0
2781,multnoise_0.07500000000000001,typicality,19304.658203125,10.3368845,0.0,734.0,0.0
2782,multnoise_0.07500000000000001,typicality,17887.427734375,1.8119648e-05,1.0,466.0,53.0
2783,multnoise_0.07500000000000001,typicality,24758.955078125,0.0032075406,1.0,91.0,52.0
2784,multnoise_0.07500000000000001,typicality,20720.064453125,2.4202352,0.0,1026.0,51.0
2785,multnoise_0.07500000000000001,typicality,15881.8193359375,1.7642818e-05,1.0,365.0,34.0
2786,multnoise_0.07500000000000001,typicality,13764.6474609375,0.0032572094,1.0,234.0,20.0
2787,multnoise_0.07500000000000001,typicality,25556.12890625,0.105395325,1.0,909.0,20.0
2788,multnoise_0.07500000000000001,typicality,13871.115234375,5.149709e-05,1.0,870.0,4.0
2789,multnoise_0.07500000000000001,typicality,21286.955078125,0.020628083,1.0,1025.0,41.0
2790,multnoise_0.07500000000000001,typicality,14319.3212890625,0.016521078,1.0,534.0,34.0
2791,multnoise_0.07500000000000001,typicality,16852.087890625,0.18937452,1.0,1154.0,28.0
2792,multnoise_0.07500000000000001,typicality,15137.6796875,0.5427193,1.0,1189.0,19.0
2793,multnoise_0.07500000000000001,typicality,14279.1513671875,0.26735753,1.0,941.0,38.0
2794,multnoise_0.07500000000000001,typicality,14532.7529296875,0.53660035,1.0,122.0,28.0
2795,multnoise_0.07500000000000001,typicality,21833.091796875,0.023296343,1.0,106.0,57.0
2796,multnoise_0.07500000000000001,typicality,15658.6083984375,0.35318533,1.0,1198.0,36.0
2797,multnoise_0.07500000000000001,typicality,14095.7548828125,0.9873917,1.0,666.0,1.0
2798,multnoise_0.07500000000000001,typicality,19977.49609375,0.009502301,1.0,547.0,5.0
2799,multnoise_0.07500000000000001,typicality,15834.3701171875,0.47042206,1.0,217.0,0.0
2800,multnoise_0.07500000000000001,typicality,22079.8125,0.0852837,1.0,1075.0,30.0
2801,multnoise_0.07500000000000001,typicality,14621.6142578125,0.050207023,1.0,386.0,14.0
2802,multnoise_0.07500000000000001,typicality,17157.189453125,7.2435617,0.0,64.0,40.0
2803,multnoise_0.07500000000000001,typicality,16124.3427734375,0.17591847,1.0,610.0,59.0
2804,multnoise_0.07500000000000001,typicality,12806.10546875,1.637356,0.0,738.0,13.0
2805,multnoise_0.07500000000000001,typicality,13242.47265625,0.009162167,1.0,1003.0,34.0
2806,multnoise_0.07500000000000001,typicality,11851.517578125,0.12840556,1.0,213.0,14.0
2807,multnoise_0.07500000000000001,typicality,22934.326171875,4.4702483e-05,1.0,1176.0,0.0
2808,multnoise_0.07500000000000001,typicality,20159.390625,0.9206334,1.0,1019.0,12.0
2809,multnoise_0.07500000000000001,typicality,18940.337890625,8.4158215e-05,1.0,86.0,11.0
2810,multnoise_0.07500000000000001,typicality,18100.681640625,0.03685662,1.0,1179.0,30.0
2811,multnoise_0.07500000000000001,typicality,13475.1689453125,0.006029156,1.0,114.0,48.0
2812,multnoise_0.07500000000000001,typicality,18886.4375,3.933899e-06,1.0,402.0,51.0
2813,multnoise_0.07500000000000001,typicality,10963.1953125,0.31360862,1.0,38.0,35.0
2814,multnoise_0.07500000000000001,typicality,14268.552734375,2.6702524e-05,1.0,843.0,38.0
2815,multnoise_0.07500000000000001,typicality,14247.78515625,3.576278e-07,1.0,668.0,52.0
2816,multnoise_0.07500000000000001,typicality,16067.00390625,0.08714395,1.0,514.0,43.0
2817,multnoise_0.07500000000000001,typicality,13814.427734375,0.014195065,1.0,472.0,24.0
2818,multnoise_0.07500000000000001,typicality,15785.1953125,0.09800374,1.0,415.0,35.0
2819,multnoise_0.07500000000000001,typicality,12964.736328125,0.0029911324,1.0,568.0,14.0
2820,multnoise_0.07500000000000001,typicality,16023.724609375,8.077949,0.0,518.0,13.0
2821,multnoise_0.07500000000000001,typicality,13625.978515625,0.020683901,1.0,834.0,36.0
2822,multnoise_0.07500000000000001,typicality,13235.103515625,0.00180106,1.0,1147.0,3.0
2823,multnoise_0.07500000000000001,typicality,15995.9990234375,0.23780905,1.0,994.0,48.0
2824,multnoise_0.07500000000000001,typicality,17472.041015625,0.5761155,1.0,644.0,3.0
2825,multnoise_0.07500000000000001,typicality,12930.869140625,0.0033984783,1.0,282.0,28.0
2826,multnoise_0.07500000000000001,typicality,18442.19140625,3.0542316,0.0,852.0,43.0
2827,multnoise_0.07500000000000001,typicality,20254.994140625,0.07607943,1.0,798.0,29.0
2828,multnoise_0.07500000000000001,typicality,14679.552734375,1.9192512e-05,1.0,795.0,42.0
2829,multnoise_0.07500000000000001,typicality,21436.240234375,0.036965307,1.0,758.0,27.0
2830,multnoise_0.07500000000000001,typicality,17794.25390625,0.20904556,1.0,244.0,20.0
2831,multnoise_0.07500000000000001,typicality,14481.333984375,0.07553485,1.0,840.0,55.0
2832,multnoise_0.07500000000000001,typicality,13298.458984375,0.00012706903,1.0,343.0,43.0
2833,multnoise_0.07500000000000001,typicality,24048.2890625,7.152555e-07,1.0,1219.0,54.0
2834,multnoise_0.07500000000000001,typicality,18461.1015625,5.245195e-06,1.0,450.0,37.0
2835,multnoise_0.07500000000000001,typicality,14230.630859375,1.3351351e-05,1.0,1053.0,37.0
2836,multnoise_0.07500000000000001,typicality,17862.41796875,0.7143975,1.0,536.0,3.0
2837,multnoise_0.07500000000000001,typicality,10315.591796875,10.991142,0.0,112.0,16.0
2838,multnoise_0.07500000000000001,typicality,22834.69921875,2.904569,0.0,1015.0,3.0
2839,multnoise_0.07500000000000001,typicality,20593.912109375,0.012526053,1.0,8.0,52.0
2840,multnoise_0.07500000000000001,typicality,14078.9140625,0.00949132,1.0,1041.0,33.0
2841,multnoise_0.07500000000000001,typicality,19122.263671875,0.02213172,1.0,477.0,54.0
2842,multnoise_0.07500000000000001,typicality,14278.9013671875,1.3818135,0.0,1142.0,37.0
2843,multnoise_0.07500000000000001,typicality,16180.095703125,-0.0,1.0,639.0,37.0
2844,multnoise_0.07500000000000001,typicality,16367.2373046875,0.017515384,1.0,793.0,9.0
2845,multnoise_0.07500000000000001,typicality,14943.33203125,10.299343,0.0,29.0,8.0
2846,multnoise_0.07500000000000001,typicality,18441.568359375,0.9438226,0.0,366.0,49.0
2847,multnoise_0.07500000000000001,typicality,19128.087890625,6.222962,0.0,57.0,44.0
2848,multnoise_0.07500000000000001,typicality,20823.978515625,0.075890385,1.0,595.0,36.0
2849,multnoise_0.07500000000000001,typicality,23830.689453125,0.046421293,1.0,678.0,30.0
2850,multnoise_0.07500000000000001,typicality,13904.0390625,0.016052414,1.0,1027.0,57.0
2851,multnoise_0.07500000000000001,typicality,15827.765625,0.040031772,1.0,737.0,28.0
2852,multnoise_0.07500000000000001,typicality,14795.349609375,7.295342e-05,1.0,132.0,52.0
2853,multnoise_0.07500000000000001,typicality,14338.173828125,0.0058287648,1.0,1112.0,34.0
2854,multnoise_0.07500000000000001,typicality,26805.01953125,0.005050164,1.0,93.0,9.0
2855,multnoise_0.07500000000000001,typicality,18003.8671875,0.21857312,1.0,1100.0,58.0
2856,multnoise_0.07500000000000001,typicality,15330.408203125,0.3440475,1.0,607.0,3.0
2857,multnoise_0.07500000000000001,typicality,19298.484375,0.88420284,0.0,423.0,8.0
2858,multnoise_0.07500000000000001,typicality,15209.33984375,9.276458,0.0,83.0,27.0
2859,multnoise_0.07500000000000001,typicality,11033.841796875,0.0022681244,1.0,1102.0,11.0
2860,multnoise_0.07500000000000001,typicality,16298.6435546875,1.12056105e-05,1.0,1122.0,37.0
2861,multnoise_0.07500000000000001,typicality,16110.7509765625,0.005703959,1.0,704.0,24.0
2862,multnoise_0.07500000000000001,typicality,20578.599609375,0.47790802,1.0,7.0,2.0
2863,multnoise_0.07500000000000001,typicality,23664.908203125,0.08623175,1.0,730.0,10.0
2864,multnoise_0.07500000000000001,typicality,17443.095703125,3.8146245e-05,1.0,935.0,13.0
2865,multnoise_0.07500000000000001,typicality,19100.91015625,0.25733712,1.0,447.0,13.0
2866,multnoise_0.07500000000000001,typicality,13164.189453125,8.558861e-05,1.0,831.0,30.0
2867,multnoise_0.07500000000000001,typicality,18978.47265625,0.005610789,1.0,646.0,53.0
2868,multnoise_0.07500000000000001,typicality,13801.375,1.0739553,0.0,169.0,14.0
2869,multnoise_0.07500000000000001,typicality,15852.177734375,-0.0,1.0,748.0,38.0
2870,multnoise_0.07500000000000001,typicality,23112.998046875,0.06862427,1.0,473.0,24.0
2871,multnoise_0.07500000000000001,typicality,13363.865234375,7.7125434e-05,1.0,470.0,37.0
2872,multnoise_0.07500000000000001,typicality,16920.951171875,0.00075276167,1.0,597.0,6.0
2873,multnoise_0.07500000000000001,typicality,14712.64453125,9.4948635,0.0,985.0,46.0
2874,multnoise_0.07500000000000001,typicality,18214.5390625,0.0013112766,1.0,550.0,40.0
2875,multnoise_0.07500000000000001,typicality,12357.796875,8.742709,0.0,917.0,55.0
2876,multnoise_0.07500000000000001,typicality,16778.244140625,1.3708975e-05,1.0,709.0,35.0
2877,multnoise_0.07500000000000001,typicality,10606.92578125,0.010776301,1.0,480.0,34.0
2878,multnoise_0.07500000000000001,typicality,17142.50390625,9.174627,0.0,583.0,27.0
2879,multnoise_0.07500000000000001,typicality,14864.328125,0.018765066,1.0,933.0,0.0
2880,multnoise_0.07500000000000001,typicality,15283.966796875,0.4752708,1.0,570.0,42.0
2881,multnoise_0.07500000000000001,typicality,9676.994140625,0.00011848701,1.0,733.0,52.0
2882,multnoise_0.07500000000000001,typicality,20953.37109375,0.09157469,1.0,1103.0,34.0
2883,multnoise_0.07500000000000001,typicality,16566.4296875,0.014397195,1.0,1193.0,22.0
2884,multnoise_0.07500000000000001,typicality,16202.603515625,0.15145685,1.0,944.0,13.0
2885,multnoise_0.07500000000000001,typicality,17280.45703125,3.576278e-07,1.0,558.0,22.0
2886,multnoise_0.07500000000000001,typicality,12072.6474609375,0.0008522216,1.0,279.0,33.0
2887,multnoise_0.07500000000000001,typicality,13352.95703125,1.8343093,0.0,903.0,26.0
2888,multnoise_0.07500000000000001,typicality,16589.46875,5.448047,0.0,541.0,42.0
2889,multnoise_0.07500000000000001,typicality,14390.013671875,0.6318795,1.0,1082.0,9.0
2890,multnoise_0.07500000000000001,typicality,13732.3349609375,0.00291958,1.0,881.0,14.0
2891,multnoise_0.07500000000000001,typicality,14351.892578125,4.2914424e-05,1.0,94.0,41.0
2892,multnoise_0.07500000000000001,typicality,10267.9609375,2.5987287e-05,1.0,1087.0,43.0
2893,multnoise_0.07500000000000001,typicality,20634.0390625,2.384183e-06,1.0,876.0,52.0
2894,multnoise_0.07500000000000001,typicality,15900.62109375,2.6464111e-05,1.0,409.0,16.0
2895,multnoise_0.07500000000000001,typicality,15372.0859375,0.0044678627,1.0,1017.0,12.0
2896,multnoise_0.07500000000000001,typicality,14046.19921875,0.00037245965,1.0,540.0,37.0
2897,multnoise_0.07500000000000001,typicality,15911.7060546875,0.0015334049,1.0,967.0,30.0
2898,multnoise_0.07500000000000001,typicality,19301.8125,4.410734e-06,1.0,801.0,4.0
2899,multnoise_0.07500000000000001,typicality,12368.66015625,0.0077895923,1.0,507.0,34.0
2900,multnoise_0.07500000000000001,typicality,15366.2666015625,1.6942441,0.0,692.0,45.0
2901,multnoise_0.07500000000000001,typicality,15317.4248046875,3.3159828,0.0,227.0,31.0
2902,multnoise_0.07500000000000001,typicality,25576.59765625,0.70230275,1.0,1149.0,16.0
2903,multnoise_0.07500000000000001,typicality,19929.80078125,3.3297343,0.0,385.0,32.0
2904,multnoise_0.07500000000000001,typicality,15375.708984375,0.0021487023,1.0,1067.0,38.0
2905,multnoise_0.07500000000000001,typicality,21602.33984375,0.0019142176,1.0,929.0,57.0
2906,multnoise_0.07500000000000001,typicality,16362.8564453125,6.198691e-05,1.0,1097.0,2.0
2907,multnoise_0.07500000000000001,typicality,12441.4931640625,1.5336001,0.0,775.0,42.0
2908,multnoise_0.07500000000000001,typicality,19067.35546875,4.5417706e-05,1.0,828.0,7.0
2909,multnoise_0.07500000000000001,typicality,14184.3720703125,2.259708,0.0,167.0,12.0
2910,multnoise_0.07500000000000001,typicality,16959.26953125,5.579847,0.0,825.0,28.0
2911,multnoise_0.07500000000000001,typicality,16638.0546875,2.660103,0.0,154.0,10.0
2912,multnoise_0.07500000000000001,typicality,15099.376953125,0.0051427935,1.0,1051.0,13.0
2913,multnoise_0.07500000000000001,typicality,25656.1640625,0.020431414,1.0,859.0,17.0
2914,multnoise_0.07500000000000001,typicality,18083.07421875,2.7070465,0.0,345.0,2.0
2915,multnoise_0.07500000000000001,typicality,15247.837890625,8.540373,0.0,200.0,44.0
2916,multnoise_0.07500000000000001,typicality,19164.30859375,0.0008885488,1.0,107.0,30.0
2917,multnoise_0.07500000000000001,typicality,19498.55859375,0.021530235,1.0,78.0,17.0
2918,multnoise_0.07500000000000001,typicality,13137.498046875,0.20594344,1.0,85.0,12.0
2919,multnoise_0.07500000000000001,typicality,19138.693359375,0.011938549,1.0,215.0,34.0
2920,multnoise_0.07500000000000001,typicality,21598.37109375,1.2516897e-05,1.0,1199.0,36.0
2921,multnoise_0.07500000000000001,typicality,21443.65234375,9.774684e-05,1.0,52.0,28.0
2922,multnoise_0.07500000000000001,typicality,17304.65234375,2.9644918,0.0,839.0,3.0
2923,multnoise_0.07500000000000001,typicality,14417.24609375,0.94662213,1.0,627.0,0.0
2924,multnoise_0.07500000000000001,typicality,15347.328125,0.00012599629,1.0,384.0,50.0
2925,multnoise_0.07500000000000001,typicality,15545.279296875,0.010897881,1.0,691.0,6.0
2926,multnoise_0.07500000000000001,typicality,13997.615234375,0.005589807,1.0,276.0,26.0
2927,multnoise_0.07500000000000001,typicality,8972.857421875,0.0015389991,1.0,104.0,59.0
2928,multnoise_0.07500000000000001,typicality,14742.4521484375,0.056671638,1.0,577.0,38.0
2929,multnoise_0.07500000000000001,typicality,23592.3046875,8.344616e-06,1.0,131.0,1.0
2930,multnoise_0.07500000000000001,typicality,19614.994140625,0.0960722,1.0,1240.0,48.0
2931,multnoise_0.07500000000000001,typicality,18708.5078125,0.00026484797,1.0,612.0,23.0
2932,multnoise_0.07500000000000001,typicality,14323.51953125,1.6808368e-05,1.0,1043.0,8.0
2933,multnoise_0.07500000000000001,typicality,16632.021484375,0.03480432,1.0,519.0,14.0
2934,multnoise_0.07500000000000001,typicality,13751.0419921875,0.0013735393,1.0,606.0,40.0
2935,multnoise_0.07500000000000001,typicality,15187.564453125,0.94567007,0.0,1182.0,8.0
2936,multnoise_0.07500000000000001,typicality,19998.095703125,6.302777,0.0,40.0,16.0
2937,multnoise_0.07500000000000001,typicality,17575.53515625,0.26475134,1.0,203.0,57.0
2938,multnoise_0.07500000000000001,typicality,18091.431640625,0.00038080115,1.0,1245.0,53.0
2939,multnoise_0.07500000000000001,typicality,17605.068359375,2.5202253,0.0,790.0,19.0
2940,multnoise_0.07500000000000001,typicality,18172.06640625,2.678457,0.0,1184.0,28.0
2941,multnoise_0.07500000000000001,typicality,14313.3125,0.005689617,1.0,260.0,12.0
2942,multnoise_0.07500000000000001,typicality,14644.951171875,0.00044931806,1.0,1012.0,19.0
2943,multnoise_0.07500000000000001,typicality,18707.134765625,0.59229404,1.0,229.0,51.0
2944,multnoise_0.07500000000000001,typicality,19445.357421875,0.7329819,1.0,1163.0,38.0
2945,multnoise_0.07500000000000001,typicality,14733.5029296875,0.0264104,1.0,670.0,42.0
2946,multnoise_0.07500000000000001,typicality,21842.41015625,15.518185,0.0,902.0,55.0
2947,multnoise_0.07500000000000001,typicality,10624.1123046875,0.037283484,1.0,251.0,20.0
2948,multnoise_0.07500000000000001,typicality,10747.697265625,0.0023957381,1.0,618.0,30.0
2949,multnoise_0.07500000000000001,typicality,17505.990234375,1.1920928e-07,1.0,848.0,56.0
2950,multnoise_0.07500000000000001,typicality,12944.3076171875,0.65255976,1.0,661.0,59.0
2951,multnoise_0.07500000000000001,typicality,12730.923828125,0.0064578895,1.0,1188.0,12.0
2952,multnoise_0.07500000000000001,typicality,20237.19921875,0.0011773328,1.0,51.0,9.0
2953,multnoise_0.07500000000000001,typicality,14858.3544921875,8.236476,0.0,1066.0,6.0
2954,multnoise_0.07500000000000001,typicality,16948.681640625,3.9086432,0.0,419.0,16.0
2955,multnoise_0.07500000000000001,typicality,15788.63671875,0.1975984,1.0,720.0,12.0
2956,multnoise_0.07500000000000001,typicality,13710.51171875,18.483511,0.0,5.0,31.0
2957,multnoise_0.07500000000000001,typicality,18861.4375,0.09449285,1.0,358.0,34.0
2958,multnoise_0.07500000000000001,typicality,17663.548828125,0.011109167,1.0,1010.0,19.0
2959,multnoise_0.07500000000000001,typicality,13965.90234375,3.9804552,0.0,926.0,16.0
2960,multnoise_0.07500000000000001,typicality,24742.966796875,0.0022368429,1.0,713.0,30.0
2961,multnoise_0.07500000000000001,typicality,23222.22265625,3.4808505e-05,1.0,286.0,22.0
2962,multnoise_0.07500000000000001,typicality,16941.0390625,1.0892038,0.0,1227.0,1.0
2963,multnoise_0.07500000000000001,typicality,18614.65234375,0.19458437,1.0,1233.0,31.0
2964,multnoise_0.07500000000000001,typicality,25703.3828125,7.5445943,0.0,637.0,16.0
2965,multnoise_0.07500000000000001,typicality,20473.39453125,4.3217454,0.0,680.0,46.0
2966,multnoise_0.07500000000000001,typicality,16786.953125,3.1728337,0.0,552.0,31.0
2967,multnoise_0.07500000000000001,typicality,17598.36328125,0.0062084193,1.0,1084.0,58.0
2968,multnoise_0.07500000000000001,typicality,12556.9296875,0.015016021,1.0,1070.0,24.0
2969,multnoise_0.07500000000000001,typicality,20661.74609375,0.043219134,1.0,1125.0,3.0
2970,multnoise_0.07500000000000001,typicality,24112.982421875,8.1798935,0.0,906.0,27.0
2971,multnoise_0.07500000000000001,typicality,18143.392578125,0.025905695,1.0,103.0,39.0
2972,multnoise_0.07500000000000001,typicality,17723.951171875,2.2929988,0.0,392.0,27.0
2973,multnoise_0.07500000000000001,typicality,14047.3818359375,0.003453127,1.0,375.0,30.0
2974,multnoise_0.07500000000000001,typicality,23225.861328125,0.045010976,1.0,220.0,29.0
2975,multnoise_0.07500000000000001,typicality,17042.79296875,0.0020353333,1.0,598.0,41.0
2976,multnoise_0.07500000000000001,typicality,10762.015625,0.005784439,1.0,145.0,27.0
2977,multnoise_0.07500000000000001,typicality,18304.978515625,5.1726694,0.0,939.0,9.0
2978,multnoise_0.07500000000000001,typicality,17516.306640625,0.23269707,1.0,1069.0,31.0
2979,multnoise_0.07500000000000001,typicality,15574.23828125,0.1771895,1.0,953.0,26.0
2980,multnoise_0.07500000000000001,typicality,12061.119140625,0.59805995,1.0,1104.0,29.0
2981,multnoise_0.07500000000000001,typicality,23469.123046875,0.3401985,1.0,120.0,58.0
2982,multnoise_0.07500000000000001,typicality,15911.3779296875,0.005727665,1.0,819.0,26.0
2983,multnoise_0.07500000000000001,typicality,17141.33203125,0.00084054895,1.0,685.0,38.0
2984,multnoise_0.07500000000000001,typicality,21933.568359375,5.2983294,0.0,233.0,1.0
2985,multnoise_0.07500000000000001,typicality,12085.091796875,2.5557876,0.0,158.0,32.0
2986,multnoise_0.07500000000000001,typicality,18666.07421875,0.0001677134,1.0,562.0,24.0
2987,multnoise_0.07500000000000001,typicality,14846.845703125,0.20469613,1.0,867.0,5.0
2988,multnoise_0.07500000000000001,typicality,14228.732421875,2.3824441,0.0,240.0,53.0
2989,multnoise_0.07500000000000001,typicality,16393.951171875,0.051735584,1.0,1116.0,1.0
2990,multnoise_0.07500000000000001,typicality,22536.04296875,0.004923126,1.0,512.0,50.0
2991,multnoise_0.07500000000000001,typicality,12168.86328125,0.014720517,1.0,665.0,15.0
2992,multnoise_0.07500000000000001,typicality,16557.587890625,0.0003044142,1.0,295.0,10.0
2993,multnoise_0.07500000000000001,typicality,12150.671875,0.008357078,1.0,631.0,58.0
2994,multnoise_0.07500000000000001,typicality,21968.8984375,19.281315,0.0,193.0,13.0
2995,multnoise_0.07500000000000001,typicality,13103.376953125,0.0006181475,1.0,369.0,43.0
2996,multnoise_0.07500000000000001,typicality,14223.8046875,0.00024494508,1.0,1129.0,20.0
