,fold,feature_name,feature,loss,acc,idx,class
32,contrast_0.025,knn,0.22024618089199066,4.3409195,0.0,390.0,5.0
33,contrast_0.025,knn,0.4031260907649994,2.0146166e-05,1.0,539.0,1.0
34,contrast_0.025,knn,0.3321015536785126,-0.0,1.0,64.0,11.0
35,contrast_0.025,knn,0.3844228684902191,0.057463642,1.0,264.0,6.0
36,contrast_0.025,knn,0.5844204425811768,2.2411095e-05,1.0,1466.0,1.0
37,contrast_0.025,knn,0.8105657696723938,2.4245577,0.0,1554.0,1.0
38,contrast_0.025,knn,0.43551528453826904,0.0015742303,1.0,406.0,6.0
39,contrast_0.025,knn,0.06846576184034348,0.20921607,1.0,82.0,9.0
40,contrast_0.025,knn,0.10200700908899307,0.009611757,1.0,588.0,2.0
41,contrast_0.025,knn,0.3640024662017822,-0.0,1.0,140.0,11.0
42,contrast_0.025,knn,0.055454548448324203,5.0305054e-05,1.0,182.0,6.0
43,contrast_0.025,knn,0.08140849322080612,-0.0,1.0,952.0,7.0
44,contrast_0.025,knn,1.2522592544555664,0.0012218637,1.0,1441.0,7.0
45,contrast_0.025,knn,0.08870439976453781,1.085925,0.0,750.0,2.0
46,contrast_0.025,knn,0.3086286783218384,0.0018511555,1.0,1485.0,0.0
47,contrast_0.025,knn,0.36618271470069885,-0.0,1.0,1655.0,5.0
48,contrast_0.025,knn,0.6245737671852112,0.0009236837,1.0,1040.0,3.0
49,contrast_0.025,knn,0.049030426889657974,0.00048530244,1.0,867.0,5.0
50,contrast_0.025,knn,0.10274482518434525,-0.0,1.0,1618.0,11.0
51,contrast_0.025,knn,0.08675820380449295,-0.0,1.0,1628.0,8.0
52,contrast_0.025,knn,0.08977768570184708,8.475421e-05,1.0,1457.0,14.0
53,contrast_0.025,knn,0.026744065806269646,8.225407e-06,1.0,842.0,2.0
54,contrast_0.025,knn,0.4678720235824585,0.002462571,1.0,204.0,7.0
55,contrast_0.025,knn,0.111049585044384,0.00013279033,1.0,453.0,9.0
56,contrast_0.025,knn,0.8589558601379395,2.321555,0.0,1321.0,4.0
57,contrast_0.025,knn,0.0739467665553093,0.083612755,1.0,567.0,7.0
58,contrast_0.025,knn,0.08762455731630325,1.1920928e-07,1.0,1626.0,0.0
59,contrast_0.025,knn,0.11410649865865707,1.4751,0.0,1264.0,6.0
60,contrast_0.025,knn,0.09153728932142258,0.035394542,1.0,706.0,0.0
61,contrast_0.025,knn,0.1044103130698204,0.0031838936,1.0,997.0,8.0
62,contrast_0.025,knn,0.4214346706867218,2.384183e-06,1.0,1061.0,5.0
63,contrast_0.025,knn,0.8868765830993652,0.032779872,1.0,339.0,7.0
64,contrast_0.025,knn,0.13445138931274414,18.852634,0.0,1101.0,13.0
65,contrast_0.025,knn,0.08350840955972672,3.198387,0.0,932.0,14.0
66,contrast_0.025,knn,0.0031336969695985317,0.00017343447,1.0,461.0,0.0
67,contrast_0.025,knn,0.5929468274116516,9.5367386e-07,1.0,1597.0,14.0
68,contrast_0.025,knn,0.18200087547302246,0.009340043,1.0,107.0,8.0
69,contrast_0.025,knn,0.411440372467041,0.004605401,1.0,786.0,7.0
70,contrast_0.025,knn,0.3530499041080475,0.0028619305,1.0,1439.0,6.0
71,contrast_0.025,knn,0.25047269463539124,-0.0,1.0,586.0,1.0
72,contrast_0.025,knn,0.24348650872707367,0.0002662781,1.0,544.0,6.0
73,contrast_0.025,knn,0.045897141098976135,0.00038711683,1.0,30.0,9.0
74,contrast_0.025,knn,0.08224969357252121,-0.0,1.0,142.0,7.0
75,contrast_0.025,knn,0.21174074709415436,0.013169333,1.0,1325.0,14.0
76,contrast_0.025,knn,0.12392596155405045,0.07224829,1.0,1448.0,0.0
77,contrast_0.025,knn,0.9089012145996094,3.8623064e-05,1.0,1221.0,5.0
78,contrast_0.025,knn,0.03614788129925728,2.7418098e-06,1.0,1257.0,7.0
79,contrast_0.025,knn,4.036721293232404e-05,0.115061045,1.0,769.0,9.0
80,contrast_0.025,knn,0.6467044949531555,8.70224e-06,1.0,939.0,7.0
81,contrast_0.025,knn,0.39194148778915405,3.0755524e-05,1.0,1253.0,7.0
82,contrast_0.025,knn,0.5561285614967346,0.00011765265,1.0,745.0,7.0
83,contrast_0.025,knn,0.1690438687801361,5.4390893,0.0,1177.0,9.0
84,contrast_0.025,knn,0.22843071818351746,0.039379418,1.0,934.0,0.0
85,contrast_0.025,knn,0.38858526945114136,0.8437936,1.0,1651.0,1.0
86,contrast_0.025,knn,0.3343237638473511,0.012606692,1.0,1656.0,7.0
87,contrast_0.025,knn,0.20857495069503784,3.218599e-05,1.0,1585.0,2.0
88,contrast_0.025,knn,0.5435078144073486,0.012546772,1.0,579.0,7.0
89,contrast_0.025,knn,0.3930785059928894,0.75314486,1.0,1089.0,1.0
90,contrast_0.025,knn,0.205672949552536,-0.0,1.0,347.0,7.0
91,contrast_0.025,knn,0.2483443021774292,1.7762026e-05,1.0,722.0,14.0
92,contrast_0.025,knn,0.40454792976379395,1.1920928e-07,1.0,1386.0,2.0
93,contrast_0.025,knn,0.06453924626111984,0.008099804,1.0,1530.0,6.0
94,contrast_0.025,knn,0.27806052565574646,0.010035534,1.0,187.0,2.0
95,contrast_0.025,knn,0.8531352281570435,0.0001869027,1.0,583.0,7.0
96,contrast_0.025,knn,0.8697961568832397,0.15822257,1.0,257.0,0.0
97,contrast_0.025,knn,0.29733219742774963,0.0047374624,1.0,1544.0,9.0
98,contrast_0.025,knn,0.200395867228508,1.3557626,0.0,37.0,9.0
99,contrast_0.025,knn,0.525924563407898,9.5367386e-07,1.0,125.0,5.0
100,contrast_0.025,knn,0.10994631052017212,0.008101933,1.0,1004.0,6.0
101,contrast_0.025,knn,0.2590756118297577,0.011969764,1.0,192.0,6.0
102,contrast_0.025,knn,0.27624136209487915,-0.0,1.0,1649.0,7.0
103,contrast_0.025,knn,0.2838924825191498,0.0043389704,1.0,923.0,6.0
104,contrast_0.025,knn,0.04377714917063713,7.176142e-05,1.0,1393.0,0.0
105,contrast_0.025,knn,0.6146164536476135,-0.0,1.0,190.0,3.0
106,contrast_0.025,knn,0.15786291658878326,0.03087072,1.0,899.0,6.0
107,contrast_0.025,knn,0.6945225596427917,3.576278e-07,1.0,335.0,0.0
108,contrast_0.025,knn,0.3417518436908722,0.010938915,1.0,1545.0,14.0
109,contrast_0.025,knn,0.09931710362434387,0.03493073,1.0,1378.0,5.0
110,contrast_0.025,knn,0.1215914934873581,0.057513613,1.0,162.0,7.0
111,contrast_0.025,knn,0.10087155550718307,0.0001633034,1.0,361.0,7.0
112,contrast_0.025,knn,0.10363668948411942,0.00032264748,1.0,718.0,5.0
113,contrast_0.025,knn,0.6686060428619385,0.32813644,1.0,174.0,0.0
114,contrast_0.025,knn,0.16310074925422668,0.0016626595,1.0,210.0,1.0
115,contrast_0.025,knn,0.27079224586486816,5.0305054e-05,1.0,1633.0,7.0
116,contrast_0.025,knn,0.05172983929514885,0.0013096099,1.0,805.0,7.0
117,contrast_0.025,knn,1.3971583843231201,0.000327891,1.0,746.0,7.0
118,contrast_0.025,knn,0.5173629522323608,0.0005438041,1.0,827.0,7.0
119,contrast_0.025,knn,0.3421255350112915,0.018561829,1.0,999.0,7.0
120,contrast_0.025,knn,0.09025013446807861,8.427742e-05,1.0,1282.0,2.0
121,contrast_0.025,knn,0.125745952129364,0.01894288,1.0,1036.0,7.0
122,contrast_0.025,knn,0.01028840709477663,0.07529617,1.0,707.0,7.0
123,contrast_0.025,knn,0.30757468938827515,0.008460631,1.0,10.0,14.0
124,contrast_0.025,knn,0.5882782936096191,9.679326e-05,1.0,1043.0,7.0
125,contrast_0.025,knn,0.21016548573970795,0.09053075,1.0,441.0,0.0
126,contrast_0.025,knn,0.23876512050628662,0.00012218206,1.0,254.0,14.0
127,contrast_0.025,knn,0.34604611992836,0.00019035912,1.0,1112.0,6.0
128,contrast_0.025,knn,0.4521959722042084,0.022537524,1.0,696.0,3.0
129,contrast_0.025,knn,0.2644018828868866,2.2830443,0.0,889.0,6.0
130,contrast_0.025,knn,3.562688289093785e-05,3.576278e-07,1.0,891.0,5.0
131,contrast_0.025,knn,0.10538241267204285,-0.0,1.0,657.0,7.0
132,contrast_0.025,knn,0.08762859553098679,1.822426,0.0,869.0,9.0
133,contrast_0.025,knn,0.07311542332172394,0.02966247,1.0,758.0,0.0
134,contrast_0.025,knn,0.3583658039569855,2.172515,0.0,99.0,1.0
135,contrast_0.025,knn,0.30770012736320496,0.0065653105,1.0,611.0,0.0
136,contrast_0.025,knn,0.11703566461801529,9.142935e-05,1.0,853.0,7.0
137,contrast_0.025,knn,0.7069219350814819,6.794699e-05,1.0,1362.0,0.0
138,contrast_0.025,knn,0.07631997764110565,0.009380079,1.0,1427.0,0.0
139,contrast_0.025,knn,0.06381356716156006,0.06091517,1.0,1330.0,0.0
140,contrast_0.025,knn,0.08077510446310043,0.0006870055,1.0,759.0,0.0
141,contrast_0.025,knn,0.4716411530971527,7.152555e-07,1.0,1201.0,7.0
142,contrast_0.025,knn,0.17877452075481415,0.0046153683,1.0,1083.0,3.0
143,contrast_0.025,knn,0.310097873210907,0.017645283,1.0,223.0,7.0
144,contrast_0.025,knn,0.18262922763824463,0.04879398,1.0,896.0,0.0
145,contrast_0.025,knn,0.1477455049753189,0.32752714,1.0,1134.0,1.0
146,contrast_0.025,knn,0.21200872957706451,3.3378044e-05,1.0,359.0,9.0
147,contrast_0.025,knn,0.005506952293217182,0.0005975368,1.0,1164.0,1.0
148,contrast_0.025,knn,0.0050984714180231094,1.1682442e-05,1.0,1640.0,7.0
149,contrast_0.025,knn,1.0820955038070679,0.049376342,1.0,990.0,1.0
150,contrast_0.025,knn,0.33616340160369873,6.7949063e-06,1.0,515.0,5.0
151,contrast_0.025,knn,0.31524658203125,0.17075102,1.0,301.0,6.0
152,contrast_0.025,knn,0.036225397139787674,3.5762723e-06,1.0,1562.0,7.0
153,contrast_0.025,knn,0.11622302979230881,0.061371237,1.0,22.0,9.0
154,contrast_0.025,knn,0.5398573875427246,4.5656117e-05,1.0,845.0,2.0
155,contrast_0.025,knn,0.12461058795452118,0.7021613,1.0,443.0,6.0
156,contrast_0.025,knn,0.05271802470088005,0.0062899245,1.0,1576.0,6.0
157,contrast_0.025,knn,0.1159900352358818,0.0005389192,1.0,160.0,2.0
158,contrast_0.025,knn,0.47496771812438965,1.072883e-06,1.0,84.0,2.0
159,contrast_0.025,knn,0.2625994086265564,1.7881378e-06,1.0,624.0,7.0
160,contrast_0.025,knn,0.15527236461639404,0.0002690192,1.0,1606.0,8.0
161,contrast_0.025,knn,0.6352939605712891,0.008613458,1.0,560.0,6.0
162,contrast_0.025,knn,0.49393799901008606,0.0067373733,1.0,434.0,7.0
163,contrast_0.025,knn,0.5800663232803345,0.33295062,1.0,803.0,6.0
164,contrast_0.025,knn,0.2160879671573639,1.9073468e-06,1.0,1534.0,11.0
165,contrast_0.025,knn,0.02897459641098976,0.37062517,1.0,1482.0,0.0
166,contrast_0.025,knn,0.07351070642471313,0.5432892,1.0,585.0,1.0
167,contrast_0.025,knn,0.10396578907966614,0.27065724,1.0,921.0,1.0
168,contrast_0.025,knn,0.3155524730682373,-0.0,1.0,52.0,11.0
169,contrast_0.025,knn,0.16058194637298584,0.0215146,1.0,105.0,0.0
170,contrast_0.025,knn,0.48751300573349,0.00021491126,1.0,723.0,2.0
171,contrast_0.025,knn,0.472804456949234,0.016255928,1.0,1023.0,0.0
172,contrast_0.025,knn,0.09176024794578552,0.0001296913,1.0,1246.0,7.0
173,contrast_0.025,knn,0.08472684770822525,0.0012282932,1.0,1074.0,2.0
174,contrast_0.025,knn,0.3237608075141907,2.3841855e-07,1.0,752.0,2.0
175,contrast_0.025,knn,0.15951292216777802,2.503392e-06,1.0,948.0,0.0
176,contrast_0.025,knn,0.09037304669618607,0.07559167,1.0,246.0,6.0
177,contrast_0.025,knn,0.3956638276576996,0.07890087,1.0,525.0,0.0
178,contrast_0.025,knn,0.13138797879219055,8.344647e-07,1.0,133.0,7.0
179,contrast_0.025,knn,0.17710895836353302,0.0005283152,1.0,529.0,0.0
180,contrast_0.025,knn,1.0543608665466309,2.0980615e-05,1.0,783.0,2.0
181,contrast_0.025,knn,1.179597020149231,0.030667732,1.0,500.0,7.0
182,contrast_0.025,knn,0.05730751156806946,0.064612664,1.0,287.0,0.0
183,contrast_0.025,knn,1.343824028968811,2.343127,0.0,1038.0,6.0
184,contrast_0.025,knn,0.05696580931544304,0.06841144,1.0,168.0,7.0
185,contrast_0.025,knn,0.10423783957958221,4.8062654,0.0,1137.0,4.0
186,contrast_0.025,knn,0.13594135642051697,1.1920928e-07,1.0,1413.0,9.0
187,contrast_0.025,knn,1.260177731513977,0.0102498345,1.0,14.0,7.0
188,contrast_0.025,knn,0.001497390097938478,0.023915624,1.0,592.0,2.0
189,contrast_0.025,knn,0.05488540977239609,0.020875383,1.0,1180.0,11.0
190,contrast_0.025,knn,0.16252869367599487,0.5996975,1.0,1277.0,0.0
191,contrast_0.025,knn,0.22509565949440002,4.7683704e-07,1.0,566.0,0.0
192,contrast_0.025,knn,0.15548035502433777,-0.0,1.0,3.0,5.0
193,contrast_0.025,knn,0.07742027193307877,0.00058514636,1.0,209.0,6.0
194,contrast_0.025,knn,0.1974124312400818,6.9141147e-06,1.0,39.0,2.0
195,contrast_0.025,knn,0.1300482451915741,0.805673,1.0,393.0,6.0
196,contrast_0.025,knn,0.09680932760238647,0.0030680273,1.0,1559.0,1.0
197,contrast_0.025,knn,0.15056806802749634,3.576278e-07,1.0,1076.0,7.0
198,contrast_0.025,knn,0.05684744939208031,0.08718984,1.0,1419.0,2.0
199,contrast_0.025,knn,0.16438332200050354,5.245195e-06,1.0,507.0,9.0
200,contrast_0.025,knn,0.15391431748867035,7.0211805e-05,1.0,1444.0,0.0
201,contrast_0.025,knn,0.2706904709339142,1.3589766e-05,1.0,1105.0,0.0
202,contrast_0.025,knn,0.1578531116247177,0.0043470412,1.0,1100.0,7.0
203,contrast_0.025,knn,0.00632979441434145,0.00048673226,1.0,1012.0,7.0
204,contrast_0.025,knn,0.08638792484998703,6.782779e-05,1.0,961.0,2.0
205,contrast_0.025,knn,0.9868771433830261,0.00023409964,1.0,1230.0,7.0
206,contrast_0.025,knn,2.54214828601107e-05,2.1398778,0.0,81.0,9.0
207,contrast_0.025,knn,0.2503071427345276,0.0088951755,1.0,1460.0,9.0
208,contrast_0.025,knn,0.37435296177864075,0.0022034193,1.0,1237.0,6.0
209,contrast_0.025,knn,0.3272624909877777,3.4570635e-06,1.0,336.0,14.0
210,contrast_0.025,knn,0.45966506004333496,0.0052330424,1.0,837.0,0.0
211,contrast_0.025,knn,0.13363830745220184,2.3841855e-07,1.0,446.0,8.0
212,contrast_0.025,knn,0.15315189957618713,2.6106494e-05,1.0,1031.0,14.0
213,contrast_0.025,knn,0.054602429270744324,0.00024577935,1.0,76.0,7.0
214,contrast_0.025,knn,0.08472617715597153,1.1712923,0.0,1539.0,6.0
215,contrast_0.025,knn,0.40427038073539734,0.00021979777,1.0,401.0,7.0
216,contrast_0.025,knn,0.7247239351272583,8.785339e-05,1.0,1440.0,0.0
217,contrast_0.025,knn,0.02224830538034439,-0.0,1.0,97.0,7.0
218,contrast_0.025,knn,0.08960917592048645,6.198864e-06,1.0,1323.0,0.0
219,contrast_0.025,knn,0.27027374505996704,0.00015913174,1.0,1188.0,7.0
220,contrast_0.025,knn,0.07511765509843826,0.0014235373,1.0,677.0,7.0
221,contrast_0.025,knn,0.2103760838508606,0.0011242267,1.0,348.0,8.0
222,contrast_0.025,knn,0.2409197837114334,0.0005540505,1.0,1129.0,7.0
223,contrast_0.025,knn,0.08947254717350006,0.0004207203,1.0,1644.0,1.0
224,contrast_0.025,knn,0.6331952214241028,1.0993849,0.0,862.0,9.0
225,contrast_0.025,knn,0.006034377496689558,3.170917e-05,1.0,719.0,11.0
226,contrast_0.025,knn,0.003895402420312166,-0.0,1.0,927.0,7.0
227,contrast_0.025,knn,0.41673001646995544,0.017621273,1.0,1394.0,1.0
228,contrast_0.025,knn,0.4924129247665405,0.004243774,1.0,596.0,8.0
229,contrast_0.025,knn,0.08151388168334961,1.6450747e-05,1.0,1059.0,5.0
230,contrast_0.025,knn,1.2965903282165527,4.76836e-06,1.0,1580.0,2.0
231,contrast_0.025,knn,0.17720933258533478,0.0148084955,1.0,18.0,6.0
232,contrast_0.025,knn,0.3592835068702698,0.000100011595,1.0,1114.0,7.0
233,contrast_0.025,knn,0.6027692556381226,0.07388805,1.0,1537.0,1.0
234,contrast_0.025,knn,0.06940511614084244,3.445089e-05,1.0,1664.0,4.0
235,contrast_0.025,knn,0.0770392194390297,1.3113013e-06,1.0,600.0,11.0
236,contrast_0.025,knn,0.3760090470314026,2.3007127e-05,1.0,1293.0,6.0
237,contrast_0.025,knn,0.03408800810575485,0.9766305,0.0,1383.0,0.0
238,contrast_0.025,knn,0.3679049015045166,0.568335,1.0,729.0,1.0
239,contrast_0.025,knn,0.22542203962802887,-0.0,1.0,1109.0,7.0
240,contrast_0.025,knn,0.1885489523410797,4.7683704e-07,1.0,438.0,5.0
241,contrast_0.025,knn,0.15924404561519623,0.0026113242,1.0,1190.0,8.0
242,contrast_0.025,knn,0.3235105574131012,0.0012560344,1.0,1354.0,1.0
243,contrast_0.025,knn,0.22769607603549957,0.0075112307,1.0,1313.0,5.0
244,contrast_0.025,knn,0.21568551659584045,0.10916644,1.0,810.0,0.0
245,contrast_0.025,knn,5.6009666877798736e-05,0.00055512274,1.0,945.0,2.0
246,contrast_0.025,knn,0.07736075669527054,0.44068596,1.0,1595.0,6.0
247,contrast_0.025,knn,0.22783763706684113,0.90073556,1.0,1533.0,0.0
248,contrast_0.025,knn,0.49895429611206055,0.0018086756,1.0,708.0,6.0
249,contrast_0.025,knn,0.24037933349609375,0.0030121692,1.0,1132.0,7.0
250,contrast_0.025,knn,0.14005835354328156,1.1920928e-07,1.0,645.0,11.0
251,contrast_0.025,knn,0.15108001232147217,0.041527923,1.0,1420.0,11.0
252,contrast_0.025,knn,0.054233379662036896,0.30512694,1.0,954.0,7.0
253,contrast_0.025,knn,0.12970910966396332,0.075621285,1.0,1189.0,6.0
254,contrast_0.025,knn,0.0527876541018486,3.2186456e-06,1.0,1588.0,1.0
255,contrast_0.025,knn,1.5078715085983276,0.30233523,1.0,1451.0,7.0
256,contrast_0.025,knn,0.06904521584510803,4.7683704e-07,1.0,546.0,1.0
257,contrast_0.025,knn,0.1707068830728531,0.0003790137,1.0,356.0,8.0
258,contrast_0.025,knn,0.3413313031196594,3.0755524e-05,1.0,1314.0,0.0
259,contrast_0.025,knn,0.35478848218917847,0.010841398,1.0,914.0,9.0
260,contrast_0.025,knn,0.10901771485805511,0.41868123,1.0,656.0,0.0
261,contrast_0.025,knn,0.383549302816391,6.816795,0.0,1182.0,11.0
262,contrast_0.025,knn,9.354969370178878e-05,1.0394185,0.0,1385.0,2.0
263,contrast_0.025,knn,0.05149427428841591,0.040494144,1.0,576.0,8.0
264,contrast_0.025,knn,0.535325825214386,1.1920928e-07,1.0,1579.0,5.0
265,contrast_0.025,knn,0.394416481256485,0.07317388,1.0,936.0,0.0
266,contrast_0.025,knn,0.28522229194641113,0.00044800734,1.0,154.0,0.0
267,contrast_0.025,knn,0.19900037348270416,0.00038771264,1.0,1310.0,3.0
268,contrast_0.025,knn,0.11334686726331711,0.24271305,1.0,1258.0,0.0
269,contrast_0.025,knn,0.07736863940954208,2.1219028e-05,1.0,396.0,11.0
270,contrast_0.025,knn,0.5780995488166809,0.93502665,0.0,460.0,9.0
271,contrast_0.025,knn,0.4007323384284973,-0.0,1.0,374.0,11.0
272,contrast_0.025,knn,0.1082831397652626,0.46045852,1.0,1000.0,6.0
273,contrast_0.025,knn,0.2519936263561249,0.43957978,1.0,238.0,5.0
274,contrast_0.025,knn,1.420262336730957,0.24361809,1.0,998.0,7.0
275,contrast_0.025,knn,0.5921979546546936,0.0037494851,1.0,1663.0,3.0
276,contrast_0.025,knn,0.16762037575244904,3.576278e-07,1.0,1455.0,2.0
277,contrast_0.025,knn,1.2216402292251587,0.6312489,1.0,1541.0,1.0
278,contrast_0.025,knn,0.23865310847759247,6.079655e-06,1.0,189.0,5.0
279,contrast_0.025,knn,0.15694881975650787,-0.0,1.0,971.0,11.0
280,contrast_0.025,knn,0.16165295243263245,1.2082937,0.0,1496.0,9.0
281,contrast_0.025,knn,0.3894386291503906,0.1645637,1.0,402.0,6.0
282,contrast_0.025,knn,0.30452287197113037,1.2538635,0.0,1259.0,4.0
283,contrast_0.025,knn,0.25881046056747437,0.06106075,1.0,259.0,0.0
284,contrast_0.025,knn,0.6006355881690979,0.018576689,1.0,373.0,7.0
285,contrast_0.025,knn,0.07954686880111694,7.033101e-05,1.0,1317.0,2.0
286,contrast_0.025,knn,7.596852810820565e-05,0.06288552,1.0,958.0,7.0
287,contrast_0.025,knn,0.05886465683579445,0.7341626,1.0,114.0,9.0
288,contrast_0.025,knn,0.1310189962387085,0.00036936137,1.0,1462.0,9.0
289,contrast_0.025,knn,0.07708118110895157,0.1421078,1.0,1052.0,9.0
290,contrast_0.025,knn,0.00012246590631548315,2.3841855e-07,1.0,280.0,8.0
291,contrast_0.025,knn,1.6237983703613281,1.1920928e-07,1.0,996.0,9.0
292,contrast_0.025,knn,0.3988558351993561,0.12808825,1.0,1578.0,1.0
293,contrast_0.025,knn,0.36389634013175964,0.0006600823,1.0,732.0,0.0
294,contrast_0.025,knn,0.5168032050132751,0.0043485845,1.0,1525.0,0.0
295,contrast_0.025,knn,0.021473100408911705,0.00012671144,1.0,781.0,0.0
296,contrast_0.025,knn,0.5450279712677002,0.0010251511,1.0,1007.0,7.0
297,contrast_0.025,knn,0.37189358472824097,3.802704e-05,1.0,1064.0,14.0
298,contrast_0.025,knn,0.10441765189170837,0.055813957,1.0,418.0,7.0
299,contrast_0.025,knn,0.15596115589141846,0.2345351,1.0,1607.0,7.0
300,contrast_0.025,knn,0.1852038949728012,0.85188866,0.0,1461.0,9.0
301,contrast_0.025,knn,1.0630985498428345,2.1338235e-05,1.0,1336.0,5.0
302,contrast_0.025,knn,0.09434480220079422,0.42773613,1.0,330.0,0.0
303,contrast_0.025,knn,0.11721481382846832,0.025563193,1.0,317.0,8.0
304,contrast_0.025,knn,0.8210334181785583,0.03725087,1.0,101.0,0.0
305,contrast_0.025,knn,0.11644474416971207,0.41330466,1.0,1369.0,1.0
306,contrast_0.025,knn,0.07363820821046829,0.0010719512,1.0,1021.0,2.0
307,contrast_0.025,knn,0.3481358289718628,0.1841614,1.0,1430.0,5.0
308,contrast_0.025,knn,0.13857276737689972,0.00080517295,1.0,909.0,2.0
309,contrast_0.025,knn,0.3009476661682129,0.0032383166,1.0,1538.0,3.0
310,contrast_0.025,knn,0.06852372735738754,0.029461782,1.0,1337.0,8.0
311,contrast_0.025,knn,0.23283082246780396,1.2993728e-05,1.0,541.0,11.0
312,contrast_0.025,knn,0.042416829615831375,2.0040085,0.0,1492.0,3.0
313,contrast_0.025,knn,1.5587202310562134,0.17277119,1.0,1424.0,0.0
314,contrast_0.025,knn,0.2898751497268677,1.2737541,0.0,1625.0,3.0
315,contrast_0.025,knn,0.3085150420665741,1.4781843e-05,1.0,138.0,7.0
316,contrast_0.025,knn,0.0709652230143547,3.421248e-05,1.0,980.0,7.0
317,contrast_0.025,knn,0.16889965534210205,0.0003392121,1.0,1411.0,2.0
318,contrast_0.025,knn,1.4476350545883179,0.067756176,1.0,819.0,2.0
319,contrast_0.025,knn,0.08743816614151001,-0.0,1.0,839.0,11.0
320,contrast_0.025,knn,0.17514291405677795,0.22077449,1.0,1520.0,1.0
321,contrast_0.025,knn,0.3155418634414673,0.57717127,1.0,1555.0,3.0
322,contrast_0.025,knn,0.4548913240432739,0.040579427,1.0,155.0,2.0
323,contrast_0.025,knn,0.08764702826738358,0.00016592556,1.0,1382.0,7.0
324,contrast_0.025,knn,0.1940613090991974,2.258383,0.0,603.0,1.0
325,contrast_0.025,knn,0.06147381663322449,0.09060806,1.0,1515.0,0.0
326,contrast_0.025,knn,0.39833971858024597,2.7179349e-05,1.0,714.0,6.0
327,contrast_0.025,knn,0.07039646059274673,0.00031823816,1.0,411.0,6.0
328,contrast_0.025,knn,0.387609601020813,0.012940949,1.0,1065.0,0.0
329,contrast_0.025,knn,0.1412239819765091,10.007695,0.0,796.0,4.0
330,contrast_0.025,knn,0.11107301712036133,0.003213601,1.0,1453.0,0.0
331,contrast_0.025,knn,0.09022703766822815,0.2304299,1.0,738.0,6.0
332,contrast_0.025,knn,0.3931422233581543,-0.0,1.0,906.0,11.0
333,contrast_0.025,knn,0.14199012517929077,0.0009141557,1.0,1123.0,0.0
334,contrast_0.025,knn,0.11690311133861542,2.5033638e-05,1.0,700.0,5.0
335,contrast_0.025,knn,0.09845592081546783,0.14407843,1.0,628.0,0.0
336,contrast_0.025,knn,1.426094889640808,0.029917957,1.0,98.0,9.0
337,contrast_0.025,knn,0.20419596135616302,1.7881378e-06,1.0,878.0,0.0
