,fold,feature_name,feature,loss,acc,idx,class
174,smear_0.025,knn,0.24643106758594513,0.24299245,1.0,998.0,7.0
175,smear_0.025,knn,0.4097537696361542,0.038900822,1.0,691.0,7.0
176,smear_0.025,knn,0.2575182020664215,2.3841855e-07,1.0,645.0,11.0
177,smear_0.025,knn,0.34542977809906006,0.0006697319,1.0,1018.0,8.0
178,smear_0.025,knn,0.370332270860672,3.4570635e-06,1.0,546.0,1.0
179,smear_0.025,knn,0.3181513845920563,0.6351867,1.0,286.0,1.0
180,smear_0.025,knn,0.23670029640197754,-0.0,1.0,1212.0,11.0
181,smear_0.025,knn,0.3960503041744232,0.4067835,1.0,844.0,0.0
182,smear_0.025,knn,0.39844101667404175,0.0065046726,1.0,596.0,8.0
183,smear_0.025,knn,0.47128885984420776,2.622601e-06,1.0,135.0,8.0
184,smear_0.025,knn,0.37626034021377563,0.381062,1.0,1099.0,0.0
185,smear_0.025,knn,0.3295206129550934,4.2915253e-06,1.0,1563.0,7.0
186,smear_0.025,knn,0.44819673895835876,-0.0,1.0,252.0,5.0
187,smear_0.025,knn,0.5811024904251099,3.564294e-05,1.0,1041.0,7.0
188,smear_0.025,knn,0.2654552459716797,1.1920928e-07,1.0,1075.0,0.0
189,smear_0.025,knn,0.5471552014350891,3.81469e-06,1.0,1105.0,0.0
190,smear_0.025,knn,0.34038713574409485,-0.0,1.0,802.0,7.0
191,smear_0.025,knn,0.23780101537704468,3.3378547e-06,1.0,29.0,7.0
192,smear_0.025,knn,0.22984902560710907,0.3491805,1.0,634.0,0.0
193,smear_0.025,knn,0.460129976272583,-0.0,1.0,657.0,7.0
194,smear_0.025,knn,0.3525387942790985,0.32345837,1.0,656.0,0.0
195,smear_0.025,knn,0.2958375811576843,0.0022100804,1.0,837.0,0.0
196,smear_0.025,knn,0.6699114441871643,0.0052087316,1.0,1062.0,6.0
197,smear_0.025,knn,0.45040440559387207,-0.0,1.0,423.0,7.0
198,smear_0.025,knn,0.38140228390693665,0.010262578,1.0,851.0,6.0
199,smear_0.025,knn,0.29337215423583984,0.002574346,1.0,712.0,7.0
200,smear_0.025,knn,0.41458719968795776,1.637288,0.0,1605.0,9.0
201,smear_0.025,knn,0.44446489214897156,1.7762026e-05,1.0,46.0,5.0
202,smear_0.025,knn,0.347944974899292,0.13389395,1.0,1052.0,9.0
203,smear_0.025,knn,0.4115000069141388,1.0032564,0.0,615.0,7.0
204,smear_0.025,knn,0.30279332399368286,0.0001643761,1.0,1362.0,0.0
205,smear_0.025,knn,0.34515464305877686,0.09821306,1.0,481.0,7.0
206,smear_0.025,knn,0.6006451845169067,0.012113694,1.0,1250.0,6.0
207,smear_0.025,knn,0.18771640956401825,0.23996232,1.0,561.0,6.0
208,smear_0.025,knn,0.308686763048172,4.0491443,0.0,1266.0,3.0
209,smear_0.025,knn,0.667594313621521,0.006942555,1.0,341.0,7.0
210,smear_0.025,knn,0.3497919738292694,0.012586445,1.0,1163.0,5.0
211,smear_0.025,knn,0.8259248733520508,2.3841855e-07,1.0,100.0,7.0
212,smear_0.025,knn,0.5082982778549194,-0.0,1.0,1491.0,7.0
213,smear_0.025,knn,0.8644488453865051,0.00033098942,1.0,979.0,7.0
214,smear_0.025,knn,1.275181770324707,0.0014423454,1.0,770.0,9.0
215,smear_0.025,knn,0.38141101598739624,0.00011503035,1.0,408.0,0.0
216,smear_0.025,knn,0.4782615900039673,0.00016020445,1.0,224.0,2.0
217,smear_0.025,knn,1.7393583059310913,0.00028189024,1.0,1224.0,9.0
218,smear_0.025,knn,0.5293399691581726,0.0016874135,1.0,158.0,6.0
219,smear_0.025,knn,0.4105360507965088,0.0028929547,1.0,1439.0,6.0
220,smear_0.025,knn,0.39057624340057373,0.0031256652,1.0,769.0,9.0
221,smear_0.025,knn,0.49554574489593506,0.00014268333,1.0,388.0,7.0
222,smear_0.025,knn,0.4028652012348175,-0.0,1.0,813.0,1.0
223,smear_0.025,knn,0.31479352712631226,16.282894,0.0,1101.0,13.0
224,smear_0.025,knn,0.37247008085250854,0.082219265,1.0,1262.0,0.0
225,smear_0.025,knn,0.56470787525177,1.1920928e-07,1.0,1213.0,14.0
226,smear_0.025,knn,0.2759416401386261,0.7092303,1.0,1547.0,2.0
227,smear_0.025,knn,0.3017060160636902,0.00042393757,1.0,209.0,6.0
228,smear_0.025,knn,0.25734829902648926,0.0013324678,1.0,407.0,0.0
229,smear_0.025,knn,0.1748524308204651,1.7642818e-05,1.0,878.0,0.0
230,smear_0.025,knn,0.3673116862773895,3.7414854,0.0,284.0,9.0
231,smear_0.025,knn,0.302309513092041,-0.0,1.0,338.0,0.0
232,smear_0.025,knn,0.585715115070343,8.344647e-07,1.0,189.0,5.0
233,smear_0.025,knn,0.3646124303340912,0.71043015,1.0,1512.0,2.0
234,smear_0.025,knn,0.3305496871471405,0.0010724276,1.0,229.0,7.0
235,smear_0.025,knn,0.4531261920928955,0.036576122,1.0,918.0,2.0
236,smear_0.025,knn,0.6132646799087524,0.991914,0.0,372.0,9.0
237,smear_0.025,knn,0.45424142479896545,0.28598112,1.0,1568.0,1.0
238,smear_0.025,knn,0.3475082516670227,1.1086402e-05,1.0,420.0,3.0
239,smear_0.025,knn,0.7455711960792542,0.0026258295,1.0,1589.0,5.0
240,smear_0.025,knn,0.7823353409767151,0.029400086,1.0,1523.0,11.0
241,smear_0.025,knn,0.31259632110595703,5.960463e-07,1.0,438.0,5.0
242,smear_0.025,knn,0.5862468481063843,-0.0,1.0,279.0,7.0
243,smear_0.025,knn,0.4969375729560852,0.0006594867,1.0,1058.0,14.0
244,smear_0.025,knn,0.6414563655853271,0.011443807,1.0,1504.0,3.0
245,smear_0.025,knn,0.23784974217414856,0.34995654,1.0,1558.0,3.0
246,smear_0.025,knn,0.37184345722198486,0.0049967887,1.0,1128.0,4.0
247,smear_0.025,knn,0.247332364320755,-0.0,1.0,787.0,5.0
248,smear_0.025,knn,0.31233903765678406,0.010212784,1.0,576.0,8.0
249,smear_0.025,knn,0.3111513555049896,0.16006118,1.0,1537.0,1.0
250,smear_0.025,knn,0.29268571734428406,0.00078111177,1.0,514.0,0.0
251,smear_0.025,knn,0.4543747901916504,0.030880775,1.0,812.0,7.0
252,smear_0.025,knn,0.45795518159866333,0.00057382806,1.0,529.0,0.0
253,smear_0.025,knn,0.40776699781417847,4.7683704e-07,1.0,389.0,11.0
254,smear_0.025,knn,0.23035414516925812,0.005062381,1.0,831.0,0.0
255,smear_0.025,knn,0.2393665313720703,0.01394552,1.0,534.0,7.0
256,smear_0.025,knn,0.23692640662193298,3.576278e-07,1.0,683.0,0.0
257,smear_0.025,knn,0.3763958215713501,4.410734e-06,1.0,211.0,1.0
258,smear_0.025,knn,0.3679887354373932,-0.0,1.0,170.0,5.0
259,smear_0.025,knn,0.5813362002372742,0.022961918,1.0,1020.0,5.0
260,smear_0.025,knn,0.24957473576068878,0.00436532,1.0,1529.0,3.0
261,smear_0.025,knn,0.25981760025024414,2.3494117,0.0,1602.0,1.0
262,smear_0.025,knn,0.3064731955528259,9.5367386e-07,1.0,336.0,14.0
263,smear_0.025,knn,0.16704316437244415,0.014090694,1.0,349.0,0.0
264,smear_0.025,knn,0.3720153868198395,0.0038365347,1.0,1401.0,0.0
265,smear_0.025,knn,0.5952096581459045,1.4662635e-05,1.0,993.0,5.0
266,smear_0.025,knn,0.24149426817893982,0.00059944304,1.0,718.0,5.0
267,smear_0.025,knn,0.2571776807308197,0.0019866747,1.0,118.0,7.0
268,smear_0.025,knn,0.42256224155426025,1.2755313e-05,1.0,1407.0,1.0
269,smear_0.025,knn,0.5284594297409058,0.038286854,1.0,545.0,6.0
270,smear_0.025,knn,0.5758850574493408,0.0029654596,1.0,966.0,5.0
271,smear_0.025,knn,1.1026151180267334,0.0008765193,1.0,766.0,5.0
272,smear_0.025,knn,0.4801107943058014,2.9802277e-06,1.0,1016.0,6.0
273,smear_0.025,knn,0.505282461643219,1.5497195e-06,1.0,1534.0,11.0
274,smear_0.025,knn,0.6734963059425354,-0.0,1.0,927.0,7.0
275,smear_0.025,knn,0.658393383026123,0.27674517,1.0,178.0,0.0
276,smear_0.025,knn,0.3697778284549713,0.00090974895,1.0,495.0,0.0
277,smear_0.025,knn,0.41107404232025146,0.11069922,1.0,692.0,0.0
278,smear_0.025,knn,0.21027825772762299,0.0033612917,1.0,751.0,0.0
279,smear_0.025,knn,0.32021698355674744,0.082638614,1.0,1071.0,3.0
280,smear_0.025,knn,0.7993203401565552,0.0026154856,1.0,1164.0,1.0
281,smear_0.025,knn,0.5864806771278381,0.022601042,1.0,690.0,7.0
282,smear_0.025,knn,0.41584834456443787,0.44708496,1.0,1651.0,1.0
283,smear_0.025,knn,0.3344312012195587,0.46131456,1.0,1632.0,0.0
284,smear_0.025,knn,0.326852023601532,0.007850862,1.0,1382.0,7.0
285,smear_0.025,knn,0.5225807428359985,0.0012850845,1.0,1477.0,0.0
286,smear_0.025,knn,0.3626026511192322,0.002868706,1.0,632.0,8.0
287,smear_0.025,knn,0.2546899914741516,0.0001761758,1.0,1596.0,8.0
288,smear_0.025,knn,0.3828151822090149,5.709962e-05,1.0,110.0,2.0
289,smear_0.025,knn,0.2164890617132187,0.006289451,1.0,1322.0,4.0
290,smear_0.025,knn,0.5906065106391907,0.00017248097,1.0,333.0,0.0
291,smear_0.025,knn,0.46335670351982117,0.008599984,1.0,1378.0,5.0
292,smear_0.025,knn,0.4425435960292816,3.5762723e-06,1.0,1506.0,2.0
293,smear_0.025,knn,1.1921069622039795,2.4795225e-05,1.0,774.0,9.0
294,smear_0.025,knn,0.37343844771385193,2.9802277e-06,1.0,1519.0,6.0
295,smear_0.025,knn,0.42773470282554626,0.019857654,1.0,476.0,3.0
296,smear_0.025,knn,0.375857412815094,8.106199e-06,1.0,1080.0,6.0
297,smear_0.025,knn,0.35589277744293213,0.3089885,1.0,1363.0,7.0
298,smear_0.025,knn,0.3584997355937958,0.0022005646,1.0,1084.0,7.0
299,smear_0.025,knn,0.28472572565078735,1.3656907,0.0,460.0,9.0
300,smear_0.025,knn,0.2788815498352051,0.00013743887,1.0,1239.0,7.0
301,smear_0.025,knn,0.30071908235549927,0.5708739,1.0,116.0,3.0
302,smear_0.025,knn,0.509021520614624,-0.0,1.0,881.0,5.0
303,smear_0.025,knn,0.4211426377296448,7.152532e-06,1.0,955.0,14.0
304,smear_0.025,knn,0.3616269826889038,-0.0,1.0,1571.0,0.0
305,smear_0.025,knn,0.23389801383018494,0.6901816,1.0,1417.0,9.0
306,smear_0.025,knn,0.2531887888908386,0.000756097,1.0,1548.0,2.0
307,smear_0.025,knn,0.46295928955078125,1.5497195e-06,1.0,1002.0,6.0
308,smear_0.025,knn,0.32307836413383484,2.3841855e-07,1.0,1579.0,5.0
309,smear_0.025,knn,0.33411285281181335,8.713819e-05,1.0,148.0,0.0
310,smear_0.025,knn,0.6823042631149292,0.9640847,0.0,669.0,3.0
311,smear_0.025,knn,0.41482675075531006,0.0016217188,1.0,1508.0,2.0
312,smear_0.025,knn,0.35629886388778687,0.097372346,1.0,638.0,0.0
313,smear_0.025,knn,0.3218478858470917,4.76836e-06,1.0,318.0,7.0
314,smear_0.025,knn,0.5295858979225159,0.028096061,1.0,255.0,0.0
315,smear_0.025,knn,0.5533761978149414,7.688704e-05,1.0,1447.0,1.0
316,smear_0.025,knn,0.2187584787607193,0.0027237956,1.0,1505.0,2.0
317,smear_0.025,knn,0.3498111963272095,2.3841855e-07,1.0,1350.0,0.0
318,smear_0.025,knn,0.13238652050495148,0.04493177,1.0,1637.0,2.0
319,smear_0.025,knn,0.2828598618507385,0.08118276,1.0,1494.0,6.0
320,smear_0.025,knn,0.19833509624004364,1.6689287e-06,1.0,1599.0,1.0
321,smear_0.025,knn,0.27092042565345764,2.145765e-06,1.0,1490.0,9.0
322,smear_0.025,knn,0.2871234714984894,0.009048055,1.0,1157.0,1.0
323,smear_0.025,knn,0.197270005941391,0.0011347053,1.0,47.0,14.0
324,smear_0.025,knn,0.227268785238266,0.1471287,1.0,1290.0,2.0
325,smear_0.025,knn,0.611192524433136,0.00029893222,1.0,1581.0,5.0
326,smear_0.025,knn,0.3012843430042267,0.44703025,1.0,871.0,5.0
327,smear_0.025,knn,0.27725571393966675,0.003192093,1.0,520.0,14.0
328,smear_0.025,knn,0.8207335472106934,0.030681027,1.0,403.0,0.0
329,smear_0.025,knn,0.18260443210601807,0.0007828985,1.0,113.0,0.0
330,smear_0.025,knn,0.5957373976707458,0.00011181206,1.0,177.0,3.0
331,smear_0.025,knn,0.31708061695098877,-0.0,1.0,994.0,6.0
332,smear_0.025,knn,0.3237804174423218,0.38371027,1.0,124.0,3.0
333,smear_0.025,knn,0.30250275135040283,-0.0,1.0,1626.0,0.0
334,smear_0.025,knn,0.2677037715911865,0.18115336,1.0,334.0,2.0
335,smear_0.025,knn,0.6573675274848938,0.00924355,1.0,1007.0,7.0
336,smear_0.025,knn,0.4155760109424591,4.659545,0.0,1630.0,0.0
337,smear_0.025,knn,0.6414710879325867,0.004915297,1.0,559.0,2.0
338,smear_0.025,knn,0.6644865870475769,6.3180723e-06,1.0,1064.0,14.0
339,smear_0.025,knn,0.4054148197174072,0.0004854216,1.0,687.0,6.0
340,smear_0.025,knn,0.21567434072494507,9.5367386e-07,1.0,1588.0,1.0
341,smear_0.025,knn,0.2762771248817444,0.7144755,0.0,711.0,7.0
342,smear_0.025,knn,0.29295462369918823,2.2172146,0.0,621.0,5.0
343,smear_0.025,knn,0.2256905436515808,1.1920928e-07,1.0,672.0,0.0
344,smear_0.025,knn,0.47340938448905945,0.0007089247,1.0,1633.0,7.0
345,smear_0.025,knn,0.38505998253822327,0.072214246,1.0,454.0,9.0
346,smear_0.025,knn,0.25682446360588074,6.675698e-06,1.0,580.0,9.0
347,smear_0.025,knn,0.7201010584831238,5.4073234,0.0,610.0,10.0
