,fold,feature_name,feature,loss,acc,idx,class
27,brightness_0.025,energy,-5.003639221191406,0.3004279,1.0,229.0,60.0
28,brightness_0.025,energy,-4.323297023773193,1.7856702,0.0,218.0,41.0
29,brightness_0.025,energy,-0.3756834864616394,16.820805,0.0,170.0,36.0
30,brightness_0.025,energy,-2.602884531021118,0.4040371,1.0,1.0,9.0
31,brightness_0.025,energy,2.8120367527008057,0.00038675935,1.0,372.0,30.0
32,brightness_0.025,energy,3.827787399291992,8.203131,0.0,192.0,58.0
33,brightness_0.025,energy,-10.251379013061523,2.9864182,0.0,405.0,50.0
34,brightness_0.025,energy,2.6347384452819824,2.254795,0.0,269.0,13.0
35,brightness_0.025,energy,-8.400583267211914,3.252022,0.0,173.0,15.0
36,brightness_0.025,energy,-7.606616020202637,3.348794,0.0,30.0,8.0
37,brightness_0.025,energy,-3.3554623126983643,0.44854695,1.0,335.0,26.0
38,brightness_0.025,energy,0.03688659146428108,0.0013086573,1.0,5.0,51.0
39,brightness_0.025,energy,12.667198181152344,0.39354873,1.0,23.0,61.0
40,brightness_0.025,energy,-6.880626678466797,1.1920922e-06,1.0,84.0,0.0
41,brightness_0.025,energy,-9.132381439208984,0.30373117,1.0,177.0,45.0
42,brightness_0.025,energy,-2.07484769821167,51.817516,0.0,108.0,57.0
43,brightness_0.025,energy,-1.88795804977417,10.849999,0.0,411.0,63.0
44,brightness_0.025,energy,-2.664480209350586,5.966849,0.0,287.0,16.0
45,brightness_0.025,energy,0.6475112438201904,0.0953723,1.0,64.0,29.0
46,brightness_0.025,energy,-5.406530380249023,2.2827988,0.0,430.0,45.0
47,brightness_0.025,energy,0.22598354518413544,8.225407e-06,1.0,69.0,9.0
48,brightness_0.025,energy,-0.79052734375,0.73895305,0.0,315.0,6.0
49,brightness_0.025,energy,2.151449203491211,2.459689,0.0,234.0,54.0
50,brightness_0.025,energy,3.8229012489318848,7.3672657,0.0,240.0,32.0
51,brightness_0.025,energy,5.295525074005127,9.684336,0.0,39.0,60.0
52,brightness_0.025,energy,3.831322193145752,0.5433811,1.0,32.0,20.0
53,brightness_0.025,energy,-8.215298652648926,9.594993,0.0,431.0,32.0
54,brightness_0.025,energy,-3.067747116088867,11.072352,0.0,18.0,52.0
55,brightness_0.025,energy,-7.575509071350098,4.615125,0.0,130.0,54.0
56,brightness_0.025,energy,0.38397976756095886,0.0030220337,1.0,255.0,5.0
57,brightness_0.025,energy,6.268184185028076,6.1022167,0.0,96.0,40.0
58,brightness_0.025,energy,4.586031913757324,4.7274456,0.0,342.0,2.0
59,brightness_0.025,energy,-2.6606709957122803,8.601131,0.0,219.0,48.0
60,brightness_0.025,energy,0.94606614112854,9.597538,0.0,228.0,3.0
61,brightness_0.025,energy,4.391988754272461,0.19941814,1.0,322.0,47.0
62,brightness_0.025,energy,-5.468283653259277,12.364883,0.0,314.0,63.0
63,brightness_0.025,energy,-1.414375901222229,14.675118,0.0,224.0,20.0
64,brightness_0.025,energy,-4.811368942260742,10.23637,0.0,222.0,21.0
65,brightness_0.025,energy,2.184241533279419,9.77791,0.0,345.0,21.0
66,brightness_0.025,energy,12.247011184692383,1.3113013e-06,1.0,113.0,22.0
67,brightness_0.025,energy,0.2874511480331421,4.0850334,0.0,11.0,47.0
68,brightness_0.025,energy,24.8421688079834,0.29181015,1.0,48.0,28.0
69,brightness_0.025,energy,0.4618097245693207,0.008975989,1.0,428.0,7.0
70,brightness_0.025,energy,-6.365728855133057,5.4608316,0.0,378.0,11.0
71,brightness_0.025,energy,-3.1562395095825195,0.00030405668,1.0,34.0,4.0
72,brightness_0.025,energy,-1.4677749872207642,1.0613134,0.0,267.0,39.0
73,brightness_0.025,energy,6.64137601852417,7.5197983,0.0,363.0,2.0
74,brightness_0.025,energy,1.1418215036392212,4.8589087,0.0,377.0,43.0
75,brightness_0.025,energy,4.560601711273193,9.899223,0.0,366.0,35.0
76,brightness_0.025,energy,-4.375051021575928,0.045731645,1.0,109.0,18.0
77,brightness_0.025,energy,-2.3892886638641357,1.1757585,0.0,160.0,54.0
78,brightness_0.025,energy,-3.1064810752868652,9.310754,0.0,86.0,36.0
79,brightness_0.025,energy,-3.20165753364563,1.0847986e-05,1.0,221.0,18.0
80,brightness_0.025,energy,-1.2997459173202515,1.9287095,0.0,154.0,42.0
81,brightness_0.025,energy,3.210583209991455,0.3062841,1.0,270.0,21.0
82,brightness_0.025,energy,-4.387635707855225,12.550691,0.0,140.0,0.0
83,brightness_0.025,energy,-8.739706039428711,1.5160551,0.0,163.0,64.0
84,brightness_0.025,energy,-4.228492736816406,2.785715,0.0,290.0,62.0
85,brightness_0.025,energy,3.1443984508514404,8.110914,0.0,178.0,12.0
86,brightness_0.025,energy,-3.550915002822876,0.05331436,1.0,123.0,57.0
87,brightness_0.025,energy,2.3932113647460938,0.79016227,1.0,284.0,37.0
88,brightness_0.025,energy,3.8517866134643555,1.2473347,0.0,65.0,1.0
89,brightness_0.025,energy,5.5264201164245605,19.874456,0.0,422.0,26.0
90,brightness_0.025,energy,4.9663872718811035,0.19697861,1.0,375.0,10.0
91,brightness_0.025,energy,-1.9313609600067139,9.584942,0.0,95.0,15.0
92,brightness_0.025,energy,-9.536935806274414,0.9971715,1.0,40.0,54.0
93,brightness_0.025,energy,2.416038990020752,9.616251,0.0,117.0,59.0
94,brightness_0.025,energy,-5.218665599822998,4.4259534,0.0,135.0,1.0
95,brightness_0.025,energy,5.854424953460693,3.5407681,0.0,137.0,3.0
96,brightness_0.025,energy,0.6678944230079651,4.540494,0.0,105.0,28.0
97,brightness_0.025,energy,-6.370326995849609,0.75213015,1.0,312.0,1.0
98,brightness_0.025,energy,2.6229984760284424,17.104988,0.0,141.0,43.0
99,brightness_0.025,energy,-5.8717145919799805,0.31270766,1.0,202.0,53.0
100,brightness_0.025,energy,-3.675969123840332,0.98807395,1.0,197.0,52.0
101,brightness_0.025,energy,15.61413860321045,7.355011,0.0,382.0,53.0
102,brightness_0.025,energy,-6.3871588706970215,3.7568583,0.0,323.0,27.0
103,brightness_0.025,energy,-4.2971391677856445,10.7856455,0.0,433.0,46.0
104,brightness_0.025,energy,-5.380768299102783,0.011372975,1.0,98.0,6.0
105,brightness_0.025,energy,34.78694534301758,8.70224e-06,1.0,207.0,29.0
106,brightness_0.025,energy,-7.570764541625977,20.77351,0.0,47.0,61.0
107,brightness_0.025,energy,3.2234411239624023,0.11723367,1.0,138.0,23.0
108,brightness_0.025,energy,-2.0574967861175537,0.2047784,1.0,73.0,54.0
109,brightness_0.025,energy,2.033525228500366,0.0021428736,1.0,425.0,18.0
110,brightness_0.025,energy,2.456218719482422,5.4696994,0.0,393.0,20.0
111,brightness_0.025,energy,6.029461860656738,22.864294,0.0,62.0,57.0
112,brightness_0.025,energy,-6.411417007446289,5.0759206,0.0,426.0,15.0
113,brightness_0.025,energy,3.268662929534912,6.820053,0.0,380.0,30.0
114,brightness_0.025,energy,3.475421190261841,0.0076285945,1.0,19.0,28.0
115,brightness_0.025,energy,-0.9951556921005249,0.2792224,1.0,249.0,3.0
116,brightness_0.025,energy,-3.2235107421875,0.09200177,1.0,415.0,32.0
117,brightness_0.025,energy,-2.191152572631836,6.079655e-06,1.0,174.0,38.0
118,brightness_0.025,energy,-0.6792794466018677,0.09449936,1.0,252.0,47.0
119,brightness_0.025,energy,-2.9940927028656006,15.844491,0.0,146.0,63.0
120,brightness_0.025,energy,-3.222158908843994,21.23313,0.0,184.0,9.0
121,brightness_0.025,energy,-4.889157295227051,3.8980677e-05,1.0,307.0,8.0
122,brightness_0.025,energy,-2.0318126678466797,1.1684523,0.0,385.0,3.0
123,brightness_0.025,energy,-4.6493635177612305,0.10278749,1.0,41.0,58.0
124,brightness_0.025,energy,-4.556824207305908,14.2970915,0.0,274.0,15.0
125,brightness_0.025,energy,-2.3665366172790527,0.023116156,1.0,421.0,32.0
126,brightness_0.025,energy,-4.305220127105713,-0.0,1.0,336.0,9.0
127,brightness_0.025,energy,0.2424136996269226,6.4828553,0.0,13.0,46.0
128,brightness_0.025,energy,-2.942026138305664,0.1094069,1.0,226.0,47.0
129,brightness_0.025,energy,-4.523314952850342,14.49337,0.0,89.0,61.0
130,brightness_0.025,energy,3.184483766555786,6.29722,0.0,14.0,3.0
131,brightness_0.025,energy,0.8727135062217712,0.04606173,1.0,107.0,5.0
132,brightness_0.025,energy,10.84716510772705,-0.0,1.0,216.0,22.0
133,brightness_0.025,energy,-6.1038007736206055,1.3589766e-05,1.0,74.0,51.0
134,brightness_0.025,energy,14.366293907165527,13.970839,0.0,346.0,43.0
135,brightness_0.025,energy,2.2591495513916016,10.360336,0.0,368.0,56.0
136,brightness_0.025,energy,1.029568076133728,3.9761484,0.0,3.0,10.0
137,brightness_0.025,energy,-1.6152441501617432,0.77533287,1.0,212.0,31.0
138,brightness_0.025,energy,1.451648235321045,29.255022,0.0,139.0,0.0
139,brightness_0.025,energy,-0.26925045251846313,11.898237,0.0,281.0,9.0
140,brightness_0.025,energy,3.017878532409668,8.674722,0.0,241.0,10.0
141,brightness_0.025,energy,5.943056106567383,5.684097,0.0,215.0,39.0
142,brightness_0.025,energy,-2.8435730934143066,0.63740134,1.0,206.0,2.0
143,brightness_0.025,energy,-4.939566612243652,4.56198,0.0,394.0,16.0
144,brightness_0.025,energy,5.037092208862305,2.4579844,0.0,361.0,39.0
145,brightness_0.025,energy,6.41902494430542,0.41525412,1.0,16.0,32.0
146,brightness_0.025,energy,-1.7463881969451904,0.0077634514,1.0,24.0,22.0
147,brightness_0.025,energy,4.92291259765625,11.539056,0.0,120.0,19.0
148,brightness_0.025,energy,-0.5837070941925049,-0.0,1.0,320.0,18.0
149,brightness_0.025,energy,-5.2181267738342285,2.518877,0.0,56.0,26.0
150,brightness_0.025,energy,5.532963752746582,2.388803,0.0,35.0,40.0
151,brightness_0.025,energy,-2.8302178382873535,0.19158228,1.0,166.0,63.0
152,brightness_0.025,energy,1.831997036933899,4.2004743,0.0,277.0,12.0
153,brightness_0.025,energy,-3.1480507850646973,0.04529334,1.0,196.0,12.0
154,brightness_0.025,energy,8.86977481842041,0.02145288,1.0,369.0,23.0
155,brightness_0.025,energy,-2.0589535236358643,0.79329014,0.0,327.0,49.0
156,brightness_0.025,energy,28.809860229492188,0.022532161,1.0,410.0,7.0
157,brightness_0.025,energy,1.8081008195877075,2.8828168,0.0,340.0,1.0
158,brightness_0.025,energy,-3.0291314125061035,3.4009736,0.0,68.0,61.0
159,brightness_0.025,energy,-6.913425445556641,0.016893415,1.0,103.0,17.0
160,brightness_0.025,energy,-6.589262962341309,5.3822517,0.0,243.0,45.0
161,brightness_0.025,energy,-2.4321300983428955,1.9226522,0.0,150.0,3.0
162,brightness_0.025,energy,-0.9531528949737549,6.385666,0.0,397.0,36.0
163,brightness_0.025,energy,1.2181535959243774,0.00053582137,1.0,55.0,22.0
164,brightness_0.025,energy,-4.3393683433532715,10.152567,0.0,389.0,51.0
165,brightness_0.025,energy,-10.758237838745117,4.7685738,0.0,127.0,49.0
166,brightness_0.025,energy,-7.930234432220459,3.7461283,0.0,403.0,56.0
167,brightness_0.025,energy,-6.021172523498535,5.5274234,0.0,374.0,20.0
168,brightness_0.025,energy,-1.7520092725753784,1.668916e-05,1.0,362.0,18.0
169,brightness_0.025,energy,-3.0135436058044434,-0.0,1.0,6.0,22.0
170,brightness_0.025,energy,-1.988998293876648,0.0020277193,1.0,180.0,9.0
171,brightness_0.025,energy,-6.984625816345215,0.007976109,1.0,298.0,61.0
172,brightness_0.025,energy,-5.3735270500183105,16.220804,0.0,204.0,34.0
173,brightness_0.025,energy,1.0826106071472168,10.58326,0.0,384.0,21.0
174,brightness_0.025,energy,-1.310142159461975,0.47346374,1.0,350.0,55.0
175,brightness_0.025,energy,-6.279714107513428,14.729511,0.0,189.0,41.0
176,brightness_0.025,energy,-3.601499557495117,5.393255,0.0,193.0,32.0
177,brightness_0.025,energy,-0.3722744584083557,0.00017855957,1.0,81.0,29.0
178,brightness_0.025,energy,-3.6426022052764893,0.9897309,0.0,102.0,34.0
179,brightness_0.025,energy,-4.937105655670166,7.714432,0.0,275.0,10.0
180,brightness_0.025,energy,-1.3376843929290771,13.870301,0.0,278.0,46.0
181,brightness_0.025,energy,-0.23406988382339478,0.49558416,1.0,199.0,2.0
182,brightness_0.025,energy,-7.352745532989502,4.0025983,0.0,329.0,18.0
183,brightness_0.025,energy,-0.9333933591842651,3.612616,0.0,60.0,64.0
184,brightness_0.025,energy,-5.5457611083984375,0.000989067,1.0,9.0,61.0
185,brightness_0.025,energy,-3.800415515899658,0.098382376,1.0,162.0,15.0
186,brightness_0.025,energy,-1.7028985023498535,5.8560762,0.0,22.0,16.0
187,brightness_0.025,energy,-2.590324640274048,0.00022635281,1.0,381.0,41.0
188,brightness_0.025,energy,-4.814863681793213,0.04389706,1.0,171.0,21.0
189,brightness_0.025,energy,-2.42464280128479,6.1290364,0.0,97.0,0.0
190,brightness_0.025,energy,-1.3182940483093262,15.342596,0.0,417.0,57.0
191,brightness_0.025,energy,1.403871774673462,8.359179,0.0,182.0,54.0
192,brightness_0.025,energy,17.298154830932617,7.5743084,0.0,25.0,30.0
193,brightness_0.025,energy,3.11450457572937,3.5705137,0.0,131.0,21.0
194,brightness_0.025,energy,0.4934249520301819,0.6138343,1.0,316.0,41.0
195,brightness_0.025,energy,1.4346897602081299,2.9623587,0.0,110.0,20.0
196,brightness_0.025,energy,0.07202763110399246,18.955782,0.0,145.0,56.0
197,brightness_0.025,energy,-2.2099928855895996,5.931853,0.0,273.0,35.0
198,brightness_0.025,energy,-3.724710464477539,21.577904,0.0,313.0,14.0
199,brightness_0.025,energy,-0.899797797203064,0.018526489,1.0,299.0,2.0
200,brightness_0.025,energy,-2.7238025665283203,3.1945028,0.0,301.0,7.0
201,brightness_0.025,energy,-4.069253444671631,0.6230364,1.0,390.0,64.0
202,brightness_0.025,energy,-2.037971019744873,0.7839471,0.0,77.0,48.0
203,brightness_0.025,energy,-4.724396705627441,8.183503,0.0,398.0,31.0
204,brightness_0.025,energy,-6.489047050476074,0.14752366,1.0,266.0,1.0
205,brightness_0.025,energy,-5.663797855377197,6.8745465,0.0,223.0,54.0
206,brightness_0.025,energy,-3.4753174781799316,0.21717484,1.0,355.0,31.0
207,brightness_0.025,energy,-1.5629435777664185,8.423881,0.0,311.0,33.0
208,brightness_0.025,energy,-3.70320725440979,13.66664,0.0,157.0,38.0
209,brightness_0.025,energy,-1.1574097871780396,6.514481,0.0,104.0,13.0
210,brightness_0.025,energy,-5.466060638427734,8.294803,0.0,72.0,43.0
211,brightness_0.025,energy,-9.968660354614258,1.8377059,0.0,51.0,30.0
212,brightness_0.025,energy,-5.126160144805908,0.0016245751,1.0,121.0,1.0
213,brightness_0.025,energy,-2.2729263305664062,0.01043955,1.0,168.0,9.0
214,brightness_0.025,energy,-0.17235691845417023,0.1383118,1.0,408.0,37.0
215,brightness_0.025,energy,-2.7516212463378906,-0.0,1.0,37.0,18.0
216,brightness_0.025,energy,18.318557739257812,4.5065374,0.0,357.0,33.0
217,brightness_0.025,energy,-3.6849403381347656,5.279266,0.0,220.0,9.0
218,brightness_0.025,energy,6.539734840393066,13.617864,0.0,115.0,24.0
219,brightness_0.025,energy,-3.357332706451416,2.944585,0.0,285.0,37.0
220,brightness_0.025,energy,-5.171095848083496,12.851154,0.0,175.0,10.0
221,brightness_0.025,energy,1.178458333015442,7.4597507,0.0,50.0,38.0
222,brightness_0.025,energy,9.96023178100586,12.986362,0.0,122.0,6.0
223,brightness_0.025,energy,-0.24601152539253235,3.0332026,0.0,26.0,47.0
224,brightness_0.025,energy,4.3796491622924805,24.531883,0.0,87.0,42.0
225,brightness_0.025,energy,-4.841192245483398,0.003459661,1.0,161.0,44.0
226,brightness_0.025,energy,-9.450399398803711,11.743755,0.0,230.0,29.0
227,brightness_0.025,energy,-5.428435325622559,9.294822,0.0,321.0,10.0
228,brightness_0.025,energy,5.296414375305176,5.565602,0.0,244.0,2.0
229,brightness_0.025,energy,-0.32501113414764404,9.368384,0.0,371.0,0.0
230,brightness_0.025,energy,-0.5162218809127808,0.8560571,0.0,276.0,14.0
231,brightness_0.025,energy,-5.0518269538879395,10.290596,0.0,308.0,21.0
232,brightness_0.025,energy,-6.913094997406006,0.14459571,1.0,258.0,32.0
233,brightness_0.025,energy,-1.6305222511291504,4.9064026,0.0,61.0,63.0
234,brightness_0.025,energy,-4.747847557067871,4.229827,0.0,360.0,58.0
235,brightness_0.025,energy,-4.018918991088867,0.33420485,1.0,353.0,21.0
236,brightness_0.025,energy,-5.765076637268066,0.5783344,1.0,264.0,32.0
237,brightness_0.025,energy,1.9587327241897583,0.0060784477,1.0,261.0,11.0
238,brightness_0.025,energy,-2.410245895385742,2.4289637,0.0,155.0,52.0
239,brightness_0.025,energy,1.575994610786438,3.1400337,0.0,434.0,54.0
240,brightness_0.025,energy,4.18408203125,13.079183,0.0,248.0,30.0
241,brightness_0.025,energy,11.066134452819824,-0.0,1.0,79.0,22.0
242,brightness_0.025,energy,17.44696617126465,9.882404,0.0,356.0,50.0
243,brightness_0.025,energy,-7.3729729652404785,3.233645,0.0,200.0,40.0
244,brightness_0.025,energy,15.144292831420898,7.152555e-07,1.0,80.0,29.0
245,brightness_0.025,energy,0.9728761315345764,-0.0,1.0,21.0,22.0
246,brightness_0.025,energy,-3.096290349960327,4.50136,0.0,214.0,26.0
247,brightness_0.025,energy,-3.3572568893432617,0.28402027,1.0,181.0,49.0
248,brightness_0.025,energy,3.149121046066284,3.3151736,0.0,100.0,64.0
249,brightness_0.025,energy,0.370465487241745,8.738446,0.0,53.0,57.0
250,brightness_0.025,energy,-1.6702449321746826,12.015527,0.0,76.0,21.0
251,brightness_0.025,energy,-8.94436264038086,2.996303,0.0,310.0,51.0
252,brightness_0.025,energy,0.03891219571232796,0.0001982254,1.0,2.0,7.0
253,brightness_0.025,energy,-4.743188381195068,0.00022706791,1.0,364.0,50.0
254,brightness_0.025,energy,-2.1104564666748047,0.068732455,1.0,288.0,29.0
255,brightness_0.025,energy,7.351046085357666,2.7254937,0.0,386.0,30.0
256,brightness_0.025,energy,1.310335636138916,7.3555875,0.0,302.0,14.0
257,brightness_0.025,energy,-5.35695743560791,1.0486171,0.0,318.0,1.0
258,brightness_0.025,energy,-1.3793957233428955,5.9626083,0.0,419.0,39.0
259,brightness_0.025,energy,-0.42011043429374695,8.174629,0.0,190.0,31.0
260,brightness_0.025,energy,0.16094514727592468,11.738855,0.0,341.0,27.0
261,brightness_0.025,energy,20.433956146240234,5.1953716,0.0,158.0,38.0
262,brightness_0.025,energy,-4.106598854064941,1.6265038,0.0,119.0,46.0
263,brightness_0.025,energy,3.143929958343506,-0.0,1.0,211.0,18.0
264,brightness_0.025,energy,-0.16801738739013672,10.682976,0.0,293.0,17.0
265,brightness_0.025,energy,-1.9245342016220093,2.4293025,0.0,165.0,13.0
266,brightness_0.025,energy,-5.1788411140441895,16.295582,0.0,262.0,62.0
267,brightness_0.025,energy,15.797977447509766,0.28312844,1.0,186.0,7.0
268,brightness_0.025,energy,11.24743938446045,0.007672011,1.0,238.0,1.0
269,brightness_0.025,energy,11.837505340576172,35.569046,0.0,319.0,57.0
270,brightness_0.025,energy,2.370483160018921,4.185993,0.0,407.0,33.0
271,brightness_0.025,energy,-1.330801010131836,16.545187,0.0,414.0,55.0
272,brightness_0.025,energy,-4.159343242645264,3.8981905,0.0,45.0,63.0
273,brightness_0.025,energy,-8.898711204528809,9.916527,0.0,67.0,53.0
274,brightness_0.025,energy,-5.204021453857422,0.041704364,1.0,370.0,24.0
275,brightness_0.025,energy,-2.6485347747802734,0.02121611,1.0,129.0,7.0
276,brightness_0.025,energy,-2.2843315601348877,1.2659887,0.0,259.0,64.0
277,brightness_0.025,energy,0.6685876846313477,0.014254181,1.0,17.0,13.0
278,brightness_0.025,energy,-3.728630542755127,0.08822035,1.0,179.0,28.0
279,brightness_0.025,energy,-4.955689907073975,1.7046783e-05,1.0,392.0,48.0
280,brightness_0.025,energy,3.323862075805664,0.07961119,1.0,265.0,53.0
281,brightness_0.025,energy,1.9023092985153198,7.824111,0.0,349.0,18.0
282,brightness_0.025,energy,-3.6667847633361816,3.9160242,0.0,152.0,52.0
283,brightness_0.025,energy,1.808158278465271,2.5131059,0.0,94.0,34.0
284,brightness_0.025,energy,-4.833810806274414,2.8949666,0.0,247.0,34.0
285,brightness_0.025,energy,-0.11449532210826874,-0.0,1.0,194.0,22.0
286,brightness_0.025,energy,-2.3685078620910645,13.773593,0.0,282.0,56.0
287,brightness_0.025,energy,-4.291281700134277,3.195275,0.0,111.0,11.0
288,brightness_0.025,energy,-11.5968017578125,3.6449656,0.0,246.0,21.0
289,brightness_0.025,energy,-2.924013137817383,3.8701708,0.0,153.0,46.0
290,brightness_0.025,energy,-2.320376396179199,0.025405265,1.0,209.0,11.0
291,brightness_0.025,energy,0.3532177805900574,0.33551443,1.0,401.0,41.0
292,brightness_0.025,energy,-1.433164358139038,0.45988953,1.0,167.0,18.0
293,brightness_0.025,energy,1.9030168056488037,0.049881592,1.0,295.0,62.0
294,brightness_0.025,energy,3.561220169067383,6.951631,0.0,176.0,58.0
295,brightness_0.025,energy,-2.655885696411133,5.290361,0.0,263.0,35.0
296,brightness_0.025,energy,-3.491330146789551,8.652687,0.0,423.0,28.0
297,brightness_0.025,energy,-7.770803451538086,0.3824131,1.0,36.0,51.0
298,brightness_0.025,energy,-1.8871794939041138,4.6832423,0.0,201.0,19.0
299,brightness_0.025,energy,-6.592447280883789,0.03486292,1.0,237.0,38.0
300,brightness_0.025,energy,-6.966134548187256,0.18996345,1.0,28.0,50.0
301,brightness_0.025,energy,4.965384483337402,0.030079918,1.0,337.0,43.0
302,brightness_0.025,energy,-5.534888744354248,0.28618503,1.0,435.0,61.0
303,brightness_0.025,energy,0.8076192140579224,9.274515,0.0,227.0,5.0
304,brightness_0.025,energy,-0.6120650768280029,4.148397e-05,1.0,280.0,25.0
305,brightness_0.025,energy,-8.391953468322754,10.886513,0.0,15.0,17.0
306,brightness_0.025,energy,-2.1470563411712646,0.25980282,1.0,338.0,4.0
307,brightness_0.025,energy,1.5269787311553955,0.31650755,1.0,391.0,26.0
308,brightness_0.025,energy,-5.835872650146484,0.00043752158,1.0,82.0,11.0
309,brightness_0.025,energy,5.167031288146973,5.769761,0.0,90.0,58.0
310,brightness_0.025,energy,-2.0871763229370117,0.45301038,1.0,239.0,20.0
311,brightness_0.025,energy,-1.0691801309585571,3.5716271,0.0,78.0,1.0
312,brightness_0.025,energy,-7.625797271728516,9.898538,0.0,44.0,17.0
313,brightness_0.025,energy,-2.01493501663208,1.6017941,0.0,169.0,62.0
314,brightness_0.025,energy,6.0299296379089355,3.275865,0.0,191.0,24.0
315,brightness_0.025,energy,1.0372064113616943,10.614282,0.0,164.0,60.0
316,brightness_0.025,energy,-6.822990417480469,57.367794,0.0,297.0,21.0
317,brightness_0.025,energy,1.1850202083587646,0.012783485,1.0,339.0,11.0
318,brightness_0.025,energy,-2.9379420280456543,6.7398953,0.0,159.0,13.0
319,brightness_0.025,energy,-3.843078374862671,0.09716857,1.0,306.0,12.0
320,brightness_0.025,energy,-0.29332777857780457,9.607092,0.0,70.0,8.0
321,brightness_0.025,energy,-7.491040229797363,10.814683,0.0,330.0,43.0
322,brightness_0.025,energy,-9.03677749633789,0.17273879,1.0,352.0,43.0
323,brightness_0.025,energy,-4.665913105010986,0.0073927883,1.0,289.0,9.0
324,brightness_0.025,energy,7.793091297149658,3.0308037,0.0,351.0,41.0
325,brightness_0.025,energy,-4.7744221687316895,34.31539,0.0,31.0,24.0
326,brightness_0.025,energy,-6.304642677307129,0.061917864,1.0,304.0,57.0
327,brightness_0.025,energy,-2.7547037601470947,0.0015357855,1.0,93.0,4.0
328,brightness_0.025,energy,-0.6614203453063965,10.522979,0.0,59.0,12.0
329,brightness_0.025,energy,-3.0430822372436523,5.709962e-05,1.0,429.0,34.0
330,brightness_0.025,energy,6.705102920532227,0.0032241764,1.0,4.0,17.0
331,brightness_0.025,energy,7.645529270172119,0.12864111,1.0,225.0,55.0
332,brightness_0.025,energy,-0.5102469325065613,3.6860611,0.0,91.0,15.0
333,brightness_0.025,energy,-1.3967653512954712,7.0973825,0.0,260.0,32.0
334,brightness_0.025,energy,-0.6427414417266846,0.0022178118,1.0,334.0,10.0
335,brightness_0.025,energy,-9.061667442321777,0.022279676,1.0,188.0,42.0
336,brightness_0.025,energy,7.882631778717041,24.668758,0.0,149.0,50.0
337,brightness_0.025,energy,11.450276374816895,8.47493,0.0,420.0,57.0
338,brightness_0.025,energy,2.6245763301849365,0.31988227,1.0,388.0,4.0
339,brightness_0.025,energy,8.501901626586914,9.6635685,0.0,326.0,37.0
340,brightness_0.025,energy,-2.888532876968384,-0.0,1.0,33.0,8.0
341,brightness_0.025,energy,-5.570433139801025,1.8346058,0.0,183.0,16.0
342,brightness_0.025,energy,-2.479109048843384,7.426979,0.0,54.0,20.0
343,brightness_0.025,energy,-7.565403938293457,0.068146,1.0,296.0,48.0
344,brightness_0.025,energy,-4.53447151184082,2.5819263,0.0,427.0,62.0
345,brightness_0.025,energy,6.128411293029785,6.946095,0.0,331.0,56.0
346,brightness_0.025,energy,-4.2949910163879395,0.107676275,1.0,49.0,34.0
347,brightness_0.025,energy,6.212941646575928,6.2926893,0.0,396.0,33.0
348,brightness_0.025,energy,-7.359926223754883,6.9084153,0.0,106.0,59.0
349,brightness_0.025,energy,3.900059461593628,13.769684,0.0,27.0,15.0
