,fold,feature_name,feature,loss,acc,idx,class
118,smear_0.025,softmax,0.9997418522834778,3.886147e-05,1.0,27.0,6.0
119,smear_0.025,softmax,0.9999991655349731,0.00028677643,1.0,625.0,30.0
120,smear_0.025,softmax,0.9999997615814209,4.148397e-05,1.0,1226.0,22.0
121,smear_0.025,softmax,0.999984622001648,0.11609021,1.0,515.0,37.0
122,smear_0.025,softmax,0.9847702980041504,1.1920922e-06,1.0,473.0,16.0
123,smear_0.025,softmax,0.9921708106994629,1.239769e-05,1.0,1199.0,15.0
124,smear_0.025,softmax,0.9996144771575928,3.4331686e-05,1.0,660.0,37.0
125,smear_0.025,softmax,0.9994107484817505,0.0013988958,1.0,1191.0,51.0
126,smear_0.025,softmax,0.999065101146698,5.817244e-05,1.0,316.0,15.0
127,smear_0.025,softmax,0.9983673691749573,7.486063e-05,1.0,390.0,39.0
128,smear_0.025,softmax,0.999995231628418,6.3919005,0.0,144.0,3.0
129,smear_0.025,softmax,0.9999804496765137,4.7683704e-07,1.0,474.0,14.0
130,smear_0.025,softmax,0.9999983310699463,3.172505,0.0,965.0,54.0
131,smear_0.025,softmax,0.9998518228530884,1.3470559e-05,1.0,265.0,8.0
132,smear_0.025,softmax,0.9999991655349731,2.760367,0.0,1094.0,28.0
133,smear_0.025,softmax,0.9993748068809509,0.00049221324,1.0,1001.0,37.0
134,smear_0.025,softmax,0.9999997615814209,0.0020866068,1.0,857.0,36.0
135,smear_0.025,softmax,0.9995036125183105,0.0004244142,1.0,1044.0,19.0
136,smear_0.025,softmax,0.9998007416725159,6.9141147e-06,1.0,586.0,20.0
137,smear_0.025,softmax,0.9995336532592773,6.1033294e-05,1.0,1070.0,42.0
138,smear_0.025,softmax,0.9941986799240112,0.0011064843,1.0,885.0,17.0
139,smear_0.025,softmax,1.0,1.6808368e-05,1.0,1240.0,30.0
140,smear_0.025,softmax,0.9999771118164062,8.5830325e-06,1.0,282.0,35.0
141,smear_0.025,softmax,0.9999971389770508,1.7523613e-05,1.0,981.0,16.0
142,smear_0.025,softmax,0.9999047517776489,0.00049328554,1.0,1153.0,58.0
143,smear_0.025,softmax,0.999895453453064,4.7683704e-07,1.0,403.0,16.0
144,smear_0.025,softmax,0.9999967813491821,0.0028576513,1.0,1046.0,36.0
145,smear_0.025,softmax,0.9997708201408386,0.021605717,1.0,1116.0,55.0
146,smear_0.025,softmax,0.9999874830245972,1.4066597e-05,1.0,948.0,36.0
147,smear_0.025,softmax,0.9991142153739929,0.20269357,1.0,1155.0,42.0
148,smear_0.025,softmax,0.9956026077270508,2.3841855e-07,1.0,1039.0,48.0
149,smear_0.025,softmax,0.9999445676803589,0.00037913286,1.0,715.0,5.0
150,smear_0.025,softmax,0.9999922513961792,0.0002575781,1.0,1025.0,42.0
151,smear_0.025,softmax,0.9999914169311523,3.4570635e-06,1.0,420.0,36.0
152,smear_0.025,softmax,1.0,1.4305105e-06,1.0,214.0,5.0
153,smear_0.025,softmax,0.9999731779098511,0.000105137064,1.0,696.0,0.0
154,smear_0.025,softmax,0.999998927116394,1.7881378e-06,1.0,50.0,58.0
155,smear_0.025,softmax,0.4043467342853546,1.3351351e-05,1.0,545.0,43.0
156,smear_0.025,softmax,0.9996999502182007,3.5762723e-06,1.0,3.0,8.0
157,smear_0.025,softmax,0.999993085861206,2.145765e-06,1.0,393.0,43.0
158,smear_0.025,softmax,0.8837899565696716,0.00010680582,1.0,960.0,22.0
159,smear_0.025,softmax,0.9999237060546875,0.08656689,1.0,706.0,41.0
160,smear_0.025,softmax,0.9999948740005493,8.344647e-07,1.0,843.0,54.0
161,smear_0.025,softmax,0.9999569654464722,0.00010656743,1.0,25.0,5.0
162,smear_0.025,softmax,0.9998455047607422,0.00018845213,1.0,543.0,11.0
163,smear_0.025,softmax,0.9993875026702881,2.1815062e-05,1.0,1026.0,50.0
164,smear_0.025,softmax,0.8007579445838928,-0.0,1.0,358.0,13.0
165,smear_0.025,softmax,1.0,1.3470559e-05,1.0,585.0,13.0
166,smear_0.025,softmax,0.9998427629470825,1.28745205e-05,1.0,632.0,58.0
167,smear_0.025,softmax,0.9934961795806885,0.003828697,1.0,763.0,39.0
168,smear_0.025,softmax,1.0,0.0021578616,1.0,726.0,46.0
169,smear_0.025,softmax,0.9999983310699463,2.384183e-06,1.0,605.0,25.0
170,smear_0.025,softmax,0.9999876022338867,5.1259863e-06,1.0,150.0,49.0
171,smear_0.025,softmax,0.9995214939117432,4.76836e-06,1.0,996.0,22.0
172,smear_0.025,softmax,0.9999982118606567,5.078187e-05,1.0,1111.0,22.0
173,smear_0.025,softmax,0.3356212079524994,3.4570097e-05,1.0,24.0,58.0
174,smear_0.025,softmax,0.9936268329620361,1.4305013e-05,1.0,241.0,27.0
175,smear_0.025,softmax,0.9994577765464783,4.7683704e-07,1.0,259.0,53.0
176,smear_0.025,softmax,0.9999960660934448,11.910253,0.0,957.0,43.0
177,smear_0.025,softmax,0.9889751672744751,8.237023e-05,1.0,598.0,11.0
178,smear_0.025,softmax,0.43117499351501465,6.603976e-05,1.0,66.0,11.0
179,smear_0.025,softmax,0.4725886881351471,0.41511583,1.0,796.0,0.0
180,smear_0.025,softmax,0.9999954700469971,2.8610189e-06,1.0,787.0,59.0
181,smear_0.025,softmax,0.999988317489624,4.7683704e-07,1.0,410.0,37.0
182,smear_0.025,softmax,0.9999390840530396,2.384183e-06,1.0,986.0,46.0
183,smear_0.025,softmax,0.9999276399612427,2.920585e-05,1.0,1107.0,46.0
184,smear_0.025,softmax,0.9999474287033081,1.537788e-05,1.0,982.0,35.0
185,smear_0.025,softmax,0.9999772310256958,3.5762723e-06,1.0,1.0,51.0
186,smear_0.025,softmax,0.9670681357383728,0.01861741,1.0,645.0,53.0
187,smear_0.025,softmax,0.9842302203178406,0.0024964616,1.0,653.0,14.0
188,smear_0.025,softmax,0.997177004814148,2.1416335,0.0,353.0,17.0
189,smear_0.025,softmax,0.9993398785591125,0.0021396617,1.0,235.0,15.0
190,smear_0.025,softmax,1.0,1.072883e-06,1.0,909.0,5.0
191,smear_0.025,softmax,0.9999973773956299,0.005967538,1.0,165.0,41.0
192,smear_0.025,softmax,0.9995107650756836,0.0015563768,1.0,290.0,2.0
193,smear_0.025,softmax,0.6635420322418213,2.145765e-06,1.0,1169.0,0.0
194,smear_0.025,softmax,0.9999076128005981,8.7972585e-05,1.0,171.0,6.0
195,smear_0.025,softmax,0.9999988079071045,3.2186456e-06,1.0,1124.0,35.0
196,smear_0.025,softmax,0.38328781723976135,1.1920928e-07,1.0,956.0,8.0
197,smear_0.025,softmax,0.9988420605659485,1.8654939,0.0,815.0,27.0
198,smear_0.025,softmax,0.9999271631240845,0.00054690184,1.0,697.0,36.0
199,smear_0.025,softmax,0.7643483281135559,0.0001187254,1.0,1206.0,19.0
200,smear_0.025,softmax,0.9999747276306152,5.960463e-07,1.0,223.0,9.0
201,smear_0.025,softmax,0.9986742734909058,1.6689287e-06,1.0,852.0,55.0
202,smear_0.025,softmax,0.9999927282333374,0.00010907055,1.0,1020.0,10.0
203,smear_0.025,softmax,0.9999992847442627,4.1723165e-06,1.0,830.0,22.0
204,smear_0.025,softmax,0.9998088479042053,3.7669426e-05,1.0,839.0,5.0
205,smear_0.025,softmax,0.9999988079071045,1.1920922e-06,1.0,81.0,54.0
206,smear_0.025,softmax,0.9999222755432129,0.040731773,1.0,822.0,3.0
207,smear_0.025,softmax,0.9948780536651611,0.00024291902,1.0,745.0,10.0
208,smear_0.025,softmax,0.9999905824661255,2.264974e-06,1.0,1119.0,20.0
209,smear_0.025,softmax,0.9999963045120239,2.3841855e-07,1.0,346.0,35.0
210,smear_0.025,softmax,0.9997387528419495,1.1920928e-07,1.0,1122.0,1.0
211,smear_0.025,softmax,0.9999986886978149,0.040632423,1.0,488.0,31.0
212,smear_0.025,softmax,0.705714225769043,0.054377206,1.0,1160.0,36.0
213,smear_0.025,softmax,0.9997552037239075,2.0265559e-06,1.0,306.0,54.0
214,smear_0.025,softmax,0.9999920129776001,3.4624052,0.0,652.0,39.0
215,smear_0.025,softmax,0.9991531372070312,3.666824,0.0,338.0,51.0
216,smear_0.025,softmax,0.9999992847442627,1.28745205e-05,1.0,581.0,33.0
217,smear_0.025,softmax,0.999996542930603,1.3113013e-06,1.0,955.0,5.0
218,smear_0.025,softmax,0.4854904115200043,-0.0,1.0,1244.0,4.0
219,smear_0.025,softmax,0.9999899864196777,0.0021889077,1.0,1079.0,14.0
220,smear_0.025,softmax,0.9990191459655762,0.018664448,1.0,584.0,9.0
221,smear_0.025,softmax,0.9993211030960083,3.576278e-07,1.0,517.0,9.0
222,smear_0.025,softmax,0.9998735189437866,7.521823e-05,1.0,1234.0,3.0
223,smear_0.025,softmax,0.9868773221969604,0.0006602015,1.0,963.0,30.0
224,smear_0.025,softmax,0.9999560117721558,0.45718598,1.0,442.0,12.0
225,smear_0.025,softmax,0.9993932247161865,2.3841855e-07,1.0,710.0,59.0
226,smear_0.025,softmax,0.31942012906074524,0.00015364897,1.0,1089.0,14.0
227,smear_0.025,softmax,0.9601820111274719,0.79435974,1.0,449.0,40.0
228,smear_0.025,softmax,0.9999967813491821,0.0046383883,1.0,954.0,20.0
229,smear_0.025,softmax,0.9999997615814209,1.1086402e-05,1.0,661.0,37.0
230,smear_0.025,softmax,0.9999512434005737,-0.0,1.0,1059.0,37.0
231,smear_0.025,softmax,0.999889612197876,0.00013910756,1.0,1061.0,30.0
232,smear_0.025,softmax,0.9999953508377075,3.29997,0.0,186.0,58.0
233,smear_0.025,softmax,0.8570014834403992,4.2795218e-05,1.0,110.0,54.0
234,smear_0.025,softmax,0.9665519595146179,1.1920928e-07,1.0,392.0,41.0
235,smear_0.025,softmax,0.9999823570251465,2.3841855e-07,1.0,355.0,13.0
236,smear_0.025,softmax,0.9999232292175293,1.3708975e-05,1.0,602.0,12.0
237,smear_0.025,softmax,0.9999914169311523,0.0012871085,1.0,519.0,42.0
238,smear_0.025,softmax,0.9999805688858032,9.524369e-05,1.0,1246.0,36.0
239,smear_0.025,softmax,0.9999994039535522,1.8358061e-05,1.0,151.0,34.0
240,smear_0.025,softmax,0.9999885559082031,0.00032777182,1.0,1235.0,14.0
241,smear_0.025,softmax,0.999980092048645,1.8238856e-05,1.0,792.0,30.0
242,smear_0.025,softmax,0.9999961853027344,-0.0,1.0,351.0,17.0
243,smear_0.025,softmax,0.988778829574585,1.6808368e-05,1.0,255.0,9.0
244,smear_0.025,softmax,0.999968409538269,7.1165414e-05,1.0,649.0,13.0
245,smear_0.025,softmax,0.9999957084655762,2.245143,0.0,135.0,28.0
246,smear_0.025,softmax,0.9999884366989136,1.12056105e-05,1.0,154.0,54.0
247,smear_0.025,softmax,0.9999977350234985,1.7404405e-05,1.0,95.0,15.0
248,smear_0.025,softmax,0.9915770292282104,7.152555e-07,1.0,146.0,30.0
249,smear_0.025,softmax,0.9999973773956299,0.0015154317,1.0,179.0,13.0
250,smear_0.025,softmax,1.0,6.329813e-05,1.0,0.0,21.0
251,smear_0.025,softmax,0.363678902387619,1.0728779e-05,1.0,1118.0,0.0
252,smear_0.025,softmax,0.9990240335464478,0.2840638,1.0,1228.0,8.0
253,smear_0.025,softmax,0.6848645210266113,-0.0,1.0,615.0,37.0
254,smear_0.025,softmax,0.9999836683273315,3.3378547e-06,1.0,114.0,13.0
255,smear_0.025,softmax,0.999993085861206,1.6689287e-06,1.0,5.0,52.0
256,smear_0.025,softmax,0.9999849796295166,0.2687317,1.0,407.0,25.0
257,smear_0.025,softmax,0.999737560749054,0.00013922676,1.0,181.0,27.0
258,smear_0.025,softmax,1.0,0.0028278145,1.0,9.0,15.0
259,smear_0.025,softmax,1.0,6.675698e-06,1.0,139.0,37.0
260,smear_0.025,softmax,0.9999619722366333,0.025737712,1.0,662.0,15.0
261,smear_0.025,softmax,0.9989720582962036,-0.0,1.0,672.0,38.0
262,smear_0.025,softmax,0.9999834299087524,1.5125442,0.0,1058.0,9.0
263,smear_0.025,softmax,0.9999960660934448,2.264974e-06,1.0,330.0,7.0
264,smear_0.025,softmax,0.9995354413986206,8.65422e-05,1.0,709.0,0.0
265,smear_0.025,softmax,0.9994414448738098,0.0051285615,1.0,1006.0,33.0
266,smear_0.025,softmax,0.962589681148529,6.5682165e-05,1.0,651.0,39.0
267,smear_0.025,softmax,0.9999066591262817,2.264974e-06,1.0,526.0,36.0
268,smear_0.025,softmax,1.0,-0.0,1.0,987.0,38.0
269,smear_0.025,softmax,0.9999939203262329,4.2915253e-06,1.0,827.0,19.0
270,smear_0.025,softmax,0.99910968542099,1.800044e-05,1.0,924.0,30.0
271,smear_0.025,softmax,0.9989245533943176,0.0058182166,1.0,477.0,24.0
272,smear_0.025,softmax,0.9964826107025146,3.4570635e-06,1.0,327.0,12.0
273,smear_0.025,softmax,0.9999936819076538,2.801379e-05,1.0,320.0,44.0
274,smear_0.025,softmax,0.9999998807907104,1.072883e-06,1.0,766.0,25.0
275,smear_0.025,softmax,0.9999732971191406,-0.0,1.0,1013.0,54.0
276,smear_0.025,softmax,0.9403639435768127,5.0305054e-05,1.0,525.0,29.0
277,smear_0.025,softmax,0.9999619722366333,0.0006992756,1.0,198.0,42.0
278,smear_0.025,softmax,0.9974426031112671,9.5367386e-07,1.0,301.0,9.0
279,smear_0.025,softmax,0.8165284395217896,0.0016287407,1.0,593.0,30.0
280,smear_0.025,softmax,0.9997639060020447,-0.0,1.0,317.0,59.0
281,smear_0.025,softmax,0.9998847246170044,0.00075240433,1.0,882.0,14.0
282,smear_0.025,softmax,0.9995068311691284,6.4372807e-06,1.0,204.0,51.0
283,smear_0.025,softmax,0.9997832179069519,5.9604467e-06,1.0,1132.0,15.0
284,smear_0.025,softmax,0.6950558423995972,0.00024268066,1.0,273.0,56.0
285,smear_0.025,softmax,0.9999833106994629,1.0967195e-05,1.0,785.0,8.0
286,smear_0.025,softmax,0.9347808957099915,6.079655e-06,1.0,218.0,28.0
287,smear_0.025,softmax,0.9895477294921875,1.1920928e-07,1.0,1040.0,45.0
288,smear_0.025,softmax,0.9999932050704956,1.12056105e-05,1.0,152.0,53.0
289,smear_0.025,softmax,0.25796863436698914,0.00014757022,1.0,336.0,0.0
290,smear_0.025,softmax,0.9983137845993042,-0.0,1.0,938.0,38.0
291,smear_0.025,softmax,0.5479441285133362,9.4647694e-05,1.0,191.0,30.0
292,smear_0.025,softmax,0.9994532465934753,4.76836e-06,1.0,694.0,50.0
293,smear_0.025,softmax,0.9997323155403137,4.6491514e-06,1.0,178.0,16.0
294,smear_0.025,softmax,0.9999567270278931,0.0001163415,1.0,1024.0,20.0
295,smear_0.025,softmax,1.0,2.384183e-06,1.0,1130.0,21.0
296,smear_0.025,softmax,0.999919056892395,3.5762723e-06,1.0,312.0,4.0
297,smear_0.025,softmax,0.9745906591415405,0.00029666792,1.0,608.0,32.0
298,smear_0.025,softmax,0.844528079032898,2.3841855e-07,1.0,931.0,43.0
299,smear_0.025,softmax,0.9993828535079956,6.413254e-05,1.0,166.0,13.0
300,smear_0.025,softmax,1.0,8.106199e-06,1.0,348.0,59.0
301,smear_0.025,softmax,1.0,0.0012070996,1.0,1002.0,20.0
302,smear_0.025,softmax,0.9999456405639648,0.001060043,1.0,343.0,14.0
303,smear_0.025,softmax,0.9999995231628418,1.0847986e-05,1.0,183.0,20.0
304,smear_0.025,softmax,0.538103461265564,0.8437029,1.0,855.0,39.0
305,smear_0.025,softmax,0.9999839067459106,3.576278e-07,1.0,19.0,9.0
306,smear_0.025,softmax,0.9999799728393555,4.6491514e-06,1.0,1100.0,42.0
307,smear_0.025,softmax,0.999846339225769,1.0251946e-05,1.0,670.0,17.0
308,smear_0.025,softmax,0.9982957243919373,2.2887922e-05,1.0,1139.0,1.0
309,smear_0.025,softmax,0.9999994039535522,7.235742e-05,1.0,197.0,31.0
310,smear_0.025,softmax,0.999995231628418,0.033486348,1.0,1050.0,30.0
311,smear_0.025,softmax,0.9999030828475952,1.5973917e-05,1.0,34.0,8.0
312,smear_0.025,softmax,0.9998483657836914,0.00015555603,1.0,239.0,53.0
313,smear_0.025,softmax,1.0,0.18594079,1.0,331.0,3.0
314,smear_0.025,softmax,0.9999998807907104,2.5868081e-05,1.0,450.0,36.0
315,smear_0.025,softmax,0.9998855590820312,0.00011252724,1.0,1241.0,36.0
316,smear_0.025,softmax,0.9999991655349731,3.6954812e-06,1.0,943.0,30.0
317,smear_0.025,softmax,0.9993677735328674,0.9070641,0.0,59.0,26.0
318,smear_0.025,softmax,0.9985498785972595,8.106199e-06,1.0,770.0,35.0
319,smear_0.025,softmax,0.999620795249939,1.9550132e-05,1.0,566.0,53.0
320,smear_0.025,softmax,0.8712107539176941,1.9073468e-06,1.0,736.0,46.0
321,smear_0.025,softmax,0.9999032020568848,0.257188,1.0,836.0,30.0
322,smear_0.025,softmax,0.8891530632972717,0.00017689094,1.0,22.0,28.0
323,smear_0.025,softmax,0.9974948167800903,4.458328e-05,1.0,862.0,7.0
324,smear_0.025,softmax,0.9997557997703552,0.00018785619,1.0,14.0,33.0
325,smear_0.025,softmax,0.9992054104804993,1.3232144e-05,1.0,175.0,19.0
326,smear_0.025,softmax,0.9999804496765137,1.4543428e-05,1.0,1010.0,8.0
327,smear_0.025,softmax,0.9999994039535522,2.195704,0.0,682.0,50.0
328,smear_0.025,softmax,0.999975323677063,9.691246e-05,1.0,1028.0,25.0
329,smear_0.025,softmax,0.9971464276313782,2.2768714e-05,1.0,714.0,12.0
330,smear_0.025,softmax,0.9999887943267822,6.544376e-05,1.0,480.0,0.0
331,smear_0.025,softmax,0.9999929666519165,0.0012675831,1.0,292.0,40.0
332,smear_0.025,softmax,0.9999215602874756,3.1462028,0.0,707.0,48.0
333,smear_0.025,softmax,0.9999263286590576,0.0005803808,1.0,324.0,59.0
334,smear_0.025,softmax,0.9999988079071045,3.2186456e-06,1.0,879.0,13.0
335,smear_0.025,softmax,0.9999922513961792,0.22219658,1.0,834.0,36.0
