,fold,feature_name,feature,loss,acc,idx,class
83,saltpepper_0.025,grad_magnitude,4.940839767456055,14.843429,0.0,1111.0,0.0
84,saltpepper_0.025,grad_magnitude,5.155808448791504,2.2457316,0.0,1429.0,5.0
85,saltpepper_0.025,grad_magnitude,4.975010395050049,6.8026714,0.0,914.0,9.0
86,saltpepper_0.025,grad_magnitude,4.526531219482422,28.475481,0.0,939.0,7.0
87,saltpepper_0.025,grad_magnitude,3.7562193870544434,19.017876,0.0,1459.0,3.0
88,saltpepper_0.025,grad_magnitude,4.892661094665527,7.1012034,0.0,22.0,9.0
89,saltpepper_0.025,grad_magnitude,4.460556507110596,14.033793,0.0,729.0,1.0
90,saltpepper_0.025,grad_magnitude,5.376619338989258,2.416069,0.0,1302.0,7.0
91,saltpepper_0.025,grad_magnitude,4.322661399841309,15.980812,0.0,1286.0,0.0
92,saltpepper_0.025,grad_magnitude,4.559559345245361,67.30806,0.0,610.0,10.0
93,saltpepper_0.025,grad_magnitude,5.80360746383667,19.015917,0.0,542.0,2.0
94,saltpepper_0.025,grad_magnitude,3.3532440662384033,32.72152,0.0,350.0,3.0
95,saltpepper_0.025,grad_magnitude,2.6686906814575195,13.471701,0.0,809.0,0.0
96,saltpepper_0.025,grad_magnitude,2.8378612995147705,14.834043,0.0,1620.0,0.0
97,saltpepper_0.025,grad_magnitude,5.882450103759766,20.11921,0.0,1247.0,3.0
98,saltpepper_0.025,grad_magnitude,4.759435176849365,5.2551894,0.0,1450.0,2.0
99,saltpepper_0.025,grad_magnitude,6.790681838989258,24.588787,0.0,649.0,2.0
100,saltpepper_0.025,grad_magnitude,4.596881866455078,16.168423,0.0,111.0,0.0
101,saltpepper_0.025,grad_magnitude,5.355820655822754,10.956407,0.0,219.0,4.0
102,saltpepper_0.025,grad_magnitude,5.282443046569824,12.746415,0.0,469.0,0.0
103,saltpepper_0.025,grad_magnitude,4.921764373779297,2.0508454,0.0,456.0,9.0
104,saltpepper_0.025,grad_magnitude,4.52664041519165,2.2521417,0.0,994.0,6.0
105,saltpepper_0.025,grad_magnitude,2.9352142810821533,5.4615107,0.0,1060.0,6.0
106,saltpepper_0.025,grad_magnitude,5.5269269943237305,3.8192232,0.0,619.0,7.0
107,saltpepper_0.025,grad_magnitude,4.109405517578125,6.5735035,0.0,1128.0,4.0
108,saltpepper_0.025,grad_magnitude,5.154619216918945,33.65884,0.0,1076.0,7.0
109,saltpepper_0.025,grad_magnitude,4.1335129737854,25.551601,0.0,588.0,2.0
110,saltpepper_0.025,grad_magnitude,5.648417949676514,22.206854,0.0,1131.0,5.0
111,saltpepper_0.025,grad_magnitude,2.649916887283325,20.554811,0.0,99.0,1.0
112,saltpepper_0.025,grad_magnitude,4.273169040679932,11.389329,0.0,754.0,5.0
113,saltpepper_0.025,grad_magnitude,2.1473135948181152,14.595623,0.0,1120.0,0.0
114,saltpepper_0.025,grad_magnitude,4.033046722412109,10.60085,0.0,822.0,8.0
115,saltpepper_0.025,grad_magnitude,4.2684645652771,11.260488,0.0,1507.0,6.0
116,saltpepper_0.025,grad_magnitude,5.306966304779053,45.73266,0.0,1607.0,7.0
117,saltpepper_0.025,grad_magnitude,5.38982629776001,1.8629918,0.0,767.0,7.0
118,saltpepper_0.025,grad_magnitude,4.670654773712158,20.085075,0.0,238.0,5.0
119,saltpepper_0.025,grad_magnitude,4.359804153442383,19.272612,0.0,1020.0,5.0
120,saltpepper_0.025,grad_magnitude,4.897552490234375,13.930963,0.0,134.0,0.0
121,saltpepper_0.025,grad_magnitude,4.820724010467529,11.337983,0.0,180.0,1.0
122,saltpepper_0.025,grad_magnitude,2.5043160915374756,29.757992,0.0,430.0,4.0
123,saltpepper_0.025,grad_magnitude,5.287658214569092,23.04556,0.0,1096.0,14.0
124,saltpepper_0.025,grad_magnitude,4.461551189422607,7.6601305,0.0,1320.0,11.0
125,saltpepper_0.025,grad_magnitude,4.851088523864746,39.543854,0.0,1148.0,2.0
126,saltpepper_0.025,grad_magnitude,4.480391502380371,17.57794,0.0,731.0,1.0
127,saltpepper_0.025,grad_magnitude,4.3838605880737305,32.797634,0.0,1469.0,3.0
128,saltpepper_0.025,grad_magnitude,4.514466285705566,12.093984,0.0,1398.0,0.0
129,saltpepper_0.025,grad_magnitude,7.348526954650879,12.735825,0.0,1001.0,1.0
130,saltpepper_0.025,grad_magnitude,5.339860916137695,17.23479,0.0,635.0,7.0
131,saltpepper_0.025,grad_magnitude,2.7564728260040283,18.258373,0.0,1035.0,0.0
132,saltpepper_0.025,grad_magnitude,5.723135471343994,25.727095,0.0,1381.0,2.0
133,saltpepper_0.025,grad_magnitude,4.327661037445068,7.9744697,0.0,393.0,6.0
134,saltpepper_0.025,grad_magnitude,5.258542537689209,39.91886,0.0,1156.0,8.0
135,saltpepper_0.025,grad_magnitude,4.726729869842529,23.42745,0.0,1590.0,3.0
136,saltpepper_0.025,grad_magnitude,5.306973934173584,98.97696,0.0,1608.0,0.0
137,saltpepper_0.025,grad_magnitude,4.957048416137695,34.68803,0.0,1637.0,2.0
138,saltpepper_0.025,grad_magnitude,4.194378852844238,44.54367,0.0,1021.0,2.0
139,saltpepper_0.025,grad_magnitude,2.822139024734497,18.650572,0.0,909.0,2.0
140,saltpepper_0.025,grad_magnitude,5.134692192077637,23.940321,0.0,1018.0,8.0
141,saltpepper_0.025,grad_magnitude,2.559600591659546,26.815746,0.0,578.0,4.0
142,saltpepper_0.025,grad_magnitude,4.172904014587402,14.1648,0.0,1295.0,0.0
143,saltpepper_0.025,grad_magnitude,3.9045217037200928,29.35349,0.0,1276.0,5.0
144,saltpepper_0.025,grad_magnitude,4.8378119468688965,9.328489,0.0,889.0,6.0
145,saltpepper_0.025,grad_magnitude,3.2751502990722656,14.882943,0.0,793.0,6.0
146,saltpepper_0.025,grad_magnitude,3.1694724559783936,24.102135,0.0,1658.0,5.0
147,saltpepper_0.025,grad_magnitude,4.655773162841797,4.1658983,0.0,253.0,6.0
148,saltpepper_0.025,grad_magnitude,4.3939714431762695,13.573149,0.0,1008.0,0.0
149,saltpepper_0.025,grad_magnitude,6.681616306304932,18.362326,0.0,1356.0,1.0
150,saltpepper_0.025,grad_magnitude,4.655258655548096,18.177238,0.0,1401.0,0.0
151,saltpepper_0.025,grad_magnitude,2.612200975418091,20.818983,0.0,51.0,14.0
152,saltpepper_0.025,grad_magnitude,4.7116899490356445,28.207392,0.0,1273.0,14.0
153,saltpepper_0.025,grad_magnitude,5.2203369140625,5.05922,0.0,711.0,7.0
154,saltpepper_0.025,grad_magnitude,4.284561634063721,40.791954,0.0,66.0,3.0
155,saltpepper_0.025,grad_magnitude,5.426994800567627,7.2068486,0.0,560.0,6.0
156,saltpepper_0.025,grad_magnitude,5.591775417327881,5.679442,0.0,1348.0,7.0
157,saltpepper_0.025,grad_magnitude,5.279102325439453,12.113786,0.0,1392.0,0.0
158,saltpepper_0.025,grad_magnitude,3.7704405784606934,15.375274,0.0,147.0,0.0
159,saltpepper_0.025,grad_magnitude,3.7853822708129883,5.458118,0.0,817.0,7.0
160,saltpepper_0.025,grad_magnitude,7.244307994842529,28.360865,0.0,1141.0,2.0
161,saltpepper_0.025,grad_magnitude,5.651337146759033,53.29599,0.0,974.0,7.0
162,saltpepper_0.025,grad_magnitude,1.9222297668457031,8.434466,0.0,1208.0,6.0
163,saltpepper_0.025,grad_magnitude,4.671842575073242,43.074516,0.0,1405.0,3.0
164,saltpepper_0.025,grad_magnitude,5.282528877258301,13.001586,0.0,494.0,6.0
165,saltpepper_0.025,grad_magnitude,2.529510259628296,22.570744,0.0,1397.0,8.0
166,saltpepper_0.025,grad_magnitude,3.6461453437805176,12.691829,0.0,734.0,0.0
167,saltpepper_0.025,grad_magnitude,3.276792526245117,12.828359,0.0,1408.0,1.0
168,saltpepper_0.025,grad_magnitude,3.105696201324463,16.709896,0.0,526.0,0.0
169,saltpepper_0.025,grad_magnitude,4.856735706329346,68.92182,0.0,1209.0,8.0
170,saltpepper_0.025,grad_magnitude,3.842778205871582,72.318565,0.0,1024.0,7.0
171,saltpepper_0.025,grad_magnitude,4.4158935546875,21.769634,0.0,1221.0,5.0
172,saltpepper_0.025,grad_magnitude,5.747298240661621,23.023407,0.0,1064.0,14.0
173,saltpepper_0.025,grad_magnitude,2.852421998977661,18.265333,0.0,893.0,1.0
174,saltpepper_0.025,grad_magnitude,4.40736722946167,4.3936954,0.0,883.0,6.0
175,saltpepper_0.025,grad_magnitude,3.861112356185913,36.771965,0.0,1548.0,2.0
176,saltpepper_0.025,grad_magnitude,5.393722057342529,19.23745,0.0,1404.0,2.0
177,saltpepper_0.025,grad_magnitude,5.730698585510254,6.4638586,0.0,460.0,9.0
178,saltpepper_0.025,grad_magnitude,5.38313627243042,38.69699,0.0,4.0,3.0
179,saltpepper_0.025,grad_magnitude,2.6441831588745117,6.208828,0.0,1211.0,9.0
180,saltpepper_0.025,grad_magnitude,4.096452713012695,9.825404,0.0,1150.0,6.0
181,saltpepper_0.025,grad_magnitude,2.380518913269043,11.970461,0.0,146.0,0.0
182,saltpepper_0.025,grad_magnitude,4.900325775146484,25.413708,0.0,484.0,14.0
183,saltpepper_0.025,grad_magnitude,4.747363090515137,45.64924,0.0,801.0,3.0
184,saltpepper_0.025,grad_magnitude,5.709251880645752,6.1819468,0.0,142.0,7.0
185,saltpepper_0.025,grad_magnitude,2.5117270946502686,11.528651,0.0,1002.0,6.0
186,saltpepper_0.025,grad_magnitude,5.36416482925415,14.199452,0.0,1486.0,0.0
187,saltpepper_0.025,grad_magnitude,2.7409050464630127,34.46161,0.0,1163.0,5.0
188,saltpepper_0.025,grad_magnitude,5.110800266265869,19.524601,0.0,1347.0,14.0
189,saltpepper_0.025,grad_magnitude,2.7069993019104004,32.797596,0.0,1557.0,12.0
190,saltpepper_0.025,grad_magnitude,5.807839870452881,37.173225,0.0,778.0,2.0
191,saltpepper_0.025,grad_magnitude,4.323614120483398,14.038892,0.0,1263.0,0.0
192,saltpepper_0.025,grad_magnitude,5.191631317138672,10.144687,0.0,687.0,6.0
193,saltpepper_0.025,grad_magnitude,3.767735481262207,21.513494,0.0,1615.0,8.0
194,saltpepper_0.025,grad_magnitude,4.997753620147705,42.718014,0.0,530.0,2.0
195,saltpepper_0.025,grad_magnitude,5.360722541809082,1.1806947,0.0,1601.0,2.0
196,saltpepper_0.025,grad_magnitude,2.5444281101226807,4.4691515,0.0,1451.0,7.0
197,saltpepper_0.025,grad_magnitude,7.397398948669434,12.327869,0.0,360.0,1.0
198,saltpepper_0.025,grad_magnitude,2.7010538578033447,12.824085,0.0,1629.0,0.0
199,saltpepper_0.025,grad_magnitude,4.152390956878662,12.595467,0.0,249.0,8.0
200,saltpepper_0.025,grad_magnitude,4.52675199508667,1.9415915,0.0,833.0,9.0
201,saltpepper_0.025,grad_magnitude,2.48934006690979,57.78651,0.0,2.0,7.0
202,saltpepper_0.025,grad_magnitude,5.274477481842041,6.3701825,0.0,1605.0,9.0
203,saltpepper_0.025,grad_magnitude,4.492149829864502,20.88554,0.0,453.0,9.0
204,saltpepper_0.025,grad_magnitude,4.2854743003845215,0.0064552836,1.0,1187.0,11.0
205,saltpepper_0.025,grad_magnitude,5.374069690704346,12.748972,0.0,330.0,0.0
206,saltpepper_0.025,grad_magnitude,4.871830463409424,5.3880744,0.0,1098.0,7.0
207,saltpepper_0.025,grad_magnitude,4.438387393951416,63.591194,0.0,954.0,7.0
208,saltpepper_0.025,grad_magnitude,4.908463954925537,2.7834373,0.0,423.0,7.0
209,saltpepper_0.025,grad_magnitude,7.184403896331787,12.109992,0.0,1145.0,0.0
210,saltpepper_0.025,grad_magnitude,4.757275104522705,3.1091604,0.0,381.0,7.0
211,saltpepper_0.025,grad_magnitude,3.1113197803497314,26.204414,0.0,1655.0,5.0
212,saltpepper_0.025,grad_magnitude,4.12530517578125,17.809156,0.0,689.0,0.0
213,saltpepper_0.025,grad_magnitude,6.332131862640381,2.6950042,0.0,1091.0,9.0
214,saltpepper_0.025,grad_magnitude,4.1841020584106445,13.371035,0.0,919.0,6.0
215,saltpepper_0.025,grad_magnitude,4.768666744232178,23.883553,0.0,1492.0,3.0
216,saltpepper_0.025,grad_magnitude,5.148794651031494,30.304724,0.0,531.0,3.0
217,saltpepper_0.025,grad_magnitude,5.247878074645996,57.35792,0.0,1172.0,7.0
218,saltpepper_0.025,grad_magnitude,4.315237045288086,19.770288,0.0,550.0,0.0
219,saltpepper_0.025,grad_magnitude,4.447465419769287,12.536406,0.0,564.0,0.0
220,saltpepper_0.025,grad_magnitude,7.661584854125977,12.944957,0.0,1166.0,1.0
221,saltpepper_0.025,grad_magnitude,2.749112129211426,12.806327,0.0,1578.0,1.0
222,saltpepper_0.025,grad_magnitude,5.132722854614258,4.568679,0.0,786.0,7.0
223,saltpepper_0.025,grad_magnitude,4.3730549812316895,14.498543,0.0,1027.0,0.0
224,saltpepper_0.025,grad_magnitude,5.41176176071167,12.722677,0.0,241.0,0.0
225,saltpepper_0.025,grad_magnitude,4.940835475921631,30.87518,0.0,1514.0,3.0
226,saltpepper_0.025,grad_magnitude,4.716893672943115,2.3783877,0.0,359.0,9.0
227,saltpepper_0.025,grad_magnitude,5.706825256347656,11.408778,0.0,1576.0,6.0
228,saltpepper_0.025,grad_magnitude,5.7515788078308105,14.210251,0.0,915.0,0.0
229,saltpepper_0.025,grad_magnitude,5.39068603515625,22.150427,0.0,1475.0,2.0
230,saltpepper_0.025,grad_magnitude,5.879982948303223,21.212294,0.0,1531.0,5.0
231,saltpepper_0.025,grad_magnitude,5.544421195983887,23.437382,0.0,520.0,14.0
232,saltpepper_0.025,grad_magnitude,7.199108123779297,25.544504,0.0,1650.0,8.0
233,saltpepper_0.025,grad_magnitude,5.102867126464844,22.91637,0.0,1436.0,7.0
234,saltpepper_0.025,grad_magnitude,4.695099353790283,0.0012621065,1.0,922.0,6.0
235,saltpepper_0.025,grad_magnitude,5.350772380828857,29.825499,0.0,1300.0,7.0
236,saltpepper_0.025,grad_magnitude,4.802525997161865,13.264099,0.0,332.0,0.0
237,saltpepper_0.025,grad_magnitude,3.1255300045013428,19.634838,0.0,259.0,0.0
238,saltpepper_0.025,grad_magnitude,2.509526491165161,0.2262053,1.0,1598.0,6.0
239,saltpepper_0.025,grad_magnitude,4.4204230308532715,21.138538,0.0,57.0,9.0
240,saltpepper_0.025,grad_magnitude,4.95740270614624,15.096719,0.0,432.0,6.0
241,saltpepper_0.025,grad_magnitude,5.343668460845947,67.503876,0.0,1167.0,8.0
242,saltpepper_0.025,grad_magnitude,2.7101516723632812,23.281916,0.0,1343.0,3.0
243,saltpepper_0.025,grad_magnitude,2.648240327835083,5.597072,0.0,425.0,7.0
244,saltpepper_0.025,grad_magnitude,5.360915660858154,1.7370926,0.0,1621.0,5.0
245,saltpepper_0.025,grad_magnitude,6.604898929595947,0.008334498,1.0,1175.0,11.0
246,saltpepper_0.025,grad_magnitude,3.072911500930786,3.7958124,0.0,562.0,9.0
247,saltpepper_0.025,grad_magnitude,4.43213415145874,21.491728,0.0,1537.0,1.0
248,saltpepper_0.025,grad_magnitude,5.015912055969238,13.524008,0.0,528.0,0.0
249,saltpepper_0.025,grad_magnitude,5.307812213897705,14.603972,0.0,1245.0,6.0
250,saltpepper_0.025,grad_magnitude,5.496175765991211,5.0795455,0.0,451.0,7.0
251,saltpepper_0.025,grad_magnitude,2.674468517303467,20.657259,0.0,85.0,7.0
252,saltpepper_0.025,grad_magnitude,6.238593578338623,11.702214,0.0,1265.0,0.0
253,saltpepper_0.025,grad_magnitude,4.514152526855469,14.232757,0.0,349.0,0.0
254,saltpepper_0.025,grad_magnitude,5.947356224060059,13.413319,0.0,716.0,0.0
255,saltpepper_0.025,grad_magnitude,4.288959503173828,12.539083,0.0,1165.0,0.0
256,saltpepper_0.025,grad_magnitude,5.808122158050537,0.6929386,1.0,1523.0,11.0
257,saltpepper_0.025,grad_magnitude,4.6614603996276855,28.938826,0.0,190.0,3.0
258,saltpepper_0.025,grad_magnitude,2.7875618934631348,18.982952,0.0,44.0,7.0
259,saltpepper_0.025,grad_magnitude,2.6059961318969727,43.41978,0.0,373.0,7.0
260,saltpepper_0.025,grad_magnitude,4.748500347137451,65.82008,0.0,677.0,7.0
261,saltpepper_0.025,grad_magnitude,4.366064548492432,2.8238268,0.0,665.0,9.0
262,saltpepper_0.025,grad_magnitude,3.0225989818573,12.451772,0.0,458.0,0.0
263,saltpepper_0.025,grad_magnitude,4.009855270385742,22.991611,0.0,151.0,2.0
264,saltpepper_0.025,grad_magnitude,3.1968369483947754,5.5110836,0.0,1177.0,9.0
265,saltpepper_0.025,grad_magnitude,5.550342082977295,19.850542,0.0,1543.0,0.0
266,saltpepper_0.025,grad_magnitude,3.3937909603118896,11.2210655,0.0,183.0,0.0
267,saltpepper_0.025,grad_magnitude,3.3250434398651123,18.141975,0.0,911.0,0.0
268,saltpepper_0.025,grad_magnitude,5.4207305908203125,24.270527,0.0,199.0,3.0
269,saltpepper_0.025,grad_magnitude,3.281338691711426,12.658032,0.0,1634.0,6.0
270,saltpepper_0.025,grad_magnitude,5.246589183807373,7.2808065,0.0,158.0,6.0
271,saltpepper_0.025,grad_magnitude,5.745778560638428,6.6442957,0.0,209.0,6.0
272,saltpepper_0.025,grad_magnitude,4.528059482574463,12.687149,0.0,296.0,0.0
273,saltpepper_0.025,grad_magnitude,4.907318592071533,68.02754,0.0,812.0,7.0
274,saltpepper_0.025,grad_magnitude,2.765319347381592,33.384346,0.0,1326.0,2.0
275,saltpepper_0.025,grad_magnitude,5.98313045501709,22.715406,0.0,285.0,3.0
276,saltpepper_0.025,grad_magnitude,4.413972854614258,24.963213,0.0,877.0,14.0
277,saltpepper_0.025,grad_magnitude,4.546955108642578,18.073175,0.0,743.0,7.0
278,saltpepper_0.025,grad_magnitude,2.5838778018951416,12.903241,0.0,1188.0,7.0
279,saltpepper_0.025,grad_magnitude,3.994245767593384,18.156622,0.0,1362.0,0.0
280,saltpepper_0.025,grad_magnitude,5.343029975891113,1.3950202,0.0,1204.0,7.0
281,saltpepper_0.025,grad_magnitude,2.7102675437927246,12.263078,0.0,597.0,1.0
282,saltpepper_0.025,grad_magnitude,4.408491611480713,55.62805,0.0,303.0,2.0
283,saltpepper_0.025,grad_magnitude,3.784273386001587,28.35909,0.0,1549.0,5.0
284,saltpepper_0.025,grad_magnitude,4.101055145263672,8.57063,0.0,1038.0,6.0
285,saltpepper_0.025,grad_magnitude,4.7615156173706055,41.978226,0.0,945.0,2.0
286,saltpepper_0.025,grad_magnitude,4.3219828605651855,29.96446,0.0,54.0,7.0
287,saltpepper_0.025,grad_magnitude,2.787810802459717,18.113796,0.0,658.0,0.0
288,saltpepper_0.025,grad_magnitude,4.717096328735352,12.463106,0.0,1164.0,1.0
289,saltpepper_0.025,grad_magnitude,4.049941062927246,5.2175474,0.0,397.0,7.0
290,saltpepper_0.025,grad_magnitude,5.138793468475342,46.65201,0.0,571.0,2.0
291,saltpepper_0.025,grad_magnitude,4.260141849517822,28.472445,0.0,1283.0,7.0
292,saltpepper_0.025,grad_magnitude,4.472952365875244,11.884025,0.0,1212.0,11.0
293,saltpepper_0.025,grad_magnitude,4.931941032409668,35.022797,0.0,281.0,7.0
294,saltpepper_0.025,grad_magnitude,4.429522514343262,26.791058,0.0,1454.0,3.0
295,saltpepper_0.025,grad_magnitude,2.856156349182129,17.20552,0.0,1516.0,9.0
296,saltpepper_0.025,grad_magnitude,4.4105329513549805,14.038892,0.0,1361.0,0.0
297,saltpepper_0.025,grad_magnitude,5.000548839569092,18.370483,0.0,1510.0,0.0
298,saltpepper_0.025,grad_magnitude,2.5731468200683594,17.292027,0.0,31.0,1.0
299,saltpepper_0.025,grad_magnitude,5.175263404846191,32.825516,0.0,1316.0,3.0
300,saltpepper_0.025,grad_magnitude,4.459899425506592,11.120791,0.0,978.0,6.0
301,saltpepper_0.025,grad_magnitude,3.0265142917633057,23.381878,0.0,1213.0,14.0
302,saltpepper_0.025,grad_magnitude,4.246366024017334,7.384902,0.0,1293.0,6.0
