,fold,feature_name,feature,loss,acc,idx,class
84,smear_0.025,cross_entropy,1003.5020141601562,0.49927565,1.0,23.0,61.0
85,smear_0.025,cross_entropy,1445.710693359375,0.2708193,1.0,138.0,23.0
86,smear_0.025,cross_entropy,900.5569458007812,9.878288,0.0,228.0,3.0
87,smear_0.025,cross_entropy,1246.464111328125,3.1469088,0.0,137.0,3.0
88,smear_0.025,cross_entropy,2437.74658203125,0.9036654,0.0,335.0,26.0
89,smear_0.025,cross_entropy,667.8988037109375,6.2389326,0.0,243.0,45.0
90,smear_0.025,cross_entropy,833.7142333984375,12.258954,0.0,140.0,0.0
91,smear_0.025,cross_entropy,841.5572509765625,0.152274,1.0,306.0,12.0
92,smear_0.025,cross_entropy,1002.8942260742188,0.017089374,1.0,103.0,17.0
93,smear_0.025,cross_entropy,672.3583984375,4.0361133,0.0,329.0,18.0
94,smear_0.025,cross_entropy,861.9429931640625,4.902289,0.0,377.0,43.0
95,smear_0.025,cross_entropy,774.5209350585938,12.780243,0.0,248.0,30.0
96,smear_0.025,cross_entropy,1818.3311767578125,0.8585156,1.0,283.0,24.0
97,smear_0.025,cross_entropy,971.2357177734375,-0.0,1.0,257.0,8.0
98,smear_0.025,cross_entropy,1634.4339599609375,0.004630201,1.0,309.0,34.0
99,smear_0.025,cross_entropy,1711.467529296875,18.089828,0.0,235.0,25.0
100,smear_0.025,cross_entropy,837.90234375,0.03528465,1.0,339.0,11.0
101,smear_0.025,cross_entropy,960.1927490234375,1.7980254,0.0,35.0,40.0
102,smear_0.025,cross_entropy,1086.9444580078125,13.837694,0.0,314.0,63.0
103,smear_0.025,cross_entropy,1427.3406982421875,0.7030627,1.0,390.0,64.0
104,smear_0.025,cross_entropy,837.5029296875,2.2891839,0.0,38.0,56.0
105,smear_0.025,cross_entropy,794.452880859375,0.006006287,1.0,271.0,31.0
106,smear_0.025,cross_entropy,706.439208984375,8.343704,0.0,182.0,54.0
107,smear_0.025,cross_entropy,1807.9281005859375,0.0053376304,1.0,168.0,9.0
108,smear_0.025,cross_entropy,769.1572265625,7.0407543,0.0,176.0,58.0
109,smear_0.025,cross_entropy,1091.186279296875,0.028617388,1.0,123.0,57.0
110,smear_0.025,cross_entropy,780.210693359375,2.1175342,0.0,268.0,60.0
111,smear_0.025,cross_entropy,1054.721923828125,5.4524665,0.0,45.0,63.0
112,smear_0.025,cross_entropy,1599.1668701171875,-0.0,1.0,211.0,18.0
113,smear_0.025,cross_entropy,1870.3443603515625,0.061843123,1.0,305.0,54.0
114,smear_0.025,cross_entropy,1468.10986328125,5.2868648,0.0,374.0,20.0
115,smear_0.025,cross_entropy,1030.513671875,3.0786955,0.0,357.0,33.0
116,smear_0.025,cross_entropy,1620.025146484375,0.076613545,1.0,415.0,32.0
117,smear_0.025,cross_entropy,1051.954833984375,0.29707405,1.0,48.0,28.0
118,smear_0.025,cross_entropy,1426.333740234375,6.382489,0.0,193.0,32.0
119,smear_0.025,cross_entropy,902.92138671875,8.005404,0.0,232.0,51.0
120,smear_0.025,cross_entropy,1099.32421875,2.9520266,0.0,131.0,21.0
121,smear_0.025,cross_entropy,1724.994140625,8.473405,0.0,86.0,36.0
122,smear_0.025,cross_entropy,880.6688232421875,10.700982,0.0,308.0,21.0
123,smear_0.025,cross_entropy,1519.067626953125,5.9074764,0.0,92.0,4.0
124,smear_0.025,cross_entropy,943.626953125,11.965215,0.0,205.0,3.0
125,smear_0.025,cross_entropy,806.8954467773438,12.748334,0.0,175.0,10.0
126,smear_0.025,cross_entropy,906.2832641601562,5.0583277,0.0,342.0,2.0
127,smear_0.025,cross_entropy,786.9940795898438,14.289767,0.0,27.0,15.0
128,smear_0.025,cross_entropy,1962.8642578125,0.19087286,1.0,355.0,31.0
129,smear_0.025,cross_entropy,577.08447265625,3.6340768,0.0,134.0,28.0
130,smear_0.025,cross_entropy,1200.99658203125,7.723049,0.0,396.0,33.0
131,smear_0.025,cross_entropy,1516.6717529296875,5.329487,0.0,419.0,39.0
132,smear_0.025,cross_entropy,819.8237915039062,0.8444068,1.0,312.0,1.0
133,smear_0.025,cross_entropy,784.9112548828125,0.04962673,1.0,237.0,38.0
134,smear_0.025,cross_entropy,989.125244140625,14.689602,0.0,417.0,57.0
135,smear_0.025,cross_entropy,946.3125,2.0265559e-06,1.0,113.0,22.0
136,smear_0.025,cross_entropy,1192.0732421875,3.5063186,0.0,20.0,17.0
137,smear_0.025,cross_entropy,1669.53076171875,0.0178829,1.0,425.0,18.0
138,smear_0.025,cross_entropy,1286.53662109375,2.2012172,0.0,150.0,3.0
139,smear_0.025,cross_entropy,1280.986083984375,2.26868,0.0,91.0,15.0
140,smear_0.025,cross_entropy,1231.0345458984375,7.438304,0.0,13.0,46.0
141,smear_0.025,cross_entropy,717.0150146484375,0.4482974,1.0,315.0,6.0
142,smear_0.025,cross_entropy,1184.9173583984375,2.597721,0.0,155.0,52.0
143,smear_0.025,cross_entropy,990.7593994140625,-0.0,1.0,216.0,22.0
144,smear_0.025,cross_entropy,958.0056762695312,8.344616e-06,1.0,207.0,29.0
145,smear_0.025,cross_entropy,1071.96826171875,59.606144,0.0,297.0,21.0
146,smear_0.025,cross_entropy,1018.3914794921875,0.7179135,1.0,245.0,4.0
147,smear_0.025,cross_entropy,1011.740234375,0.31729963,1.0,177.0,45.0
148,smear_0.025,cross_entropy,1389.49365234375,0.2551721,1.0,265.0,53.0
149,smear_0.025,cross_entropy,764.0496826171875,13.439777,0.0,402.0,23.0
150,smear_0.025,cross_entropy,853.7362060546875,0.17337658,1.0,256.0,7.0
151,smear_0.025,cross_entropy,736.9459228515625,2.145765e-06,1.0,69.0,9.0
152,smear_0.025,cross_entropy,1080.0897216796875,4.5208898,0.0,373.0,19.0
153,smear_0.025,cross_entropy,687.9303588867188,1.5836501,0.0,327.0,49.0
154,smear_0.025,cross_entropy,955.4302368164062,6.962499,0.0,185.0,11.0
155,smear_0.025,cross_entropy,1099.0797119140625,9.175566,0.0,275.0,10.0
156,smear_0.025,cross_entropy,2311.8193359375,17.989714,0.0,422.0,26.0
157,smear_0.025,cross_entropy,1391.32666015625,0.00036066226,1.0,55.0,22.0
158,smear_0.025,cross_entropy,1443.5152587890625,3.5120597,0.0,277.0,12.0
159,smear_0.025,cross_entropy,939.0557250976562,-0.0,1.0,33.0,8.0
160,smear_0.025,cross_entropy,727.0783081054688,11.39165,0.0,15.0,17.0
161,smear_0.025,cross_entropy,605.115966796875,2.3049357,0.0,173.0,15.0
162,smear_0.025,cross_entropy,756.1485595703125,0.013423659,1.0,421.0,32.0
163,smear_0.025,cross_entropy,1634.6151123046875,1.0778021,1.0,379.0,3.0
164,smear_0.025,cross_entropy,1205.203369140625,0.0030225092,1.0,337.0,43.0
165,smear_0.025,cross_entropy,1458.487060546875,1.4558806,0.0,251.0,62.0
166,smear_0.025,cross_entropy,1823.291015625,7.401299,0.0,260.0,32.0
167,smear_0.025,cross_entropy,911.4169921875,0.44450414,1.0,388.0,4.0
168,smear_0.025,cross_entropy,1572.6583251953125,9.6729965,0.0,300.0,49.0
169,smear_0.025,cross_entropy,933.6348266601562,9.664977,0.0,431.0,32.0
170,smear_0.025,cross_entropy,943.5911865234375,0.0027465024,1.0,238.0,1.0
171,smear_0.025,cross_entropy,2297.42822265625,3.6661086,0.0,434.0,54.0
172,smear_0.025,cross_entropy,1076.328857421875,1.9179682,0.0,77.0,48.0
173,smear_0.025,cross_entropy,828.31494140625,6.9883685,0.0,219.0,48.0
174,smear_0.025,cross_entropy,797.3516845703125,0.09809506,1.0,432.0,1.0
175,smear_0.025,cross_entropy,1272.62353515625,3.733962,0.0,30.0,8.0
176,smear_0.025,cross_entropy,997.220947265625,9.292698,0.0,384.0,21.0
177,smear_0.025,cross_entropy,1434.851318359375,6.8890095,0.0,97.0,0.0
178,smear_0.025,cross_entropy,1053.3140869140625,0.0012635351,1.0,180.0,9.0
179,smear_0.025,cross_entropy,1291.410400390625,11.529491,0.0,341.0,27.0
180,smear_0.025,cross_entropy,1286.117919921875,1.977437,0.0,269.0,13.0
181,smear_0.025,cross_entropy,1503.7711181640625,53.208923,0.0,108.0,57.0
182,smear_0.025,cross_entropy,3035.639404296875,0.0011432786,1.0,9.0,61.0
183,smear_0.025,cross_entropy,1017.9592895507812,6.723949,0.0,360.0,58.0
184,smear_0.025,cross_entropy,1461.14111328125,0.53391737,1.0,264.0,32.0
185,smear_0.025,cross_entropy,1139.02294921875,8.916633,0.0,213.0,28.0
186,smear_0.025,cross_entropy,1821.9127197265625,10.305383,0.0,222.0,21.0
187,smear_0.025,cross_entropy,849.1263427734375,0.08049567,1.0,196.0,12.0
188,smear_0.025,cross_entropy,793.545654296875,7.045935,0.0,53.0,57.0
189,smear_0.025,cross_entropy,1232.8851318359375,0.31532946,1.0,226.0,47.0
190,smear_0.025,cross_entropy,1003.4382934570312,3.1621633,0.0,405.0,50.0
191,smear_0.025,cross_entropy,920.712646484375,5.027086,0.0,61.0,63.0
192,smear_0.025,cross_entropy,1033.141845703125,0.00011789104,1.0,148.0,8.0
193,smear_0.025,cross_entropy,1722.804443359375,29.554062,0.0,139.0,0.0
194,smear_0.025,cross_entropy,1647.16748046875,0.77080774,1.0,119.0,46.0
195,smear_0.025,cross_entropy,1432.69677734375,2.7094777,0.0,427.0,62.0
196,smear_0.025,cross_entropy,929.9912109375,4.5230656,0.0,135.0,1.0
197,smear_0.025,cross_entropy,1010.0702514648438,8.687814,0.0,345.0,21.0
198,smear_0.025,cross_entropy,1180.5230712890625,10.113976,0.0,164.0,60.0
199,smear_0.025,cross_entropy,1494.20849609375,9.081036,0.0,365.0,6.0
200,smear_0.025,cross_entropy,1070.6712646484375,0.8782205,1.0,212.0,31.0
201,smear_0.025,cross_entropy,1071.9468994140625,8.189436,0.0,178.0,12.0
202,smear_0.025,cross_entropy,637.0082397460938,22.034292,0.0,47.0,61.0
203,smear_0.025,cross_entropy,664.6529541015625,0.564673,1.0,202.0,53.0
204,smear_0.025,cross_entropy,1247.1475830078125,0.022669336,1.0,46.0,8.0
205,smear_0.025,cross_entropy,840.7733764648438,0.0103203915,1.0,428.0,7.0
206,smear_0.025,cross_entropy,703.6482543945312,0.0006195771,1.0,2.0,7.0
207,smear_0.025,cross_entropy,892.659423828125,8.192884,0.0,398.0,31.0
208,smear_0.025,cross_entropy,1080.9921875,0.0048033088,1.0,121.0,1.0
209,smear_0.025,cross_entropy,814.8270874023438,1.9799161,0.0,7.0,63.0
210,smear_0.025,cross_entropy,1119.5694580078125,3.1750937,0.0,56.0,26.0
211,smear_0.025,cross_entropy,2589.978515625,2.7969291,0.0,351.0,41.0
212,smear_0.025,cross_entropy,803.7252197265625,2.741776e-05,1.0,0.0,29.0
213,smear_0.025,cross_entropy,1445.035400390625,3.3984592,0.0,407.0,33.0
214,smear_0.025,cross_entropy,972.4112548828125,6.7296677,0.0,380.0,30.0
215,smear_0.025,cross_entropy,1432.2193603515625,15.812699,0.0,203.0,39.0
216,smear_0.025,cross_entropy,824.173095703125,12.074744,0.0,368.0,56.0
217,smear_0.025,cross_entropy,1258.7525634765625,0.46631327,1.0,102.0,34.0
218,smear_0.025,cross_entropy,1284.2498779296875,2.107348,0.0,430.0,45.0
219,smear_0.025,cross_entropy,1134.47509765625,0.021137211,1.0,409.0,15.0
220,smear_0.025,cross_entropy,773.792236328125,5.3076534,0.0,96.0,40.0
221,smear_0.025,cross_entropy,819.6851806640625,13.957257,0.0,282.0,56.0
222,smear_0.025,cross_entropy,806.19873046875,5.572981,0.0,158.0,38.0
223,smear_0.025,cross_entropy,1558.49267578125,11.24386,0.0,281.0,9.0
224,smear_0.025,cross_entropy,1097.196533203125,0.008563582,1.0,4.0,17.0
225,smear_0.025,cross_entropy,826.1097412109375,0.0024939645,1.0,41.0,58.0
226,smear_0.025,cross_entropy,1494.977783203125,6.866046,0.0,101.0,6.0
227,smear_0.025,cross_entropy,858.1195678710938,5.910945,0.0,418.0,1.0
228,smear_0.025,cross_entropy,2451.5263671875,0.2860706,1.0,166.0,63.0
229,smear_0.025,cross_entropy,793.155517578125,6.549119,0.0,215.0,39.0
230,smear_0.025,cross_entropy,887.8802490234375,0.004773293,1.0,52.0,55.0
231,smear_0.025,cross_entropy,1624.95654296875,7.885981,0.0,371.0,0.0
232,smear_0.025,cross_entropy,2388.998779296875,8.339145,0.0,331.0,56.0
233,smear_0.025,cross_entropy,1442.711181640625,6.3180723e-06,1.0,74.0,51.0
234,smear_0.025,cross_entropy,876.91650390625,8.125658,0.0,250.0,31.0
235,smear_0.025,cross_entropy,1069.977783203125,0.050576776,1.0,252.0,47.0
236,smear_0.025,cross_entropy,651.5560302734375,0.06732564,1.0,65.0,1.0
237,smear_0.025,cross_entropy,1381.0860595703125,0.6453105,1.0,338.0,4.0
238,smear_0.025,cross_entropy,1247.7037353515625,1.1213748,0.0,286.0,63.0
239,smear_0.025,cross_entropy,919.4542236328125,1.1570401,0.0,68.0,61.0
240,smear_0.025,cross_entropy,1049.853271484375,63.211178,0.0,395.0,21.0
241,smear_0.025,cross_entropy,890.7860107421875,0.013480468,1.0,298.0,61.0
242,smear_0.025,cross_entropy,1230.429443359375,0.06075375,1.0,387.0,31.0
243,smear_0.025,cross_entropy,1252.1402587890625,0.11743944,1.0,49.0,34.0
244,smear_0.025,cross_entropy,1311.0079345703125,-0.0,1.0,194.0,22.0
245,smear_0.025,cross_entropy,1103.5528564453125,4.447532,0.0,78.0,1.0
246,smear_0.025,cross_entropy,1072.379638671875,5.670665,0.0,105.0,28.0
247,smear_0.025,cross_entropy,988.738037109375,7.9641666,0.0,114.0,25.0
248,smear_0.025,cross_entropy,909.9307250976562,4.8530774,0.0,378.0,11.0
249,smear_0.025,cross_entropy,952.8758544921875,1.2219876,0.0,350.0,55.0
250,smear_0.025,cross_entropy,830.0855712890625,1.6689287e-06,1.0,307.0,8.0
251,smear_0.025,cross_entropy,1247.391357421875,4.2769847,0.0,287.0,16.0
252,smear_0.025,cross_entropy,1359.1778564453125,0.001667777,1.0,334.0,10.0
253,smear_0.025,cross_entropy,1166.0947265625,15.080608,0.0,189.0,41.0
254,smear_0.025,cross_entropy,696.2154541015625,6.898837,0.0,106.0,59.0
255,smear_0.025,cross_entropy,2353.18798828125,2.9838872,0.0,191.0,24.0
256,smear_0.025,cross_entropy,1228.4215087890625,22.734821,0.0,62.0,57.0
257,smear_0.025,cross_entropy,1497.7373046875,0.0030631549,1.0,255.0,5.0
258,smear_0.025,cross_entropy,1123.6025390625,2.8997416,0.0,111.0,11.0
259,smear_0.025,cross_entropy,903.3038330078125,0.013648287,1.0,208.0,4.0
260,smear_0.025,cross_entropy,873.376953125,16.749022,0.0,204.0,34.0
261,smear_0.025,cross_entropy,1365.008544921875,2.032299,0.0,169.0,62.0
262,smear_0.025,cross_entropy,1023.8297119140625,1.9385461,0.0,154.0,42.0
263,smear_0.025,cross_entropy,886.5369262695312,7.8520103,0.0,420.0,57.0
264,smear_0.025,cross_entropy,967.7057495117188,16.291578,0.0,343.0,55.0
265,smear_0.025,cross_entropy,2114.305419921875,3.528531,0.0,118.0,53.0
266,smear_0.025,cross_entropy,803.7653198242188,8.344647e-07,1.0,84.0,0.0
267,smear_0.025,cross_entropy,1171.260009765625,0.16937025,1.0,147.0,48.0
268,smear_0.025,cross_entropy,717.9217529296875,6.372507,0.0,244.0,2.0
269,smear_0.025,cross_entropy,805.091796875,0.13795495,1.0,29.0,51.0
270,smear_0.025,cross_entropy,1045.9453125,0.781714,1.0,163.0,64.0
271,smear_0.025,cross_entropy,852.0504150390625,9.137885,0.0,389.0,51.0
272,smear_0.025,cross_entropy,890.0823974609375,0.01781463,1.0,188.0,42.0
273,smear_0.025,cross_entropy,1098.59423828125,-0.0,1.0,320.0,18.0
274,smear_0.025,cross_entropy,955.243896484375,6.4693003,0.0,104.0,13.0
275,smear_0.025,cross_entropy,2077.85107421875,4.82902,0.0,214.0,26.0
276,smear_0.025,cross_entropy,1120.960693359375,0.0008322113,1.0,372.0,30.0
277,smear_0.025,cross_entropy,864.65673828125,10.191992,0.0,412.0,52.0
278,smear_0.025,cross_entropy,573.8863525390625,12.031976,0.0,122.0,6.0
279,smear_0.025,cross_entropy,1009.2030029296875,10.067515,0.0,117.0,59.0
280,smear_0.025,cross_entropy,1230.876220703125,0.054511547,1.0,370.0,24.0
281,smear_0.025,cross_entropy,1815.8115234375,2.472381,0.0,394.0,16.0
282,smear_0.025,cross_entropy,1771.4161376953125,0.030783797,1.0,353.0,21.0
283,smear_0.025,cross_entropy,4429.90576171875,6.207687,0.0,14.0,3.0
284,smear_0.025,cross_entropy,749.2615966796875,3.6188467,0.0,172.0,48.0
285,smear_0.025,cross_entropy,785.4866333007812,7.92303,0.0,72.0,43.0
286,smear_0.025,cross_entropy,849.125732421875,8.801922,0.0,347.0,44.0
287,smear_0.025,cross_entropy,826.2872314453125,0.003261368,1.0,325.0,4.0
288,smear_0.025,cross_entropy,987.598388671875,1.0643711,1.0,284.0,37.0
289,smear_0.025,cross_entropy,795.3251342773438,1.0497588,0.0,126.0,48.0
290,smear_0.025,cross_entropy,1307.6285400390625,0.18972938,1.0,162.0,15.0
291,smear_0.025,cross_entropy,1795.669921875,0.99408144,0.0,36.0,51.0
292,smear_0.025,cross_entropy,903.0291748046875,1.3113013e-06,1.0,80.0,29.0
293,smear_0.025,cross_entropy,1299.1627197265625,2.932214,0.0,247.0,34.0
294,smear_0.025,cross_entropy,1190.8623046875,3.146934,0.0,153.0,46.0
295,smear_0.025,cross_entropy,1153.518310546875,0.21758182,1.0,288.0,29.0
296,smear_0.025,cross_entropy,873.8287353515625,4.879842,0.0,426.0,15.0
297,smear_0.025,cross_entropy,1997.9896240234375,2.434956,0.0,51.0,30.0
298,smear_0.025,cross_entropy,868.131103515625,0.029328315,1.0,83.0,13.0
299,smear_0.025,cross_entropy,845.9827270507812,11.527879,0.0,230.0,29.0
300,smear_0.025,cross_entropy,1227.6917724609375,1.0748929,1.0,125.0,14.0
301,smear_0.025,cross_entropy,872.2574462890625,9.550012,0.0,321.0,10.0
302,smear_0.025,cross_entropy,1094.2056884765625,7.999687,0.0,382.0,53.0
303,smear_0.025,cross_entropy,804.23583984375,4.910617,0.0,130.0,54.0
304,smear_0.025,cross_entropy,1144.329833984375,6.972937,0.0,349.0,18.0
305,smear_0.025,cross_entropy,1558.3701171875,0.07414477,1.0,304.0,57.0
306,smear_0.025,cross_entropy,812.604248046875,0.08155958,1.0,107.0,5.0
307,smear_0.025,cross_entropy,956.758544921875,13.748616,0.0,278.0,46.0
308,smear_0.025,cross_entropy,1321.978759765625,3.5176387,0.0,285.0,37.0
309,smear_0.025,cross_entropy,774.1181640625,5.9700956,0.0,198.0,60.0
310,smear_0.025,cross_entropy,1171.159912109375,2.837345,0.0,165.0,13.0
311,smear_0.025,cross_entropy,2497.12255859375,7.6293654e-06,1.0,43.0,29.0
312,smear_0.025,cross_entropy,908.9929809570312,7.7957435,0.0,44.0,17.0
313,smear_0.025,cross_entropy,2222.987060546875,0.024469962,1.0,295.0,62.0
314,smear_0.025,cross_entropy,1081.191650390625,5.9198647,0.0,58.0,6.0
315,smear_0.025,cross_entropy,1781.241455078125,0.45408583,1.0,206.0,2.0
316,smear_0.025,cross_entropy,991.4242553710938,8.042678,0.0,403.0,56.0
317,smear_0.025,cross_entropy,863.2976684570312,8.308374,0.0,54.0,20.0
318,smear_0.025,cross_entropy,1641.830322265625,1.3927363,0.0,259.0,64.0
319,smear_0.025,cross_entropy,2670.61767578125,17.796904,0.0,141.0,43.0
320,smear_0.025,cross_entropy,1169.2431640625,18.276346,0.0,170.0,36.0
321,smear_0.025,cross_entropy,804.2772827148438,4.832412,0.0,220.0,9.0
322,smear_0.025,cross_entropy,1913.22119140625,0.11457546,1.0,171.0,21.0
323,smear_0.025,cross_entropy,937.517333984375,8.054541,0.0,423.0,28.0
324,smear_0.025,cross_entropy,1630.63330078125,14.562453,0.0,346.0,43.0
325,smear_0.025,cross_entropy,1398.56982421875,0.05599387,1.0,410.0,7.0
326,smear_0.025,cross_entropy,1373.203369140625,1.8052053,0.0,183.0,16.0
327,smear_0.025,cross_entropy,675.0870361328125,13.862027,0.0,89.0,61.0
328,smear_0.025,cross_entropy,2547.33837890625,0.23628984,1.0,179.0,28.0
329,smear_0.025,cross_entropy,800.7811889648438,0.003668723,1.0,88.0,44.0
330,smear_0.025,cross_entropy,833.8829345703125,9.960713,0.0,326.0,37.0
331,smear_0.025,cross_entropy,1818.77783203125,0.777741,0.0,32.0,20.0
332,smear_0.025,cross_entropy,831.0164184570312,0.4742579,1.0,73.0,54.0
333,smear_0.025,cross_entropy,1194.003662109375,0.21465386,1.0,322.0,47.0
