,fold,feature_name,feature,loss,acc,idx,class
2921,noise_0.07500000000000001,typicality,19345.20703125,3.0994368e-06,1.0,1047.0,42.0
2922,noise_0.07500000000000001,typicality,15809.73046875,4.529792,0.0,441.0,31.0
2923,noise_0.07500000000000001,typicality,16278.181640625,7.6895256,0.0,399.0,58.0
2924,noise_0.07500000000000001,typicality,21184.51953125,0.00041047254,1.0,768.0,35.0
2925,noise_0.07500000000000001,typicality,20390.81640625,0.3627727,1.0,1149.0,0.0
2926,noise_0.07500000000000001,typicality,16313.486328125,0.00074430415,1.0,855.0,5.0
2927,noise_0.07500000000000001,typicality,18894.154296875,0.013343675,1.0,966.0,36.0
2928,noise_0.07500000000000001,typicality,11722.0703125,0.31468526,1.0,96.0,10.0
2929,noise_0.07500000000000001,typicality,23015.591796875,0.00097441865,1.0,520.0,36.0
2930,noise_0.07500000000000001,typicality,20244.6015625,3.5799706,0.0,54.0,30.0
2931,noise_0.07500000000000001,typicality,25864.36328125,-0.0,1.0,222.0,42.0
2932,noise_0.07500000000000001,typicality,17585.28125,0.0015362615,1.0,315.0,8.0
2933,noise_0.07500000000000001,typicality,12309.015625,2.2708092,0.0,616.0,1.0
2934,noise_0.07500000000000001,typicality,13917.6201171875,0.00029059002,1.0,774.0,11.0
2935,noise_0.07500000000000001,typicality,10232.025390625,0.18346605,1.0,907.0,43.0
2936,noise_0.07500000000000001,typicality,16093.646484375,6.476654,0.0,334.0,2.0
2937,noise_0.07500000000000001,typicality,20518.357421875,2.3227434,0.0,464.0,50.0
2938,noise_0.07500000000000001,typicality,17606.076171875,3.4819102,0.0,603.0,10.0
2939,noise_0.07500000000000001,typicality,22068.62890625,2.5945768,0.0,963.0,38.0
2940,noise_0.07500000000000001,typicality,18457.4375,4.0411134e-05,1.0,577.0,25.0
2941,noise_0.07500000000000001,typicality,9822.416015625,0.07885053,1.0,178.0,33.0
2942,noise_0.07500000000000001,typicality,16950.91796875,0.0003065593,1.0,828.0,12.0
2943,noise_0.07500000000000001,typicality,22258.255859375,0.011665228,1.0,889.0,12.0
2944,noise_0.07500000000000001,typicality,22985.65625,1.633154e-05,1.0,990.0,59.0
2945,noise_0.07500000000000001,typicality,14191.197265625,-0.0,1.0,254.0,22.0
2946,noise_0.07500000000000001,typicality,16144.58984375,14.590917,0.0,276.0,29.0
2947,noise_0.07500000000000001,typicality,15552.29296875,0.62052447,1.0,420.0,59.0
2948,noise_0.07500000000000001,typicality,19516.96484375,2.620597,0.0,225.0,30.0
2949,noise_0.07500000000000001,typicality,18319.91015625,9.9654004e-05,1.0,514.0,14.0
2950,noise_0.07500000000000001,typicality,17082.626953125,0.1787396,1.0,948.0,3.0
2951,noise_0.07500000000000001,typicality,13688.359375,0.009511747,1.0,783.0,41.0
2952,noise_0.07500000000000001,typicality,12638.205078125,2.0861407e-05,1.0,433.0,14.0
2953,noise_0.07500000000000001,typicality,15396.732421875,0.04012305,1.0,250.0,5.0
2954,noise_0.07500000000000001,typicality,18804.76953125,0.5101571,1.0,1117.0,20.0
2955,noise_0.07500000000000001,typicality,14268.025390625,0.068903044,1.0,1177.0,9.0
2956,noise_0.07500000000000001,typicality,20377.34375,0.24398783,1.0,195.0,14.0
2957,noise_0.07500000000000001,typicality,24412.890625,4.2416697,0.0,219.0,3.0
2958,noise_0.07500000000000001,typicality,13092.10546875,0.7074428,1.0,803.0,0.0
2959,noise_0.07500000000000001,typicality,16765.00390625,0.010717216,1.0,461.0,51.0
2960,noise_0.07500000000000001,typicality,22214.83984375,0.74531555,0.0,765.0,42.0
2961,noise_0.07500000000000001,typicality,13957.57421875,1.5950811,0.0,1079.0,42.0
2962,noise_0.07500000000000001,typicality,27799.61328125,1.3232144e-05,1.0,712.0,8.0
2963,noise_0.07500000000000001,typicality,20650.783203125,0.41924232,1.0,402.0,28.0
2964,noise_0.07500000000000001,typicality,10837.61328125,0.08809396,1.0,286.0,0.0
2965,noise_0.07500000000000001,typicality,16788.623046875,3.635817e-05,1.0,688.0,37.0
2966,noise_0.07500000000000001,typicality,20219.046875,0.73459345,1.0,293.0,59.0
2967,noise_0.07500000000000001,typicality,12646.8671875,5.687937,0.0,1217.0,22.0
2968,noise_0.07500000000000001,typicality,13366.55859375,1.3548858,0.0,47.0,40.0
2969,noise_0.07500000000000001,typicality,18855.720703125,0.17316376,1.0,1103.0,33.0
2970,noise_0.07500000000000001,typicality,12859.146484375,0.0034961312,1.0,525.0,3.0
2971,noise_0.07500000000000001,typicality,14755.830078125,3.0899494,0.0,1040.0,34.0
2972,noise_0.07500000000000001,typicality,14073.3076171875,0.0050438778,1.0,49.0,38.0
2973,noise_0.07500000000000001,typicality,16511.966796875,3.1351552e-05,1.0,1025.0,37.0
2974,noise_0.07500000000000001,typicality,17354.55859375,0.04866125,1.0,35.0,26.0
2975,noise_0.07500000000000001,typicality,18559.080078125,4.0444074,0.0,236.0,41.0
2976,noise_0.07500000000000001,typicality,16512.373046875,0.000101203565,1.0,369.0,38.0
2977,noise_0.07500000000000001,typicality,12093.099609375,0.0055920593,1.0,99.0,5.0
2978,noise_0.07500000000000001,typicality,25167.09375,5.876845e-05,1.0,964.0,11.0
2979,noise_0.07500000000000001,typicality,16428.03515625,13.194777,0.0,814.0,22.0
2980,noise_0.07500000000000001,typicality,14171.474609375,2.0265559e-06,1.0,1069.0,53.0
2981,noise_0.07500000000000001,typicality,18507.509765625,0.001538047,1.0,869.0,51.0
2982,noise_0.07500000000000001,typicality,16481.470703125,0.0023010701,1.0,1164.0,23.0
2983,noise_0.07500000000000001,typicality,17081.3359375,0.0022225697,1.0,976.0,5.0
2984,noise_0.07500000000000001,typicality,26028.224609375,1.3903089,0.0,885.0,48.0
2985,noise_0.07500000000000001,typicality,14470.7529296875,0.09795088,1.0,880.0,42.0
2986,noise_0.07500000000000001,typicality,14726.693359375,3.2318795,0.0,5.0,38.0
2987,noise_0.07500000000000001,typicality,17862.109375,0.26894245,1.0,200.0,12.0
2988,noise_0.07500000000000001,typicality,23305.451171875,0.7463359,0.0,630.0,40.0
2989,noise_0.07500000000000001,typicality,25127.462890625,0.2970448,1.0,94.0,20.0
2990,noise_0.07500000000000001,typicality,25639.701171875,1.1920928e-07,1.0,660.0,39.0
2991,noise_0.07500000000000001,typicality,18314.365234375,0.19324851,1.0,806.0,13.0
2992,noise_0.07500000000000001,typicality,16082.416015625,0.0031402821,1.0,366.0,41.0
2993,noise_0.07500000000000001,typicality,10079.986328125,0.21265796,1.0,418.0,22.0
2994,noise_0.07500000000000001,typicality,18007.208984375,0.49546942,1.0,866.0,45.0
2995,noise_0.07500000000000001,typicality,16025.96484375,7.8376007,0.0,747.0,25.0
2996,noise_0.07500000000000001,typicality,15065.7265625,5.7576594,0.0,1094.0,34.0
2997,noise_0.07500000000000001,typicality,18169.453125,0.0009835887,1.0,189.0,51.0
2998,noise_0.07500000000000001,typicality,17595.87109375,0.0007963585,1.0,137.0,27.0
2999,noise_0.07500000000000001,typicality,13669.53515625,2.3891492,0.0,125.0,55.0
3000,noise_0.07500000000000001,typicality,14805.068359375,-0.0,1.0,591.0,17.0
3001,noise_0.07500000000000001,typicality,24002.5546875,4.692122,0.0,1228.0,35.0
3002,noise_0.07500000000000001,typicality,14401.6474609375,0.0019392034,1.0,905.0,24.0
3003,noise_0.07500000000000001,typicality,19696.501953125,5.1259863e-06,1.0,837.0,54.0
3004,noise_0.07500000000000001,typicality,23168.353515625,0.0010172913,1.0,845.0,47.0
3005,noise_0.07500000000000001,typicality,14761.64453125,0.94412637,1.0,749.0,33.0
3006,noise_0.07500000000000001,typicality,15206.0556640625,5.7220295e-06,1.0,558.0,54.0
3007,noise_0.07500000000000001,typicality,11858.86328125,1.1879674,0.0,580.0,14.0
3008,noise_0.07500000000000001,typicality,17169.541015625,0.009213667,1.0,1128.0,11.0
3009,noise_0.07500000000000001,typicality,19233.529296875,0.00073096255,1.0,1179.0,35.0
3010,noise_0.07500000000000001,typicality,17640.4921875,0.0006548406,1.0,548.0,5.0
3011,noise_0.07500000000000001,typicality,23743.04296875,1.1920922e-06,1.0,673.0,6.0
3012,noise_0.07500000000000001,typicality,10842.2021484375,0.0004432411,1.0,1181.0,57.0
3013,noise_0.07500000000000001,typicality,17776.0,4.528794,0.0,1092.0,19.0
3014,noise_0.07500000000000001,typicality,16658.37109375,0.6270721,1.0,158.0,0.0
3015,noise_0.07500000000000001,typicality,23308.453125,0.0020146328,1.0,512.0,54.0
3016,noise_0.07500000000000001,typicality,15136.896484375,5.016443,0.0,560.0,58.0
3017,noise_0.07500000000000001,typicality,14612.07421875,0.418182,1.0,645.0,16.0
3018,noise_0.07500000000000001,typicality,15683.03125,0.8375668,1.0,812.0,39.0
3019,noise_0.07500000000000001,typicality,11914.5712890625,3.1443253,0.0,129.0,41.0
3020,noise_0.07500000000000001,typicality,22263.732421875,3.6954812e-06,1.0,212.0,45.0
3021,noise_0.07500000000000001,typicality,17374.419921875,3.9997687,0.0,16.0,40.0
3022,noise_0.07500000000000001,typicality,19199.27734375,2.901805,0.0,163.0,16.0
3023,noise_0.07500000000000001,typicality,17760.7109375,0.0020628143,1.0,397.0,41.0
3024,noise_0.07500000000000001,typicality,19722.203125,6.0369835,0.0,1134.0,27.0
3025,noise_0.07500000000000001,typicality,17147.4140625,0.0052954173,1.0,360.0,21.0
3026,noise_0.07500000000000001,typicality,18243.677734375,11.292991,0.0,829.0,2.0
3027,noise_0.07500000000000001,typicality,11690.70703125,2.3196366,0.0,950.0,26.0
3028,noise_0.07500000000000001,typicality,14591.5185546875,3.721354,0.0,1242.0,31.0
3029,noise_0.07500000000000001,typicality,23605.93359375,2.3350112,0.0,1207.0,10.0
3030,noise_0.07500000000000001,typicality,21689.150390625,0.0006437613,1.0,1197.0,37.0
3031,noise_0.07500000000000001,typicality,18372.6796875,0.011274791,1.0,875.0,0.0
3032,noise_0.07500000000000001,typicality,17484.560546875,0.0007722971,1.0,393.0,1.0
3033,noise_0.07500000000000001,typicality,20783.951171875,0.012817145,1.0,181.0,14.0
3034,noise_0.07500000000000001,typicality,21008.990234375,0.036973465,1.0,1237.0,12.0
3035,noise_0.07500000000000001,typicality,20340.884765625,2.8536124,0.0,518.0,39.0
3036,noise_0.07500000000000001,typicality,19263.125,0.67166436,1.0,419.0,28.0
3037,noise_0.07500000000000001,typicality,23734.92578125,0.025186982,1.0,942.0,5.0
3038,noise_0.07500000000000001,typicality,16430.62109375,0.052320987,1.0,860.0,56.0
3039,noise_0.07500000000000001,typicality,14770.0771484375,0.11654811,1.0,451.0,26.0
3040,noise_0.07500000000000001,typicality,9716.591796875,10.626399,0.0,850.0,16.0
3041,noise_0.07500000000000001,typicality,11911.62109375,0.08577638,1.0,67.0,32.0
3042,noise_0.07500000000000001,typicality,17532.36328125,0.47558558,1.0,742.0,34.0
3043,noise_0.07500000000000001,typicality,17012.162109375,0.20477413,1.0,406.0,30.0
3044,noise_0.07500000000000001,typicality,14049.427734375,0.5004872,1.0,1093.0,20.0
3045,noise_0.07500000000000001,typicality,18216.1953125,1.0937655,0.0,185.0,34.0
3046,noise_0.07500000000000001,typicality,14677.2548828125,0.074570395,1.0,115.0,39.0
3047,noise_0.07500000000000001,typicality,20408.814453125,0.0010097887,1.0,619.0,37.0
3048,noise_0.07500000000000001,typicality,21194.541015625,0.152776,1.0,407.0,16.0
3049,noise_0.07500000000000001,typicality,15328.2490234375,8.106377,0.0,118.0,16.0
3050,noise_0.07500000000000001,typicality,11565.34765625,0.15031248,1.0,258.0,30.0
3051,noise_0.07500000000000001,typicality,15487.462890625,0.22489525,1.0,439.0,0.0
3052,noise_0.07500000000000001,typicality,17014.931640625,0.0016179102,1.0,572.0,4.0
3053,noise_0.07500000000000001,typicality,15654.0771484375,0.0019081496,1.0,1170.0,19.0
3054,noise_0.07500000000000001,typicality,15649.5771484375,0.42896718,1.0,583.0,35.0
3055,noise_0.07500000000000001,typicality,17615.587890625,0.028909625,1.0,884.0,3.0
3056,noise_0.07500000000000001,typicality,16574.83203125,0.12405177,1.0,111.0,8.0
3057,noise_0.07500000000000001,typicality,12130.365234375,0.0019644264,1.0,787.0,54.0
3058,noise_0.07500000000000001,typicality,21396.291015625,0.00043621086,1.0,173.0,5.0
3059,noise_0.07500000000000001,typicality,13360.0859375,0.031834584,1.0,788.0,42.0
3060,noise_0.07500000000000001,typicality,16761.48828125,0.0028049909,1.0,274.0,51.0
3061,noise_0.07500000000000001,typicality,10256.23828125,2.024457,0.0,1226.0,20.0
3062,noise_0.07500000000000001,typicality,14710.4697265625,0.015212583,1.0,381.0,37.0
3063,noise_0.07500000000000001,typicality,16202.40625,5.7568097,0.0,413.0,17.0
3064,noise_0.07500000000000001,typicality,18920.197265625,0.040574048,1.0,1084.0,54.0
3065,noise_0.07500000000000001,typicality,15206.7900390625,0.034738578,1.0,516.0,0.0
3066,noise_0.07500000000000001,typicality,13982.912109375,0.00436532,1.0,347.0,51.0
3067,noise_0.07500000000000001,typicality,23111.7265625,4.6297526,0.0,607.0,12.0
3068,noise_0.07500000000000001,typicality,15960.150390625,6.262085,0.0,1095.0,41.0
3069,noise_0.07500000000000001,typicality,22140.4140625,0.13150121,1.0,175.0,57.0
3070,noise_0.07500000000000001,typicality,23785.107421875,0.00014780859,1.0,394.0,51.0
3071,noise_0.07500000000000001,typicality,17065.21875,0.012847509,1.0,722.0,20.0
3072,noise_0.07500000000000001,typicality,22653.482421875,0.009560868,1.0,425.0,52.0
3073,noise_0.07500000000000001,typicality,14791.37890625,2.148278,0.0,71.0,26.0
3074,noise_0.07500000000000001,typicality,18856.076171875,0.9956421,0.0,28.0,15.0
3075,noise_0.07500000000000001,typicality,12693.48046875,0.009293511,1.0,670.0,35.0
3076,noise_0.07500000000000001,typicality,20935.5546875,2.992489,0.0,1029.0,59.0
3077,noise_0.07500000000000001,typicality,13341.484375,3.576278e-07,1.0,664.0,21.0
3078,noise_0.07500000000000001,typicality,16934.76953125,0.000807317,1.0,396.0,35.0
3079,noise_0.07500000000000001,typicality,21565.61328125,0.0006939149,1.0,692.0,39.0
3080,noise_0.07500000000000001,typicality,12539.2216796875,0.0002689,1.0,130.0,4.0
3081,noise_0.07500000000000001,typicality,15056.4189453125,0.008077455,1.0,913.0,37.0
3082,noise_0.07500000000000001,typicality,25663.865234375,0.05620125,1.0,1038.0,41.0
3083,noise_0.07500000000000001,typicality,10994.3583984375,6.929592,0.0,766.0,16.0
3084,noise_0.07500000000000001,typicality,18274.404296875,5.7814836e-05,1.0,838.0,37.0
3085,noise_0.07500000000000001,typicality,13032.9599609375,0.0128124375,1.0,943.0,12.0
3086,noise_0.07500000000000001,typicality,23364.212890625,0.06316311,1.0,244.0,16.0
3087,noise_0.07500000000000001,typicality,22354.7265625,0.04151843,1.0,210.0,37.0
3088,noise_0.07500000000000001,typicality,16941.091796875,-0.0,1.0,1158.0,37.0
3089,noise_0.07500000000000001,typicality,18634.80859375,0.00529684,1.0,1162.0,43.0
3090,noise_0.07500000000000001,typicality,12963.36328125,0.3538029,1.0,304.0,16.0
3091,noise_0.07500000000000001,typicality,19631.568359375,0.00019464982,1.0,515.0,24.0
3092,noise_0.07500000000000001,typicality,14754.306640625,0.016732937,1.0,745.0,46.0
3093,noise_0.07500000000000001,typicality,14971.224609375,0.0068535255,1.0,428.0,19.0
3094,noise_0.07500000000000001,typicality,14725.8203125,2.3527958,0.0,1077.0,55.0
3095,noise_0.07500000000000001,typicality,19464.931640625,0.0004335894,1.0,1011.0,20.0
3096,noise_0.07500000000000001,typicality,13339.3994140625,0.033480007,1.0,760.0,39.0
3097,noise_0.07500000000000001,typicality,15024.8427734375,0.0023776614,1.0,332.0,50.0
3098,noise_0.07500000000000001,typicality,19488.93359375,2.094026,0.0,1144.0,2.0
3099,noise_0.07500000000000001,typicality,16295.271484375,27.130419,0.0,1147.0,43.0
3100,noise_0.07500000000000001,typicality,22317.609375,0.62365484,1.0,328.0,25.0
3101,noise_0.07500000000000001,typicality,15743.53515625,1.3282135,0.0,56.0,8.0
3102,noise_0.07500000000000001,typicality,23195.45703125,1.1400388,0.0,217.0,16.0
3103,noise_0.07500000000000001,typicality,11891.611328125,0.20180817,1.0,955.0,53.0
3104,noise_0.07500000000000001,typicality,18700.46484375,0.24673842,1.0,590.0,28.0
3105,noise_0.07500000000000001,typicality,32489.171875,3.4346848,0.0,237.0,35.0
3106,noise_0.07500000000000001,typicality,15028.3515625,0.0013118718,1.0,299.0,54.0
3107,noise_0.07500000000000001,typicality,12932.376953125,0.44115785,1.0,353.0,7.0
3108,noise_0.07500000000000001,typicality,12800.48046875,0.0017170461,1.0,280.0,39.0
3109,noise_0.07500000000000001,typicality,12635.8251953125,1.3961445,0.0,1182.0,6.0
3110,noise_0.07500000000000001,typicality,21760.47265625,20.689182,0.0,575.0,20.0
3111,noise_0.07500000000000001,typicality,15790.060546875,2.9835029,0.0,226.0,58.0
3112,noise_0.07500000000000001,typicality,24057.19921875,5.572863,0.0,657.0,25.0
3113,noise_0.07500000000000001,typicality,17841.712890625,0.06547065,1.0,617.0,53.0
3114,noise_0.07500000000000001,typicality,17774.638671875,2.096695,0.0,179.0,13.0
3115,noise_0.07500000000000001,typicality,23254.15625,3.1470758e-05,1.0,545.0,44.0
3116,noise_0.07500000000000001,typicality,18067.638671875,6.4243145,0.0,141.0,33.0
3117,noise_0.07500000000000001,typicality,22578.181640625,6.957286,0.0,1196.0,12.0
3118,noise_0.07500000000000001,typicality,14082.5234375,5.2836723,0.0,635.0,31.0
3119,noise_0.07500000000000001,typicality,29018.5,6.5855336,0.0,1100.0,24.0
3120,noise_0.07500000000000001,typicality,16843.69140625,0.0004402622,1.0,823.0,48.0
3121,noise_0.07500000000000001,typicality,20499.97265625,7.510267,0.0,883.0,19.0
3122,noise_0.07500000000000001,typicality,16991.49609375,3.1631327,0.0,1075.0,42.0
3123,noise_0.07500000000000001,typicality,18146.54296875,0.21174335,1.0,859.0,31.0
3124,noise_0.07500000000000001,typicality,21225.29296875,0.6737412,1.0,669.0,46.0
3125,noise_0.07500000000000001,typicality,17723.49609375,0.23323253,1.0,27.0,7.0
3126,noise_0.07500000000000001,typicality,23799.47265625,0.06927196,1.0,424.0,48.0
3127,noise_0.07500000000000001,typicality,19124.732421875,0.27494442,1.0,610.0,40.0
3128,noise_0.07500000000000001,typicality,17107.69921875,0.1560357,1.0,437.0,53.0
3129,noise_0.07500000000000001,typicality,14090.2021484375,0.70831585,1.0,1231.0,9.0
3130,noise_0.07500000000000001,typicality,12297.521484375,0.226373,1.0,468.0,35.0
3131,noise_0.07500000000000001,typicality,21499.267578125,0.7758161,1.0,206.0,15.0
3132,noise_0.07500000000000001,typicality,16670.44921875,2.2516422,0.0,1014.0,2.0
3133,noise_0.07500000000000001,typicality,14495.4482421875,0.49482745,1.0,1129.0,38.0
3134,noise_0.07500000000000001,typicality,23308.912109375,3.8261428,0.0,689.0,17.0
3135,noise_0.07500000000000001,typicality,12618.033203125,9.345572e-05,1.0,977.0,8.0
3136,noise_0.07500000000000001,typicality,20069.458984375,0.0011751896,1.0,972.0,37.0
3137,noise_0.07500000000000001,typicality,16899.30078125,8.85187,0.0,739.0,58.0
3138,noise_0.07500000000000001,typicality,23621.40234375,0.1589126,1.0,1013.0,53.0
3139,noise_0.07500000000000001,typicality,16077.046875,0.01929128,1.0,1140.0,24.0
3140,noise_0.07500000000000001,typicality,13419.6826171875,3.8900895,0.0,1194.0,40.0
3141,noise_0.07500000000000001,typicality,18316.91015625,4.0606275,0.0,131.0,43.0
3142,noise_0.07500000000000001,typicality,17987.408203125,0.10545905,1.0,894.0,30.0
3143,noise_0.07500000000000001,typicality,16104.990234375,2.8490615e-05,1.0,1222.0,39.0
3144,noise_0.07500000000000001,typicality,12035.154296875,0.020885075,1.0,831.0,48.0
3145,noise_0.07500000000000001,typicality,12563.0712890625,7.748574e-06,1.0,720.0,37.0
3146,noise_0.07500000000000001,typicality,17751.599609375,0.018058412,1.0,912.0,2.0
3147,noise_0.07500000000000001,typicality,15055.4609375,0.9153474,1.0,661.0,31.0
3148,noise_0.07500000000000001,typicality,16647.162109375,4.793098,0.0,339.0,3.0
3149,noise_0.07500000000000001,typicality,19337.61328125,0.00019786785,1.0,784.0,54.0
3150,noise_0.07500000000000001,typicality,15043.3828125,8.5932665,0.0,497.0,59.0
3151,noise_0.07500000000000001,typicality,12200.30859375,1.1644318,1.0,337.0,33.0
3152,noise_0.07500000000000001,typicality,15894.138671875,0.009200911,1.0,969.0,41.0
3153,noise_0.07500000000000001,typicality,17797.537109375,0.00080469646,1.0,404.0,26.0
3154,noise_0.07500000000000001,typicality,15154.744140625,0.009172208,1.0,716.0,41.0
3155,noise_0.07500000000000001,typicality,17752.40234375,0.010194966,1.0,489.0,42.0
3156,noise_0.07500000000000001,typicality,21724.66796875,0.00030715516,1.0,1055.0,41.0
3157,noise_0.07500000000000001,typicality,15242.8251953125,2.936471,0.0,227.0,38.0
3158,noise_0.07500000000000001,typicality,14577.04296875,0.046199355,1.0,847.0,59.0
3159,noise_0.07500000000000001,typicality,13299.65625,0.022412105,1.0,251.0,41.0
3160,noise_0.07500000000000001,typicality,19255.4765625,1.0625547,1.0,844.0,3.0
3161,noise_0.07500000000000001,typicality,25503.806640625,0.011676303,1.0,330.0,52.0
3162,noise_0.07500000000000001,typicality,13110.6279296875,4.256144,0.0,655.0,48.0
3163,noise_0.07500000000000001,typicality,11949.615234375,0.033233266,1.0,1016.0,11.0
3164,noise_0.07500000000000001,typicality,16567.9375,9.274053e-05,1.0,234.0,20.0
3165,noise_0.07500000000000001,typicality,27594.5703125,0.20999211,1.0,19.0,35.0
3166,noise_0.07500000000000001,typicality,21492.080078125,0.0005026984,1.0,833.0,15.0
3167,noise_0.07500000000000001,typicality,18093.376953125,0.03800469,1.0,205.0,39.0
3168,noise_0.07500000000000001,typicality,17481.341796875,2.3231971,0.0,248.0,26.0
3169,noise_0.07500000000000001,typicality,20229.587890625,0.033534534,1.0,1132.0,4.0
3170,noise_0.07500000000000001,typicality,24138.359375,0.00030965777,1.0,826.0,59.0
3171,noise_0.07500000000000001,typicality,18467.642578125,0.34046066,1.0,136.0,42.0
3172,noise_0.07500000000000001,typicality,12620.9697265625,0.48917216,1.0,672.0,20.0
3173,noise_0.07500000000000001,typicality,22005.55078125,1.9311718e-05,1.0,586.0,51.0
3174,noise_0.07500000000000001,typicality,18819.15625,1.7881378e-06,1.0,1004.0,37.0
3175,noise_0.07500000000000001,typicality,19020.99609375,0.00155721,1.0,697.0,42.0
3176,noise_0.07500000000000001,typicality,16658.416015625,0.04947392,1.0,539.0,27.0
3177,noise_0.07500000000000001,typicality,18498.62890625,7.7979956,0.0,90.0,12.0
3178,noise_0.07500000000000001,typicality,13603.896484375,0.009436527,1.0,479.0,0.0
3179,noise_0.07500000000000001,typicality,16584.8359375,0.0023594655,1.0,868.0,30.0
3180,noise_0.07500000000000001,typicality,15942.50390625,0.035478305,1.0,947.0,43.0
3181,noise_0.07500000000000001,typicality,17645.58984375,0.00034552804,1.0,496.0,22.0
3182,noise_0.07500000000000001,typicality,20981.609375,0.00012396998,1.0,915.0,35.0
3183,noise_0.07500000000000001,typicality,12466.6044921875,0.0064802747,1.0,37.0,53.0
3184,noise_0.07500000000000001,typicality,21159.322265625,0.33189,1.0,240.0,8.0
3185,noise_0.07500000000000001,typicality,22495.46484375,0.0078076897,1.0,891.0,6.0
3186,noise_0.07500000000000001,typicality,20390.86328125,6.9431863,0.0,1064.0,12.0
3187,noise_0.07500000000000001,typicality,23302.775390625,11.927586,0.0,1219.0,21.0
3188,noise_0.07500000000000001,typicality,20482.51953125,2.0043125,0.0,1026.0,1.0
3189,noise_0.07500000000000001,typicality,12496.814453125,0.01215197,1.0,123.0,5.0
3190,noise_0.07500000000000001,typicality,25161.2734375,3.2932415,0.0,646.0,38.0
3191,noise_0.07500000000000001,typicality,14996.6904296875,0.0027031095,1.0,101.0,7.0
3192,noise_0.07500000000000001,typicality,16048.34375,3.4602115,0.0,272.0,32.0
3193,noise_0.07500000000000001,typicality,10043.638671875,0.0031085524,1.0,1002.0,25.0
3194,noise_0.07500000000000001,typicality,16232.4267578125,0.06364265,1.0,519.0,43.0
3195,noise_0.07500000000000001,typicality,14005.0087890625,8.783347,0.0,392.0,7.0
3196,noise_0.07500000000000001,typicality,14944.037109375,5.44189,0.0,32.0,55.0
3197,noise_0.07500000000000001,typicality,17528.6328125,0.075330116,1.0,259.0,3.0
3198,noise_0.07500000000000001,typicality,14443.685546875,0.16404179,1.0,1205.0,41.0
3199,noise_0.07500000000000001,typicality,19116.47265625,9.8504305,0.0,789.0,31.0
3200,noise_0.07500000000000001,typicality,12528.4697265625,4.497734,0.0,606.0,38.0
3201,noise_0.07500000000000001,typicality,20728.65625,4.912253,0.0,18.0,58.0
3202,noise_0.07500000000000001,typicality,19583.953125,1.9230499,0.0,711.0,5.0
3203,noise_0.07500000000000001,typicality,21119.35546875,2.3841855e-07,1.0,1175.0,4.0
3204,noise_0.07500000000000001,typicality,20914.353515625,1.7607639,0.0,105.0,13.0
3205,noise_0.07500000000000001,typicality,13336.4560546875,5.462332,0.0,375.0,31.0
3206,noise_0.07500000000000001,typicality,15737.1162109375,4.232646,0.0,1122.0,21.0
3207,noise_0.07500000000000001,typicality,13808.2978515625,7.8567657,0.0,297.0,6.0
3208,noise_0.07500000000000001,typicality,17027.134765625,3.8747325,0.0,477.0,20.0
3209,noise_0.07500000000000001,typicality,23173.4609375,0.0026386704,1.0,298.0,15.0
3210,noise_0.07500000000000001,typicality,18574.552734375,0.008395498,1.0,1007.0,43.0
3211,noise_0.07500000000000001,typicality,17412.45703125,0.52848065,1.0,327.0,8.0
3212,noise_0.07500000000000001,typicality,16774.4765625,0.031053444,1.0,242.0,2.0
3213,noise_0.07500000000000001,typicality,23382.330078125,0.071117684,1.0,736.0,27.0
3214,noise_0.07500000000000001,typicality,19544.8515625,0.14032775,1.0,1053.0,28.0
3215,noise_0.07500000000000001,typicality,17673.49609375,0.28125232,1.0,658.0,34.0
3216,noise_0.07500000000000001,typicality,21394.513671875,0.00025400275,1.0,1050.0,42.0
3217,noise_0.07500000000000001,typicality,16431.07421875,0.110987745,1.0,135.0,1.0
3218,noise_0.07500000000000001,typicality,18712.087890625,8.433615,0.0,220.0,19.0
3219,noise_0.07500000000000001,typicality,20457.701171875,0.0014591295,1.0,416.0,39.0
3220,noise_0.07500000000000001,typicality,17693.287109375,0.0020271246,1.0,931.0,59.0
3221,noise_0.07500000000000001,typicality,16248.953125,0.6284183,1.0,921.0,26.0
3222,noise_0.07500000000000001,typicality,14924.5400390625,0.19011003,1.0,600.0,10.0
3223,noise_0.07500000000000001,typicality,15420.93359375,8.284702e-05,1.0,340.0,42.0
3224,noise_0.07500000000000001,typicality,14996.0087890625,6.6754976e-05,1.0,1083.0,54.0
3225,noise_0.07500000000000001,typicality,13334.3125,0.018538777,1.0,48.0,53.0
3226,noise_0.07500000000000001,typicality,17751.65625,7.521829,0.0,878.0,26.0
3227,noise_0.07500000000000001,typicality,13377.33984375,0.20859522,1.0,1118.0,24.0
3228,noise_0.07500000000000001,typicality,17123.28515625,0.49065858,1.0,290.0,35.0
3229,noise_0.07500000000000001,typicality,16312.5537109375,0.24891281,1.0,122.0,40.0
3230,noise_0.07500000000000001,typicality,12634.974609375,1.3412181,0.0,937.0,13.0
3231,noise_0.07500000000000001,typicality,19544.8515625,0.010454532,1.0,939.0,33.0
3232,noise_0.07500000000000001,typicality,15533.810546875,0.000414524,1.0,929.0,54.0
3233,noise_0.07500000000000001,typicality,19508.318359375,2.4080753,0.0,410.0,33.0
3234,noise_0.07500000000000001,typicality,15806.470703125,11.079691,0.0,852.0,13.0
