,fold,feature_name,feature,loss,acc,idx,class
83,multnoise_0.025,cross_entropy,149.0327911376953,0.27503833,1.0,300.0,14.0
84,multnoise_0.025,cross_entropy,383.41748046875,1.1920928e-07,1.0,645.0,11.0
85,multnoise_0.025,cross_entropy,273.22381591796875,0.011103861,1.0,594.0,9.0
86,multnoise_0.025,cross_entropy,157.57974243164062,0.3736882,1.0,985.0,8.0
87,multnoise_0.025,cross_entropy,327.81646728515625,0.0002337421,1.0,714.0,6.0
88,multnoise_0.025,cross_entropy,373.52374267578125,0.0046648486,1.0,149.0,6.0
89,multnoise_0.025,cross_entropy,139.02798461914062,1.1920928e-07,1.0,1240.0,6.0
90,multnoise_0.025,cross_entropy,261.73223876953125,0.001923974,1.0,204.0,7.0
91,multnoise_0.025,cross_entropy,252.29586791992188,0.22563887,1.0,151.0,2.0
92,multnoise_0.025,cross_entropy,204.9646453857422,0.023006888,1.0,98.0,9.0
93,multnoise_0.025,cross_entropy,808.347900390625,5.471557e-05,1.0,1543.0,0.0
94,multnoise_0.025,cross_entropy,297.5746154785156,0.014315995,1.0,169.0,7.0
95,multnoise_0.025,cross_entropy,231.0907440185547,0.0001234932,1.0,1531.0,5.0
96,multnoise_0.025,cross_entropy,477.42327880859375,0.0047680726,1.0,187.0,2.0
97,multnoise_0.025,cross_entropy,159.359619140625,-0.0,1.0,379.0,11.0
98,multnoise_0.025,cross_entropy,204.52532958984375,1.2516897e-05,1.0,568.0,1.0
99,multnoise_0.025,cross_entropy,184.05142211914062,0.046542373,1.0,690.0,7.0
100,multnoise_0.025,cross_entropy,202.90528869628906,0.04807313,1.0,1408.0,1.0
101,multnoise_0.025,cross_entropy,301.42095947265625,0.00034433635,1.0,159.0,7.0
102,multnoise_0.025,cross_entropy,1240.439697265625,0.000107878586,1.0,866.0,0.0
103,multnoise_0.025,cross_entropy,310.8965759277344,0.16951464,1.0,257.0,0.0
104,multnoise_0.025,cross_entropy,522.816650390625,0.020890445,1.0,419.0,5.0
105,multnoise_0.025,cross_entropy,216.8038787841797,1.5509266,0.0,593.0,3.0
106,multnoise_0.025,cross_entropy,431.6286315917969,1.0478004,0.0,1568.0,1.0
107,multnoise_0.025,cross_entropy,277.74273681640625,0.012819147,1.0,1209.0,8.0
108,multnoise_0.025,cross_entropy,1113.993896484375,-0.0,1.0,447.0,7.0
109,multnoise_0.025,cross_entropy,218.44805908203125,0.107008226,1.0,1515.0,0.0
110,multnoise_0.025,cross_entropy,388.6834411621094,0.30945253,1.0,617.0,0.0
111,multnoise_0.025,cross_entropy,551.9422607421875,0.017375628,1.0,1216.0,6.0
112,multnoise_0.025,cross_entropy,290.0538330078125,0.0003612581,1.0,1098.0,7.0
113,multnoise_0.025,cross_entropy,336.07177734375,0.0018573429,1.0,120.0,0.0
114,multnoise_0.025,cross_entropy,316.9088439941406,0.00047839165,1.0,945.0,2.0
115,multnoise_0.025,cross_entropy,248.59405517578125,0.0038220466,1.0,1074.0,2.0
116,multnoise_0.025,cross_entropy,163.22640991210938,0.00054094463,1.0,38.0,9.0
117,multnoise_0.025,cross_entropy,217.35198974609375,0.011247327,1.0,96.0,5.0
118,multnoise_0.025,cross_entropy,173.3011474609375,6.5564896e-06,1.0,386.0,7.0
119,multnoise_0.025,cross_entropy,276.19171142578125,2.7172024,0.0,1272.0,1.0
120,multnoise_0.025,cross_entropy,229.614990234375,0.039239015,1.0,595.0,3.0
121,multnoise_0.025,cross_entropy,182.07681274414062,0.08856791,1.0,1654.0,8.0
122,multnoise_0.025,cross_entropy,185.87380981445312,0.020498104,1.0,1036.0,7.0
123,multnoise_0.025,cross_entropy,205.9168701171875,0.0003489839,1.0,760.0,6.0
124,multnoise_0.025,cross_entropy,243.0995330810547,3.576278e-07,1.0,1081.0,7.0
125,multnoise_0.025,cross_entropy,255.7952880859375,8.344647e-07,1.0,1201.0,7.0
126,multnoise_0.025,cross_entropy,169.37396240234375,0.0005927713,1.0,1011.0,9.0
127,multnoise_0.025,cross_entropy,206.87496948242188,1.119092,0.0,1121.0,7.0
128,multnoise_0.025,cross_entropy,188.27633666992188,1.1920928e-07,1.0,140.0,11.0
129,multnoise_0.025,cross_entropy,555.813232421875,0.008202674,1.0,1238.0,7.0
130,multnoise_0.025,cross_entropy,270.1377258300781,-0.0,1.0,64.0,11.0
131,multnoise_0.025,cross_entropy,545.5181884765625,6.758938e-05,1.0,1280.0,1.0
132,multnoise_0.025,cross_entropy,291.92718505859375,0.44609255,1.0,1139.0,0.0
133,multnoise_0.025,cross_entropy,482.29107666015625,1.5340507,0.0,1208.0,6.0
134,multnoise_0.025,cross_entropy,306.9801025390625,0.079814166,1.0,1365.0,7.0
135,multnoise_0.025,cross_entropy,402.90155029296875,0.20170684,1.0,1116.0,7.0
136,multnoise_0.025,cross_entropy,465.4954833984375,18.364452,0.0,1471.0,5.0
137,multnoise_0.025,cross_entropy,530.04296875,2.2514179,0.0,99.0,1.0
138,multnoise_0.025,cross_entropy,703.101806640625,0.104072705,1.0,22.0,9.0
139,multnoise_0.025,cross_entropy,336.90228271484375,5.042426e-05,1.0,571.0,2.0
140,multnoise_0.025,cross_entropy,175.27581787109375,5.138737,0.0,1070.0,9.0
141,multnoise_0.025,cross_entropy,434.41619873046875,0.3507669,1.0,627.0,0.0
142,multnoise_0.025,cross_entropy,310.3507080078125,2.3841855e-07,1.0,752.0,2.0
143,multnoise_0.025,cross_entropy,260.7430725097656,1.394739e-05,1.0,145.0,0.0
144,multnoise_0.025,cross_entropy,443.0991516113281,0.015387039,1.0,494.0,6.0
145,multnoise_0.025,cross_entropy,202.99295043945312,1.6808368e-05,1.0,1210.0,9.0
146,multnoise_0.025,cross_entropy,160.23272705078125,0.031852946,1.0,1158.0,1.0
147,multnoise_0.025,cross_entropy,376.0909729003906,1.5497088e-05,1.0,394.0,7.0
148,multnoise_0.025,cross_entropy,472.6494140625,0.000120870915,1.0,1119.0,14.0
149,multnoise_0.025,cross_entropy,300.12091064453125,0.37134767,1.0,1029.0,1.0
150,multnoise_0.025,cross_entropy,490.2245788574219,1.9073468e-06,1.0,1136.0,11.0
151,multnoise_0.025,cross_entropy,183.5994873046875,0.19329017,1.0,1292.0,6.0
152,multnoise_0.025,cross_entropy,242.55130004882812,0.32749158,1.0,1513.0,0.0
153,multnoise_0.025,cross_entropy,190.79747009277344,1.1920922e-06,1.0,60.0,0.0
154,multnoise_0.025,cross_entropy,204.36952209472656,0.027164664,1.0,1120.0,0.0
155,multnoise_0.025,cross_entropy,366.6523742675781,0.00018344627,1.0,432.0,6.0
156,multnoise_0.025,cross_entropy,275.9912109375,0.006706705,1.0,193.0,6.0
157,multnoise_0.025,cross_entropy,363.32598876953125,0.0019218324,1.0,1613.0,1.0
158,multnoise_0.025,cross_entropy,385.78851318359375,4.1723165e-06,1.0,912.0,2.0
159,multnoise_0.025,cross_entropy,209.43032836914062,-0.0,1.0,1144.0,2.0
160,multnoise_0.025,cross_entropy,251.6588897705078,0.12711912,1.0,592.0,2.0
161,multnoise_0.025,cross_entropy,309.53485107421875,0.09566755,1.0,1205.0,5.0
162,multnoise_0.025,cross_entropy,313.23138427734375,7.152555e-07,1.0,982.0,8.0
163,multnoise_0.025,cross_entropy,285.39013671875,0.1597377,1.0,1424.0,0.0
164,multnoise_0.025,cross_entropy,205.49838256835938,0.017463256,1.0,1551.0,7.0
165,multnoise_0.025,cross_entropy,243.699951171875,0.5620895,1.0,1134.0,1.0
166,multnoise_0.025,cross_entropy,343.44384765625,5.5073223,0.0,1456.0,5.0
167,multnoise_0.025,cross_entropy,201.39794921875,0.02089885,1.0,364.0,0.0
168,multnoise_0.025,cross_entropy,210.749755859375,3.921909e-05,1.0,1138.0,7.0
169,multnoise_0.025,cross_entropy,349.5293273925781,0.750717,0.0,237.0,2.0
170,multnoise_0.025,cross_entropy,224.5305938720703,16.8319,0.0,83.0,11.0
171,multnoise_0.025,cross_entropy,344.4831848144531,0.25067064,1.0,271.0,5.0
172,multnoise_0.025,cross_entropy,395.63800048828125,0.0011302995,1.0,534.0,7.0
173,multnoise_0.025,cross_entropy,524.358642578125,0.030601485,1.0,897.0,3.0
174,multnoise_0.025,cross_entropy,274.48321533203125,1.5497195e-06,1.0,1080.0,6.0
175,multnoise_0.025,cross_entropy,367.124755859375,0.09477308,1.0,123.0,0.0
176,multnoise_0.025,cross_entropy,807.8377685546875,1.4399571,0.0,1658.0,5.0
177,multnoise_0.025,cross_entropy,480.5502014160156,0.4883541,1.0,1052.0,9.0
178,multnoise_0.025,cross_entropy,269.2265930175781,0.48296878,1.0,4.0,3.0
179,multnoise_0.025,cross_entropy,218.5263214111328,0.00056012673,1.0,1215.0,7.0
180,multnoise_0.025,cross_entropy,710.3612670898438,0.020040298,1.0,914.0,9.0
181,multnoise_0.025,cross_entropy,220.3194122314453,0.042649396,1.0,1154.0,0.0
182,multnoise_0.025,cross_entropy,360.2093200683594,0.20971939,1.0,1639.0,0.0
183,multnoise_0.025,cross_entropy,480.5502014160156,0.20665435,1.0,528.0,0.0
184,multnoise_0.025,cross_entropy,284.4989318847656,5.5907592e-05,1.0,1397.0,8.0
185,multnoise_0.025,cross_entropy,326.3583984375,0.08828507,1.0,32.0,3.0
186,multnoise_0.025,cross_entropy,413.8861999511719,4.7683704e-07,1.0,1073.0,0.0
187,multnoise_0.025,cross_entropy,249.03147888183594,2.3841855e-07,1.0,325.0,9.0
188,multnoise_0.025,cross_entropy,357.19573974609375,0.22650076,1.0,1389.0,7.0
189,multnoise_0.025,cross_entropy,161.33653259277344,7.068861e-05,1.0,895.0,0.0
190,multnoise_0.025,cross_entropy,224.33895874023438,0.24524103,1.0,954.0,7.0
191,multnoise_0.025,cross_entropy,375.52508544921875,0.0011738798,1.0,1499.0,6.0
192,multnoise_0.025,cross_entropy,155.5116424560547,1.402237,0.0,1583.0,1.0
193,multnoise_0.025,cross_entropy,158.61558532714844,2.62257e-05,1.0,756.0,14.0
194,multnoise_0.025,cross_entropy,580.4552001953125,0.028617041,1.0,826.0,6.0
195,multnoise_0.025,cross_entropy,309.4405517578125,0.09179505,1.0,692.0,0.0
196,multnoise_0.025,cross_entropy,315.8818664550781,0.4035232,1.0,1030.0,0.0
197,multnoise_0.025,cross_entropy,243.55947875976562,0.03637797,1.0,487.0,0.0
198,multnoise_0.025,cross_entropy,175.0038299560547,0.0057351324,1.0,1638.0,6.0
199,multnoise_0.025,cross_entropy,219.08560180664062,0.011963874,1.0,1536.0,0.0
200,multnoise_0.025,cross_entropy,173.95806884765625,2.8806882,0.0,284.0,9.0
201,multnoise_0.025,cross_entropy,262.00103759765625,7.510157e-06,1.0,148.0,0.0
202,multnoise_0.025,cross_entropy,230.76243591308594,0.32879615,1.0,1140.0,7.0
203,multnoise_0.025,cross_entropy,245.78631591796875,0.0261827,1.0,913.0,0.0
204,multnoise_0.025,cross_entropy,668.591552734375,7.033101e-05,1.0,709.0,0.0
205,multnoise_0.025,cross_entropy,151.07156372070312,0.044084605,1.0,180.0,1.0
206,multnoise_0.025,cross_entropy,280.9713439941406,1.0495986,0.0,1429.0,5.0
207,multnoise_0.025,cross_entropy,383.60955810546875,0.00076669856,1.0,47.0,14.0
208,multnoise_0.025,cross_entropy,270.6072998046875,0.13860139,1.0,302.0,0.0
209,multnoise_0.025,cross_entropy,377.010498046875,0.01589274,1.0,1230.0,7.0
210,multnoise_0.025,cross_entropy,319.831787109375,0.00047505536,1.0,457.0,0.0
211,multnoise_0.025,cross_entropy,332.72900390625,0.0010288428,1.0,395.0,6.0
212,multnoise_0.025,cross_entropy,297.555419921875,-0.0,1.0,1341.0,5.0
213,multnoise_0.025,cross_entropy,201.14468383789062,0.64114976,1.0,157.0,6.0
214,multnoise_0.025,cross_entropy,597.4357299804688,0.0008266131,1.0,404.0,9.0
215,multnoise_0.025,cross_entropy,401.93206787109375,0.017351726,1.0,109.0,6.0
216,multnoise_0.025,cross_entropy,249.33706665039062,0.0030310662,1.0,30.0,9.0
217,multnoise_0.025,cross_entropy,173.70066833496094,0.0030374841,1.0,599.0,7.0
218,multnoise_0.025,cross_entropy,378.69122314453125,0.3969181,1.0,602.0,6.0
219,multnoise_0.025,cross_entropy,237.80882263183594,0.019004406,1.0,1516.0,9.0
220,multnoise_0.025,cross_entropy,207.7335205078125,0.059486184,1.0,1469.0,3.0
221,multnoise_0.025,cross_entropy,269.8034362792969,0.0025069257,1.0,989.0,6.0
222,multnoise_0.025,cross_entropy,257.3519592285156,3.70734e-05,1.0,1562.0,7.0
223,multnoise_0.025,cross_entropy,189.86917114257812,0.3677487,1.0,522.0,14.0
224,multnoise_0.025,cross_entropy,371.3065185546875,0.0012966329,1.0,176.0,7.0
225,multnoise_0.025,cross_entropy,159.14048767089844,0.19219577,1.0,1168.0,0.0
226,multnoise_0.025,cross_entropy,276.1549987792969,7.152555e-07,1.0,1218.0,6.0
227,multnoise_0.025,cross_entropy,379.3245849609375,0.19018897,1.0,1191.0,7.0
228,multnoise_0.025,cross_entropy,336.53997802734375,0.0090175755,1.0,491.0,7.0
229,multnoise_0.025,cross_entropy,429.8592834472656,0.0014950776,1.0,86.0,2.0
230,multnoise_0.025,cross_entropy,435.929443359375,0.00013934595,1.0,643.0,0.0
231,multnoise_0.025,cross_entropy,350.56463623046875,6.3180723e-06,1.0,186.0,5.0
232,multnoise_0.025,cross_entropy,353.4308776855469,0.00031668894,1.0,144.0,7.0
233,multnoise_0.025,cross_entropy,365.6143493652344,0.061190832,1.0,263.0,0.0
234,multnoise_0.025,cross_entropy,268.994384765625,0.007878302,1.0,975.0,2.0
235,multnoise_0.025,cross_entropy,371.8812561035156,1.1920928e-07,1.0,117.0,14.0
236,multnoise_0.025,cross_entropy,146.62930297851562,2.384183e-06,1.0,764.0,8.0
237,multnoise_0.025,cross_entropy,481.0189208984375,1.5137641,0.0,242.0,3.0
238,multnoise_0.025,cross_entropy,438.50946044921875,0.016713595,1.0,74.0,7.0
239,multnoise_0.025,cross_entropy,460.0738830566406,4.9947444e-05,1.0,1181.0,0.0
240,multnoise_0.025,cross_entropy,378.2754821777344,6.4372807e-06,1.0,190.0,3.0
241,multnoise_0.025,cross_entropy,196.53857421875,1.2017252,0.0,1437.0,1.0
242,multnoise_0.025,cross_entropy,290.57440185546875,9.417091e-05,1.0,385.0,2.0
243,multnoise_0.025,cross_entropy,646.9496459960938,0.026742632,1.0,18.0,6.0
244,multnoise_0.025,cross_entropy,206.29690551757812,0.16240264,1.0,141.0,3.0
245,multnoise_0.025,cross_entropy,528.3883056640625,2.7418098e-06,1.0,963.0,14.0
246,multnoise_0.025,cross_entropy,522.004150390625,2.5510462e-05,1.0,21.0,0.0
247,multnoise_0.025,cross_entropy,266.5375061035156,0.00015436411,1.0,993.0,5.0
248,multnoise_0.025,cross_entropy,585.22412109375,-0.0,1.0,894.0,6.0
249,multnoise_0.025,cross_entropy,296.241943359375,4.7683704e-07,1.0,280.0,8.0
250,multnoise_0.025,cross_entropy,551.8729248046875,1.6744492,0.0,1111.0,0.0
251,multnoise_0.025,cross_entropy,312.16015625,0.002765999,1.0,1164.0,1.0
252,multnoise_0.025,cross_entropy,200.689453125,1.5497195e-06,1.0,821.0,8.0
253,multnoise_0.025,cross_entropy,250.1636199951172,1.7642818e-05,1.0,1219.0,4.0
254,multnoise_0.025,cross_entropy,151.6746826171875,-0.0,1.0,1655.0,5.0
255,multnoise_0.025,cross_entropy,305.8131103515625,0.019561006,1.0,127.0,0.0
256,multnoise_0.025,cross_entropy,310.2796630859375,0.3632295,1.0,1451.0,7.0
257,multnoise_0.025,cross_entropy,250.11691284179688,0.11610401,1.0,1236.0,2.0
258,multnoise_0.025,cross_entropy,331.06585693359375,0.00037210216,1.0,754.0,5.0
259,multnoise_0.025,cross_entropy,616.1687622070312,0.01655215,1.0,736.0,5.0
260,multnoise_0.025,cross_entropy,360.78997802734375,0.00021550717,1.0,1566.0,14.0
261,multnoise_0.025,cross_entropy,202.18060302734375,0.000114553564,1.0,171.0,8.0
262,multnoise_0.025,cross_entropy,403.64727783203125,5.7025366,0.0,1160.0,2.0
263,multnoise_0.025,cross_entropy,373.39642333984375,0.03478855,1.0,1645.0,9.0
264,multnoise_0.025,cross_entropy,474.1408386230469,0.00051270693,1.0,435.0,5.0
265,multnoise_0.025,cross_entropy,391.4300842285156,0.01028417,1.0,851.0,6.0
266,multnoise_0.025,cross_entropy,238.76614379882812,0.00034743472,1.0,397.0,7.0
267,multnoise_0.025,cross_entropy,337.29217529296875,0.047303893,1.0,20.0,3.0
268,multnoise_0.025,cross_entropy,228.2020263671875,0.000120155746,1.0,1475.0,2.0
269,multnoise_0.025,cross_entropy,230.36572265625,0.052443728,1.0,527.0,0.0
270,multnoise_0.025,cross_entropy,261.30218505859375,0.0042316657,1.0,1100.0,7.0
271,multnoise_0.025,cross_entropy,314.45416259765625,0.00034850722,1.0,203.0,5.0
272,multnoise_0.025,cross_entropy,717.9223022460938,0.00012099011,1.0,131.0,2.0
273,multnoise_0.025,cross_entropy,557.2381591796875,0.033218276,1.0,444.0,5.0
274,multnoise_0.025,cross_entropy,227.39031982421875,0.016981553,1.0,688.0,2.0
275,multnoise_0.025,cross_entropy,204.25601196289062,0.0012307934,1.0,102.0,7.0
276,multnoise_0.025,cross_entropy,433.0965270996094,0.00041726464,1.0,1310.0,3.0
277,multnoise_0.025,cross_entropy,427.87786865234375,0.00027092602,1.0,189.0,5.0
278,multnoise_0.025,cross_entropy,287.2352600097656,1.4305105e-06,1.0,1526.0,0.0
279,multnoise_0.025,cross_entropy,211.326171875,0.13966572,1.0,1553.0,2.0
280,multnoise_0.025,cross_entropy,302.1444396972656,0.0043700673,1.0,1624.0,7.0
281,multnoise_0.025,cross_entropy,219.19854736328125,0.09904196,1.0,264.0,6.0
282,multnoise_0.025,cross_entropy,252.69679260253906,1.394739e-05,1.0,3.0,5.0
283,multnoise_0.025,cross_entropy,137.41493225097656,0.652188,1.0,1578.0,1.0
284,multnoise_0.025,cross_entropy,244.041748046875,0.12471958,1.0,139.0,0.0
285,multnoise_0.025,cross_entropy,199.0623016357422,0.004114378,1.0,876.0,6.0
286,multnoise_0.025,cross_entropy,371.3582763671875,3.9457496e-05,1.0,314.0,5.0
287,multnoise_0.025,cross_entropy,238.71058654785156,0.55843675,1.0,1634.0,6.0
288,multnoise_0.025,cross_entropy,823.0480346679688,0.00011312322,1.0,859.0,8.0
289,multnoise_0.025,cross_entropy,335.62384033203125,0.056690224,1.0,806.0,5.0
290,multnoise_0.025,cross_entropy,320.245849609375,0.0019644264,1.0,1309.0,0.0
291,multnoise_0.025,cross_entropy,165.19374084472656,0.11231383,1.0,947.0,0.0
292,multnoise_0.025,cross_entropy,223.3439178466797,0.09668558,1.0,902.0,6.0
293,multnoise_0.025,cross_entropy,228.513916015625,0.02093142,1.0,106.0,3.0
294,multnoise_0.025,cross_entropy,856.8483276367188,4.565386,0.0,1177.0,9.0
295,multnoise_0.025,cross_entropy,424.2783203125,0.017162848,1.0,216.0,0.0
296,multnoise_0.025,cross_entropy,206.57054138183594,-0.0,1.0,1194.0,1.0
297,multnoise_0.025,cross_entropy,184.67213439941406,0.024631646,1.0,928.0,7.0
298,multnoise_0.025,cross_entropy,398.73895263671875,-0.0,1.0,516.0,6.0
299,multnoise_0.025,cross_entropy,234.59259033203125,0.11003031,1.0,635.0,7.0
300,multnoise_0.025,cross_entropy,408.90179443359375,0.010462319,1.0,14.0,7.0
301,multnoise_0.025,cross_entropy,302.70172119140625,0.004261342,1.0,1024.0,7.0
302,multnoise_0.025,cross_entropy,183.23318481445312,0.43786797,1.0,1611.0,0.0
303,multnoise_0.025,cross_entropy,278.85418701171875,0.054367382,1.0,168.0,7.0
304,multnoise_0.025,cross_entropy,418.81854248046875,0.004218608,1.0,1013.0,0.0
305,multnoise_0.025,cross_entropy,226.17079162597656,0.08450609,1.0,825.0,9.0
306,multnoise_0.025,cross_entropy,422.7850036621094,0.6984089,1.0,1619.0,9.0
307,multnoise_0.025,cross_entropy,193.80584716796875,0.005647892,1.0,350.0,3.0
308,multnoise_0.025,cross_entropy,502.9999084472656,0.009095899,1.0,744.0,6.0
309,multnoise_0.025,cross_entropy,287.60430908203125,0.9212683,0.0,1438.0,6.0
