,fold,feature_name,feature,loss,acc,idx,class
59,multnoise_0.025,energy,-38.43556594848633,1.1920922e-06,1.0,1041.0,33.0
60,multnoise_0.025,energy,-32.595436096191406,3.0993935e-05,1.0,1025.0,41.0
61,multnoise_0.025,energy,-44.409549713134766,0.013308268,1.0,399.0,34.0
62,multnoise_0.025,energy,-30.410634994506836,0.17119683,1.0,570.0,42.0
63,multnoise_0.025,energy,-37.66364669799805,3.5046916e-05,1.0,719.0,9.0
64,multnoise_0.025,energy,-36.924007415771484,7.414543e-05,1.0,1124.0,48.0
65,multnoise_0.025,energy,-29.85491180419922,0.0003437405,1.0,87.0,12.0
66,multnoise_0.025,energy,-36.24417495727539,1.1920928e-07,1.0,311.0,41.0
67,multnoise_0.025,energy,-40.90520095825195,5.6028207e-06,1.0,427.0,16.0
68,multnoise_0.025,energy,-37.51610565185547,0.0009800161,1.0,173.0,50.0
69,multnoise_0.025,energy,-35.49929428100586,0.00010036919,1.0,738.0,13.0
70,multnoise_0.025,energy,-33.29405212402344,0.00329036,1.0,938.0,14.0
71,multnoise_0.025,energy,-24.119094848632812,3.5762723e-06,1.0,356.0,12.0
72,multnoise_0.025,energy,-42.78416061401367,-0.0,1.0,132.0,52.0
73,multnoise_0.025,energy,-47.4431037902832,7.152555e-07,1.0,51.0,9.0
74,multnoise_0.025,energy,-21.177114486694336,0.0012118623,1.0,347.0,28.0
75,multnoise_0.025,energy,-42.478694915771484,0.00014244496,1.0,442.0,7.0
76,multnoise_0.025,energy,-44.12741470336914,2.8371409e-05,1.0,249.0,29.0
77,multnoise_0.025,energy,-27.465862274169922,0.09781652,1.0,474.0,54.0
78,multnoise_0.025,energy,-33.18571853637695,0.00041214077,1.0,194.0,57.0
79,multnoise_0.025,energy,-29.768972396850586,2.2649509e-05,1.0,331.0,42.0
80,multnoise_0.025,energy,-39.73285675048828,2.5748875e-05,1.0,905.0,9.0
81,multnoise_0.025,energy,-36.08514404296875,1.180165e-05,1.0,612.0,23.0
82,multnoise_0.025,energy,-33.00386428833008,9.858122e-05,1.0,410.0,26.0
83,multnoise_0.025,energy,-25.12337303161621,9.560128e-05,1.0,272.0,51.0
84,multnoise_0.025,energy,-41.20382308959961,1.800044e-05,1.0,462.0,36.0
85,multnoise_0.025,energy,-35.017154693603516,0.0006287505,1.0,513.0,26.0
86,multnoise_0.025,energy,-48.83098220825195,0.014500946,1.0,804.0,48.0
87,multnoise_0.025,energy,-35.95642852783203,9.5367386e-07,1.0,268.0,7.0
88,multnoise_0.025,energy,-34.140506744384766,1.0967195e-05,1.0,597.0,6.0
89,multnoise_0.025,energy,-47.88405990600586,5.960463e-07,1.0,303.0,30.0
90,multnoise_0.025,energy,-61.045989990234375,0.10317185,1.0,502.0,59.0
91,multnoise_0.025,energy,-52.67145538330078,6.210611e-05,1.0,808.0,26.0
92,multnoise_0.025,energy,-27.242950439453125,7.140382e-05,1.0,14.0,17.0
93,multnoise_0.025,energy,-41.563514709472656,8.5830325e-06,1.0,1188.0,12.0
94,multnoise_0.025,energy,-35.89430618286133,1.7881378e-06,1.0,1171.0,15.0
95,multnoise_0.025,energy,-29.821170806884766,2.0265559e-06,1.0,709.0,35.0
96,multnoise_0.025,energy,-39.4788818359375,2.0980615e-05,1.0,595.0,36.0
97,multnoise_0.025,energy,-34.64076232910156,0.0048677274,1.0,656.0,14.0
98,multnoise_0.025,energy,-52.03178024291992,1.1920928e-07,1.0,701.0,57.0
99,multnoise_0.025,energy,-34.30012130737305,0.0072691245,1.0,1019.0,12.0
100,multnoise_0.025,energy,-41.99814224243164,0.0024720842,1.0,973.0,55.0
101,multnoise_0.025,energy,-38.247798919677734,0.037541166,1.0,486.0,57.0
102,multnoise_0.025,energy,-38.016483306884766,1.7881378e-06,1.0,854.0,3.0
103,multnoise_0.025,energy,-30.8787784576416,0.00018892887,1.0,71.0,0.0
104,multnoise_0.025,energy,-28.5576171875,1.1920928e-07,1.0,788.0,22.0
105,multnoise_0.025,energy,-60.22798538208008,0.013687916,1.0,1246.0,20.0
106,multnoise_0.025,energy,-43.96291732788086,2.193427e-05,1.0,324.0,24.0
107,multnoise_0.025,energy,-30.75168228149414,0.0001753415,1.0,22.0,20.0
108,multnoise_0.025,energy,-40.257144927978516,3.7873845,0.0,108.0,29.0
109,multnoise_0.025,energy,-25.374679565429688,0.23909047,1.0,76.0,45.0
110,multnoise_0.025,energy,-32.07207489013672,0.00013469743,1.0,423.0,8.0
111,multnoise_0.025,energy,-26.312063217163086,0.0022759743,1.0,916.0,42.0
112,multnoise_0.025,energy,-33.08324432373047,4.7683704e-07,1.0,846.0,22.0
113,multnoise_0.025,energy,-38.53398513793945,1.9073468e-06,1.0,1238.0,46.0
114,multnoise_0.025,energy,-29.767038345336914,3.933899e-06,1.0,1141.0,39.0
115,multnoise_0.025,energy,-25.547245025634766,0.0004870897,1.0,446.0,59.0
116,multnoise_0.025,energy,-38.26079177856445,0.00015388735,1.0,982.0,5.0
117,multnoise_0.025,energy,-36.15391540527344,0.001035988,1.0,799.0,2.0
118,multnoise_0.025,energy,-52.15889358520508,0.0002039463,1.0,945.0,52.0
119,multnoise_0.025,energy,-46.26543426513672,0.0014486543,1.0,282.0,28.0
120,multnoise_0.025,energy,-26.93074607849121,0.0016319541,1.0,1098.0,58.0
121,multnoise_0.025,energy,-35.92135238647461,4.768258e-05,1.0,946.0,36.0
122,multnoise_0.025,energy,-31.606735229492188,3.194758e-05,1.0,338.0,35.0
123,multnoise_0.025,energy,-26.62681007385254,5.6146e-05,1.0,452.0,15.0
124,multnoise_0.025,energy,-40.018768310546875,0.013558443,1.0,680.0,46.0
125,multnoise_0.025,energy,-29.385236740112305,0.0013921104,1.0,176.0,55.0
126,multnoise_0.025,energy,-31.118755340576172,0.0023054706,1.0,670.0,42.0
127,multnoise_0.025,energy,-50.99348068237305,1.5497088e-05,1.0,949.0,39.0
128,multnoise_0.025,energy,-33.825904846191406,1.7523613e-05,1.0,1024.0,15.0
129,multnoise_0.025,energy,-30.8498592376709,0.0006654432,1.0,631.0,58.0
130,multnoise_0.025,energy,-46.31364440917969,0.0003475539,1.0,726.0,16.0
131,multnoise_0.025,energy,-29.58730125427246,0.00031406715,1.0,175.0,28.0
132,multnoise_0.025,energy,-32.41608810424805,8.344647e-07,1.0,565.0,54.0
133,multnoise_0.025,energy,-35.38594436645508,0.0066801803,1.0,412.0,27.0
134,multnoise_0.025,energy,-32.62491989135742,0.000809461,1.0,239.0,41.0
135,multnoise_0.025,energy,-30.93764305114746,6.556296e-05,1.0,691.0,6.0
136,multnoise_0.025,energy,-39.193458557128906,0.00048005977,1.0,182.0,22.0
137,multnoise_0.025,energy,-29.99346923828125,0.0029578528,1.0,757.0,28.0
138,multnoise_0.025,energy,-27.150747299194336,2.3841855e-07,1.0,601.0,38.0
139,multnoise_0.025,energy,-44.254150390625,0.0008076743,1.0,598.0,41.0
140,multnoise_0.025,energy,-34.54295349121094,0.0027892992,1.0,460.0,47.0
141,multnoise_0.025,energy,-49.04071807861328,0.41498074,1.0,621.0,35.0
142,multnoise_0.025,energy,-48.2843017578125,0.0003047717,1.0,677.0,3.0
143,multnoise_0.025,energy,-29.409685134887695,3.3616456e-05,1.0,100.0,40.0
144,multnoise_0.025,energy,-45.300941467285156,0.01654664,1.0,454.0,26.0
145,multnoise_0.025,energy,-37.988792419433594,0.010795877,1.0,34.0,7.0
146,multnoise_0.025,energy,-42.09360122680664,6.675698e-06,1.0,952.0,34.0
147,multnoise_0.025,energy,-34.04666519165039,2.9563467e-05,1.0,41.0,47.0
148,multnoise_0.025,energy,-48.317543029785156,-0.0,1.0,748.0,38.0
149,multnoise_0.025,energy,-46.79497528076172,7.685794,0.0,1146.0,24.0
150,multnoise_0.025,energy,-32.688987731933594,8.311521,0.0,1195.0,38.0
151,multnoise_0.025,energy,-25.75533103942871,0.00049149833,1.0,418.0,28.0
152,multnoise_0.025,energy,-42.29747009277344,2.90954,0.0,535.0,17.0
153,multnoise_0.025,energy,-24.538681030273438,4.0411134e-05,1.0,880.0,36.0
154,multnoise_0.025,energy,-30.074838638305664,8.344647e-07,1.0,802.0,30.0
155,multnoise_0.025,energy,-30.137481689453125,0.0024548415,1.0,943.0,32.0
156,multnoise_0.025,energy,-50.50760269165039,9.655906e-06,1.0,447.0,13.0
157,multnoise_0.025,energy,-29.965824127197266,0.000644357,1.0,648.0,54.0
158,multnoise_0.025,energy,-43.03067398071289,0.0006710423,1.0,751.0,54.0
159,multnoise_0.025,energy,-41.06070327758789,4.2437605e-05,1.0,1226.0,5.0
160,multnoise_0.025,energy,-39.971160888671875,0.00019560331,1.0,780.0,41.0
161,multnoise_0.025,energy,-41.43423080444336,1.5497088e-05,1.0,421.0,7.0
162,multnoise_0.025,energy,-28.871536254882812,3.826545e-05,1.0,793.0,9.0
163,multnoise_0.025,energy,-18.707778930664062,8.344647e-07,1.0,805.0,43.0
164,multnoise_0.025,energy,-29.24216079711914,0.0037251383,1.0,867.0,5.0
165,multnoise_0.025,energy,-47.970802307128906,6.198864e-06,1.0,199.0,48.0
166,multnoise_0.025,energy,-27.254552841186523,3.349725e-05,1.0,883.0,40.0
167,multnoise_0.025,energy,-24.096948623657227,3.576278e-07,1.0,1109.0,16.0
168,multnoise_0.025,energy,-38.072837829589844,0.025194654,1.0,579.0,29.0
169,multnoise_0.025,energy,-24.950895309448242,0.00015984688,1.0,60.0,45.0
170,multnoise_0.025,energy,-34.4981575012207,0.004815291,1.0,819.0,26.0
171,multnoise_0.025,energy,-20.869585037231445,1.5497195e-06,1.0,545.0,28.0
172,multnoise_0.025,energy,-33.59321975708008,1.1920928e-07,1.0,394.0,4.0
173,multnoise_0.025,energy,-24.962677001953125,4.494089e-05,1.0,704.0,24.0
174,multnoise_0.025,energy,-28.833271026611328,0.0021464422,1.0,1191.0,17.0
175,multnoise_0.025,energy,-36.21898651123047,0.018652279,1.0,825.0,28.0
176,multnoise_0.025,energy,-33.97861099243164,0.0009320206,1.0,1058.0,51.0
177,multnoise_0.025,energy,-28.228679656982422,5.5192377e-05,1.0,1236.0,31.0
178,multnoise_0.025,energy,-40.36967468261719,4.7683704e-07,1.0,202.0,16.0
179,multnoise_0.025,energy,-39.2392463684082,0.0062879105,1.0,1069.0,31.0
180,multnoise_0.025,energy,-23.46615219116211,0.00045551415,1.0,737.0,28.0
181,multnoise_0.025,energy,-26.65427017211914,8.344647e-07,1.0,458.0,35.0
182,multnoise_0.025,energy,-27.7000789642334,0.0016411182,1.0,233.0,1.0
183,multnoise_0.025,energy,-38.521141052246094,0.009563229,1.0,573.0,22.0
184,multnoise_0.025,energy,-26.545137405395508,0.00011657989,1.0,512.0,50.0
185,multnoise_0.025,energy,-38.76145553588867,3.4199204,0.0,315.0,40.0
186,multnoise_0.025,energy,-31.56056785583496,0.001321396,1.0,930.0,31.0
187,multnoise_0.025,energy,-36.97813034057617,0.00505135,1.0,123.0,55.0
188,multnoise_0.025,energy,-19.450712203979492,4.7683704e-07,1.0,417.0,0.0
189,multnoise_0.025,energy,-28.138959884643555,0.00029225845,1.0,401.0,3.0
190,multnoise_0.025,energy,-46.02627944946289,1.8477269e-05,1.0,937.0,37.0
191,multnoise_0.025,energy,-44.831790924072266,0.0006138586,1.0,652.0,59.0
192,multnoise_0.025,energy,-49.44073486328125,0.0021783214,1.0,567.0,1.0
193,multnoise_0.025,energy,-44.781822204589844,7.4930882,0.0,205.0,27.0
194,multnoise_0.025,energy,-43.570186614990234,0.025800679,1.0,560.0,35.0
195,multnoise_0.025,energy,-18.45207405090332,2.1576649e-05,1.0,450.0,37.0
196,multnoise_0.025,energy,-37.17530059814453,5.960463e-07,1.0,898.0,25.0
197,multnoise_0.025,energy,-22.18964958190918,3.9099883e-05,1.0,309.0,26.0
198,multnoise_0.025,energy,-32.801509857177734,2.7537117,0.0,364.0,42.0
199,multnoise_0.025,energy,-29.880062103271484,0.00014232576,1.0,1207.0,33.0
200,multnoise_0.025,energy,-36.77872085571289,0.00056370103,1.0,238.0,21.0
201,multnoise_0.025,energy,-25.728601455688477,0.0012586537,1.0,658.0,46.0
202,multnoise_0.025,energy,-52.552982330322266,1.7881378e-06,1.0,102.0,2.0
203,multnoise_0.025,energy,-34.05723190307617,0.002290009,1.0,1111.0,33.0
204,multnoise_0.025,energy,-36.46907424926758,0.00062910793,1.0,588.0,14.0
205,multnoise_0.025,energy,-40.93380355834961,2.9086643e-05,1.0,106.0,57.0
206,multnoise_0.025,energy,-31.73211669921875,-0.0,1.0,189.0,31.0
207,multnoise_0.025,energy,-48.59482192993164,0.00014685506,1.0,784.0,8.0
208,multnoise_0.025,energy,-34.00380325317383,1.1920928e-07,1.0,634.0,51.0
209,multnoise_0.025,energy,-34.13645553588867,0.008401526,1.0,727.0,5.0
210,multnoise_0.025,energy,-33.03612518310547,8.856858e-05,1.0,763.0,28.0
211,multnoise_0.025,energy,-47.560970306396484,2.0265374e-05,1.0,1020.0,56.0
212,multnoise_0.025,energy,-38.331207275390625,2.3841855e-07,1.0,870.0,4.0
213,multnoise_0.025,energy,-17.557819366455078,0.0063504567,1.0,330.0,57.0
214,multnoise_0.025,energy,-31.59568214416504,2.3722367e-05,1.0,911.0,35.0
215,multnoise_0.025,energy,-23.400970458984375,0.38548785,1.0,934.0,30.0
216,multnoise_0.025,energy,-44.4639892578125,2.010768,0.0,313.0,26.0
217,multnoise_0.025,energy,-31.91116714477539,2.193427e-05,1.0,643.0,27.0
218,multnoise_0.025,energy,-36.09126281738281,1.8715684e-05,1.0,362.0,56.0
219,multnoise_0.025,energy,-25.115766525268555,1.800044e-05,1.0,1027.0,57.0
220,multnoise_0.025,energy,-38.773685455322266,5.8530048e-05,1.0,103.0,39.0
221,multnoise_0.025,energy,-24.71341323852539,0.0024238038,1.0,1172.0,57.0
222,multnoise_0.025,energy,-52.46263885498047,7.879423e-05,1.0,21.0,36.0
223,multnoise_0.025,energy,-23.203243255615234,1.8954097e-05,1.0,1174.0,13.0
224,multnoise_0.025,energy,-48.378028869628906,5.7220295e-06,1.0,1030.0,42.0
225,multnoise_0.025,energy,-42.164947509765625,5.5722313,0.0,1095.0,5.0
226,multnoise_0.025,energy,-38.611270904541016,7.152555e-07,1.0,453.0,37.0
227,multnoise_0.025,energy,-30.625757217407227,0.12659599,1.0,169.0,14.0
228,multnoise_0.025,energy,-54.78922653198242,2.1219028e-05,1.0,692.0,45.0
229,multnoise_0.025,energy,-49.298099517822266,4.822498,0.0,1187.0,45.0
230,multnoise_0.025,energy,-34.62022018432617,0.0016740845,1.0,117.0,58.0
231,multnoise_0.025,energy,-21.276382446289062,5.960463e-07,1.0,1050.0,24.0
232,multnoise_0.025,energy,-44.99186325073242,7.6767836e-05,1.0,20.0,58.0
233,multnoise_0.025,energy,-24.70433807373047,0.0002569822,1.0,866.0,39.0
234,multnoise_0.025,energy,-35.20624923706055,6.4372807e-06,1.0,377.0,36.0
235,multnoise_0.025,energy,-25.439266204833984,3.576278e-07,1.0,28.0,17.0
236,multnoise_0.025,energy,-28.989566802978516,0.060320523,1.0,931.0,0.0
237,multnoise_0.025,energy,-40.02798080444336,0.01096297,1.0,255.0,19.0
238,multnoise_0.025,energy,-46.648651123046875,0.00025793564,1.0,528.0,40.0
239,multnoise_0.025,energy,-30.606685638427734,0.0005391575,1.0,1214.0,35.0
240,multnoise_0.025,energy,-42.57834243774414,0.00019000156,1.0,333.0,37.0
241,multnoise_0.025,energy,-54.3626594543457,2.4795225e-05,1.0,444.0,13.0
242,multnoise_0.025,energy,-35.48905563354492,7.152532e-06,1.0,667.0,46.0
243,multnoise_0.025,energy,-31.344507217407227,8.344647e-07,1.0,801.0,4.0
244,multnoise_0.025,energy,-33.19221878051758,6.2821324e-05,1.0,860.0,53.0
245,multnoise_0.025,energy,-42.16416549682617,1.3799525,0.0,468.0,44.0
246,multnoise_0.025,energy,-47.32499694824219,5.674201e-05,1.0,755.0,56.0
247,multnoise_0.025,energy,-49.7298698425293,2.0861407e-05,1.0,1131.0,5.0
248,multnoise_0.025,energy,-54.684913635253906,7.605264e-05,1.0,856.0,35.0
249,multnoise_0.025,energy,-59.6910514831543,2.503392e-06,1.0,371.0,50.0
250,multnoise_0.025,energy,-27.068527221679688,0.00016425691,1.0,532.0,24.0
251,multnoise_0.025,energy,-32.330020904541016,1.1920928e-07,1.0,1242.0,53.0
252,multnoise_0.025,energy,-36.813026428222656,5.0573916,0.0,57.0,44.0
253,multnoise_0.025,energy,-20.69059181213379,2.3841855e-07,1.0,409.0,16.0
254,multnoise_0.025,energy,-26.96092414855957,1.7642818e-05,1.0,991.0,14.0
255,multnoise_0.025,energy,-29.13198471069336,0.0007150001,1.0,177.0,33.0
256,multnoise_0.025,energy,-39.07688903808594,1.069635,1.0,1005.0,42.0
257,multnoise_0.025,energy,-41.66661071777344,4.9470633e-05,1.0,310.0,18.0
258,multnoise_0.025,energy,-32.18320846557617,7.235742e-05,1.0,267.0,51.0
259,multnoise_0.025,energy,-54.878074645996094,0.8181685,1.0,482.0,32.0
260,multnoise_0.025,energy,-32.695350646972656,6.7112574e-05,1.0,834.0,36.0
261,multnoise_0.025,energy,-44.93056106567383,1.5497195e-06,1.0,1176.0,0.0
262,multnoise_0.025,energy,-24.228662490844727,0.00035029475,1.0,706.0,23.0
263,multnoise_0.025,energy,-37.77682113647461,0.0006193388,1.0,518.0,13.0
264,multnoise_0.025,energy,-36.997798919677734,0.00043418517,1.0,582.0,34.0
265,multnoise_0.025,energy,-44.201107025146484,2.0980615e-05,1.0,515.0,30.0
266,multnoise_0.025,energy,-30.42630958557129,9.017842,0.0,985.0,46.0
267,multnoise_0.025,energy,-20.361618041992188,0.056754425,1.0,500.0,8.0
268,multnoise_0.025,energy,-57.549766540527344,7.3909487e-06,1.0,531.0,11.0
269,multnoise_0.025,energy,-42.848751068115234,0.0003583981,1.0,1.0,22.0
270,multnoise_0.025,energy,-23.741416931152344,5.3644035e-06,1.0,999.0,34.0
271,multnoise_0.025,energy,-36.61736297607422,2.0265374e-05,1.0,551.0,47.0
272,multnoise_0.025,energy,-29.8404483795166,0.00037913286,1.0,1104.0,29.0
273,multnoise_0.025,energy,-49.36314392089844,2.8848232e-05,1.0,832.0,2.0
274,multnoise_0.025,energy,-37.49863815307617,5.4836123e-06,1.0,68.0,40.0
275,multnoise_0.025,energy,-34.52425765991211,4.6490542e-05,1.0,1007.0,47.0
276,multnoise_0.025,energy,-30.964033126831055,0.00010442189,1.0,1017.0,12.0
277,multnoise_0.025,energy,-44.026668548583984,1.1682442e-05,1.0,1136.0,59.0
278,multnoise_0.025,energy,-43.45722579956055,0.00045074793,1.0,469.0,42.0
279,multnoise_0.025,energy,-25.827526092529297,7.4503034e-05,1.0,961.0,8.0
280,multnoise_0.025,energy,-23.871126174926758,4.7683704e-07,1.0,1091.0,16.0
281,multnoise_0.025,energy,-44.56938934326172,0.00083661836,1.0,223.0,6.0
282,multnoise_0.025,energy,-44.664085388183594,0.004499312,1.0,732.0,5.0
283,multnoise_0.025,energy,-27.077281951904297,0.0022965504,1.0,1090.0,3.0
284,multnoise_0.025,energy,-30.234792709350586,3.9934315e-05,1.0,346.0,14.0
285,multnoise_0.025,energy,-33.55325698852539,0.00075180875,1.0,23.0,39.0
286,multnoise_0.025,energy,-37.066619873046875,0.0050317794,1.0,879.0,46.0
287,multnoise_0.025,energy,-23.958194732666016,0.0016518295,1.0,966.0,41.0
288,multnoise_0.025,energy,-29.70798110961914,0.00014053787,1.0,33.0,1.0
289,multnoise_0.025,energy,-35.79182434082031,0.00037913286,1.0,546.0,42.0
290,multnoise_0.025,energy,-30.717369079589844,0.0012104335,1.0,942.0,58.0
291,multnoise_0.025,energy,-24.742952346801758,2.801379e-05,1.0,395.0,42.0
292,multnoise_0.025,energy,-27.111398696899414,4.1841584e-05,1.0,987.0,38.0
293,multnoise_0.025,energy,-18.400936126708984,1.4662635e-05,1.0,777.0,40.0
294,multnoise_0.025,energy,-36.51309585571289,0.00024172722,1.0,651.0,28.0
295,multnoise_0.025,energy,-29.139856338500977,0.00088735775,1.0,387.0,24.0
296,multnoise_0.025,energy,-50.560245513916016,0.0001188446,1.0,80.0,57.0
297,multnoise_0.025,energy,-24.051794052124023,0.0014186567,1.0,564.0,24.0
298,multnoise_0.025,energy,-34.06955337524414,0.00014375607,1.0,1162.0,35.0
299,multnoise_0.025,energy,-34.98529815673828,0.00071285584,1.0,577.0,38.0
300,multnoise_0.025,energy,-39.61307907104492,0.00021491126,1.0,366.0,49.0
301,multnoise_0.025,energy,-28.83624839782715,0.0009873997,1.0,326.0,23.0
302,multnoise_0.025,energy,-31.900150299072266,0.00017343447,1.0,859.0,17.0
303,multnoise_0.025,energy,-46.145530700683594,1.883489e-05,1.0,779.0,50.0
304,multnoise_0.025,energy,-41.54386901855469,-0.0,1.0,696.0,33.0
305,multnoise_0.025,energy,-39.054107666015625,0.0001256387,1.0,899.0,30.0
306,multnoise_0.025,energy,-34.64352035522461,6.5779276,0.0,620.0,31.0
307,multnoise_0.025,energy,-30.362972259521484,5.647356,0.0,64.0,40.0
308,multnoise_0.025,energy,-28.449594497680664,1.1920928e-07,1.0,234.0,20.0
309,multnoise_0.025,energy,-35.45425033569336,0.00077003386,1.0,672.0,3.0
310,multnoise_0.025,energy,-41.1820182800293,1.0132739e-05,1.0,690.0,59.0
311,multnoise_0.025,energy,-31.006179809570312,0.0026465175,1.0,869.0,20.0
312,multnoise_0.025,energy,-58.041011810302734,0.0001212285,1.0,803.0,48.0
313,multnoise_0.025,energy,-40.539398193359375,8.487341e-05,1.0,1221.0,51.0
314,multnoise_0.025,energy,-50.361446380615234,1.5088031,0.0,526.0,28.0
315,multnoise_0.025,energy,-26.137231826782227,0.00075931323,1.0,1198.0,36.0
316,multnoise_0.025,energy,-44.71857452392578,0.008849449,1.0,888.0,8.0
317,multnoise_0.025,energy,-54.48430633544922,8.1774226e-05,1.0,1154.0,28.0
318,multnoise_0.025,energy,-28.771345138549805,0.00068104913,1.0,393.0,45.0
319,multnoise_0.025,energy,-36.28559875488281,6.4136295,0.0,283.0,16.0
320,multnoise_0.025,energy,-33.82696533203125,0.010160509,1.0,886.0,27.0
321,multnoise_0.025,energy,-35.886775970458984,6.4372807e-06,1.0,817.0,37.0
322,multnoise_0.025,energy,-50.09442138671875,0.013752352,1.0,77.0,35.0
323,multnoise_0.025,energy,-24.652116775512695,2.07841,0.0,490.0,17.0
324,multnoise_0.025,energy,-22.492860794067383,2.6853192,0.0,1055.0,41.0
325,multnoise_0.025,energy,-36.56294631958008,0.000194769,1.0,224.0,13.0
326,multnoise_0.025,energy,-34.28837203979492,4.553691e-05,1.0,11.0,41.0
