,fold,feature_name,feature,loss,acc,idx,class
51,saltpepper_0.025,softmax,0.9659107327461243,17.47071,0.0,67.0,2.0
52,saltpepper_0.025,softmax,0.9439612627029419,9.97361,0.0,795.0,36.0
53,saltpepper_0.025,softmax,0.8916252255439758,13.569547,0.0,605.0,58.0
54,saltpepper_0.025,softmax,0.9805969595909119,36.15405,0.0,99.0,10.0
55,saltpepper_0.025,softmax,0.9978784322738647,24.379175,0.0,1216.0,15.0
56,saltpepper_0.025,softmax,0.9982079267501831,29.871138,0.0,174.0,3.0
57,saltpepper_0.025,softmax,0.9985346794128418,6.9054236,0.0,674.0,14.0
58,saltpepper_0.025,softmax,0.9859520196914673,16.796366,0.0,98.0,39.0
59,saltpepper_0.025,softmax,0.35701775550842285,23.87565,0.0,659.0,30.0
60,saltpepper_0.025,softmax,0.9925274848937988,12.292485,0.0,366.0,26.0
61,saltpepper_0.025,softmax,0.5967302322387695,30.152529,0.0,1244.0,37.0
62,saltpepper_0.025,softmax,0.9999842643737793,6.19879,0.0,414.0,14.0
63,saltpepper_0.025,softmax,0.9994516968727112,20.218063,0.0,1143.0,24.0
64,saltpepper_0.025,softmax,0.999764621257782,28.045406,0.0,421.0,8.0
65,saltpepper_0.025,softmax,0.9997450709342957,24.81903,0.0,258.0,20.0
66,saltpepper_0.025,softmax,0.519751250743866,22.698692,0.0,489.0,32.0
67,saltpepper_0.025,softmax,0.7892802953720093,12.910312,0.0,486.0,25.0
68,saltpepper_0.025,softmax,0.8531224727630615,18.245264,0.0,343.0,38.0
69,saltpepper_0.025,softmax,0.9999626874923706,20.221375,0.0,40.0,31.0
70,saltpepper_0.025,softmax,0.5202803611755371,17.532862,0.0,889.0,39.0
71,saltpepper_0.025,softmax,0.8733405470848083,14.29231,0.0,207.0,40.0
72,saltpepper_0.025,softmax,0.9978886246681213,20.559658,0.0,1197.0,28.0
73,saltpepper_0.025,softmax,0.995845377445221,16.534433,0.0,1050.0,37.0
74,saltpepper_0.025,softmax,0.9999836683273315,21.311348,0.0,553.0,15.0
75,saltpepper_0.025,softmax,0.9689869284629822,15.144148,0.0,913.0,4.0
76,saltpepper_0.025,softmax,0.9996938705444336,10.818068,0.0,1155.0,42.0
77,saltpepper_0.025,softmax,0.9971309304237366,8.346367,0.0,71.0,5.0
78,saltpepper_0.025,softmax,0.6643759608268738,44.37959,0.0,600.0,45.0
79,saltpepper_0.025,softmax,0.42380329966545105,11.336878,0.0,570.0,42.0
80,saltpepper_0.025,softmax,0.9997383952140808,25.570765,0.0,240.0,12.0
81,saltpepper_0.025,softmax,0.8347738981246948,10.619456,0.0,1146.0,40.0
82,saltpepper_0.025,softmax,0.981314480304718,12.549451,0.0,87.0,56.0
83,saltpepper_0.025,softmax,0.999213695526123,21.677113,0.0,635.0,3.0
84,saltpepper_0.025,softmax,0.7448899745941162,16.540533,0.0,1020.0,42.0
85,saltpepper_0.025,softmax,0.997147262096405,29.343819,0.0,1167.0,13.0
86,saltpepper_0.025,softmax,0.9998370409011841,22.39756,0.0,467.0,29.0
87,saltpepper_0.025,softmax,0.9999183416366577,24.840004,0.0,831.0,59.0
88,saltpepper_0.025,softmax,0.9998912811279297,9.837311,0.0,136.0,6.0
89,saltpepper_0.025,softmax,0.3875488042831421,30.600506,0.0,1178.0,59.0
90,saltpepper_0.025,softmax,0.9995835423469543,24.540697,0.0,114.0,16.0
91,saltpepper_0.025,softmax,0.9999172687530518,15.32724,0.0,57.0,31.0
92,saltpepper_0.025,softmax,0.9995681643486023,13.5821,0.0,663.0,26.0
93,saltpepper_0.025,softmax,0.9998189806938171,4.903568,0.0,1009.0,4.0
94,saltpepper_0.025,softmax,0.9996002316474915,30.223862,0.0,329.0,41.0
95,saltpepper_0.025,softmax,0.9679501056671143,29.2214,0.0,604.0,15.0
96,saltpepper_0.025,softmax,0.9991713762283325,13.520414,0.0,140.0,14.0
97,saltpepper_0.025,softmax,0.790784478187561,36.814194,0.0,330.0,8.0
98,saltpepper_0.025,softmax,0.511811375617981,14.261314,0.0,700.0,34.0
99,saltpepper_0.025,softmax,0.9865995645523071,19.888302,0.0,1173.0,3.0
100,saltpepper_0.025,softmax,0.9707217812538147,15.305942,0.0,325.0,36.0
101,saltpepper_0.025,softmax,0.9979822635650635,20.2029,0.0,229.0,3.0
102,saltpepper_0.025,softmax,0.4875830411911011,18.039722,0.0,712.0,3.0
103,saltpepper_0.025,softmax,0.9892030358314514,23.492624,0.0,775.0,41.0
104,saltpepper_0.025,softmax,0.9648479223251343,9.149285,0.0,796.0,40.0
105,saltpepper_0.025,softmax,0.9911139607429504,34.9748,0.0,521.0,59.0
106,saltpepper_0.025,softmax,0.9999872446060181,16.123749,0.0,1073.0,36.0
107,saltpepper_0.025,softmax,0.8924305438995361,24.408226,0.0,780.0,23.0
108,saltpepper_0.025,softmax,0.9998868703842163,28.639095,0.0,577.0,7.0
109,saltpepper_0.025,softmax,0.9999479055404663,6.2464,0.0,1111.0,56.0
110,saltpepper_0.025,softmax,0.9344415664672852,22.645039,0.0,439.0,10.0
111,saltpepper_0.025,softmax,0.9984973669052124,13.212998,0.0,129.0,27.0
112,saltpepper_0.025,softmax,0.8242409229278564,24.239428,0.0,210.0,41.0
113,saltpepper_0.025,softmax,0.9915074110031128,40.081486,0.0,468.0,55.0
114,saltpepper_0.025,softmax,0.9998348951339722,17.688711,0.0,356.0,35.0
115,saltpepper_0.025,softmax,0.6276251673698425,37.937897,0.0,1224.0,8.0
116,saltpepper_0.025,softmax,0.5484912991523743,21.074608,0.0,1138.0,27.0
117,saltpepper_0.025,softmax,0.6928524971008301,36.797825,0.0,383.0,55.0
118,saltpepper_0.025,softmax,0.990984320640564,18.863369,0.0,1075.0,36.0
119,saltpepper_0.025,softmax,0.9999936819076538,16.38593,0.0,905.0,28.0
120,saltpepper_0.025,softmax,0.9996782541275024,37.36753,0.0,1015.0,8.0
121,saltpepper_0.025,softmax,0.9911803603172302,27.750023,0.0,48.0,12.0
122,saltpepper_0.025,softmax,0.9885615706443787,7.8072877,0.0,754.0,56.0
123,saltpepper_0.025,softmax,0.9985866546630859,17.234089,0.0,248.0,3.0
124,saltpepper_0.025,softmax,0.9409482479095459,24.19319,0.0,1148.0,48.0
125,saltpepper_0.025,softmax,0.9950807094573975,16.10209,0.0,1248.0,31.0
126,saltpepper_0.025,softmax,0.9837480783462524,21.49206,0.0,390.0,39.0
127,saltpepper_0.025,softmax,0.999871015548706,10.056358,0.0,690.0,1.0
128,saltpepper_0.025,softmax,0.576018750667572,10.30631,0.0,485.0,26.0
129,saltpepper_0.025,softmax,0.9997987151145935,22.15982,0.0,603.0,46.0
130,saltpepper_0.025,softmax,0.9998687505722046,28.457369,0.0,825.0,28.0
131,saltpepper_0.025,softmax,0.9992941617965698,22.176912,0.0,932.0,29.0
132,saltpepper_0.025,softmax,0.9929307699203491,7.280227,0.0,18.0,19.0
133,saltpepper_0.025,softmax,0.9496233463287354,15.65175,0.0,23.0,15.0
134,saltpepper_0.025,softmax,0.5919511318206787,26.686426,0.0,547.0,33.0
135,saltpepper_0.025,softmax,0.9994640946388245,12.652881,0.0,20.0,19.0
136,saltpepper_0.025,softmax,0.6671768426895142,12.582567,0.0,1160.0,53.0
137,saltpepper_0.025,softmax,0.9999713897705078,21.358448,0.0,369.0,52.0
138,saltpepper_0.025,softmax,0.6583317518234253,6.0163813,0.0,675.0,43.0
139,saltpepper_0.025,softmax,0.8258030414581299,17.411924,0.0,432.0,41.0
140,saltpepper_0.025,softmax,0.9997773766517639,8.043551,0.0,476.0,14.0
141,saltpepper_0.025,softmax,0.9961916208267212,31.810919,0.0,1080.0,8.0
142,saltpepper_0.025,softmax,0.9642656445503235,34.224033,0.0,133.0,59.0
143,saltpepper_0.025,softmax,0.9929231405258179,15.386329,0.0,1162.0,38.0
144,saltpepper_0.025,softmax,0.3711143732070923,22.84991,0.0,1140.0,22.0
145,saltpepper_0.025,softmax,0.9989789724349976,22.904192,0.0,78.0,33.0
146,saltpepper_0.025,softmax,0.5710365772247314,30.764654,0.0,649.0,37.0
147,saltpepper_0.025,softmax,0.9965207576751709,29.056202,0.0,939.0,55.0
148,saltpepper_0.025,softmax,0.8536617755889893,4.986141,0.0,933.0,51.0
149,saltpepper_0.025,softmax,0.9839445948600769,26.451109,0.0,237.0,12.0
150,saltpepper_0.025,softmax,0.7861581444740295,22.648201,0.0,1245.0,22.0
151,saltpepper_0.025,softmax,0.9983738660812378,12.1972,0.0,1231.0,40.0
152,saltpepper_0.025,softmax,0.996455192565918,22.045269,0.0,584.0,32.0
153,saltpepper_0.025,softmax,0.9648552536964417,8.264425,0.0,739.0,42.0
154,saltpepper_0.025,softmax,0.999962329864502,9.223776,0.0,537.0,1.0
155,saltpepper_0.025,softmax,0.9999680519104004,24.73966,0.0,128.0,39.0
156,saltpepper_0.025,softmax,0.9995988011360168,16.153534,0.0,652.0,25.0
157,saltpepper_0.025,softmax,0.9954718351364136,21.663507,0.0,708.0,39.0
158,saltpepper_0.025,softmax,0.7556978464126587,29.20493,0.0,810.0,13.0
159,saltpepper_0.025,softmax,0.989757776260376,22.944544,0.0,125.0,24.0
160,saltpepper_0.025,softmax,0.8937827944755554,44.4037,0.0,1094.0,45.0
161,saltpepper_0.025,softmax,0.9024795889854431,22.968725,0.0,770.0,37.0
162,saltpepper_0.025,softmax,0.9716240763664246,23.875544,0.0,724.0,7.0
163,saltpepper_0.025,softmax,0.9760090112686157,20.694756,0.0,983.0,29.0
164,saltpepper_0.025,softmax,0.9879065752029419,26.687788,0.0,772.0,28.0
165,saltpepper_0.025,softmax,0.9865058064460754,17.542135,0.0,654.0,37.0
166,saltpepper_0.025,softmax,0.9983417987823486,20.864603,0.0,8.0,16.0
167,saltpepper_0.025,softmax,0.9432708621025085,3.6093194,0.0,618.0,2.0
168,saltpepper_0.025,softmax,0.9875061511993408,29.549076,0.0,691.0,57.0
169,saltpepper_0.025,softmax,0.9895301461219788,18.80054,0.0,564.0,3.0
170,saltpepper_0.025,softmax,0.9997614026069641,40.83318,0.0,132.0,55.0
171,saltpepper_0.025,softmax,0.9878737330436707,24.207582,0.0,1124.0,52.0
172,saltpepper_0.025,softmax,0.798050045967102,20.58497,0.0,954.0,36.0
173,saltpepper_0.025,softmax,0.941885769367218,16.251328,0.0,555.0,19.0
174,saltpepper_0.025,softmax,0.9996193647384644,24.870483,0.0,1027.0,12.0
175,saltpepper_0.025,softmax,0.7194128632545471,18.246164,0.0,1219.0,0.0
176,saltpepper_0.025,softmax,0.978865385055542,26.200535,0.0,556.0,12.0
177,saltpepper_0.025,softmax,0.745747447013855,15.515021,0.0,380.0,22.0
178,saltpepper_0.025,softmax,0.574364423751831,3.6680918,0.0,1068.0,42.0
179,saltpepper_0.025,softmax,0.497256875038147,26.064514,0.0,725.0,57.0
180,saltpepper_0.025,softmax,0.9119781255722046,19.444847,0.0,1106.0,6.0
181,saltpepper_0.025,softmax,0.9587046504020691,28.526648,0.0,1078.0,30.0
182,saltpepper_0.025,softmax,0.9998065829277039,17.593283,0.0,858.0,21.0
183,saltpepper_0.025,softmax,0.6259714961051941,20.430552,0.0,845.0,28.0
184,saltpepper_0.025,softmax,0.9693168997764587,20.958849,0.0,409.0,20.0
185,saltpepper_0.025,softmax,0.8572573065757751,0.290956,1.0,1226.0,26.0
186,saltpepper_0.025,softmax,0.9973112344741821,12.303753,0.0,1024.0,54.0
187,saltpepper_0.025,softmax,0.9916725754737854,22.332792,0.0,582.0,3.0
188,saltpepper_0.025,softmax,0.533522367477417,18.348242,0.0,1196.0,28.0
189,saltpepper_0.025,softmax,0.9203707575798035,22.234015,0.0,830.0,50.0
190,saltpepper_0.025,softmax,0.9987493753433228,19.624804,0.0,318.0,38.0
191,saltpepper_0.025,softmax,0.9927627444267273,10.302095,0.0,870.0,42.0
192,saltpepper_0.025,softmax,0.9822470545768738,25.96839,0.0,126.0,33.0
193,saltpepper_0.025,softmax,0.9999101161956787,28.912693,0.0,415.0,57.0
194,saltpepper_0.025,softmax,0.9999872446060181,36.80088,0.0,218.0,8.0
195,saltpepper_0.025,softmax,0.847907304763794,8.672773,0.0,304.0,56.0
196,saltpepper_0.025,softmax,0.9971703886985779,14.168034,0.0,765.0,3.0
197,saltpepper_0.025,softmax,0.9993688464164734,13.178859,0.0,1203.0,26.0
198,saltpepper_0.025,softmax,0.980999231338501,13.90279,0.0,1204.0,0.0
199,saltpepper_0.025,softmax,0.40410715341567993,22.276875,0.0,173.0,30.0
200,saltpepper_0.025,softmax,0.9229843616485596,32.932014,0.0,360.0,45.0
201,saltpepper_0.025,softmax,0.9041163921356201,22.799019,0.0,865.0,53.0
202,saltpepper_0.025,softmax,0.9999781847000122,9.326107,0.0,998.0,53.0
203,saltpepper_0.025,softmax,0.9946350455284119,23.241222,0.0,924.0,41.0
204,saltpepper_0.025,softmax,0.7711193561553955,27.107328,0.0,44.0,16.0
205,saltpepper_0.025,softmax,0.897502064704895,15.958728,0.0,172.0,35.0
206,saltpepper_0.025,softmax,0.9912364482879639,16.152832,0.0,628.0,38.0
207,saltpepper_0.025,softmax,0.886961042881012,12.323332,0.0,1120.0,35.0
208,saltpepper_0.025,softmax,0.9962738752365112,13.700853,0.0,694.0,2.0
209,saltpepper_0.025,softmax,0.9984259605407715,2.772796,0.0,964.0,26.0
210,saltpepper_0.025,softmax,0.993248462677002,12.068571,0.0,191.0,0.0
211,saltpepper_0.025,softmax,0.6114375591278076,26.385876,0.0,689.0,44.0
212,saltpepper_0.025,softmax,0.9948437213897705,11.814545,0.0,732.0,46.0
213,saltpepper_0.025,softmax,0.8472365736961365,16.292027,0.0,426.0,33.0
214,saltpepper_0.025,softmax,0.9995600581169128,25.470634,0.0,788.0,22.0
215,saltpepper_0.025,softmax,0.9998712539672852,27.874262,0.0,1029.0,20.0
216,saltpepper_0.025,softmax,0.9988038539886475,15.294938,0.0,524.0,22.0
217,saltpepper_0.025,softmax,0.7562994360923767,27.66734,0.0,152.0,57.0
218,saltpepper_0.025,softmax,0.8462499976158142,15.553097,0.0,1159.0,39.0
219,saltpepper_0.025,softmax,0.9998605251312256,6.7663236,0.0,50.0,5.0
220,saltpepper_0.025,softmax,0.9941639304161072,15.135302,0.0,868.0,43.0
221,saltpepper_0.025,softmax,0.786511242389679,22.926743,0.0,931.0,48.0
222,saltpepper_0.025,softmax,0.9104077219963074,16.941467,0.0,774.0,50.0
223,saltpepper_0.025,softmax,0.9043899774551392,10.04933,0.0,989.0,53.0
224,saltpepper_0.025,softmax,0.9995558857917786,8.928733,0.0,301.0,51.0
225,saltpepper_0.025,softmax,0.7269073724746704,31.451807,0.0,653.0,10.0
226,saltpepper_0.025,softmax,0.590247392654419,7.1051803,0.0,282.0,26.0
227,saltpepper_0.025,softmax,0.938405454158783,11.913087,0.0,55.0,36.0
228,saltpepper_0.025,softmax,0.9998019337654114,6.2279,0.0,1005.0,1.0
229,saltpepper_0.025,softmax,0.9233474731445312,20.676409,0.0,593.0,24.0
230,saltpepper_0.025,softmax,0.9997746348381042,14.251088,0.0,1055.0,27.0
231,saltpepper_0.025,softmax,0.9999699592590332,7.984724,0.0,1221.0,43.0
232,saltpepper_0.025,softmax,0.9997618794441223,38.678654,0.0,822.0,16.0
233,saltpepper_0.025,softmax,0.999140739440918,7.4065022,0.0,753.0,1.0
234,saltpepper_0.025,softmax,0.9998469352722168,26.447664,0.0,1215.0,33.0
235,saltpepper_0.025,softmax,0.9968246221542358,29.387817,0.0,684.0,44.0
236,saltpepper_0.025,softmax,0.988261878490448,10.531232,0.0,885.0,0.0
237,saltpepper_0.025,softmax,0.9400597214698792,19.5889,0.0,956.0,0.0
238,saltpepper_0.025,softmax,0.6381593942642212,34.013775,0.0,882.0,10.0
239,saltpepper_0.025,softmax,0.9308861494064331,21.39616,0.0,424.0,0.0
240,saltpepper_0.025,softmax,0.716366708278656,15.154801,0.0,1019.0,42.0
241,saltpepper_0.025,softmax,0.9987443685531616,24.967636,0.0,29.0,39.0
242,saltpepper_0.025,softmax,0.9088554978370667,0.0013948483,1.0,897.0,51.0
243,saltpepper_0.025,softmax,0.9978098273277283,16.91376,0.0,434.0,36.0
244,saltpepper_0.025,softmax,0.9961497783660889,18.589567,0.0,308.0,52.0
245,saltpepper_0.025,softmax,0.9991685152053833,18.232107,0.0,806.0,30.0
246,saltpepper_0.025,softmax,0.9999841451644897,25.479424,0.0,430.0,57.0
247,saltpepper_0.025,softmax,0.9737694263458252,11.916887,0.0,472.0,27.0
248,saltpepper_0.025,softmax,0.9993593096733093,20.779148,0.0,56.0,57.0
249,saltpepper_0.025,softmax,0.9941655397415161,11.743097,0.0,1082.0,58.0
250,saltpepper_0.025,softmax,0.9987383484840393,14.691098,0.0,792.0,53.0
251,saltpepper_0.025,softmax,0.8075324892997742,29.26326,0.0,407.0,16.0
252,saltpepper_0.025,softmax,0.7549700140953064,15.498236,0.0,170.0,11.0
253,saltpepper_0.025,softmax,0.9879124760627747,14.49114,0.0,1039.0,21.0
254,saltpepper_0.025,softmax,0.7634660005569458,16.556664,0.0,90.0,39.0
255,saltpepper_0.025,softmax,0.9943371415138245,31.450712,0.0,509.0,59.0
256,saltpepper_0.025,softmax,0.9902179837226868,23.182314,0.0,256.0,59.0
257,saltpepper_0.025,softmax,0.7757841348648071,16.467436,0.0,864.0,53.0
258,saltpepper_0.025,softmax,0.9992631077766418,37.973984,0.0,1147.0,8.0
259,saltpepper_0.025,softmax,0.9505595564842224,26.046728,0.0,910.0,45.0
260,saltpepper_0.025,softmax,0.7882052063941956,1.103234,0.0,387.0,26.0
261,saltpepper_0.025,softmax,0.9603123664855957,23.461637,0.0,881.0,9.0
262,saltpepper_0.025,softmax,0.9974682331085205,19.951895,0.0,39.0,37.0
263,saltpepper_0.025,softmax,0.9999445676803589,25.641191,0.0,61.0,39.0
264,saltpepper_0.025,softmax,0.9998984336853027,11.722169,0.0,316.0,42.0
265,saltpepper_0.025,softmax,0.9982561469078064,36.31492,0.0,49.0,59.0
266,saltpepper_0.025,softmax,0.9897288084030151,18.223383,0.0,285.0,0.0
267,saltpepper_0.025,softmax,0.8796411156654358,25.268095,0.0,1051.0,13.0
268,saltpepper_0.025,softmax,0.9502453207969666,11.423597,0.0,389.0,40.0
269,saltpepper_0.025,softmax,0.7286361455917358,4.8710117,0.0,193.0,14.0
270,saltpepper_0.025,softmax,0.9986666440963745,18.066053,0.0,958.0,48.0
271,saltpepper_0.025,softmax,0.6714238524436951,18.128014,0.0,549.0,35.0
272,saltpepper_0.025,softmax,0.9999581575393677,10.759687,0.0,478.0,17.0
273,saltpepper_0.025,softmax,0.9996386766433716,28.824547,0.0,526.0,8.0
274,saltpepper_0.025,softmax,0.9999792575836182,18.968271,0.0,122.0,32.0
275,saltpepper_0.025,softmax,0.9999475479125977,24.95621,0.0,926.0,41.0
276,saltpepper_0.025,softmax,0.976246178150177,19.215189,0.0,815.0,13.0
277,saltpepper_0.025,softmax,0.896541953086853,48.601124,0.0,901.0,45.0
278,saltpepper_0.025,softmax,0.9994650483131409,18.079004,0.0,771.0,58.0
279,saltpepper_0.025,softmax,0.8358407616615295,32.204575,0.0,1247.0,59.0
280,saltpepper_0.025,softmax,0.9999935626983643,10.927175,0.0,935.0,2.0
281,saltpepper_0.025,softmax,0.9985870122909546,7.249167,0.0,115.0,1.0
282,saltpepper_0.025,softmax,0.9994766116142273,2.9048154,0.0,768.0,1.0
283,saltpepper_0.025,softmax,0.9990076422691345,26.35611,0.0,357.0,22.0
284,saltpepper_0.025,softmax,0.998204231262207,26.284895,0.0,311.0,16.0
285,saltpepper_0.025,softmax,0.9998853206634521,31.596563,0.0,462.0,41.0
286,saltpepper_0.025,softmax,0.9975666999816895,26.918758,0.0,1101.0,20.0
287,saltpepper_0.025,softmax,0.9997348189353943,30.790472,0.0,963.0,30.0
288,saltpepper_0.025,softmax,0.7429004907608032,13.478813,0.0,79.0,42.0
289,saltpepper_0.025,softmax,0.9914782643318176,5.7978415,0.0,729.0,56.0
290,saltpepper_0.025,softmax,0.999994158744812,18.25567,0.0,1237.0,58.0
291,saltpepper_0.025,softmax,0.9763516187667847,19.54291,0.0,718.0,7.0
292,saltpepper_0.025,softmax,0.999570906162262,25.174704,0.0,506.0,41.0
293,saltpepper_0.025,softmax,0.9976141452789307,13.556029,0.0,624.0,35.0
294,saltpepper_0.025,softmax,0.9997860789299011,35.00595,0.0,102.0,8.0
295,saltpepper_0.025,softmax,0.963779091835022,24.129099,0.0,1181.0,34.0
296,saltpepper_0.025,softmax,0.999995231628418,0.00046206763,1.0,80.0,51.0
297,saltpepper_0.025,softmax,0.9983851909637451,17.086868,0.0,1085.0,41.0
298,saltpepper_0.025,softmax,0.9990083575248718,12.779078,0.0,404.0,35.0
299,saltpepper_0.025,softmax,0.9996933937072754,13.339684,0.0,303.0,41.0
300,saltpepper_0.025,softmax,0.8952345252037048,11.70716,0.0,513.0,19.0
301,saltpepper_0.025,softmax,0.7198389172554016,38.748203,0.0,1177.0,16.0
302,saltpepper_0.025,softmax,0.7212798595428467,6.3952208,0.0,410.0,54.0
303,saltpepper_0.025,softmax,0.9975583553314209,11.031699,0.0,740.0,53.0
304,saltpepper_0.025,softmax,0.6750072240829468,33.314594,0.0,962.0,8.0
305,saltpepper_0.025,softmax,0.48701831698417664,32.613773,0.0,21.0,45.0
306,saltpepper_0.025,softmax,0.9885886907577515,35.89189,0.0,188.0,47.0
307,saltpepper_0.025,softmax,0.9931541681289673,21.805433,0.0,4.0,39.0
308,saltpepper_0.025,softmax,0.9998792409896851,29.12813,0.0,358.0,49.0
309,saltpepper_0.025,softmax,0.9904494881629944,10.063574,0.0,1025.0,26.0
310,saltpepper_0.025,softmax,0.9997307658195496,18.493189,0.0,155.0,34.0
311,saltpepper_0.025,softmax,0.7164963483810425,12.067087,0.0,166.0,9.0
312,saltpepper_0.025,softmax,0.9999167919158936,19.067362,0.0,839.0,48.0
313,saltpepper_0.025,softmax,0.981253981590271,27.563807,0.0,440.0,33.0
314,saltpepper_0.025,softmax,0.9999421834945679,40.729225,0.0,1220.0,45.0
315,saltpepper_0.025,softmax,0.9999735355377197,16.424953,0.0,746.0,37.0
316,saltpepper_0.025,softmax,0.9059855341911316,24.11632,0.0,940.0,20.0
317,saltpepper_0.025,softmax,0.9991763234138489,7.9463906,0.0,1241.0,19.0
318,saltpepper_0.025,softmax,0.5759496092796326,22.145712,0.0,470.0,20.0
319,saltpepper_0.025,softmax,0.5839459896087646,27.414785,0.0,479.0,48.0
320,saltpepper_0.025,softmax,0.770424485206604,16.454136,0.0,517.0,25.0
321,saltpepper_0.025,softmax,0.9844896793365479,11.198211,0.0,1026.0,42.0
322,saltpepper_0.025,softmax,0.9957488179206848,25.703325,0.0,938.0,52.0
323,saltpepper_0.025,softmax,0.9985276460647583,12.453517,0.0,1100.0,53.0
324,saltpepper_0.025,softmax,0.999931812286377,13.414277,0.0,699.0,35.0
325,saltpepper_0.025,softmax,0.99562007188797,19.973007,0.0,540.0,7.0
326,saltpepper_0.025,softmax,0.863425076007843,15.584039,0.0,607.0,58.0
327,saltpepper_0.025,softmax,0.9237656593322754,8.012901,0.0,359.0,4.0
328,saltpepper_0.025,softmax,0.7068195343017578,31.810522,0.0,487.0,48.0
329,saltpepper_0.025,softmax,0.99944669008255,22.739946,0.0,443.0,15.0
330,saltpepper_0.025,softmax,0.9977104663848877,12.8937435,0.0,226.0,0.0
