,fold,feature_name,feature,loss,acc,idx,class
66,train,knn,0.3347318172454834,0.14163601398468018,0.8583639860153198,715.0,
67,train,knn,0.2430965155363083,0.1158442497253418,0.8841557502746582,176.0,
68,train,knn,0.37510445713996887,0.04320478439331055,0.9567952156066895,116.0,
69,train,knn,0.0,0.07295060157775879,0.9270493984222412,109.0,
70,train,knn,0.3977460563182831,0.028582513332366943,0.9714174866676331,767.0,
71,train,knn,0.26525917649269104,0.08517414331436157,0.9148258566856384,486.0,
72,train,knn,0.30392971634864807,0.07769888639450073,0.9223011136054993,614.0,
73,train,knn,0.39424681663513184,0.13467127084732056,0.8653287291526794,671.0,
74,train,knn,0.6642552018165588,0.06972193717956543,0.9302780628204346,77.0,
75,train,knn,0.24520452320575714,0.19895893335342407,0.8010410666465759,287.0,
76,train,knn,0.0,0.10807287693023682,0.8919271230697632,225.0,
77,train,knn,0.230890691280365,0.03727203607559204,0.962727963924408,458.0,
78,train,knn,0.2523464858531952,0.10695052146911621,0.8930494785308838,612.0,
79,train,knn,0.3928867280483246,0.035627782344818115,0.9643722176551819,503.0,
80,train,knn,0.3925984799861908,0.06521427631378174,0.9347857236862183,35.0,
81,train,knn,0.26097849011421204,0.03250575065612793,0.9674942493438721,138.0,
82,train,knn,0.36561957001686096,0.1563338041305542,0.8436661958694458,530.0,
83,train,knn,0.4134367108345032,0.09440457820892334,0.9055954217910767,26.0,
84,train,knn,0.375082790851593,0.15196067094802856,0.8480393290519714,659.0,
85,train,knn,0.0,0.04666990041732788,0.9533300995826721,437.0,
86,train,knn,0.3326261341571808,0.11465251445770264,0.8853474855422974,701.0,
87,train,knn,0.3407191336154938,0.06982648372650146,0.9301735162734985,438.0,
88,train,knn,0.328007310628891,0.07363379001617432,0.9263662099838257,143.0,
89,train,knn,0.3201175928115845,0.08011192083358765,0.9198880791664124,593.0,
90,train,knn,0.42116305232048035,0.10428714752197266,0.8957128524780273,406.0,
91,train,knn,0.0,0.06115221977233887,0.9388477802276611,196.0,
92,train,knn,0.3674810528755188,0.11182886362075806,0.8881711363792419,766.0,
93,train,knn,0.41317394375801086,0.0816306471824646,0.9183693528175354,687.0,
94,train,knn,0.381245881319046,0.06950050592422485,0.9304994940757751,717.0,
95,train,knn,0.4185750484466553,0.09413367509841919,0.9058663249015808,477.0,
96,train,knn,0.4609284996986389,0.08930790424346924,0.9106920957565308,522.0,
97,train,knn,0.2623089551925659,0.13954001665115356,0.8604599833488464,258.0,
98,train,knn,0.4472416639328003,0.08855903148651123,0.9114409685134888,694.0,
99,train,knn,0.4245878756046295,0.10032767057418823,0.8996723294258118,281.0,
100,train,knn,0.38267937302589417,0.06317883729934692,0.9368211627006531,65.0,
101,train,knn,0.42790642380714417,0.07555049657821655,0.9244495034217834,684.0,
102,train,knn,0.0,0.06298094987869263,0.9370190501213074,483.0,
103,train,knn,0.3623514771461487,0.07898497581481934,0.9210150241851807,591.0,
104,train,knn,0.4438540041446686,0.12237566709518433,0.8776243329048157,168.0,
105,train,knn,0.2422923445701599,0.6046574115753174,0.3953425884246826,403.0,
106,train,knn,0.3743439316749573,0.09852588176727295,0.901474118232727,596.0,
107,train,knn,0.0,0.09257727861404419,0.9074227213859558,141.0,
108,train,knn,0.2595004737377167,0.11879187822341919,0.8812081217765808,743.0,
109,train,knn,0.44049695134162903,0.06031358242034912,0.9396864175796509,165.0,
110,train,knn,0.3852875530719757,0.15457606315612793,0.8454239368438721,305.0,
111,train,knn,0.32286733388900757,0.05737847089767456,0.9426215291023254,44.0,
112,train,knn,0.38113293051719666,0.18507647514343262,0.8149235248565674,392.0,
113,train,knn,0.3300008773803711,0.038833796977996826,0.9611662030220032,572.0,
114,train,knn,0.0,0.08106237649917603,0.918937623500824,667.0,
115,train,knn,0.31266677379608154,0.057634174823760986,0.942365825176239,94.0,
116,train,knn,0.37907254695892334,0.054310381412506104,0.9456896185874939,151.0,
117,train,knn,0.33567309379577637,0.17635387182235718,0.8236461281776428,118.0,
118,train,knn,0.4439915716648102,0.08519488573074341,0.9148051142692566,640.0,
119,train,knn,0.45652008056640625,0.08022791147232056,0.9197720885276794,583.0,
120,train,knn,0.0,0.06670629978179932,0.9332937002182007,635.0,
121,train,knn,0.36075615882873535,0.04104924201965332,0.9589507579803467,360.0,
122,train,knn,0.0,0.03380519151687622,0.9661948084831238,730.0,
123,train,knn,0.5597468018531799,0.032402634620666504,0.9675973653793335,272.0,
124,train,knn,0.2666983902454376,0.34900426864624023,0.6509957313537598,41.0,
125,train,knn,0.42003822326660156,0.15985029935836792,0.8401497006416321,159.0,
126,train,knn,0.342954158782959,0.4230189323425293,0.5769810676574707,637.0,
127,train,knn,0.3169248402118683,0.12477248907089233,0.8752275109291077,651.0,
128,train,knn,0.40116482973098755,0.06290501356124878,0.9370949864387512,318.0,
129,train,knn,0.4738543629646301,0.14435195922851562,0.8556480407714844,346.0,
130,train,knn,0.36048829555511475,0.08855193853378296,0.911448061466217,753.0,
131,train,knn,0.33201101422309875,0.3922615051269531,0.6077384948730469,506.0,
132,train,knn,0.3984891176223755,0.08262872695922852,0.9173712730407715,286.0,
133,train,knn,0.2985304594039917,0.04038798809051514,0.9596120119094849,633.0,
134,train,knn,0.0,0.07198339700698853,0.9280166029930115,397.0,
135,train,knn,0.0,0.08824431896209717,0.9117556810379028,450.0,
136,train,knn,0.3564627766609192,0.062326014041900635,0.9376739859580994,408.0,
137,train,knn,0.2784217596054077,0.08931207656860352,0.9106879234313965,666.0,
138,train,knn,0.5600289702415466,0.0665091872215271,0.9334908127784729,793.0,
139,train,knn,0.3975365459918976,0.07287657260894775,0.9271234273910522,628.0,
140,train,knn,0.3626370131969452,0.06512457132339478,0.9348754286766052,788.0,
141,train,knn,0.32613661885261536,0.4225698709487915,0.5774301290512085,520.0,
142,train,knn,0.0,0.09475970268249512,0.9052402973175049,455.0,
143,train,knn,0.0,0.07861429452896118,0.9213857054710388,542.0,
144,train,knn,0.19038431346416473,0.08809876441955566,0.9119012355804443,697.0,
145,train,knn,0.0,0.09948462247848511,0.9005153775215149,393.0,
146,train,knn,0.4333491027355194,0.049619078636169434,0.9503809213638306,117.0,
147,train,knn,0.35679757595062256,0.0552515983581543,0.9447484016418457,184.0,
148,train,knn,0.3791966438293457,0.06979280710220337,0.9302071928977966,531.0,
149,train,knn,0.35498690605163574,0.1363258957862854,0.8636741042137146,284.0,
150,train,knn,0.40139636397361755,0.2750341296195984,0.7249658703804016,290.0,
151,train,knn,0.5244002938270569,0.03754615783691406,0.9624538421630859,491.0,
152,train,knn,0.4893738925457001,0.05843031406402588,0.9415696859359741,609.0,
153,train,knn,0.2972622513771057,0.06096380949020386,0.9390361905097961,355.0,
154,train,knn,0.32780006527900696,0.09255468845367432,0.9074453115463257,398.0,
155,train,knn,0.3434978127479553,0.04474526643753052,0.9552547335624695,747.0,
156,train,knn,0.0,0.08185380697250366,0.9181461930274963,601.0,
157,train,knn,0.2931225001811981,0.12923753261566162,0.8707624673843384,714.0,
158,train,knn,0.0,0.057845354080200195,0.9421546459197998,488.0,
159,train,knn,0.36897537112236023,0.043408334255218506,0.9565916657447815,238.0,
160,train,knn,0.0,0.115963876247406,0.884036123752594,226.0,
161,train,knn,0.2958230674266815,0.15031397342681885,0.8496860265731812,29.0,
162,train,knn,0.4285602867603302,0.06234633922576904,0.937653660774231,383.0,
163,train,knn,0.4078684449195862,0.04300504922866821,0.9569949507713318,75.0,
164,train,knn,0.4171527922153473,0.048793792724609375,0.9512062072753906,672.0,
165,train,knn,0.4726569354534149,0.08433115482330322,0.9156688451766968,791.0,
166,train,knn,0.3841019868850708,0.21747815608978271,0.7825218439102173,449.0,
167,train,knn,0.4436248242855072,0.09661954641342163,0.9033804535865784,100.0,
168,train,knn,0.0,0.06263667345046997,0.93736332654953,268.0,
169,train,knn,0.3604978322982788,0.12303757667541504,0.876962423324585,209.0,
170,train,knn,0.25992724299430847,0.35686373710632324,0.6431362628936768,87.0,
171,train,knn,0.0,0.9999999403953552,5.960464477539063e-08,787.0,
172,train,knn,0.37868425250053406,0.08102744817733765,0.9189725518226624,391.0,
173,train,knn,0.2100515365600586,0.0505794882774353,0.9494205117225647,446.0,
174,train,knn,0.37254971265792847,0.3307883143424988,0.6692116856575012,262.0,
175,train,knn,0.0,0.17176127433776855,0.8282387256622314,643.0,
176,train,knn,0.3699203431606293,0.058151423931121826,0.9418485760688782,567.0,
177,train,knn,0.40317386388778687,0.04772526025772095,0.952274739742279,341.0,
178,train,knn,0.5361789464950562,0.054349303245544434,0.9456506967544556,243.0,
179,train,knn,0.3363116979598999,0.0606231689453125,0.9393768310546875,3.0,
180,train,knn,0.4064566493034363,0.06500482559204102,0.934995174407959,241.0,
181,train,knn,0.4033873379230499,0.06329172849655151,0.9367082715034485,724.0,
182,train,knn,0.0,0.06356239318847656,0.9364376068115234,242.0,
183,train,knn,0.0,0.07181459665298462,0.9281854033470154,83.0,
184,train,knn,0.0,0.06406033039093018,0.9359396696090698,300.0,
185,train,knn,0.36967986822128296,0.037370920181274414,0.9626290798187256,497.0,
186,train,knn,0.41740092635154724,0.11407667398452759,0.8859233260154724,270.0,
187,train,knn,0.3494850993156433,0.1420658826828003,0.8579341173171997,178.0,
188,train,knn,0.4918866753578186,0.2563793659210205,0.7436206340789795,443.0,
189,train,knn,0.42548155784606934,0.07726579904556274,0.9227342009544373,745.0,
190,train,knn,0.3494950830936432,0.03755629062652588,0.9624437093734741,240.0,
191,train,knn,0.3511073589324951,0.08268207311630249,0.9173179268836975,781.0,
192,train,knn,0.4008130431175232,0.0670730471611023,0.9329269528388977,271.0,
193,train,knn,0.32167643308639526,0.27059561014175415,0.7294043898582458,704.0,
194,train,knn,0.34747499227523804,0.05270904302597046,0.9472909569740295,185.0,
195,train,knn,0.0,0.0383450984954834,0.9616549015045166,57.0,
196,train,knn,0.23344969749450684,0.16836750507354736,0.8316324949264526,371.0,
197,train,knn,0.0,0.04235738515853882,0.9576426148414612,475.0,
198,train,knn,0.3179183006286621,0.14119994640350342,0.8588000535964966,129.0,
199,train,knn,0.4620376229286194,0.05138516426086426,0.9486148357391357,248.0,
200,train,knn,0.2081654667854309,0.19118225574493408,0.8088177442550659,122.0,
201,train,knn,0.499207079410553,0.06887644529342651,0.9311235547065735,454.0,
202,train,knn,0.45433518290519714,0.07066553831100464,0.9293344616889954,749.0,
203,train,knn,0.42316949367523193,0.07993912696838379,0.9200608730316162,324.0,
204,train,knn,0.0,0.3719182014465332,0.6280817985534668,193.0,
205,train,knn,0.4719441533088684,0.08587324619293213,0.9141267538070679,93.0,
206,train,knn,0.2313041239976883,0.02578127384185791,0.9742187261581421,135.0,
207,train,knn,0.3000052571296692,0.0873841643333435,0.9126158356666565,541.0,
208,train,knn,0.45112377405166626,0.07821035385131836,0.9217896461486816,580.0,
209,train,knn,0.0,0.03003406524658203,0.969965934753418,10.0,
210,train,knn,0.20181573927402496,0.038937926292419434,0.9610620737075806,562.0,
211,train,knn,0.364378422498703,0.07819271087646484,0.9218072891235352,588.0,
212,train,knn,0.2727457284927368,0.08064955472946167,0.9193504452705383,301.0,
213,train,knn,0.21010711789131165,0.16695356369018555,0.8330464363098145,134.0,
214,train,knn,0.0,0.10514146089553833,0.8948585391044617,686.0,
215,train,knn,0.35415399074554443,0.039652228355407715,0.9603477716445923,31.0,
216,train,knn,0.18982593715190887,0.2552478313446045,0.7447521686553955,780.0,
217,train,knn,0.35204824805259705,0.05334669351577759,0.9466533064842224,197.0,
218,train,knn,0.3721540868282318,0.08036243915557861,0.9196375608444214,736.0,
219,train,knn,0.27613553404808044,0.04150116443634033,0.9584988355636597,754.0,
220,train,knn,0.294968843460083,0.18094420433044434,0.8190557956695557,71.0,
221,train,knn,0.34664827585220337,0.11933183670043945,0.8806681632995605,548.0,
222,train,knn,0.33796197175979614,0.0779426097869873,0.9220573902130127,245.0,
223,train,knn,0.3273957371711731,0.2617807388305664,0.7382192611694336,646.0,
224,train,knn,0.2972415089607239,0.07179170846939087,0.9282082915306091,685.0,
225,train,knn,0.3889845013618469,0.036484360694885254,0.9635156393051147,632.0,
226,train,knn,0.34977099299430847,0.12375915050506592,0.8762408494949341,354.0,
227,train,knn,0.3531058430671692,0.076019287109375,0.923980712890625,485.0,
228,train,knn,0.21916328370571136,0.11513876914978027,0.8848612308502197,48.0,
229,train,knn,0.33257463574409485,0.18507224321365356,0.8149277567863464,351.0,
230,train,knn,0.47809088230133057,0.4231036305427551,0.5768963694572449,192.0,
231,train,knn,0.2686309516429901,0.09971237182617188,0.9002876281738281,331.0,
232,train,knn,0.4306614100933075,0.060644567012786865,0.9393554329872131,665.0,
233,train,knn,0.0,0.06333166360855103,0.936668336391449,276.0,
234,train,knn,0.36497026681900024,0.06367307901382446,0.9363269209861755,675.0,
235,train,knn,0.3638093173503876,0.04029351472854614,0.9597064852714539,359.0,
236,train,knn,0.35931751132011414,0.19012337923049927,0.8098766207695007,115.0,
237,train,knn,0.0,0.06500446796417236,0.9349955320358276,557.0,
238,train,knn,0.17177216708660126,0.10183161497116089,0.8981683850288391,340.0,
239,train,knn,0.33298757672309875,0.04627436399459839,0.9537256360054016,199.0,
240,train,knn,0.3505609631538391,0.12485259771347046,0.8751474022865295,433.0,
241,train,knn,0.2229517251253128,0.05742287635803223,0.9425771236419678,752.0,
242,train,knn,0.0,0.09868687391281128,0.9013131260871887,479.0,
243,train,knn,0.200031116604805,0.04368847608566284,0.9563115239143372,509.0,
244,train,knn,0.0,0.07801246643066406,0.9219875335693359,289.0,
245,train,knn,0.39253515005111694,0.09642988443374634,0.9035701155662537,173.0,
246,train,knn,0.3191662132740021,0.038603901863098145,0.9613960981369019,266.0,
247,train,knn,0.3105907142162323,0.11433631181716919,0.8856636881828308,525.0,
248,train,knn,0.24427013099193573,0.12537789344787598,0.874622106552124,175.0,
249,train,knn,0.3709007501602173,0.12198293209075928,0.8780170679092407,303.0,
250,train,knn,0.3052241802215576,0.048593759536743164,0.9514062404632568,762.0,
251,train,knn,0.5021642446517944,0.05394184589385986,0.9460581541061401,461.0,
252,train,knn,0.4823235273361206,0.07335883378982544,0.9266411662101746,102.0,
253,train,knn,0.3852041959762573,0.07900840044021606,0.9209915995597839,410.0,
254,train,knn,0.2835095524787903,0.14014124870300293,0.8598587512969971,768.0,
255,train,knn,0.362000435590744,0.10399073362350464,0.8960092663764954,82.0,
256,train,knn,0.3377247750759125,0.06717455387115479,0.9328254461288452,759.0,
257,train,knn,0.3677215874195099,0.046383023262023926,0.9536169767379761,654.0,
258,train,knn,0.36141833662986755,0.11531144380569458,0.8846885561943054,439.0,
259,train,knn,0.0,0.0890042781829834,0.9109957218170166,495.0,
260,train,knn,0.4025229215621948,0.46598517894744873,0.5340148210525513,500.0,
261,train,knn,0.3703050911426544,0.26034724712371826,0.7396527528762817,295.0,
262,train,knn,0.33629393577575684,0.051202237606048584,0.9487977623939514,418.0,
263,train,knn,0.30591467022895813,0.0725589394569397,0.9274410605430603,658.0,
264,train,knn,0.0,0.11617505550384521,0.8838249444961548,702.0,
265,train,knn,0.39088284969329834,0.09295380115509033,0.9070461988449097,92.0,
266,train,knn,0.27648237347602844,0.06482917070388794,0.9351708292961121,553.0,
267,train,knn,0.5173069834709167,0.09934782981872559,0.9006521701812744,575.0,
268,train,knn,0.3564106225967407,0.07445341348648071,0.9255465865135193,460.0,
269,train,knn,0.41241970658302307,0.08035743236541748,0.9196425676345825,306.0,
270,train,knn,0.3437090516090393,0.04972672462463379,0.9502732753753662,691.0,
271,train,knn,0.3147958219051361,0.05739092826843262,0.9426090717315674,212.0,
272,train,knn,0.41028428077697754,0.0669596791267395,0.9330403208732605,297.0,
273,train,knn,0.3518441915512085,0.08059424161911011,0.9194057583808899,16.0,
274,train,knn,0.2930930554866791,0.2990063428878784,0.7009936571121216,532.0,
275,train,knn,0.0,0.15696477890014648,0.8430352210998535,357.0,
276,train,knn,0.3291148841381073,0.06947726011276245,0.9305227398872375,221.0,
277,train,knn,0.3714195787906647,0.09265220165252686,0.9073477983474731,5.0,
278,train,knn,0.0,0.050159454345703125,0.9498405456542969,60.0,
279,train,knn,0.4240425229072571,0.09023946523666382,0.9097605347633362,624.0,
280,train,knn,0.3757461905479431,0.05503547191619873,0.9449645280838013,294.0,
281,train,knn,0.0,0.9999999403953552,5.960464477539063e-08,448.0,
282,train,knn,0.3741292357444763,0.12197571992874146,0.8780242800712585,452.0,
283,train,knn,0.3150286078453064,0.38275498151779175,0.6172450184822083,657.0,
284,train,knn,0.45751816034317017,0.06607437133789062,0.9339256286621094,559.0,
285,train,knn,0.6857568025588989,0.03956139087677002,0.96043860912323,139.0,
286,train,knn,0.2718084454536438,0.052279651165008545,0.9477203488349915,621.0,
287,train,knn,0.0,0.1001080870628357,0.8998919129371643,595.0,
288,train,knn,0.2885698974132538,0.0414394736289978,0.9585605263710022,328.0,
289,train,knn,0.0,0.10672187805175781,0.8932781219482422,521.0,
290,train,knn,0.31634390354156494,0.09290140867233276,0.9070985913276672,513.0,
291,train,knn,0.3259661793708801,0.07816934585571289,0.9218306541442871,19.0,
292,train,knn,0.37332212924957275,0.07617950439453125,0.9238204956054688,430.0,
293,train,knn,0.23109681904315948,0.5415748357772827,0.4584251642227173,796.0,
294,train,knn,0.0,0.1192694902420044,0.8807305097579956,482.0,
295,train,knn,0.2902472913265228,0.05685782432556152,0.9431421756744385,254.0,
296,train,knn,0.3551790416240692,0.20919620990753174,0.7908037900924683,599.0,
297,train,knn,0.256415992975235,0.1135987639427185,0.8864012360572815,267.0,
298,train,knn,0.4103008210659027,0.1573162078857422,0.8426837921142578,649.0,
299,train,knn,0.0,0.09832531213760376,0.9016746878623962,427.0,
300,train,knn,0.28614291548728943,0.04979407787322998,0.95020592212677,489.0,
301,train,knn,0.21590031683444977,0.07675480842590332,0.9232451915740967,705.0,
302,train,knn,0.30579674243927,0.043604373931884766,0.9563956260681152,384.0,
303,train,knn,0.3736582100391388,0.08378255367279053,0.9162174463272095,24.0,
304,train,knn,0.3363730311393738,0.07615268230438232,0.9238473176956177,538.0,
305,train,knn,0.4489733576774597,0.0427706241607666,0.9572293758392334,108.0,
306,train,knn,0.22317993640899658,0.11581772565841675,0.8841822743415833,166.0,
307,train,knn,0.20285703241825104,0.07048970460891724,0.9295102953910828,552.0,
308,train,knn,0.2964479625225067,0.07909154891967773,0.9209084510803223,179.0,
309,train,knn,0.3445833921432495,0.12081432342529297,0.879185676574707,515.0,
310,train,knn,0.36103928089141846,0.08481884002685547,0.9151811599731445,586.0,
311,train,knn,0.23334264755249023,0.05259329080581665,0.9474067091941833,252.0,
312,train,knn,0.36821869015693665,0.18284118175506592,0.8171588182449341,597.0,
313,train,knn,0.35033175349235535,0.08412843942642212,0.9158715605735779,655.0,
314,train,knn,0.39111408591270447,0.18472880125045776,0.8152711987495422,350.0,
315,train,knn,0.3943566083908081,0.4469038248062134,0.5530961751937866,435.0,
316,train,knn,0.36322253942489624,0.10513442754745483,0.8948655724525452,61.0,
317,train,knn,0.42863553762435913,0.9999999403953552,5.960464477539063e-08,395.0,
318,train,knn,0.0,0.04820680618286133,0.9517931938171387,366.0,
319,train,knn,0.3766540288925171,0.08846569061279297,0.911534309387207,216.0,
320,train,knn,0.33247610926628113,0.04997199773788452,0.9500280022621155,537.0,
321,train,knn,0.38250353932380676,0.04735279083251953,0.9526472091674805,598.0,
322,train,knn,0.0,0.11575007438659668,0.8842499256134033,603.0,
323,train,knn,0.33757925033569336,0.1586664915084839,0.8413335084915161,466.0,
324,train,knn,0.46202442049980164,0.10531455278396606,0.8946854472160339,353.0,
325,train,knn,0.0,0.16890352964401245,0.8310964703559875,720.0,
326,train,knn,0.3832918703556061,0.04008227586746216,0.9599177241325378,22.0,
327,train,knn,0.3057011663913727,0.10923248529434204,0.890767514705658,524.0,
328,train,knn,0.4390992224216461,0.05914789438247681,0.9408521056175232,772.0,
329,train,knn,0.5094417333602905,0.04341357946395874,0.9565864205360413,180.0,
330,train,knn,0.23389755189418793,0.22233664989471436,0.7776633501052856,748.0,
331,train,knn,0.39282548427581787,0.12801241874694824,0.8719875812530518,528.0,
332,train,knn,0.3428986668586731,0.13167786598205566,0.8683221340179443,160.0,
333,train,knn,0.3026416003704071,0.05062001943588257,0.9493799805641174,293.0,
334,train,knn,0.0,0.04673343896865845,0.9532665610313416,464.0,
335,train,knn,0.22242741286754608,0.13735568523406982,0.8626443147659302,764.0,
336,train,knn,0.0,0.41189318895339966,0.5881068110466003,473.0,
337,train,knn,0.0,0.23443269729614258,0.7655673027038574,487.0,
338,train,knn,0.0,0.04678243398666382,0.9532175660133362,428.0,
339,train,knn,0.33353087306022644,0.07213503122329712,0.9278649687767029,150.0,
340,train,knn,0.4845377206802368,0.07087522745132446,0.9291247725486755,577.0,
341,train,knn,0.33111998438835144,0.19665485620498657,0.8033451437950134,799.0,
342,train,knn,0.0,0.10750734806060791,0.8924926519393921,740.0,
343,train,knn,0.42732423543930054,0.08598798513412476,0.9140120148658752,547.0,
344,train,knn,0.2835490107536316,0.0638471245765686,0.9361528754234314,235.0,
345,train,knn,0.4955867826938629,0.07454723119735718,0.9254527688026428,210.0,
346,train,knn,0.5487650036811829,0.3729054927825928,0.6270945072174072,470.0,
347,train,knn,0.3327099680900574,0.10560041666030884,0.8943995833396912,698.0,
348,train,knn,0.40277257561683655,0.07037961483001709,0.9296203851699829,14.0,
349,train,knn,0.3685484826564789,0.09207808971405029,0.9079219102859497,114.0,
350,train,knn,0.0,0.10905086994171143,0.8909491300582886,211.0,
351,train,knn,0.25243449211120605,0.08749628067016602,0.912503719329834,206.0,
352,train,knn,0.354362815618515,0.062265992164611816,0.9377340078353882,775.0,
353,train,knn,0.400827556848526,0.09005498886108398,0.909945011138916,726.0,
354,train,knn,0.33821868896484375,0.11886483430862427,0.8811351656913757,56.0,
355,train,knn,0.2474638968706131,0.014985620975494385,0.9850143790245056,564.0,
356,train,knn,0.0,0.35432571172714233,0.6456742882728577,773.0,
357,train,knn,0.0,0.06265419721603394,0.9373458027839661,678.0,
358,train,knn,0.0,0.10185772180557251,0.8981422781944275,778.0,
359,train,knn,0.4705827534198761,0.05366605520248413,0.9463339447975159,425.0,
360,train,knn,0.41470903158187866,0.1259412169456482,0.8740587830543518,723.0,
361,train,knn,0.23260509967803955,0.07028669118881226,0.9297133088111877,163.0,
362,train,knn,0.5289211869239807,0.09478253126144409,0.9052174687385559,12.0,
363,train,knn,0.4220464527606964,0.0986374020576477,0.9013625979423523,49.0,
364,train,knn,0.2709338665008545,0.12441009283065796,0.875589907169342,784.0,
365,train,knn,0.4065139591693878,0.05390524864196777,0.9460947513580322,648.0,
