,fold,feature_name,feature,loss,acc,idx,class
1909,saltpepper_0.05,cross_entropy,709.1377563476562,39.15221,0.0,659.0,3.0
1910,saltpepper_0.05,cross_entropy,286.5103454589844,44.22804,0.0,571.0,2.0
1911,saltpepper_0.05,cross_entropy,365.68548583984375,5.627523,0.0,780.0,4.0
1912,saltpepper_0.05,cross_entropy,301.1932067871094,17.948105,0.0,666.0,9.0
1913,saltpepper_0.05,cross_entropy,212.42898559570312,25.84337,0.0,1454.0,3.0
1914,saltpepper_0.05,cross_entropy,161.33474731445312,13.889334,0.0,1588.0,1.0
1915,saltpepper_0.05,cross_entropy,195.9232177734375,5.720227,0.0,1090.0,6.0
1916,saltpepper_0.05,cross_entropy,350.0504150390625,8.965596,0.0,103.0,7.0
1917,saltpepper_0.05,cross_entropy,648.6220703125,15.309781,0.0,48.0,0.0
1918,saltpepper_0.05,cross_entropy,362.18402099609375,11.257338,0.0,1499.0,6.0
1919,saltpepper_0.05,cross_entropy,449.2725830078125,12.582131,0.0,634.0,0.0
1920,saltpepper_0.05,cross_entropy,329.389892578125,12.803981,0.0,342.0,0.0
1921,saltpepper_0.05,cross_entropy,274.098388671875,11.9241295,0.0,1330.0,0.0
1922,saltpepper_0.05,cross_entropy,607.700927734375,12.162626,0.0,1616.0,1.0
1923,saltpepper_0.05,cross_entropy,586.8515625,17.015255,0.0,532.0,7.0
1924,saltpepper_0.05,cross_entropy,271.7676086425781,23.689232,0.0,0.0,0.0
1925,saltpepper_0.05,cross_entropy,320.17578125,21.929726,0.0,835.0,14.0
1926,saltpepper_0.05,cross_entropy,355.74188232421875,10.742007,0.0,1461.0,9.0
1927,saltpepper_0.05,cross_entropy,255.2828369140625,54.63022,0.0,1100.0,7.0
1928,saltpepper_0.05,cross_entropy,824.343994140625,11.547957,0.0,1507.0,6.0
1929,saltpepper_0.05,cross_entropy,222.03907775878906,18.863407,0.0,1644.0,1.0
1930,saltpepper_0.05,cross_entropy,747.8272705078125,26.515083,0.0,1032.0,3.0
1931,saltpepper_0.05,cross_entropy,217.0623779296875,17.440735,0.0,807.0,5.0
1932,saltpepper_0.05,cross_entropy,731.6360473632812,2.8910503,0.0,1179.0,9.0
1933,saltpepper_0.05,cross_entropy,316.928466796875,19.90096,0.0,81.0,9.0
1934,saltpepper_0.05,cross_entropy,339.0662841796875,0.5625192,1.0,712.0,7.0
1935,saltpepper_0.05,cross_entropy,476.589599609375,43.88503,0.0,801.0,3.0
1936,saltpepper_0.05,cross_entropy,222.5328369140625,15.839607,0.0,154.0,0.0
1937,saltpepper_0.05,cross_entropy,712.3394775390625,0.0028347091,1.0,161.0,7.0
1938,saltpepper_0.05,cross_entropy,224.92556762695312,21.655083,0.0,314.0,5.0
1939,saltpepper_0.05,cross_entropy,306.487060546875,0.000511992,1.0,1175.0,11.0
1940,saltpepper_0.05,cross_entropy,692.660888671875,8.403542,0.0,166.0,6.0
1941,saltpepper_0.05,cross_entropy,736.796875,11.695454,0.0,544.0,6.0
1942,saltpepper_0.05,cross_entropy,520.867919921875,3.256026,0.0,1230.0,7.0
1943,saltpepper_0.05,cross_entropy,589.9039306640625,17.257715,0.0,1423.0,1.0
1944,saltpepper_0.05,cross_entropy,281.2091064453125,25.678051,0.0,32.0,3.0
1945,saltpepper_0.05,cross_entropy,329.59954833984375,14.784654,0.0,53.0,0.0
1946,saltpepper_0.05,cross_entropy,544.8832397460938,0.22097464,1.0,493.0,11.0
1947,saltpepper_0.05,cross_entropy,271.70587158203125,22.209572,0.0,1597.0,14.0
1948,saltpepper_0.05,cross_entropy,323.077880859375,14.016663,0.0,485.0,7.0
1949,saltpepper_0.05,cross_entropy,216.88116455078125,24.115023,0.0,871.0,5.0
1950,saltpepper_0.05,cross_entropy,339.5632629394531,70.48428,0.0,162.0,7.0
1951,saltpepper_0.05,cross_entropy,473.004150390625,12.621553,0.0,1269.0,0.0
1952,saltpepper_0.05,cross_entropy,610.2911376953125,4.5064406,0.0,535.0,4.0
1953,saltpepper_0.05,cross_entropy,355.028564453125,4.377031,0.0,986.0,7.0
1954,saltpepper_0.05,cross_entropy,571.427490234375,18.485796,0.0,1020.0,5.0
1955,saltpepper_0.05,cross_entropy,531.0240478515625,6.631518,0.0,673.0,9.0
1956,saltpepper_0.05,cross_entropy,319.74151611328125,60.96008,0.0,598.0,7.0
1957,saltpepper_0.05,cross_entropy,208.0223846435547,5.739832,0.0,13.0,7.0
1958,saltpepper_0.05,cross_entropy,889.6473388671875,12.897168,0.0,469.0,0.0
1959,saltpepper_0.05,cross_entropy,1202.190185546875,13.180475,0.0,794.0,0.0
1960,saltpepper_0.05,cross_entropy,311.6798400878906,71.900314,0.0,730.0,8.0
1961,saltpepper_0.05,cross_entropy,647.658203125,26.553429,0.0,1067.0,7.0
1962,saltpepper_0.05,cross_entropy,1169.829345703125,5.1011,0.0,429.0,7.0
1963,saltpepper_0.05,cross_entropy,1152.288330078125,18.230116,0.0,893.0,1.0
1964,saltpepper_0.05,cross_entropy,279.2020263671875,13.044595,0.0,824.0,0.0
1965,saltpepper_0.05,cross_entropy,271.4681396484375,18.467274,0.0,267.0,1.0
1966,saltpepper_0.05,cross_entropy,290.8533020019531,6.37011,0.0,1640.0,7.0
1967,saltpepper_0.05,cross_entropy,411.3211975097656,23.355146,0.0,12.0,5.0
1968,saltpepper_0.05,cross_entropy,360.58282470703125,16.97114,0.0,1118.0,0.0
1969,saltpepper_0.05,cross_entropy,993.6136474609375,39.812454,0.0,242.0,3.0
1970,saltpepper_0.05,cross_entropy,215.6463623046875,19.852814,0.0,126.0,0.0
1971,saltpepper_0.05,cross_entropy,1031.63330078125,12.822346,0.0,250.0,0.0
1972,saltpepper_0.05,cross_entropy,663.515869140625,42.85269,0.0,1607.0,7.0
1973,saltpepper_0.05,cross_entropy,336.88531494140625,50.14166,0.0,351.0,7.0
1974,saltpepper_0.05,cross_entropy,306.0391845703125,14.545533,0.0,735.0,0.0
1975,saltpepper_0.05,cross_entropy,227.8623046875,47.79309,0.0,1547.0,2.0
1976,saltpepper_0.05,cross_entropy,285.7519226074219,11.84485,0.0,885.0,1.0
1977,saltpepper_0.05,cross_entropy,1016.5803833007812,28.568584,0.0,1283.0,7.0
1978,saltpepper_0.05,cross_entropy,351.0796813964844,28.507511,0.0,1142.0,9.0
1979,saltpepper_0.05,cross_entropy,322.23992919921875,13.218615,0.0,475.0,0.0
1980,saltpepper_0.05,cross_entropy,599.1118774414062,22.415346,0.0,1247.0,3.0
1981,saltpepper_0.05,cross_entropy,207.14207458496094,3.4611635,0.0,1200.0,7.0
1982,saltpepper_0.05,cross_entropy,580.609130859375,38.26713,0.0,945.0,2.0
1983,saltpepper_0.05,cross_entropy,804.1365966796875,7.698376,0.0,24.0,4.0
1984,saltpepper_0.05,cross_entropy,726.3475341796875,17.08022,0.0,357.0,1.0
1985,saltpepper_0.05,cross_entropy,1054.39990234375,6.856577,0.0,1450.0,2.0
1986,saltpepper_0.05,cross_entropy,302.46185302734375,10.166108,0.0,1112.0,6.0
1987,saltpepper_0.05,cross_entropy,852.56201171875,17.58013,0.0,828.0,0.0
1988,saltpepper_0.05,cross_entropy,716.091796875,3.5837123,0.0,244.0,5.0
1989,saltpepper_0.05,cross_entropy,214.33328247070312,34.00093,0.0,933.0,3.0
1990,saltpepper_0.05,cross_entropy,236.2867431640625,7.277498,0.0,1259.0,4.0
1991,saltpepper_0.05,cross_entropy,379.041259765625,36.53663,0.0,778.0,2.0
1992,saltpepper_0.05,cross_entropy,300.40130615234375,6.627033,0.0,744.0,6.0
1993,saltpepper_0.05,cross_entropy,305.23480224609375,12.728319,0.0,803.0,6.0
1994,saltpepper_0.05,cross_entropy,226.42811584472656,12.15498,0.0,1086.0,1.0
1995,saltpepper_0.05,cross_entropy,539.3427734375,38.6804,0.0,742.0,11.0
1996,saltpepper_0.05,cross_entropy,274.6181640625,14.343936,0.0,556.0,0.0
1997,saltpepper_0.05,cross_entropy,276.9525451660156,29.594181,0.0,213.0,5.0
1998,saltpepper_0.05,cross_entropy,454.328125,8.761117,0.0,1633.0,7.0
1999,saltpepper_0.05,cross_entropy,1011.462158203125,44.16543,0.0,1315.0,3.0
2000,saltpepper_0.05,cross_entropy,256.99188232421875,29.884779,0.0,1664.0,4.0
2001,saltpepper_0.05,cross_entropy,142.0011444091797,52.16432,0.0,974.0,7.0
2002,saltpepper_0.05,cross_entropy,229.56314086914062,12.906204,0.0,734.0,0.0
2003,saltpepper_0.05,cross_entropy,650.1738891601562,11.733836,0.0,1521.0,0.0
2004,saltpepper_0.05,cross_entropy,559.5036010742188,3.576278e-07,1.0,1049.0,11.0
2005,saltpepper_0.05,cross_entropy,849.1414794921875,26.719149,0.0,612.0,5.0
2006,saltpepper_0.05,cross_entropy,469.1239013671875,59.203876,0.0,577.0,7.0
2007,saltpepper_0.05,cross_entropy,221.48788452148438,43.001343,0.0,1319.0,3.0
2008,saltpepper_0.05,cross_entropy,432.7764892578125,5.4643245,0.0,711.0,7.0
2009,saltpepper_0.05,cross_entropy,359.2877197265625,21.738745,0.0,1268.0,5.0
2010,saltpepper_0.05,cross_entropy,291.5345458984375,2.3701088,0.0,1203.0,6.0
2011,saltpepper_0.05,cross_entropy,847.2879638671875,1.4470203,0.0,892.0,5.0
2012,saltpepper_0.05,cross_entropy,411.38458251953125,5.7512283,0.0,1026.0,9.0
2013,saltpepper_0.05,cross_entropy,277.2738342285156,18.468555,0.0,931.0,0.0
2014,saltpepper_0.05,cross_entropy,322.13330078125,12.556646,0.0,382.0,1.0
2015,saltpepper_0.05,cross_entropy,201.15785217285156,57.169613,0.0,1036.0,7.0
2016,saltpepper_0.05,cross_entropy,257.4075927734375,10.322066,0.0,1242.0,8.0
2017,saltpepper_0.05,cross_entropy,411.5121154785156,18.515009,0.0,85.0,7.0
2018,saltpepper_0.05,cross_entropy,814.34228515625,55.347366,0.0,691.0,7.0
2019,saltpepper_0.05,cross_entropy,626.16455078125,24.59942,0.0,484.0,14.0
2020,saltpepper_0.05,cross_entropy,210.05780029296875,14.059088,0.0,1426.0,0.0
2021,saltpepper_0.05,cross_entropy,695.8436279296875,13.465315,0.0,1373.0,0.0
2022,saltpepper_0.05,cross_entropy,896.7347412109375,34.18202,0.0,1553.0,2.0
2023,saltpepper_0.05,cross_entropy,290.88812255859375,7.4485545,0.0,953.0,6.0
2024,saltpepper_0.05,cross_entropy,949.01904296875,0.6128049,1.0,173.0,7.0
2025,saltpepper_0.05,cross_entropy,216.29168701171875,7.324519,0.0,626.0,4.0
2026,saltpepper_0.05,cross_entropy,673.82470703125,7.930636,0.0,344.0,6.0
2027,saltpepper_0.05,cross_entropy,306.09912109375,0.3189951,1.0,6.0,11.0
2028,saltpepper_0.05,cross_entropy,603.638671875,34.86818,0.0,1555.0,3.0
2029,saltpepper_0.05,cross_entropy,349.16802978515625,18.293827,0.0,966.0,5.0
2030,saltpepper_0.05,cross_entropy,506.49566650390625,13.988576,0.0,503.0,0.0
2031,saltpepper_0.05,cross_entropy,513.93017578125,1.0170181,0.0,1534.0,11.0
2032,saltpepper_0.05,cross_entropy,364.6953125,4.5022955,0.0,1137.0,4.0
2033,saltpepper_0.05,cross_entropy,439.667236328125,11.174569,0.0,1587.0,7.0
2034,saltpepper_0.05,cross_entropy,216.99224853515625,17.6186,0.0,1611.0,0.0
2035,saltpepper_0.05,cross_entropy,254.1937713623047,5.0753155,0.0,182.0,6.0
2036,saltpepper_0.05,cross_entropy,274.0550231933594,11.165276,0.0,301.0,6.0
2037,saltpepper_0.05,cross_entropy,214.38848876953125,12.61653,0.0,668.0,0.0
2038,saltpepper_0.05,cross_entropy,287.1336669921875,12.857347,0.0,1518.0,1.0
2039,saltpepper_0.05,cross_entropy,282.9427795410156,43.15121,0.0,169.0,7.0
2040,saltpepper_0.05,cross_entropy,441.98858642578125,17.848368,0.0,1503.0,2.0
2041,saltpepper_0.05,cross_entropy,258.9211120605469,11.110041,0.0,1304.0,6.0
2042,saltpepper_0.05,cross_entropy,273.3132629394531,9.677127,0.0,708.0,6.0
2043,saltpepper_0.05,cross_entropy,806.5380859375,1.4801964,0.0,447.0,7.0
2044,saltpepper_0.05,cross_entropy,484.35260009765625,35.0524,0.0,177.0,3.0
2045,saltpepper_0.05,cross_entropy,336.4847412109375,1.1343925,0.0,1396.0,6.0
2046,saltpepper_0.05,cross_entropy,406.44708251953125,16.44867,0.0,111.0,0.0
2047,saltpepper_0.05,cross_entropy,390.70989990234375,14.935006,0.0,197.0,5.0
2048,saltpepper_0.05,cross_entropy,263.67132568359375,27.644903,0.0,1198.0,5.0
2049,saltpepper_0.05,cross_entropy,336.2157287597656,13.816181,0.0,611.0,0.0
2050,saltpepper_0.05,cross_entropy,511.07867431640625,6.738107,0.0,1609.0,9.0
2051,saltpepper_0.05,cross_entropy,292.6688232421875,4.5485992,0.0,853.0,7.0
2052,saltpepper_0.05,cross_entropy,620.95458984375,23.094942,0.0,353.0,8.0
2053,saltpepper_0.05,cross_entropy,436.5600891113281,42.2528,0.0,639.0,2.0
2054,saltpepper_0.05,cross_entropy,477.3875427246094,15.747027,0.0,844.0,0.0
2055,saltpepper_0.05,cross_entropy,377.5811462402344,13.047965,0.0,1498.0,0.0
2056,saltpepper_0.05,cross_entropy,353.83819580078125,19.232729,0.0,1356.0,1.0
2057,saltpepper_0.05,cross_entropy,875.8780517578125,15.545581,0.0,573.0,6.0
2058,saltpepper_0.05,cross_entropy,208.07513427734375,12.851476,0.0,1105.0,0.0
2059,saltpepper_0.05,cross_entropy,767.6431884765625,16.0775,0.0,872.0,0.0
2060,saltpepper_0.05,cross_entropy,334.11041259765625,28.185678,0.0,1034.0,6.0
2061,saltpepper_0.05,cross_entropy,228.0650177001953,24.169672,0.0,128.0,8.0
2062,saltpepper_0.05,cross_entropy,325.46148681640625,24.552862,0.0,252.0,5.0
2063,saltpepper_0.05,cross_entropy,370.41253662109375,12.908171,0.0,1312.0,0.0
2064,saltpepper_0.05,cross_entropy,217.3509521484375,19.68995,0.0,1409.0,1.0
2065,saltpepper_0.05,cross_entropy,263.5558166503906,2.3133461,0.0,230.0,7.0
2066,saltpepper_0.05,cross_entropy,991.796142578125,16.584017,0.0,541.0,11.0
2067,saltpepper_0.05,cross_entropy,304.1846923828125,11.298341,0.0,180.0,1.0
2068,saltpepper_0.05,cross_entropy,541.4703369140625,67.77964,0.0,1024.0,7.0
2069,saltpepper_0.05,cross_entropy,1014.9313354492188,3.1836185,0.0,1138.0,7.0
2070,saltpepper_0.05,cross_entropy,275.69964599609375,31.337564,0.0,1007.0,7.0
2071,saltpepper_0.05,cross_entropy,299.9696044921875,2.0743546,0.0,283.0,9.0
2072,saltpepper_0.05,cross_entropy,641.3399658203125,2.0896363,0.0,94.0,7.0
2073,saltpepper_0.05,cross_entropy,912.9860229492188,9.097239,0.0,1229.0,7.0
2074,saltpepper_0.05,cross_entropy,407.7510070800781,43.566143,0.0,1366.0,2.0
2075,saltpepper_0.05,cross_entropy,345.4717712402344,12.865952,0.0,1255.0,1.0
2076,saltpepper_0.05,cross_entropy,307.68145751953125,5.024625,0.0,233.0,7.0
2077,saltpepper_0.05,cross_entropy,473.158447265625,12.368469,0.0,1484.0,1.0
2078,saltpepper_0.05,cross_entropy,412.787109375,15.558921,0.0,221.0,6.0
2079,saltpepper_0.05,cross_entropy,860.54150390625,32.766457,0.0,320.0,7.0
2080,saltpepper_0.05,cross_entropy,340.2759704589844,64.508545,0.0,1101.0,13.0
2081,saltpepper_0.05,cross_entropy,558.7357177734375,6.28687,0.0,1178.0,7.0
2082,saltpepper_0.05,cross_entropy,621.4100341796875,12.5756445,0.0,288.0,0.0
2083,saltpepper_0.05,cross_entropy,943.3457641601562,10.98697,0.0,463.0,6.0
2084,saltpepper_0.05,cross_entropy,645.18701171875,13.986103,0.0,1103.0,0.0
2085,saltpepper_0.05,cross_entropy,216.54965209960938,8.686908,0.0,695.0,6.0
2086,saltpepper_0.05,cross_entropy,914.5548095703125,27.567347,0.0,1317.0,2.0
2087,saltpepper_0.05,cross_entropy,266.94146728515625,12.6327305,0.0,1367.0,0.0
2088,saltpepper_0.05,cross_entropy,351.5279846191406,17.169847,0.0,658.0,0.0
2089,saltpepper_0.05,cross_entropy,563.6072387695312,10.86191,0.0,205.0,9.0
2090,saltpepper_0.05,cross_entropy,217.2154083251953,2.4474378,0.0,1201.0,7.0
2091,saltpepper_0.05,cross_entropy,841.959228515625,12.044488,0.0,1183.0,1.0
2092,saltpepper_0.05,cross_entropy,769.8702392578125,0.013960214,1.0,653.0,11.0
2093,saltpepper_0.05,cross_entropy,733.052001953125,7.06733,0.0,222.0,9.0
2094,saltpepper_0.05,cross_entropy,1064.5185546875,25.68608,0.0,1325.0,14.0
2095,saltpepper_0.05,cross_entropy,370.16778564453125,29.904306,0.0,195.0,2.0
2096,saltpepper_0.05,cross_entropy,939.4085693359375,15.875419,0.0,216.0,0.0
2097,saltpepper_0.05,cross_entropy,402.3711242675781,9.001519,0.0,1208.0,6.0
2098,saltpepper_0.05,cross_entropy,1042.5791015625,9.582568,0.0,1054.0,6.0
2099,saltpepper_0.05,cross_entropy,275.3133544921875,4.8726416,0.0,159.0,7.0
2100,saltpepper_0.05,cross_entropy,275.56036376953125,24.003307,0.0,1532.0,0.0
2101,saltpepper_0.05,cross_entropy,487.03302001953125,20.318594,0.0,132.0,9.0
2102,saltpepper_0.05,cross_entropy,205.30133056640625,5.845792,0.0,454.0,9.0
2103,saltpepper_0.05,cross_entropy,231.64144897460938,1.1242347,0.0,850.0,11.0
2104,saltpepper_0.05,cross_entropy,513.3128662109375,17.194166,0.0,200.0,9.0
2105,saltpepper_0.05,cross_entropy,432.8332824707031,15.115089,0.0,398.0,0.0
2106,saltpepper_0.05,cross_entropy,214.64874267578125,5.357338,0.0,226.0,7.0
2107,saltpepper_0.05,cross_entropy,662.5196533203125,3.083658,0.0,237.0,2.0
2108,saltpepper_0.05,cross_entropy,323.52667236328125,14.527492,0.0,249.0,8.0
2109,saltpepper_0.05,cross_entropy,281.44244384765625,41.99566,0.0,389.0,11.0
2110,saltpepper_0.05,cross_entropy,507.5061340332031,3.2599998,0.0,927.0,7.0
2111,saltpepper_0.05,cross_entropy,238.3353271484375,4.754239,0.0,962.0,7.0
2112,saltpepper_0.05,cross_entropy,410.6689758300781,6.2757926,0.0,1321.0,4.0
2113,saltpepper_0.05,cross_entropy,270.838623046875,17.42862,0.0,1035.0,0.0
2114,saltpepper_0.05,cross_entropy,242.80859375,23.41805,0.0,1538.0,3.0
2115,saltpepper_0.05,cross_entropy,355.90765380859375,2.5004458,0.0,1091.0,9.0
2116,saltpepper_0.05,cross_entropy,779.144287109375,20.395508,0.0,1622.0,3.0
2117,saltpepper_0.05,cross_entropy,273.19171142578125,43.370716,0.0,938.0,3.0
2118,saltpepper_0.05,cross_entropy,313.25689697265625,14.333574,0.0,709.0,0.0
2119,saltpepper_0.05,cross_entropy,578.6986694335938,6.920098,0.0,1603.0,2.0
2120,saltpepper_0.05,cross_entropy,1109.8428955078125,7.9144235,0.0,882.0,6.0
2121,saltpepper_0.05,cross_entropy,900.1882934570312,27.178482,0.0,777.0,5.0
2122,saltpepper_0.05,cross_entropy,451.86773681640625,6.307724,0.0,843.0,4.0
2123,saltpepper_0.05,cross_entropy,617.2846069335938,10.323732,0.0,754.0,5.0
2124,saltpepper_0.05,cross_entropy,865.9541015625,21.62931,0.0,325.0,9.0
2125,saltpepper_0.05,cross_entropy,627.8510131835938,39.611553,0.0,815.0,3.0
2126,saltpepper_0.05,cross_entropy,216.00660705566406,13.337927,0.0,1152.0,0.0
2127,saltpepper_0.05,cross_entropy,302.2580261230469,37.870613,0.0,1019.0,2.0
2128,saltpepper_0.05,cross_entropy,1110.817138671875,37.541878,0.0,1299.0,3.0
2129,saltpepper_0.05,cross_entropy,973.0365600585938,0.005474812,1.0,1124.0,6.0
2130,saltpepper_0.05,cross_entropy,202.5980682373047,21.625427,0.0,1430.0,5.0
2131,saltpepper_0.05,cross_entropy,802.2145385742188,39.731823,0.0,1113.0,7.0
2132,saltpepper_0.05,cross_entropy,864.3167114257812,13.250196,0.0,1634.0,6.0
2133,saltpepper_0.05,cross_entropy,305.3780822753906,6.3145833,0.0,513.0,9.0
2134,saltpepper_0.05,cross_entropy,640.5435791015625,12.142753,0.0,290.0,1.0
2135,saltpepper_0.05,cross_entropy,375.32037353515625,28.061663,0.0,1511.0,3.0
2136,saltpepper_0.05,cross_entropy,212.82492065429688,2.5805361,0.0,665.0,9.0
2137,saltpepper_0.05,cross_entropy,311.1715087890625,0.00050663034,1.0,922.0,6.0
2138,saltpepper_0.05,cross_entropy,1067.8642578125,19.02727,0.0,1554.0,1.0
2139,saltpepper_0.05,cross_entropy,220.8697509765625,41.04923,0.0,834.0,7.0
2140,saltpepper_0.05,cross_entropy,217.30892944335938,14.529636,0.0,732.0,0.0
2141,saltpepper_0.05,cross_entropy,1002.7645263671875,17.53518,0.0,352.0,1.0
2142,saltpepper_0.05,cross_entropy,454.2782287597656,6.854299e-05,1.0,667.0,11.0
2143,saltpepper_0.05,cross_entropy,868.374267578125,14.200098,0.0,467.0,1.0
2144,saltpepper_0.05,cross_entropy,344.57696533203125,40.81479,0.0,1441.0,7.0
2145,saltpepper_0.05,cross_entropy,834.2723388671875,20.772945,0.0,1055.0,4.0
2146,saltpepper_0.05,cross_entropy,146.6256103515625,4.1725864,0.0,341.0,7.0
2147,saltpepper_0.05,cross_entropy,275.5396728515625,12.172251,0.0,58.0,0.0
2148,saltpepper_0.05,cross_entropy,329.0092468261719,12.547612,0.0,652.0,1.0
2149,saltpepper_0.05,cross_entropy,448.7437744140625,43.383385,0.0,327.0,2.0
2150,saltpepper_0.05,cross_entropy,1189.568115234375,41.96587,0.0,1625.0,3.0
2151,saltpepper_0.05,cross_entropy,365.849853515625,12.288014,0.0,1248.0,0.0
2152,saltpepper_0.05,cross_entropy,248.90342712402344,14.096644,0.0,1350.0,0.0
2153,saltpepper_0.05,cross_entropy,654.611572265625,12.980084,0.0,1349.0,0.0
2154,saltpepper_0.05,cross_entropy,211.63870239257812,17.300102,0.0,1513.0,0.0
2155,saltpepper_0.05,cross_entropy,201.447021484375,0.0001722426,1.0,83.0,11.0
2156,saltpepper_0.05,cross_entropy,349.91400146484375,33.723804,0.0,1074.0,2.0
2157,saltpepper_0.05,cross_entropy,943.8587036132812,12.167725,0.0,273.0,0.0
2158,saltpepper_0.05,cross_entropy,521.5042724609375,14.241189,0.0,1013.0,0.0
2159,saltpepper_0.05,cross_entropy,680.061279296875,28.273872,0.0,426.0,5.0
2160,saltpepper_0.05,cross_entropy,398.091552734375,12.254299,0.0,105.0,0.0
2161,saltpepper_0.05,cross_entropy,345.1484680175781,16.772022,0.0,1089.0,1.0
2162,saltpepper_0.05,cross_entropy,303.21295166015625,12.110761,0.0,335.0,0.0
2163,saltpepper_0.05,cross_entropy,215.73678588867188,7.788533,0.0,172.0,6.0
2164,saltpepper_0.05,cross_entropy,341.31683349609375,4.7593102,0.0,1594.0,7.0
2165,saltpepper_0.05,cross_entropy,289.50677490234375,12.355742,0.0,145.0,0.0
2166,saltpepper_0.05,cross_entropy,341.3582763671875,16.192188,0.0,186.0,5.0
2167,saltpepper_0.05,cross_entropy,395.3815612792969,14.081483,0.0,409.0,0.0
2168,saltpepper_0.05,cross_entropy,524.84619140625,22.418081,0.0,977.0,14.0
2169,saltpepper_0.05,cross_entropy,815.9759521484375,22.780054,0.0,842.0,2.0
2170,saltpepper_0.05,cross_entropy,392.0159912109375,14.235522,0.0,790.0,6.0
2171,saltpepper_0.05,cross_entropy,348.4894714355469,15.840226,0.0,470.0,0.0
2172,saltpepper_0.05,cross_entropy,199.79568481445312,16.419044,0.0,257.0,0.0
2173,saltpepper_0.05,cross_entropy,543.8511962890625,22.05333,0.0,681.0,14.0
2174,saltpepper_0.05,cross_entropy,894.2680053710938,16.09786,0.0,768.0,5.0
2175,saltpepper_0.05,cross_entropy,486.5491943359375,17.21248,0.0,1362.0,0.0
2176,saltpepper_0.05,cross_entropy,413.125732421875,37.78312,0.0,860.0,2.0
2177,saltpepper_0.05,cross_entropy,837.2003173828125,12.4309025,0.0,656.0,0.0
2178,saltpepper_0.05,cross_entropy,851.0032348632812,3.8035538,0.0,619.0,7.0
2179,saltpepper_0.05,cross_entropy,433.11859130859375,16.22136,0.0,683.0,0.0
2180,saltpepper_0.05,cross_entropy,501.8377380371094,14.232218,0.0,214.0,0.0
2181,saltpepper_0.05,cross_entropy,226.48997497558594,13.160662,0.0,1123.0,0.0
2182,saltpepper_0.05,cross_entropy,420.31744384765625,4.9307885,0.0,395.0,6.0
2183,saltpepper_0.05,cross_entropy,761.87255859375,16.260855,0.0,886.0,0.0
2184,saltpepper_0.05,cross_entropy,634.8748168945312,5.1113915,0.0,397.0,7.0
2185,saltpepper_0.05,cross_entropy,799.2442626953125,31.569893,0.0,1236.0,2.0
2186,saltpepper_0.05,cross_entropy,229.3727569580078,12.338712,0.0,408.0,0.0
2187,saltpepper_0.05,cross_entropy,961.579833984375,8.799126,0.0,789.0,6.0
2188,saltpepper_0.05,cross_entropy,818.2091064453125,10.794564,0.0,489.0,6.0
2189,saltpepper_0.05,cross_entropy,485.2344665527344,28.746738,0.0,1646.0,2.0
2190,saltpepper_0.05,cross_entropy,287.9400939941406,43.255863,0.0,1022.0,2.0
2191,saltpepper_0.05,cross_entropy,276.58154296875,26.674465,0.0,19.0,5.0
2192,saltpepper_0.05,cross_entropy,722.243408203125,50.176018,0.0,596.0,8.0
2193,saltpepper_0.05,cross_entropy,312.44549560546875,32.950367,0.0,1637.0,2.0
2194,saltpepper_0.05,cross_entropy,374.3321533203125,1.4471133,0.0,1579.0,5.0
2195,saltpepper_0.05,cross_entropy,303.23651123046875,7.3670487,0.0,203.0,5.0
2196,saltpepper_0.05,cross_entropy,328.48223876953125,11.927359,0.0,1623.0,5.0
2197,saltpepper_0.05,cross_entropy,274.12225341796875,13.810162,0.0,468.0,0.0
2198,saltpepper_0.05,cross_entropy,229.89178466796875,55.04767,0.0,1220.0,7.0
2199,saltpepper_0.05,cross_entropy,239.24420166015625,12.420899,0.0,1280.0,1.0
2200,saltpepper_0.05,cross_entropy,912.501708984375,37.18531,0.0,1094.0,2.0
2201,saltpepper_0.05,cross_entropy,278.5631408691406,74.90507,0.0,1596.0,8.0
2202,saltpepper_0.05,cross_entropy,662.4686889648438,12.7408285,0.0,1466.0,1.0
2203,saltpepper_0.05,cross_entropy,278.2603759765625,9.579813,0.0,480.0,6.0
2204,saltpepper_0.05,cross_entropy,423.19757080078125,13.894632,0.0,92.0,0.0
2205,saltpepper_0.05,cross_entropy,281.4397277832031,30.325382,0.0,1357.0,14.0
2206,saltpepper_0.05,cross_entropy,184.66253662109375,12.283256,0.0,1030.0,0.0
2207,saltpepper_0.05,cross_entropy,285.4888916015625,2.1754682,0.0,534.0,7.0
2208,saltpepper_0.05,cross_entropy,610.6860961914062,17.13943,0.0,1057.0,6.0
2209,saltpepper_0.05,cross_entropy,480.23345947265625,17.486698,0.0,403.0,0.0
2210,saltpepper_0.05,cross_entropy,800.204345703125,35.31886,0.0,428.0,3.0
2211,saltpepper_0.05,cross_entropy,649.7490844726562,43.910107,0.0,1505.0,2.0
2212,saltpepper_0.05,cross_entropy,624.2652587890625,29.203392,0.0,1147.0,3.0
2213,saltpepper_0.05,cross_entropy,521.6755981445312,14.339624,0.0,895.0,0.0
2214,saltpepper_0.05,cross_entropy,247.32240295410156,22.803993,0.0,1545.0,14.0
2215,saltpepper_0.05,cross_entropy,471.67108154296875,2.9093432,0.0,841.0,6.0
2216,saltpepper_0.05,cross_entropy,376.4378356933594,10.442835,0.0,1552.0,6.0
