,fold,feature_name,feature,loss,acc,idx,class
82,hue_0.025,softmax,0.8018854856491089,4.887569e-06,1.0,280.0,8.0
83,hue_0.025,softmax,0.9977291226387024,0.00010322992,1.0,587.0,8.0
84,hue_0.025,softmax,0.9969754219055176,0.0018559151,1.0,1459.0,3.0
85,hue_0.025,softmax,0.9126432538032532,0.06936472,1.0,494.0,6.0
86,hue_0.025,softmax,1.0,-0.0,1.0,763.0,7.0
87,hue_0.025,softmax,0.5216576457023621,0.6381922,1.0,1099.0,0.0
88,hue_0.025,softmax,0.9986144304275513,1.9017773,0.0,926.0,8.0
89,hue_0.025,softmax,0.9998934268951416,0.0035712055,1.0,1024.0,7.0
90,hue_0.025,softmax,0.9946348667144775,0.0036047022,1.0,59.0,7.0
91,hue_0.025,softmax,0.6602283716201782,-0.0,1.0,436.0,1.0
92,hue_0.025,softmax,0.9941264390945435,0.0007158339,1.0,778.0,2.0
93,hue_0.025,softmax,0.999681830406189,3.7520595,0.0,1511.0,3.0
94,hue_0.025,softmax,0.9956709146499634,-0.0,1.0,347.0,7.0
95,hue_0.025,softmax,0.998791515827179,0.4378819,1.0,1216.0,6.0
96,hue_0.025,softmax,0.9999685287475586,0.0028780964,1.0,1505.0,2.0
97,hue_0.025,softmax,0.8473024964332581,3.576278e-07,1.0,1194.0,1.0
98,hue_0.025,softmax,0.999983549118042,5.5907592e-05,1.0,230.0,7.0
99,hue_0.025,softmax,0.921617329120636,0.016111301,1.0,89.0,5.0
100,hue_0.025,softmax,0.6407385468482971,0.00052462163,1.0,463.0,6.0
101,hue_0.025,softmax,0.9984880685806274,1.1804566,0.0,626.0,4.0
102,hue_0.025,softmax,0.8672074675559998,0.00019619924,1.0,38.0,9.0
103,hue_0.025,softmax,1.0,0.025453495,1.0,77.0,1.0
104,hue_0.025,softmax,0.9953131675720215,0.00017998983,1.0,1399.0,8.0
105,hue_0.025,softmax,0.5282465219497681,0.0010890989,1.0,1256.0,7.0
106,hue_0.025,softmax,1.0,0.16569753,1.0,1513.0,0.0
107,hue_0.025,softmax,0.9999933242797852,4.887569e-06,1.0,749.0,7.0
108,hue_0.025,softmax,0.9999959468841553,0.00011300402,1.0,313.0,14.0
109,hue_0.025,softmax,0.9994210004806519,0.0011761421,1.0,685.0,6.0
110,hue_0.025,softmax,0.8536784648895264,0.01696198,1.0,915.0,0.0
111,hue_0.025,softmax,0.9999226331710815,-0.0,1.0,1660.0,11.0
112,hue_0.025,softmax,0.9942066669464111,0.31743225,1.0,1066.0,0.0
113,hue_0.025,softmax,0.9964413046836853,0.0008235162,1.0,979.0,7.0
114,hue_0.025,softmax,0.9258208274841309,1.072883e-06,1.0,186.0,5.0
115,hue_0.025,softmax,1.0,4.1723165e-06,1.0,908.0,6.0
116,hue_0.025,softmax,0.9998200535774231,3.3139633e-05,1.0,1119.0,14.0
117,hue_0.025,softmax,0.9947847723960876,0.0031282797,1.0,378.0,1.0
118,hue_0.025,softmax,0.9999994039535522,0.00053320016,1.0,1218.0,6.0
119,hue_0.025,softmax,0.9999998807907104,1.1920928e-07,1.0,1626.0,0.0
120,hue_0.025,softmax,0.8546082973480225,0.028698709,1.0,1299.0,3.0
121,hue_0.025,softmax,0.8415868878364563,0.0006602015,1.0,732.0,0.0
122,hue_0.025,softmax,0.9999970197677612,0.012016997,1.0,820.0,2.0
123,hue_0.025,softmax,0.9630750417709351,-0.0,1.0,337.0,6.0
124,hue_0.025,softmax,0.8630600571632385,0.008725965,1.0,1387.0,0.0
125,hue_0.025,softmax,1.0,0.08056904,1.0,40.0,0.0
126,hue_0.025,softmax,0.8834853172302246,0.010034827,1.0,187.0,2.0
127,hue_0.025,softmax,1.0,0.024315003,1.0,864.0,1.0
128,hue_0.025,softmax,0.9999957084655762,0.0013027047,1.0,1044.0,7.0
129,hue_0.025,softmax,0.9705233573913574,1.4305105e-06,1.0,391.0,0.0
130,hue_0.025,softmax,0.9989148378372192,0.16803834,1.0,1658.0,5.0
131,hue_0.025,softmax,0.9999078512191772,0.011363664,1.0,1509.0,0.0
132,hue_0.025,softmax,0.9179754853248596,0.057357613,1.0,5.0,7.0
133,hue_0.025,softmax,0.9992591738700867,0.0001256387,1.0,1397.0,8.0
134,hue_0.025,softmax,0.9998730421066284,0.0011318475,1.0,798.0,0.0
135,hue_0.025,softmax,0.9999809265136719,0.091410205,1.0,825.0,9.0
136,hue_0.025,softmax,0.9999997615814209,0.0069399504,1.0,115.0,0.0
137,hue_0.025,softmax,0.9999626874923706,0.00040570612,1.0,316.0,7.0
138,hue_0.025,softmax,0.9958871006965637,3.1297734,0.0,1199.0,0.0
139,hue_0.025,softmax,0.9999974966049194,0.0018502036,1.0,294.0,6.0
140,hue_0.025,softmax,0.9999158382415771,0.00013124081,1.0,1566.0,14.0
141,hue_0.025,softmax,0.48042893409729004,0.13494924,1.0,122.0,0.0
142,hue_0.025,softmax,0.7332766056060791,0.015731165,1.0,1469.0,3.0
143,hue_0.025,softmax,0.9999635219573975,0.0044124387,1.0,1614.0,8.0
144,hue_0.025,softmax,0.665521502494812,0.0039144335,1.0,1530.0,6.0
145,hue_0.025,softmax,0.6533061861991882,0.47789532,1.0,811.0,6.0
146,hue_0.025,softmax,0.8430472612380981,0.006289214,1.0,1157.0,1.0
147,hue_0.025,softmax,0.9288529753684998,5.960463e-07,1.0,1561.0,2.0
148,hue_0.025,softmax,0.9915757775306702,0.0053728465,1.0,553.0,3.0
149,hue_0.025,softmax,0.7356151342391968,1.4305105e-06,1.0,148.0,0.0
150,hue_0.025,softmax,0.9096314907073975,2.4243376,0.0,1554.0,1.0
151,hue_0.025,softmax,0.9949957132339478,9.894322e-06,1.0,564.0,0.0
152,hue_0.025,softmax,0.7147148251533508,2.503392e-06,1.0,307.0,7.0
153,hue_0.025,softmax,0.6335657238960266,0.23637183,1.0,334.0,2.0
154,hue_0.025,softmax,0.720678448677063,3.2186456e-06,1.0,846.0,14.0
155,hue_0.025,softmax,0.9999784231185913,-0.0,1.0,1175.0,11.0
156,hue_0.025,softmax,0.9998550415039062,0.0009738232,1.0,1624.0,7.0
157,hue_0.025,softmax,1.0,0.0032303552,1.0,622.0,0.0
158,hue_0.025,softmax,0.999995231628418,0.00017414961,1.0,606.0,7.0
159,hue_0.025,softmax,0.6648094058036804,3.2186456e-06,1.0,1138.0,7.0
160,hue_0.025,softmax,0.9953693747520447,0.064655356,1.0,329.0,2.0
161,hue_0.025,softmax,0.9995154142379761,0.0010599239,1.0,27.0,3.0
162,hue_0.025,softmax,0.9999957084655762,0.5347519,1.0,1634.0,6.0
163,hue_0.025,softmax,0.9629387259483337,0.0026415237,1.0,497.0,7.0
164,hue_0.025,softmax,0.9228526949882507,0.007558083,1.0,1598.0,6.0
165,hue_0.025,softmax,0.8589433431625366,0.40377283,1.0,68.0,0.0
166,hue_0.025,softmax,0.9972317814826965,0.20580673,1.0,1454.0,3.0
167,hue_0.025,softmax,0.6081947684288025,0.00094047654,1.0,430.0,4.0
168,hue_0.025,softmax,0.604299783706665,2.9802277e-06,1.0,1060.0,6.0
169,hue_0.025,softmax,0.948665201663971,4.2915253e-06,1.0,1379.0,8.0
170,hue_0.025,softmax,0.9990266561508179,9.190614e-05,1.0,1380.0,5.0
171,hue_0.025,softmax,0.7036231756210327,0.0008144637,1.0,1335.0,8.0
172,hue_0.025,softmax,0.9918082356452942,18.801973,0.0,1471.0,5.0
173,hue_0.025,softmax,0.9999995231628418,0.0011048173,1.0,293.0,2.0
174,hue_0.025,softmax,0.7712883353233337,1.1920928e-07,1.0,1579.0,5.0
175,hue_0.025,softmax,0.9598094820976257,0.0013865152,1.0,43.0,3.0
176,hue_0.025,softmax,1.0,0.0014231802,1.0,677.0,7.0
177,hue_0.025,softmax,1.0,0.008609794,1.0,560.0,6.0
178,hue_0.025,softmax,0.9999897480010986,-0.0,1.0,787.0,5.0
179,hue_0.025,softmax,0.9999902248382568,0.08912038,1.0,833.0,9.0
180,hue_0.025,softmax,1.0,3.087473e-05,1.0,1314.0,0.0
181,hue_0.025,softmax,0.9999593496322632,0.109276,1.0,810.0,0.0
182,hue_0.025,softmax,0.6850125789642334,0.6748533,1.0,365.0,7.0
183,hue_0.025,softmax,0.6927964091300964,9.142935e-05,1.0,853.0,7.0
184,hue_0.025,softmax,0.9662877917289734,0.013225333,1.0,476.0,3.0
185,hue_0.025,softmax,0.9997666478157043,-0.0,1.0,881.0,5.0
186,hue_0.025,softmax,0.9999346733093262,1.966934e-05,1.0,1132.0,7.0
187,hue_0.025,softmax,0.7762719988822937,1.4305105e-06,1.0,206.0,6.0
188,hue_0.025,softmax,0.9983246922492981,0.00015901255,1.0,1188.0,7.0
189,hue_0.025,softmax,0.9825442433357239,0.00036292642,1.0,333.0,0.0
190,hue_0.025,softmax,0.9655386805534363,0.1622201,1.0,1056.0,0.0
191,hue_0.025,softmax,0.9915181994438171,1.4543428e-05,1.0,483.0,1.0
192,hue_0.025,softmax,0.9951583743095398,0.012610106,1.0,1656.0,7.0
193,hue_0.025,softmax,0.9534735679626465,1.1920928e-07,1.0,802.0,7.0
194,hue_0.025,softmax,0.8216860890388489,0.10893652,1.0,1480.0,0.0
195,hue_0.025,softmax,0.9995229244232178,-0.0,1.0,1017.0,7.0
196,hue_0.025,softmax,0.9971445202827454,6.198864e-06,1.0,1323.0,0.0
197,hue_0.025,softmax,0.9280210733413696,0.0022734767,1.0,1252.0,9.0
198,hue_0.025,softmax,0.5378491878509521,0.008085851,1.0,618.0,2.0
199,hue_0.025,softmax,0.9999854564666748,0.0007049936,1.0,1033.0,6.0
200,hue_0.025,softmax,0.9999997615814209,0.12999007,1.0,1211.0,9.0
201,hue_0.025,softmax,0.9855217933654785,1.1920928e-07,1.0,994.0,6.0
202,hue_0.025,softmax,0.8834154009819031,1.072883e-06,1.0,145.0,0.0
203,hue_0.025,softmax,0.8733115196228027,-0.0,1.0,87.0,7.0
204,hue_0.025,softmax,0.9927259683609009,0.0009482178,1.0,467.0,1.0
205,hue_0.025,softmax,0.999646782875061,-0.0,1.0,1413.0,9.0
206,hue_0.025,softmax,0.5494285225868225,2.0427003,0.0,1356.0,1.0
207,hue_0.025,softmax,0.9999822378158569,0.011250273,1.0,1333.0,0.0
208,hue_0.025,softmax,0.9999943971633911,1.1444026e-05,1.0,270.0,1.0
209,hue_0.025,softmax,0.9999117851257324,0.20608498,1.0,1207.0,0.0
210,hue_0.025,softmax,0.9999581575393677,5.440334,0.0,1177.0,9.0
211,hue_0.025,softmax,0.9952598214149475,0.025104214,1.0,1180.0,11.0
212,hue_0.025,softmax,0.9997301697731018,0.00710319,1.0,491.0,7.0
213,hue_0.025,softmax,0.9992401599884033,0.0023887216,1.0,65.0,3.0
214,hue_0.025,softmax,0.9999121427536011,0.012349685,1.0,637.0,9.0
215,hue_0.025,softmax,0.9768933653831482,1.7240305,0.0,910.0,9.0
216,hue_0.025,softmax,0.9834606051445007,1.1086402e-05,1.0,907.0,12.0
217,hue_0.025,softmax,0.38808998465538025,0.045418423,1.0,848.0,2.0
218,hue_0.025,softmax,0.9646229147911072,2.1338235e-05,1.0,1336.0,5.0
219,hue_0.025,softmax,0.7805686593055725,0.045757268,1.0,1305.0,2.0
220,hue_0.025,softmax,0.999931812286377,0.0028853472,1.0,350.0,3.0
221,hue_0.025,softmax,0.998393714427948,0.013862638,1.0,96.0,5.0
222,hue_0.025,softmax,0.7570905089378357,1.1009011,0.0,284.0,9.0
223,hue_0.025,softmax,0.9998045563697815,0.09060457,1.0,1515.0,0.0
224,hue_0.025,softmax,0.7628750801086426,0.004376239,1.0,1013.0,0.0
225,hue_0.025,softmax,0.8502086400985718,0.0063421647,1.0,956.0,3.0
226,hue_0.025,softmax,0.9999982118606567,0.0030345127,1.0,431.0,6.0
227,hue_0.025,softmax,0.9999938011169434,1.0659647,0.0,53.0,0.0
228,hue_0.025,softmax,0.6615681052207947,7.736384e-05,1.0,1085.0,0.0
229,hue_0.025,softmax,0.935084342956543,0.005716405,1.0,1209.0,8.0
230,hue_0.025,softmax,0.9999661445617676,0.019323554,1.0,162.0,7.0
231,hue_0.025,softmax,0.9999730587005615,0.00021121655,1.0,616.0,0.0
232,hue_0.025,softmax,0.9999997615814209,2.264974e-06,1.0,519.0,7.0
233,hue_0.025,softmax,1.0,1.9430925e-05,1.0,207.0,6.0
234,hue_0.025,softmax,0.9992165565490723,0.00016413772,1.0,713.0,7.0
235,hue_0.025,softmax,0.8512672781944275,0.0011834054,1.0,534.0,7.0
236,hue_0.025,softmax,0.9997389912605286,1.2538408,0.0,1259.0,4.0
237,hue_0.025,softmax,0.999992847442627,0.62583435,1.0,464.0,0.0
238,hue_0.025,softmax,0.9995798468589783,0.36788058,1.0,1653.0,4.0
239,hue_0.025,softmax,0.8427776098251343,2.6862643,0.0,399.0,0.0
240,hue_0.025,softmax,0.9999819993972778,0.0012623445,1.0,232.0,7.0
241,hue_0.025,softmax,0.9971978664398193,0.052163042,1.0,1553.0,2.0
242,hue_0.025,softmax,0.9951319694519043,5.6503606e-05,1.0,1247.0,3.0
243,hue_0.025,softmax,1.0,1.4305105e-06,1.0,608.0,5.0
244,hue_0.025,softmax,0.9994561076164246,1.4066597e-05,1.0,1463.0,11.0
245,hue_0.025,softmax,0.9908230304718018,3.0114295,0.0,1458.0,6.0
246,hue_0.025,softmax,0.9999971389770508,1.0129685,0.0,1143.0,11.0
247,hue_0.025,softmax,0.9999994039535522,-0.0,1.0,493.0,11.0
248,hue_0.025,softmax,0.6627108454704285,0.00069570175,1.0,607.0,14.0
249,hue_0.025,softmax,0.999941349029541,0.13715084,1.0,382.0,1.0
250,hue_0.025,softmax,0.9649853706359863,1.3554547,0.0,37.0,9.0
251,hue_0.025,softmax,0.9947516322135925,-0.0,1.0,824.0,0.0
252,hue_0.025,softmax,0.9787192940711975,1.0132739e-05,1.0,380.0,9.0
253,hue_0.025,softmax,0.9830055832862854,0.33295062,1.0,803.0,6.0
254,hue_0.025,softmax,0.7937256693840027,0.0043451423,1.0,1525.0,0.0
255,hue_0.025,softmax,0.9972431659698486,0.14705472,1.0,620.0,1.0
256,hue_0.025,softmax,0.9999996423721313,0.6691322,1.0,95.0,4.0
257,hue_0.025,softmax,0.9999550580978394,3.603198,0.0,465.0,3.0
258,hue_0.025,softmax,0.9999914169311523,1.6689287e-06,1.0,51.0,14.0
259,hue_0.025,softmax,0.9977600574493408,2.3007127e-05,1.0,1293.0,6.0
260,hue_0.025,softmax,0.8243970274925232,3.5762723e-06,1.0,1104.0,6.0
261,hue_0.025,softmax,0.9999926090240479,1.1294677,0.0,14.0,7.0
262,hue_0.025,softmax,0.9991413354873657,0.00023338455,1.0,823.0,7.0
263,hue_0.025,softmax,1.0,0.0004929281,1.0,457.0,0.0
264,hue_0.025,softmax,0.9999771118164062,1.1920922e-06,1.0,239.0,1.0
265,hue_0.025,softmax,0.9896300435066223,0.023626465,1.0,499.0,0.0
266,hue_0.025,softmax,0.9999970197677612,0.1645362,1.0,402.0,6.0
267,hue_0.025,softmax,0.9103579521179199,0.29633838,1.0,856.0,1.0
268,hue_0.025,softmax,0.9974863529205322,0.08006255,1.0,1287.0,7.0
269,hue_0.025,softmax,0.9777188897132874,0.066150285,1.0,1236.0,2.0
270,hue_0.025,softmax,1.0,-0.0,1.0,901.0,1.0
271,hue_0.025,softmax,0.9994626641273499,0.008027315,1.0,1126.0,1.0
272,hue_0.025,softmax,1.0,0.018114373,1.0,438.0,5.0
273,hue_0.025,softmax,0.7157716751098633,0.017140467,1.0,216.0,0.0
274,hue_0.025,softmax,0.9735345244407654,5.3644035e-06,1.0,1244.0,14.0
275,hue_0.025,softmax,0.9735448956489563,0.147271,1.0,1347.0,14.0
276,hue_0.025,softmax,1.0,0.009415743,1.0,28.0,0.0
277,hue_0.025,softmax,0.9981927275657654,1.6596887,0.0,593.0,3.0
278,hue_0.025,softmax,0.9997183680534363,1.9073468e-06,1.0,292.0,7.0
279,hue_0.025,softmax,1.0,0.59993744,1.0,1277.0,0.0
280,hue_0.025,softmax,0.9339480996131897,0.0028670419,1.0,341.0,7.0
281,hue_0.025,softmax,1.0,0.006077263,1.0,505.0,6.0
282,hue_0.025,softmax,0.9939160943031311,1.1920928e-07,1.0,496.0,0.0
283,hue_0.025,softmax,0.8004085421562195,0.08310518,1.0,1622.0,3.0
284,hue_0.025,softmax,0.6866617202758789,8.821098e-05,1.0,498.0,14.0
285,hue_0.025,softmax,1.0,-0.0,1.0,452.0,11.0
286,hue_0.025,softmax,0.9999045133590698,-0.0,1.0,1320.0,11.0
287,hue_0.025,softmax,0.9999997615814209,0.00023850934,1.0,785.0,7.0
288,hue_0.025,softmax,0.6472306251525879,0.008186003,1.0,733.0,0.0
289,hue_0.025,softmax,0.9999996423721313,4.410734e-06,1.0,1167.0,8.0
290,hue_0.025,softmax,0.5665006637573242,0.0012606777,1.0,1151.0,0.0
291,hue_0.025,softmax,0.9323190450668335,1.1920928e-07,1.0,777.0,5.0
292,hue_0.025,softmax,1.0,0.03281125,1.0,328.0,5.0
293,hue_0.025,softmax,0.7325460910797119,0.57780606,1.0,1303.0,5.0
294,hue_0.025,softmax,0.6200871467590332,-0.0,1.0,855.0,0.0
295,hue_0.025,softmax,0.9999967813491821,0.0006706849,1.0,629.0,2.0
296,hue_0.025,softmax,1.0,0.00023898606,1.0,128.0,8.0
297,hue_0.025,softmax,0.9785524010658264,0.03429358,1.0,264.0,6.0
298,hue_0.025,softmax,0.9874895215034485,1.1920928e-07,1.0,1025.0,1.0
299,hue_0.025,softmax,0.998703122138977,0.080799416,1.0,757.0,0.0
300,hue_0.025,softmax,0.9999996423721313,0.05158026,1.0,1375.0,0.0
301,hue_0.025,softmax,0.999969482421875,2.2649509e-05,1.0,1407.0,1.0
302,hue_0.025,softmax,1.0,0.030043596,1.0,1337.0,8.0
303,hue_0.025,softmax,0.8489090204238892,0.13993865,1.0,595.0,3.0
304,hue_0.025,softmax,0.9993553757667542,0.00016580637,1.0,1382.0,7.0
305,hue_0.025,softmax,0.7949581146240234,0.006817651,1.0,25.0,7.0
306,hue_0.025,softmax,0.9999994039535522,0.57969534,1.0,1091.0,9.0
307,hue_0.025,softmax,0.7280160188674927,1.1920928e-07,1.0,952.0,7.0
308,hue_0.025,softmax,0.9997925162315369,-0.0,1.0,331.0,6.0
309,hue_0.025,softmax,0.9999773502349854,0.06984219,1.0,1349.0,0.0
310,hue_0.025,softmax,0.993689775466919,0.010154373,1.0,1617.0,0.0
311,hue_0.025,softmax,0.9992833733558655,7.867782e-06,1.0,725.0,11.0
312,hue_0.025,softmax,0.9992952346801758,0.0022760932,1.0,1250.0,6.0
313,hue_0.025,softmax,0.9946415424346924,0.000113719194,1.0,1018.0,8.0
314,hue_0.025,softmax,0.9999998807907104,-0.0,1.0,447.0,7.0
315,hue_0.025,softmax,0.6985331773757935,0.00038413776,1.0,788.0,2.0
316,hue_0.025,softmax,0.9983919262886047,0.033458333,1.0,500.0,7.0
317,hue_0.025,softmax,0.9999967813491821,6.198864e-06,1.0,951.0,6.0
318,hue_0.025,softmax,0.9997918009757996,0.262804,1.0,1351.0,9.0
319,hue_0.025,softmax,0.999894380569458,0.003239386,1.0,1019.0,2.0
320,hue_0.025,softmax,0.9946174025535583,0.694247,0.0,1568.0,1.0
321,hue_0.025,softmax,0.9998675584793091,0.37661025,1.0,654.0,4.0
322,hue_0.025,softmax,0.9444844722747803,0.00013243275,1.0,1358.0,0.0
323,hue_0.025,softmax,0.7983911037445068,0.012512633,1.0,1472.0,6.0
324,hue_0.025,softmax,0.9999998807907104,0.0009940688,1.0,78.0,14.0
325,hue_0.025,softmax,0.9869219064712524,0.890301,0.0,1385.0,2.0
326,hue_0.025,softmax,0.9988415837287903,1.4752935,0.0,1264.0,6.0
327,hue_0.025,softmax,0.9072713255882263,2.2411095e-05,1.0,1466.0,1.0
328,hue_0.025,softmax,0.9913978576660156,0.08815257,1.0,633.0,0.0
329,hue_0.025,softmax,0.9999996423721313,0.037286583,1.0,1552.0,6.0
330,hue_0.025,softmax,1.0,3.067751,0.0,106.0,3.0
331,hue_0.025,softmax,0.9760861992835999,0.011841599,1.0,1112.0,6.0
332,hue_0.025,softmax,0.9955394864082336,0.32287842,1.0,1547.0,2.0
333,hue_0.025,softmax,0.987393856048584,1.9698864,0.0,818.0,9.0
334,hue_0.025,softmax,1.0,7.152555e-07,1.0,84.0,2.0
335,hue_0.025,softmax,0.8183423280715942,0.0026466362,1.0,420.0,3.0
336,hue_0.025,softmax,1.0,0.00020752184,1.0,1307.0,7.0
337,hue_0.025,softmax,0.9133330583572388,-0.0,1.0,625.0,7.0
338,hue_0.025,softmax,0.9999996423721313,4.887569e-06,1.0,1564.0,9.0
339,hue_0.025,softmax,0.9686706066131592,0.12804231,1.0,1269.0,0.0
340,hue_0.025,softmax,0.9690067172050476,0.0022424331,1.0,1006.0,6.0
341,hue_0.025,softmax,0.6986455917358398,4.5919375,0.0,610.0,10.0
342,hue_0.025,softmax,0.9993399977684021,0.0006368516,1.0,801.0,3.0
