,fold,feature_name,feature,loss,acc,idx,class
75,brightness_0.025,cross_entropy,1788.478271484375,9.899223,0.0,366.0,35.0
76,brightness_0.025,cross_entropy,852.100830078125,0.045731645,1.0,109.0,18.0
77,brightness_0.025,cross_entropy,1037.878173828125,1.1757585,0.0,160.0,54.0
78,brightness_0.025,cross_entropy,1091.1531982421875,9.310754,0.0,86.0,36.0
79,brightness_0.025,cross_entropy,1343.7713623046875,1.0847986e-05,1.0,221.0,18.0
80,brightness_0.025,cross_entropy,1264.30419921875,1.9287095,0.0,154.0,42.0
81,brightness_0.025,cross_entropy,1539.745361328125,0.3062841,1.0,270.0,21.0
82,brightness_0.025,cross_entropy,1048.3262939453125,12.550691,0.0,140.0,0.0
83,brightness_0.025,cross_entropy,672.9360961914062,1.5160551,0.0,163.0,64.0
84,brightness_0.025,cross_entropy,845.44384765625,2.785715,0.0,290.0,62.0
85,brightness_0.025,cross_entropy,1564.2940673828125,8.110914,0.0,178.0,12.0
86,brightness_0.025,cross_entropy,973.2927856445312,0.05331436,1.0,123.0,57.0
87,brightness_0.025,cross_entropy,984.7650146484375,0.79016227,1.0,284.0,37.0
88,brightness_0.025,cross_entropy,1082.6614990234375,1.2473347,0.0,65.0,1.0
89,brightness_0.025,cross_entropy,2530.51611328125,19.874456,0.0,422.0,26.0
90,brightness_0.025,cross_entropy,1487.9921875,0.19697861,1.0,375.0,10.0
91,brightness_0.025,cross_entropy,827.0164794921875,9.584942,0.0,95.0,15.0
92,brightness_0.025,cross_entropy,1139.72705078125,0.9971715,1.0,40.0,54.0
93,brightness_0.025,cross_entropy,2427.76513671875,9.616251,0.0,117.0,59.0
94,brightness_0.025,cross_entropy,846.53857421875,4.4259534,0.0,135.0,1.0
95,brightness_0.025,cross_entropy,1432.572021484375,3.5407681,0.0,137.0,3.0
96,brightness_0.025,cross_entropy,1483.317138671875,4.540494,0.0,105.0,28.0
97,brightness_0.025,cross_entropy,717.9801635742188,0.75213015,1.0,312.0,1.0
98,brightness_0.025,cross_entropy,1275.935302734375,17.104988,0.0,141.0,43.0
99,brightness_0.025,cross_entropy,1058.22607421875,0.31270766,1.0,202.0,53.0
100,brightness_0.025,cross_entropy,911.3905029296875,0.98807395,1.0,197.0,52.0
101,brightness_0.025,cross_entropy,2487.24609375,7.355011,0.0,382.0,53.0
102,brightness_0.025,cross_entropy,782.1265258789062,3.7568583,0.0,323.0,27.0
103,brightness_0.025,cross_entropy,997.38232421875,10.7856455,0.0,433.0,46.0
104,brightness_0.025,cross_entropy,1200.4310302734375,0.011372975,1.0,98.0,6.0
105,brightness_0.025,cross_entropy,4437.2509765625,8.70224e-06,1.0,207.0,29.0
106,brightness_0.025,cross_entropy,614.9860229492188,20.77351,0.0,47.0,61.0
107,brightness_0.025,cross_entropy,1454.598388671875,0.11723367,1.0,138.0,23.0
108,brightness_0.025,cross_entropy,1191.957763671875,0.2047784,1.0,73.0,54.0
109,brightness_0.025,cross_entropy,1252.6181640625,0.0021428736,1.0,425.0,18.0
110,brightness_0.025,cross_entropy,1792.540283203125,5.4696994,0.0,393.0,20.0
111,brightness_0.025,cross_entropy,1786.10205078125,22.864294,0.0,62.0,57.0
112,brightness_0.025,cross_entropy,891.32177734375,5.0759206,0.0,426.0,15.0
113,brightness_0.025,cross_entropy,805.2302856445312,6.820053,0.0,380.0,30.0
114,brightness_0.025,cross_entropy,1107.4532470703125,0.0076285945,1.0,19.0,28.0
115,brightness_0.025,cross_entropy,976.89111328125,0.2792224,1.0,249.0,3.0
116,brightness_0.025,cross_entropy,727.7041015625,0.09200177,1.0,415.0,32.0
117,brightness_0.025,cross_entropy,1116.055908203125,6.079655e-06,1.0,174.0,38.0
118,brightness_0.025,cross_entropy,827.4840698242188,0.09449936,1.0,252.0,47.0
119,brightness_0.025,cross_entropy,901.7423706054688,15.844491,0.0,146.0,63.0
120,brightness_0.025,cross_entropy,1234.98583984375,21.23313,0.0,184.0,9.0
121,brightness_0.025,cross_entropy,838.4075317382812,3.8980677e-05,1.0,307.0,8.0
122,brightness_0.025,cross_entropy,1119.0618896484375,1.1684523,0.0,385.0,3.0
123,brightness_0.025,cross_entropy,947.114013671875,0.10278749,1.0,41.0,58.0
124,brightness_0.025,cross_entropy,1113.75439453125,14.2970915,0.0,274.0,15.0
125,brightness_0.025,cross_entropy,880.7749633789062,0.023116156,1.0,421.0,32.0
126,brightness_0.025,cross_entropy,963.099853515625,-0.0,1.0,336.0,9.0
127,brightness_0.025,cross_entropy,1063.1260986328125,6.4828553,0.0,13.0,46.0
128,brightness_0.025,cross_entropy,1528.7078857421875,0.1094069,1.0,226.0,47.0
129,brightness_0.025,cross_entropy,802.936767578125,14.49337,0.0,89.0,61.0
130,brightness_0.025,cross_entropy,1700.144287109375,6.29722,0.0,14.0,3.0
131,brightness_0.025,cross_entropy,1128.035400390625,0.04606173,1.0,107.0,5.0
132,brightness_0.025,cross_entropy,2112.017333984375,-0.0,1.0,216.0,22.0
133,brightness_0.025,cross_entropy,834.77685546875,1.3589766e-05,1.0,74.0,51.0
134,brightness_0.025,cross_entropy,2572.5537109375,13.970839,0.0,346.0,43.0
135,brightness_0.025,cross_entropy,1605.335693359375,10.360336,0.0,368.0,56.0
136,brightness_0.025,cross_entropy,1515.4964599609375,3.9761484,0.0,3.0,10.0
137,brightness_0.025,cross_entropy,730.2784423828125,0.77533287,1.0,212.0,31.0
138,brightness_0.025,cross_entropy,1315.2628173828125,29.255022,0.0,139.0,0.0
139,brightness_0.025,cross_entropy,1064.4443359375,11.898237,0.0,281.0,9.0
140,brightness_0.025,cross_entropy,1762.4307861328125,8.674722,0.0,241.0,10.0
141,brightness_0.025,cross_entropy,1512.2015380859375,5.684097,0.0,215.0,39.0
142,brightness_0.025,cross_entropy,754.0638427734375,0.63740134,1.0,206.0,2.0
143,brightness_0.025,cross_entropy,817.2083740234375,4.56198,0.0,394.0,16.0
144,brightness_0.025,cross_entropy,2043.483642578125,2.4579844,0.0,361.0,39.0
145,brightness_0.025,cross_entropy,1688.748046875,0.41525412,1.0,16.0,32.0
146,brightness_0.025,cross_entropy,1046.749267578125,0.0077634514,1.0,24.0,22.0
147,brightness_0.025,cross_entropy,1566.977294921875,11.539056,0.0,120.0,19.0
148,brightness_0.025,cross_entropy,1371.3150634765625,-0.0,1.0,320.0,18.0
149,brightness_0.025,cross_entropy,1045.815673828125,2.518877,0.0,56.0,26.0
150,brightness_0.025,cross_entropy,2111.71875,2.388803,0.0,35.0,40.0
151,brightness_0.025,cross_entropy,952.9229736328125,0.19158228,1.0,166.0,63.0
152,brightness_0.025,cross_entropy,1098.29541015625,4.2004743,0.0,277.0,12.0
153,brightness_0.025,cross_entropy,1357.5145263671875,0.04529334,1.0,196.0,12.0
154,brightness_0.025,cross_entropy,1706.297607421875,0.02145288,1.0,369.0,23.0
155,brightness_0.025,cross_entropy,1156.387451171875,0.79329014,0.0,327.0,49.0
156,brightness_0.025,cross_entropy,3427.73583984375,0.022532161,1.0,410.0,7.0
157,brightness_0.025,cross_entropy,1050.4676513671875,2.8828168,0.0,340.0,1.0
158,brightness_0.025,cross_entropy,1073.3125,3.4009736,0.0,68.0,61.0
159,brightness_0.025,cross_entropy,853.311279296875,0.016893415,1.0,103.0,17.0
160,brightness_0.025,cross_entropy,895.139404296875,5.3822517,0.0,243.0,45.0
161,brightness_0.025,cross_entropy,1128.8050537109375,1.9226522,0.0,150.0,3.0
162,brightness_0.025,cross_entropy,860.80908203125,6.385666,0.0,397.0,36.0
163,brightness_0.025,cross_entropy,1152.47412109375,0.00053582137,1.0,55.0,22.0
164,brightness_0.025,cross_entropy,1083.16064453125,10.152567,0.0,389.0,51.0
165,brightness_0.025,cross_entropy,885.671142578125,4.7685738,0.0,127.0,49.0
166,brightness_0.025,cross_entropy,919.996337890625,3.7461283,0.0,403.0,56.0
167,brightness_0.025,cross_entropy,945.1319580078125,5.5274234,0.0,374.0,20.0
168,brightness_0.025,cross_entropy,1182.074462890625,1.668916e-05,1.0,362.0,18.0
169,brightness_0.025,cross_entropy,1100.4759521484375,-0.0,1.0,6.0,22.0
170,brightness_0.025,cross_entropy,1314.5599365234375,0.0020277193,1.0,180.0,9.0
171,brightness_0.025,cross_entropy,1010.874267578125,0.007976109,1.0,298.0,61.0
172,brightness_0.025,cross_entropy,870.8568725585938,16.220804,0.0,204.0,34.0
173,brightness_0.025,cross_entropy,1211.331298828125,10.58326,0.0,384.0,21.0
174,brightness_0.025,cross_entropy,852.5450439453125,0.47346374,1.0,350.0,55.0
175,brightness_0.025,cross_entropy,1085.7418212890625,14.729511,0.0,189.0,41.0
176,brightness_0.025,cross_entropy,1004.5531005859375,5.393255,0.0,193.0,32.0
177,brightness_0.025,cross_entropy,764.8868408203125,0.00017855957,1.0,81.0,29.0
178,brightness_0.025,cross_entropy,1098.99560546875,0.9897309,0.0,102.0,34.0
179,brightness_0.025,cross_entropy,706.5504760742188,7.714432,0.0,275.0,10.0
180,brightness_0.025,cross_entropy,1036.218994140625,13.870301,0.0,278.0,46.0
181,brightness_0.025,cross_entropy,1305.19287109375,0.49558416,1.0,199.0,2.0
182,brightness_0.025,cross_entropy,791.8424072265625,4.0025983,0.0,329.0,18.0
183,brightness_0.025,cross_entropy,923.4622802734375,3.612616,0.0,60.0,64.0
184,brightness_0.025,cross_entropy,1106.030029296875,0.000989067,1.0,9.0,61.0
185,brightness_0.025,cross_entropy,913.1207275390625,0.098382376,1.0,162.0,15.0
186,brightness_0.025,cross_entropy,1216.384521484375,5.8560762,0.0,22.0,16.0
187,brightness_0.025,cross_entropy,1027.512939453125,0.00022635281,1.0,381.0,41.0
188,brightness_0.025,cross_entropy,907.26611328125,0.04389706,1.0,171.0,21.0
189,brightness_0.025,cross_entropy,1082.659912109375,6.1290364,0.0,97.0,0.0
190,brightness_0.025,cross_entropy,1318.64111328125,15.342596,0.0,417.0,57.0
191,brightness_0.025,cross_entropy,1434.337890625,8.359179,0.0,182.0,54.0
192,brightness_0.025,cross_entropy,2602.376220703125,7.5743084,0.0,25.0,30.0
193,brightness_0.025,cross_entropy,1675.7808837890625,3.5705137,0.0,131.0,21.0
194,brightness_0.025,cross_entropy,1977.5093994140625,0.6138343,1.0,316.0,41.0
195,brightness_0.025,cross_entropy,1010.2747802734375,2.9623587,0.0,110.0,20.0
196,brightness_0.025,cross_entropy,1401.306884765625,18.955782,0.0,145.0,56.0
197,brightness_0.025,cross_entropy,988.5970458984375,5.931853,0.0,273.0,35.0
198,brightness_0.025,cross_entropy,1124.4671630859375,21.577904,0.0,313.0,14.0
199,brightness_0.025,cross_entropy,889.416015625,0.018526489,1.0,299.0,2.0
200,brightness_0.025,cross_entropy,1519.41064453125,3.1945028,0.0,301.0,7.0
201,brightness_0.025,cross_entropy,731.16845703125,0.6230364,1.0,390.0,64.0
202,brightness_0.025,cross_entropy,1075.3070068359375,0.7839471,0.0,77.0,48.0
203,brightness_0.025,cross_entropy,878.1466064453125,8.183503,0.0,398.0,31.0
204,brightness_0.025,cross_entropy,1320.221435546875,0.14752366,1.0,266.0,1.0
205,brightness_0.025,cross_entropy,836.336181640625,6.8745465,0.0,223.0,54.0
206,brightness_0.025,cross_entropy,1019.5361328125,0.21717484,1.0,355.0,31.0
207,brightness_0.025,cross_entropy,1167.1201171875,8.423881,0.0,311.0,33.0
208,brightness_0.025,cross_entropy,1213.6636962890625,13.66664,0.0,157.0,38.0
209,brightness_0.025,cross_entropy,1159.0283203125,6.514481,0.0,104.0,13.0
210,brightness_0.025,cross_entropy,978.6851806640625,8.294803,0.0,72.0,43.0
211,brightness_0.025,cross_entropy,562.371826171875,1.8377059,0.0,51.0,30.0
212,brightness_0.025,cross_entropy,732.5125732421875,0.0016245751,1.0,121.0,1.0
213,brightness_0.025,cross_entropy,1224.4287109375,0.01043955,1.0,168.0,9.0
214,brightness_0.025,cross_entropy,959.84130859375,0.1383118,1.0,408.0,37.0
215,brightness_0.025,cross_entropy,1478.595947265625,-0.0,1.0,37.0,18.0
216,brightness_0.025,cross_entropy,3151.30712890625,4.5065374,0.0,357.0,33.0
217,brightness_0.025,cross_entropy,875.442138671875,5.279266,0.0,220.0,9.0
218,brightness_0.025,cross_entropy,1867.20947265625,13.617864,0.0,115.0,24.0
219,brightness_0.025,cross_entropy,1019.1064453125,2.944585,0.0,285.0,37.0
220,brightness_0.025,cross_entropy,600.9296875,12.851154,0.0,175.0,10.0
221,brightness_0.025,cross_entropy,1025.6636962890625,7.4597507,0.0,50.0,38.0
222,brightness_0.025,cross_entropy,1751.8485107421875,12.986362,0.0,122.0,6.0
223,brightness_0.025,cross_entropy,1394.6090087890625,3.0332026,0.0,26.0,47.0
224,brightness_0.025,cross_entropy,1079.3372802734375,24.531883,0.0,87.0,42.0
225,brightness_0.025,cross_entropy,1025.66064453125,0.003459661,1.0,161.0,44.0
226,brightness_0.025,cross_entropy,796.734375,11.743755,0.0,230.0,29.0
227,brightness_0.025,cross_entropy,876.24853515625,9.294822,0.0,321.0,10.0
228,brightness_0.025,cross_entropy,1771.3212890625,5.565602,0.0,244.0,2.0
229,brightness_0.025,cross_entropy,945.2089233398438,9.368384,0.0,371.0,0.0
230,brightness_0.025,cross_entropy,821.9144287109375,0.8560571,0.0,276.0,14.0
231,brightness_0.025,cross_entropy,581.4927368164062,10.290596,0.0,308.0,21.0
232,brightness_0.025,cross_entropy,958.4942626953125,0.14459571,1.0,258.0,32.0
233,brightness_0.025,cross_entropy,1277.283447265625,4.9064026,0.0,61.0,63.0
234,brightness_0.025,cross_entropy,1017.8112182617188,4.229827,0.0,360.0,58.0
235,brightness_0.025,cross_entropy,840.2657470703125,0.33420485,1.0,353.0,21.0
236,brightness_0.025,cross_entropy,841.1234130859375,0.5783344,1.0,264.0,32.0
237,brightness_0.025,cross_entropy,1472.9759521484375,0.0060784477,1.0,261.0,11.0
238,brightness_0.025,cross_entropy,909.1912231445312,2.4289637,0.0,155.0,52.0
239,brightness_0.025,cross_entropy,1362.344482421875,3.1400337,0.0,434.0,54.0
240,brightness_0.025,cross_entropy,1472.3134765625,13.079183,0.0,248.0,30.0
241,brightness_0.025,cross_entropy,2526.65478515625,-0.0,1.0,79.0,22.0
242,brightness_0.025,cross_entropy,2786.3330078125,9.882404,0.0,356.0,50.0
243,brightness_0.025,cross_entropy,815.789306640625,3.233645,0.0,200.0,40.0
244,brightness_0.025,cross_entropy,2480.103515625,7.152555e-07,1.0,80.0,29.0
245,brightness_0.025,cross_entropy,1052.7845458984375,-0.0,1.0,21.0,22.0
246,brightness_0.025,cross_entropy,954.5662841796875,4.50136,0.0,214.0,26.0
247,brightness_0.025,cross_entropy,913.1842651367188,0.28402027,1.0,181.0,49.0
248,brightness_0.025,cross_entropy,2083.6728515625,3.3151736,0.0,100.0,64.0
249,brightness_0.025,cross_entropy,1179.4267578125,8.738446,0.0,53.0,57.0
250,brightness_0.025,cross_entropy,1070.166748046875,12.015527,0.0,76.0,21.0
251,brightness_0.025,cross_entropy,635.4659423828125,2.996303,0.0,310.0,51.0
252,brightness_0.025,cross_entropy,1172.093994140625,0.0001982254,1.0,2.0,7.0
253,brightness_0.025,cross_entropy,1111.90234375,0.00022706791,1.0,364.0,50.0
254,brightness_0.025,cross_entropy,860.5069580078125,0.068732455,1.0,288.0,29.0
255,brightness_0.025,cross_entropy,1679.86865234375,2.7254937,0.0,386.0,30.0
256,brightness_0.025,cross_entropy,1446.9581298828125,7.3555875,0.0,302.0,14.0
257,brightness_0.025,cross_entropy,813.7798461914062,1.0486171,0.0,318.0,1.0
258,brightness_0.025,cross_entropy,998.736083984375,5.9626083,0.0,419.0,39.0
259,brightness_0.025,cross_entropy,1499.732421875,8.174629,0.0,190.0,31.0
260,brightness_0.025,cross_entropy,972.446533203125,11.738855,0.0,341.0,27.0
261,brightness_0.025,cross_entropy,3444.91748046875,5.1953716,0.0,158.0,38.0
262,brightness_0.025,cross_entropy,862.0084228515625,1.6265038,0.0,119.0,46.0
263,brightness_0.025,cross_entropy,1184.69140625,-0.0,1.0,211.0,18.0
264,brightness_0.025,cross_entropy,1339.10791015625,10.682976,0.0,293.0,17.0
265,brightness_0.025,cross_entropy,1299.5526123046875,2.4293025,0.0,165.0,13.0
266,brightness_0.025,cross_entropy,1436.8438720703125,16.295582,0.0,262.0,62.0
267,brightness_0.025,cross_entropy,2969.20703125,0.28312844,1.0,186.0,7.0
268,brightness_0.025,cross_entropy,2060.0595703125,0.007672011,1.0,238.0,1.0
269,brightness_0.025,cross_entropy,2002.243408203125,35.569046,0.0,319.0,57.0
270,brightness_0.025,cross_entropy,1536.70849609375,4.185993,0.0,407.0,33.0
271,brightness_0.025,cross_entropy,988.38427734375,16.545187,0.0,414.0,55.0
272,brightness_0.025,cross_entropy,1148.4697265625,3.8981905,0.0,45.0,63.0
273,brightness_0.025,cross_entropy,632.9967651367188,9.916527,0.0,67.0,53.0
274,brightness_0.025,cross_entropy,981.2063598632812,0.041704364,1.0,370.0,24.0
275,brightness_0.025,cross_entropy,1009.0498046875,0.02121611,1.0,129.0,7.0
276,brightness_0.025,cross_entropy,793.7557983398438,1.2659887,0.0,259.0,64.0
277,brightness_0.025,cross_entropy,1412.498291015625,0.014254181,1.0,17.0,13.0
278,brightness_0.025,cross_entropy,1618.7974853515625,0.08822035,1.0,179.0,28.0
279,brightness_0.025,cross_entropy,633.1583862304688,1.7046783e-05,1.0,392.0,48.0
280,brightness_0.025,cross_entropy,1823.409912109375,0.07961119,1.0,265.0,53.0
281,brightness_0.025,cross_entropy,1432.634521484375,7.824111,0.0,349.0,18.0
282,brightness_0.025,cross_entropy,833.985595703125,3.9160242,0.0,152.0,52.0
283,brightness_0.025,cross_entropy,1449.7305908203125,2.5131059,0.0,94.0,34.0
284,brightness_0.025,cross_entropy,760.0916748046875,2.8949666,0.0,247.0,34.0
285,brightness_0.025,cross_entropy,1507.1005859375,-0.0,1.0,194.0,22.0
286,brightness_0.025,cross_entropy,915.7430419921875,13.773593,0.0,282.0,56.0
287,brightness_0.025,cross_entropy,1082.9423828125,3.195275,0.0,111.0,11.0
288,brightness_0.025,cross_entropy,831.4373779296875,3.6449656,0.0,246.0,21.0
289,brightness_0.025,cross_entropy,1488.359619140625,3.8701708,0.0,153.0,46.0
290,brightness_0.025,cross_entropy,1233.533203125,0.025405265,1.0,209.0,11.0
291,brightness_0.025,cross_entropy,1160.722900390625,0.33551443,1.0,401.0,41.0
292,brightness_0.025,cross_entropy,1119.50341796875,0.45988953,1.0,167.0,18.0
293,brightness_0.025,cross_entropy,1551.1695556640625,0.049881592,1.0,295.0,62.0
294,brightness_0.025,cross_entropy,1518.1368408203125,6.951631,0.0,176.0,58.0
295,brightness_0.025,cross_entropy,813.0745849609375,5.290361,0.0,263.0,35.0
296,brightness_0.025,cross_entropy,908.351806640625,8.652687,0.0,423.0,28.0
297,brightness_0.025,cross_entropy,877.1141357421875,0.3824131,1.0,36.0,51.0
298,brightness_0.025,cross_entropy,1023.5264892578125,4.6832423,0.0,201.0,19.0
299,brightness_0.025,cross_entropy,748.583740234375,0.03486292,1.0,237.0,38.0
300,brightness_0.025,cross_entropy,998.34765625,0.18996345,1.0,28.0,50.0
301,brightness_0.025,cross_entropy,2435.9833984375,0.030079918,1.0,337.0,43.0
302,brightness_0.025,cross_entropy,1226.87255859375,0.28618503,1.0,435.0,61.0
303,brightness_0.025,cross_entropy,1572.673583984375,9.274515,0.0,227.0,5.0
304,brightness_0.025,cross_entropy,1152.6295166015625,4.148397e-05,1.0,280.0,25.0
305,brightness_0.025,cross_entropy,732.9467163085938,10.886513,0.0,15.0,17.0
306,brightness_0.025,cross_entropy,825.7772216796875,0.25980282,1.0,338.0,4.0
307,brightness_0.025,cross_entropy,1383.3150634765625,0.31650755,1.0,391.0,26.0
308,brightness_0.025,cross_entropy,693.91796875,0.00043752158,1.0,82.0,11.0
309,brightness_0.025,cross_entropy,1631.693603515625,5.769761,0.0,90.0,58.0
310,brightness_0.025,cross_entropy,1262.677978515625,0.45301038,1.0,239.0,20.0
311,brightness_0.025,cross_entropy,1215.658203125,3.5716271,0.0,78.0,1.0
312,brightness_0.025,cross_entropy,1043.601806640625,9.898538,0.0,44.0,17.0
313,brightness_0.025,cross_entropy,1184.113525390625,1.6017941,0.0,169.0,62.0
314,brightness_0.025,cross_entropy,1779.9908447265625,3.275865,0.0,191.0,24.0
315,brightness_0.025,cross_entropy,1004.0233154296875,10.614282,0.0,164.0,60.0
316,brightness_0.025,cross_entropy,1069.323486328125,57.367794,0.0,297.0,21.0
317,brightness_0.025,cross_entropy,975.849609375,0.012783485,1.0,339.0,11.0
318,brightness_0.025,cross_entropy,976.6561279296875,6.7398953,0.0,159.0,13.0
319,brightness_0.025,cross_entropy,786.2940673828125,0.09716857,1.0,306.0,12.0
320,brightness_0.025,cross_entropy,888.4944458007812,9.607092,0.0,70.0,8.0
321,brightness_0.025,cross_entropy,832.0081787109375,10.814683,0.0,330.0,43.0
322,brightness_0.025,cross_entropy,690.7031860351562,0.17273879,1.0,352.0,43.0
323,brightness_0.025,cross_entropy,1084.4056396484375,0.0073927883,1.0,289.0,9.0
324,brightness_0.025,cross_entropy,1805.110595703125,3.0308037,0.0,351.0,41.0
325,brightness_0.025,cross_entropy,878.6038208007812,34.31539,0.0,31.0,24.0
