,fold,feature_name,feature,loss,acc,idx,class
983,brightness_0.07500000000000001,typicality,10070.171875,9.139076,0.0,178.0,12.0
984,brightness_0.07500000000000001,typicality,10567.306640625,0.1676252,1.0,73.0,54.0
985,brightness_0.07500000000000001,typicality,9657.318359375,5.190292,0.0,243.0,45.0
986,brightness_0.07500000000000001,typicality,9557.17578125,7.247775,0.0,106.0,59.0
987,brightness_0.07500000000000001,typicality,11399.068359375,7.2717403e-06,1.0,174.0,38.0
988,brightness_0.07500000000000001,typicality,7522.216796875,9.019018,0.0,182.0,54.0
989,brightness_0.07500000000000001,typicality,10712.5703125,0.015699714,1.0,19.0,28.0
990,brightness_0.07500000000000001,typicality,10255.154296875,16.218477,0.0,414.0,55.0
991,brightness_0.07500000000000001,typicality,10843.048828125,20.98652,0.0,313.0,14.0
992,brightness_0.07500000000000001,typicality,11417.01171875,5.6028207e-06,1.0,207.0,29.0
993,brightness_0.07500000000000001,typicality,9922.322265625,3.010771,0.0,403.0,56.0
994,brightness_0.07500000000000001,typicality,11594.1328125,0.008486163,1.0,168.0,9.0
995,brightness_0.07500000000000001,typicality,9621.9794921875,6.9275117,0.0,358.0,37.0
996,brightness_0.07500000000000001,typicality,9599.6591796875,0.017960181,1.0,237.0,38.0
997,brightness_0.07500000000000001,typicality,8541.806640625,0.96449465,0.0,264.0,32.0
998,brightness_0.07500000000000001,typicality,9703.0283203125,0.0035916364,1.0,93.0,4.0
999,brightness_0.07500000000000001,typicality,11054.7333984375,9.097895,0.0,368.0,56.0
1000,brightness_0.07500000000000001,typicality,9933.6923828125,6.689995,0.0,420.0,57.0
1001,brightness_0.07500000000000001,typicality,10326.2421875,0.1066008,1.0,49.0,34.0
1002,brightness_0.07500000000000001,typicality,10499.787109375,1.9192512e-05,1.0,348.0,55.0
1003,brightness_0.07500000000000001,typicality,10510.0634765625,3.6008048,0.0,30.0,8.0
1004,brightness_0.07500000000000001,typicality,9617.3642578125,0.0006181475,1.0,372.0,30.0
1005,brightness_0.07500000000000001,typicality,8423.4814453125,0.3478547,1.0,335.0,26.0
1006,brightness_0.07500000000000001,typicality,11102.3740234375,0.5545744,1.0,353.0,21.0
1007,brightness_0.07500000000000001,typicality,10907.013671875,0.986531,1.0,40.0,54.0
1008,brightness_0.07500000000000001,typicality,9279.193359375,0.28851575,1.0,388.0,4.0
1009,brightness_0.07500000000000001,typicality,10576.943359375,3.7265759,0.0,11.0,47.0
1010,brightness_0.07500000000000001,typicality,10719.0751953125,10.192771,0.0,345.0,21.0
1011,brightness_0.07500000000000001,typicality,9579.021484375,0.35072267,1.0,390.0,64.0
1012,brightness_0.07500000000000001,typicality,9923.916015625,8.168369,0.0,363.0,2.0
1013,brightness_0.07500000000000001,typicality,11844.9609375,0.016959285,1.0,98.0,6.0
1014,brightness_0.07500000000000001,typicality,9738.703125,0.17300744,1.0,387.0,31.0
1015,brightness_0.07500000000000001,typicality,10428.185546875,2.7372742,0.0,301.0,7.0
1016,brightness_0.07500000000000001,typicality,9771.34765625,19.051226,0.0,145.0,56.0
1017,brightness_0.07500000000000001,typicality,9532.6318359375,16.666622,0.0,203.0,39.0
1018,brightness_0.07500000000000001,typicality,8023.8134765625,6.035329,0.0,99.0,28.0
1019,brightness_0.07500000000000001,typicality,10455.8203125,0.085634135,1.0,296.0,48.0
1020,brightness_0.07500000000000001,typicality,10385.1328125,3.9061518,0.0,153.0,46.0
1021,brightness_0.07500000000000001,typicality,10145.0126953125,1.3113013e-06,1.0,84.0,0.0
1022,brightness_0.07500000000000001,typicality,12107.14453125,0.01869557,1.0,334.0,10.0
1023,brightness_0.07500000000000001,typicality,9105.587890625,3.478609,0.0,351.0,41.0
1024,brightness_0.07500000000000001,typicality,8608.421875,8.364184,0.0,398.0,31.0
1025,brightness_0.07500000000000001,typicality,10975.0419921875,21.967678,0.0,235.0,25.0
1026,brightness_0.07500000000000001,typicality,10598.2314453125,10.775959,0.0,366.0,35.0
1027,brightness_0.07500000000000001,typicality,11229.37109375,34.32862,0.0,319.0,57.0
1028,brightness_0.07500000000000001,typicality,9803.4921875,0.056029037,1.0,370.0,24.0
1029,brightness_0.07500000000000001,typicality,11080.421875,28.80226,0.0,139.0,0.0
1030,brightness_0.07500000000000001,typicality,9808.0361328125,9.051474,0.0,356.0,50.0
1031,brightness_0.07500000000000001,typicality,11000.77734375,5.1573334,0.0,61.0,63.0
1032,brightness_0.07500000000000001,typicality,10116.552734375,2.5517604,0.0,386.0,30.0
1033,brightness_0.07500000000000001,typicality,10742.7880859375,3.4355845,0.0,195.0,26.0
1034,brightness_0.07500000000000001,typicality,12185.599609375,0.31043795,1.0,270.0,21.0
1035,brightness_0.07500000000000001,typicality,10017.1494140625,0.105601825,1.0,306.0,12.0
1036,brightness_0.07500000000000001,typicality,9067.0029296875,0.51137006,1.0,1.0,9.0
1037,brightness_0.07500000000000001,typicality,7314.912109375,14.423504,0.0,27.0,15.0
1038,brightness_0.07500000000000001,typicality,10935.8076171875,0.0002796259,1.0,2.0,7.0
1039,brightness_0.07500000000000001,typicality,9851.65625,5.69402,0.0,97.0,0.0
1040,brightness_0.07500000000000001,typicality,8455.6201171875,0.16260205,1.0,258.0,32.0
1041,brightness_0.07500000000000001,typicality,9296.634765625,0.0008613928,1.0,325.0,4.0
1042,brightness_0.07500000000000001,typicality,11540.14453125,1.8687603,0.0,409.0,15.0
1043,brightness_0.07500000000000001,typicality,10760.6904296875,5.096066,0.0,78.0,1.0
1044,brightness_0.07500000000000001,typicality,9994.89453125,6.789217,0.0,54.0,20.0
1045,brightness_0.07500000000000001,typicality,9462.2080078125,7.152555e-07,1.0,291.0,25.0
1046,brightness_0.07500000000000001,typicality,9891.9443359375,0.031258088,1.0,188.0,42.0
1047,brightness_0.07500000000000001,typicality,8872.076171875,1.5847203,0.0,143.0,61.0
1048,brightness_0.07500000000000001,typicality,10464.171875,0.08788435,1.0,415.0,32.0
1049,brightness_0.07500000000000001,typicality,10930.30078125,0.0058246166,1.0,255.0,5.0
1050,brightness_0.07500000000000001,typicality,10118.751953125,0.01570253,1.0,428.0,7.0
1051,brightness_0.07500000000000001,typicality,9043.6787109375,9.709312,0.0,67.0,53.0
1052,brightness_0.07500000000000001,typicality,8428.408203125,6.920346,0.0,275.0,10.0
1053,brightness_0.07500000000000001,typicality,11116.87890625,10.782271,0.0,164.0,60.0
1054,brightness_0.07500000000000001,typicality,9527.10546875,0.0024389066,1.0,5.0,51.0
1055,brightness_0.07500000000000001,typicality,10270.56640625,0.13285509,1.0,316.0,41.0
1056,brightness_0.07500000000000001,typicality,8819.36328125,0.31781718,1.0,167.0,18.0
1057,brightness_0.07500000000000001,typicality,11264.8173828125,1.1920922e-06,1.0,43.0,29.0
1058,brightness_0.07500000000000001,typicality,11414.224609375,8.183122,0.0,394.0,16.0
1059,brightness_0.07500000000000001,typicality,12145.7744140625,0.23893024,1.0,322.0,47.0
1060,brightness_0.07500000000000001,typicality,8567.4658203125,1.9233507,0.0,430.0,45.0
1061,brightness_0.07500000000000001,typicality,10650.541015625,0.15131207,1.0,294.0,46.0
1062,brightness_0.07500000000000001,typicality,9413.6806640625,8.425562,0.0,133.0,55.0
1063,brightness_0.07500000000000001,typicality,9033.49609375,17.05922,0.0,210.0,14.0
1064,brightness_0.07500000000000001,typicality,11657.060546875,0.00034481302,1.0,231.0,48.0
1065,brightness_0.07500000000000001,typicality,9330.99609375,0.0095521305,1.0,121.0,1.0
1066,brightness_0.07500000000000001,typicality,9476.25390625,10.816333,0.0,389.0,51.0
1067,brightness_0.07500000000000001,typicality,8864.541015625,2.5258138,0.0,361.0,39.0
1068,brightness_0.07500000000000001,typicality,11044.65234375,2.5520382,0.0,247.0,34.0
1069,brightness_0.07500000000000001,typicality,11184.6328125,8.83651,0.0,321.0,10.0
1070,brightness_0.07500000000000001,typicality,8907.5546875,0.0005376086,1.0,55.0,22.0
1071,brightness_0.07500000000000001,typicality,9789.12890625,7.073729,0.0,176.0,58.0
1072,brightness_0.07500000000000001,typicality,11368.966796875,0.610958,1.0,276.0,14.0
1073,brightness_0.07500000000000001,typicality,11595.5546875,6.9833283,0.0,273.0,35.0
1074,brightness_0.07500000000000001,typicality,9829.021484375,8.9879766e-05,1.0,81.0,29.0
1075,brightness_0.07500000000000001,typicality,11962.17578125,13.564004,0.0,282.0,56.0
1076,brightness_0.07500000000000001,typicality,11122.6318359375,3.3150425,0.0,424.0,27.0
1077,brightness_0.07500000000000001,typicality,9937.990234375,0.00419546,1.0,112.0,56.0
1078,brightness_0.07500000000000001,typicality,10170.095703125,0.0022464772,1.0,161.0,44.0
1079,brightness_0.07500000000000001,typicality,9231.3857421875,0.08475462,1.0,41.0,58.0
1080,brightness_0.07500000000000001,typicality,8299.359375,0.038738564,1.0,83.0,13.0
1081,brightness_0.07500000000000001,typicality,10333.8916015625,3.3853354,0.0,329.0,18.0
1082,brightness_0.07500000000000001,typicality,9388.98046875,4.7583776,0.0,214.0,26.0
1083,brightness_0.07500000000000001,typicality,11769.2392578125,0.49377826,1.0,245.0,4.0
1084,brightness_0.07500000000000001,typicality,11738.0888671875,0.090398006,1.0,138.0,23.0
1085,brightness_0.07500000000000001,typicality,11299.4619140625,8.6177025,0.0,53.0,57.0
1086,brightness_0.07500000000000001,typicality,10834.373046875,8.80258,0.0,219.0,48.0
1087,brightness_0.07500000000000001,typicality,7465.1123046875,0.03435463,1.0,75.0,7.0
1088,brightness_0.07500000000000001,typicality,8626.9765625,1.0353158,1.0,197.0,52.0
1089,brightness_0.07500000000000001,typicality,11087.9248046875,11.464163,0.0,248.0,30.0
1090,brightness_0.07500000000000001,typicality,9590.4912109375,8.344647e-07,1.0,80.0,29.0
1091,brightness_0.07500000000000001,typicality,9901.08984375,0.058346897,1.0,305.0,54.0
1092,brightness_0.07500000000000001,typicality,11206.681640625,1.3589766e-05,1.0,392.0,48.0
1093,brightness_0.07500000000000001,typicality,10129.85546875,1.9055498,0.0,126.0,48.0
1094,brightness_0.07500000000000001,typicality,11232.16796875,0.007898645,1.0,180.0,9.0
1095,brightness_0.07500000000000001,typicality,9364.412109375,5.5937357,0.0,130.0,54.0
1096,brightness_0.07500000000000001,typicality,10173.720703125,-0.0,1.0,33.0,8.0
1097,brightness_0.07500000000000001,typicality,9586.263671875,3.5309362,0.0,85.0,42.0
1098,brightness_0.07500000000000001,typicality,9182.087890625,0.00010477948,1.0,362.0,18.0
1099,brightness_0.07500000000000001,typicality,8389.0869140625,4.412877,0.0,277.0,12.0
1100,brightness_0.07500000000000001,typicality,11471.9140625,2.8461971,0.0,285.0,37.0
1101,brightness_0.07500000000000001,typicality,8522.150390625,7.4980245,0.0,124.0,5.0
1102,brightness_0.07500000000000001,typicality,10530.748046875,4.1445775,0.0,42.0,58.0
1103,brightness_0.07500000000000001,typicality,10777.2890625,21.233446,0.0,422.0,26.0
1104,brightness_0.07500000000000001,typicality,10943.41015625,0.6440417,1.0,206.0,2.0
1105,brightness_0.07500000000000001,typicality,10329.244140625,16.410402,0.0,417.0,57.0
1106,brightness_0.07500000000000001,typicality,8454.58984375,5.3876696,0.0,215.0,39.0
1107,brightness_0.07500000000000001,typicality,9438.6123046875,1.7626839,0.0,340.0,1.0
1108,brightness_0.07500000000000001,typicality,8877.529296875,8.919283,0.0,412.0,52.0
1109,brightness_0.07500000000000001,typicality,11236.3076171875,17.244616,0.0,262.0,62.0
1110,brightness_0.07500000000000001,typicality,10083.771484375,0.1783211,1.0,217.0,9.0
1111,brightness_0.07500000000000001,typicality,11407.5400390625,6.72885,0.0,232.0,51.0
1112,brightness_0.07500000000000001,typicality,10077.341796875,0.030882394,1.0,17.0,13.0
1113,brightness_0.07500000000000001,typicality,11491.6796875,5.6705036,0.0,374.0,20.0
1114,brightness_0.07500000000000001,typicality,9882.8642578125,12.897751,0.0,346.0,43.0
1115,brightness_0.07500000000000001,typicality,10597.7158203125,0.73067456,1.0,324.0,61.0
1116,brightness_0.07500000000000001,typicality,10362.58984375,1.5752214,0.0,315.0,6.0
1117,brightness_0.07500000000000001,typicality,9430.5107421875,2.3686354,0.0,310.0,51.0
1118,brightness_0.07500000000000001,typicality,9532.7333984375,0.29414833,1.0,266.0,1.0
1119,brightness_0.07500000000000001,typicality,10996.943359375,8.293651,0.0,192.0,58.0
1120,brightness_0.07500000000000001,typicality,10618.2265625,7.173998,0.0,25.0,30.0
1121,brightness_0.07500000000000001,typicality,10604.451171875,-0.0,1.0,21.0,22.0
1122,brightness_0.07500000000000001,typicality,11448.990234375,0.35636833,1.0,186.0,7.0
1123,brightness_0.07500000000000001,typicality,9476.314453125,6.1044188,0.0,373.0,19.0
1124,brightness_0.07500000000000001,typicality,7382.80029296875,1.180165e-05,1.0,0.0,29.0
1125,brightness_0.07500000000000001,typicality,10000.4794921875,6.7747283,0.0,104.0,13.0
1126,brightness_0.07500000000000001,typicality,11238.728515625,9.110258,0.0,114.0,25.0
1127,brightness_0.07500000000000001,typicality,11680.6220703125,7.025657,0.0,240.0,32.0
1128,brightness_0.07500000000000001,typicality,10909.3603515625,0.017174099,1.0,238.0,1.0
1129,brightness_0.07500000000000001,typicality,10861.615234375,11.320368,0.0,411.0,63.0
1130,brightness_0.07500000000000001,typicality,12264.41015625,1.9811227,0.0,150.0,3.0
1131,brightness_0.07500000000000001,typicality,9333.181640625,6.2895575,0.0,260.0,32.0
1132,brightness_0.07500000000000001,typicality,11001.236328125,24.372906,0.0,87.0,42.0
1133,brightness_0.07500000000000001,typicality,9327.87109375,3.6854627,0.0,172.0,48.0
1134,brightness_0.07500000000000001,typicality,8761.8212890625,16.983685,0.0,343.0,55.0
1135,brightness_0.07500000000000001,typicality,11215.1796875,0.22605136,1.0,375.0,10.0
1136,brightness_0.07500000000000001,typicality,11612.9619140625,0.0026818283,1.0,46.0,8.0
1137,brightness_0.07500000000000001,typicality,8812.119140625,0.0061061736,1.0,208.0,4.0
1138,brightness_0.07500000000000001,typicality,10750.46875,5.918194,0.0,393.0,20.0
1139,brightness_0.07500000000000001,typicality,10051.20703125,4.6045756,0.0,152.0,52.0
1140,brightness_0.07500000000000001,typicality,10521.521484375,0.14159513,1.0,29.0,51.0
1141,brightness_0.07500000000000001,typicality,10847.0419921875,0.30208293,1.0,162.0,15.0
1142,brightness_0.07500000000000001,typicality,10462.5009765625,22.543146,0.0,184.0,9.0
1143,brightness_0.07500000000000001,typicality,12210.876953125,0.023099849,1.0,225.0,55.0
1144,brightness_0.07500000000000001,typicality,10894.5458984375,5.207504,0.0,187.0,0.0
1145,brightness_0.07500000000000001,typicality,10890.03125,0.00017569905,1.0,381.0,41.0
1146,brightness_0.07500000000000001,typicality,9405.55078125,0.24430731,1.0,116.0,23.0
1147,brightness_0.07500000000000001,typicality,10713.38671875,0.403585,1.0,57.0,29.0
1148,brightness_0.07500000000000001,typicality,10777.6748046875,4.9659476,0.0,94.0,34.0
1149,brightness_0.07500000000000001,typicality,10730.671875,0.085262895,1.0,123.0,57.0
1150,brightness_0.07500000000000001,typicality,10630.150390625,2.826114,0.0,110.0,20.0
1151,brightness_0.07500000000000001,typicality,9292.2890625,62.59099,0.0,395.0,21.0
1152,brightness_0.07500000000000001,typicality,9496.451171875,3.2656405,0.0,66.0,60.0
1153,brightness_0.07500000000000001,typicality,9942.8271484375,7.564368,0.0,302.0,14.0
1154,brightness_0.07500000000000001,typicality,10563.767578125,9.08133,0.0,183.0,16.0
1155,brightness_0.07500000000000001,typicality,8260.2216796875,0.0062694303,1.0,309.0,34.0
1156,brightness_0.07500000000000001,typicality,11511.76953125,2.3153126,0.0,51.0,30.0
1157,brightness_0.07500000000000001,typicality,11093.115234375,0.016138282,1.0,271.0,31.0
1158,brightness_0.07500000000000001,typicality,9707.41796875,5.93816,0.0,198.0,60.0
1159,brightness_0.07500000000000001,typicality,10276.1982421875,9.343063,0.0,287.0,16.0
1160,brightness_0.07500000000000001,typicality,9343.9384765625,7.2964096,0.0,349.0,18.0
1161,brightness_0.07500000000000001,typicality,10040.47265625,0.20043716,1.0,166.0,63.0
1162,brightness_0.07500000000000001,typicality,10127.0458984375,4.4510727,0.0,246.0,21.0
1163,brightness_0.07500000000000001,typicality,9791.408203125,0.35592374,1.0,38.0,56.0
1164,brightness_0.07500000000000001,typicality,9653.59765625,7.8846455,0.0,300.0,49.0
1165,brightness_0.07500000000000001,typicality,9935.44140625,0.5655464,1.0,8.0,47.0
1166,brightness_0.07500000000000001,typicality,11354.7958984375,9.027666,0.0,227.0,5.0
1167,brightness_0.07500000000000001,typicality,10643.287109375,0.22059973,1.0,408.0,37.0
1168,brightness_0.07500000000000001,typicality,11181.7197265625,9.230954,0.0,213.0,28.0
1169,brightness_0.07500000000000001,typicality,12059.462890625,2.5685015,0.0,379.0,3.0
1170,brightness_0.07500000000000001,typicality,9998.46484375,6.1173553,0.0,185.0,11.0
1171,brightness_0.07500000000000001,typicality,8536.72265625,3.5804777,0.0,328.0,8.0
1172,brightness_0.07500000000000001,typicality,9379.763671875,0.022716649,1.0,369.0,23.0
1173,brightness_0.07500000000000001,typicality,9214.091796875,7.569503e-05,1.0,280.0,25.0
1174,brightness_0.07500000000000001,typicality,7927.96337890625,9.636213,0.0,431.0,32.0
1175,brightness_0.07500000000000001,typicality,11203.087890625,2.2821982,0.0,234.0,54.0
1176,brightness_0.07500000000000001,typicality,11334.802734375,-0.0,1.0,216.0,22.0
1177,brightness_0.07500000000000001,typicality,9037.052734375,1.1830277,1.0,383.0,52.0
1178,brightness_0.07500000000000001,typicality,11507.994140625,0.36137396,1.0,48.0,28.0
1179,brightness_0.07500000000000001,typicality,11094.060546875,4.5234246,0.0,201.0,19.0
1180,brightness_0.07500000000000001,typicality,9219.861328125,4.3471465,0.0,58.0,6.0
1181,brightness_0.07500000000000001,typicality,9200.1787109375,0.026309852,1.0,179.0,28.0
1182,brightness_0.07500000000000001,typicality,10196.888671875,0.020011788,1.0,129.0,7.0
1183,brightness_0.07500000000000001,typicality,11317.2705078125,0.07660151,1.0,337.0,43.0
1184,brightness_0.07500000000000001,typicality,9995.9345703125,2.0156019,0.0,165.0,13.0
1185,brightness_0.07500000000000001,typicality,11963.443359375,9.482691,0.0,95.0,15.0
1186,brightness_0.07500000000000001,typicality,9727.03125,21.460388,0.0,62.0,57.0
1187,brightness_0.07500000000000001,typicality,9212.310546875,8.418996,0.0,10.0,37.0
1188,brightness_0.07500000000000001,typicality,9490.8720703125,7.733287,0.0,241.0,10.0
1189,brightness_0.07500000000000001,typicality,9783.06640625,0.9166423,0.0,355.0,31.0
1190,brightness_0.07500000000000001,typicality,8463.494140625,3.7141147,0.0,45.0,63.0
1191,brightness_0.07500000000000001,typicality,9586.1630859375,8.45964,0.0,12.0,30.0
1192,brightness_0.07500000000000001,typicality,10287.865234375,3.495813,0.0,323.0,27.0
1193,brightness_0.07500000000000001,typicality,10816.7265625,3.0969315,0.0,26.0,47.0
1194,brightness_0.07500000000000001,typicality,10733.208984375,2.0358276,0.0,160.0,54.0
1195,brightness_0.07500000000000001,typicality,10565.83984375,5.9662113,0.0,382.0,53.0
1196,brightness_0.07500000000000001,typicality,9257.408203125,0.0012151961,1.0,317.0,17.0
1197,brightness_0.07500000000000001,typicality,11122.572265625,9.338202,0.0,117.0,59.0
1198,brightness_0.07500000000000001,typicality,10413.68359375,3.7002573,0.0,137.0,3.0
1199,brightness_0.07500000000000001,typicality,9213.998046875,4.8424826,0.0,399.0,31.0
1200,brightness_0.07500000000000001,typicality,8915.1240234375,4.5864334,0.0,244.0,2.0
1201,brightness_0.07500000000000001,typicality,10667.314453125,1.2159274e-05,1.0,221.0,18.0
1202,brightness_0.07500000000000001,typicality,11881.705078125,0.0684337,1.0,171.0,21.0
1203,brightness_0.07500000000000001,typicality,11316.37890625,11.877611,0.0,230.0,29.0
1204,brightness_0.07500000000000001,typicality,10136.107421875,3.755459,0.0,360.0,58.0
1205,brightness_0.07500000000000001,typicality,9226.298828125,0.04452709,1.0,295.0,62.0
1206,brightness_0.07500000000000001,typicality,11465.3818359375,19.16346,0.0,47.0,61.0
1207,brightness_0.07500000000000001,typicality,9927.8037109375,2.238706,0.0,269.0,13.0
1208,brightness_0.07500000000000001,typicality,11423.482421875,0.03341925,1.0,410.0,7.0
1209,brightness_0.07500000000000001,typicality,9760.994140625,0.46247518,1.0,199.0,2.0
1210,brightness_0.07500000000000001,typicality,10980.869140625,0.0012300791,1.0,52.0,55.0
1211,brightness_0.07500000000000001,typicality,9685.8310546875,-0.0,1.0,194.0,22.0
1212,brightness_0.07500000000000001,typicality,8926.76953125,0.49998435,1.0,333.0,30.0
1213,brightness_0.07500000000000001,typicality,10652.9267578125,9.864582,0.0,39.0,60.0
1214,brightness_0.07500000000000001,typicality,9689.5,6.7400494,0.0,380.0,30.0
1215,brightness_0.07500000000000001,typicality,11436.9462890625,0.118352324,1.0,406.0,56.0
1216,brightness_0.07500000000000001,typicality,11095.595703125,0.035755202,1.0,288.0,29.0
1217,brightness_0.07500000000000001,typicality,8377.232421875,0.16525088,1.0,16.0,32.0
1218,brightness_0.07500000000000001,typicality,8435.748046875,2.0581348,0.0,163.0,64.0
1219,brightness_0.07500000000000001,typicality,11473.646484375,7.1642795,0.0,72.0,43.0
1220,brightness_0.07500000000000001,typicality,9575.17578125,12.980034,0.0,402.0,23.0
1221,brightness_0.07500000000000001,typicality,11277.2666015625,-0.0,1.0,37.0,18.0
1222,brightness_0.07500000000000001,typicality,8390.111328125,-0.0,1.0,320.0,18.0
1223,brightness_0.07500000000000001,typicality,9430.87890625,7.169979,0.0,416.0,8.0
1224,brightness_0.07500000000000001,typicality,9274.6884765625,1.8805969,0.0,131.0,21.0
1225,brightness_0.07500000000000001,typicality,10874.1796875,0.11943428,1.0,125.0,14.0
1226,brightness_0.07500000000000001,typicality,12401.4453125,22.387125,0.0,149.0,50.0
1227,brightness_0.07500000000000001,typicality,8998.0390625,4.7580976,0.0,396.0,33.0
1228,brightness_0.07500000000000001,typicality,9683.685546875,1.4044921,0.0,267.0,39.0
1229,brightness_0.07500000000000001,typicality,11218.8232421875,0.73940766,1.0,23.0,61.0
1230,brightness_0.07500000000000001,typicality,8760.4296875,1.9886253,0.0,147.0,48.0
1231,brightness_0.07500000000000001,typicality,10394.685546875,0.0073404843,1.0,307.0,8.0
1232,brightness_0.07500000000000001,typicality,8452.4658203125,1.622477,1.0,154.0,42.0
1233,brightness_0.07500000000000001,typicality,7815.11083984375,7.6546082,0.0,357.0,33.0
1234,brightness_0.07500000000000001,typicality,11113.1875,0.03371954,1.0,196.0,12.0
1235,brightness_0.07500000000000001,typicality,9848.76171875,14.244042,0.0,274.0,15.0
1236,brightness_0.07500000000000001,typicality,11156.74609375,0.08507481,1.0,304.0,57.0
1237,brightness_0.07500000000000001,typicality,8217.3662109375,0.028571397,1.0,265.0,53.0
1238,brightness_0.07500000000000001,typicality,8535.392578125,5.083329,0.0,92.0,4.0
1239,brightness_0.07500000000000001,typicality,8862.111328125,4.3511677,0.0,60.0,64.0
1240,brightness_0.07500000000000001,typicality,11616.755859375,9.091882,0.0,371.0,0.0
1241,brightness_0.07500000000000001,typicality,8980.51171875,14.292926,0.0,89.0,61.0
1242,brightness_0.07500000000000001,typicality,9657.78515625,0.22992308,1.0,391.0,26.0
1243,brightness_0.07500000000000001,typicality,10065.4794921875,0.00019429227,1.0,9.0,61.0
1244,brightness_0.07500000000000001,typicality,9129.306640625,13.004355,0.0,205.0,3.0
1245,brightness_0.07500000000000001,typicality,10795.8203125,4.173132,0.0,342.0,2.0
1246,brightness_0.07500000000000001,typicality,9019.205078125,3.6046612,0.0,20.0,17.0
1247,brightness_0.07500000000000001,typicality,9285.8623046875,6.8408985,0.0,407.0,33.0
1248,brightness_0.07500000000000001,typicality,11671.4169921875,9.549585,0.0,228.0,3.0
1249,brightness_0.07500000000000001,typicality,7856.52587890625,6.009746,0.0,13.0,46.0
1250,brightness_0.07500000000000001,typicality,8926.72265625,0.7354728,0.0,32.0,20.0
1251,brightness_0.07500000000000001,typicality,12036.931640625,8.511265,0.0,223.0,54.0
1252,brightness_0.07500000000000001,typicality,10004.978515625,0.022169499,1.0,148.0,8.0
1253,brightness_0.07500000000000001,typicality,10797.548828125,14.744808,0.0,224.0,20.0
1254,brightness_0.07500000000000001,typicality,10440.1640625,2.145765e-06,1.0,113.0,22.0
1255,brightness_0.07500000000000001,typicality,11919.1572265625,10.505329,0.0,433.0,46.0
1256,brightness_0.07500000000000001,typicality,9547.173828125,2.7324228,0.0,102.0,34.0
1257,brightness_0.07500000000000001,typicality,8711.919921875,0.15988474,1.0,242.0,1.0
1258,brightness_0.07500000000000001,typicality,9236.4677734375,2.895357,0.0,155.0,52.0
1259,brightness_0.07500000000000001,typicality,10559.4482421875,13.777264,0.0,278.0,46.0
1260,brightness_0.07500000000000001,typicality,8605.15625,19.269062,0.0,254.0,31.0
1261,brightness_0.07500000000000001,typicality,11303.396484375,52.351433,0.0,108.0,57.0
1262,brightness_0.07500000000000001,typicality,9516.9501953125,2.1776454,0.0,7.0,63.0
1263,brightness_0.07500000000000001,typicality,9320.2998046875,4.3867965,0.0,3.0,10.0
1264,brightness_0.07500000000000001,typicality,10218.6796875,11.339857,0.0,330.0,43.0
1265,brightness_0.07500000000000001,typicality,8535.9072265625,2.2775393,0.0,218.0,41.0
1266,brightness_0.07500000000000001,typicality,9052.087890625,11.097558,0.0,263.0,35.0
1267,brightness_0.07500000000000001,typicality,9140.748046875,6.8837214,0.0,292.0,15.0
1268,brightness_0.07500000000000001,typicality,11745.5986328125,1.2056715,0.0,385.0,3.0
1269,brightness_0.07500000000000001,typicality,10209.7236328125,0.5881577,1.0,36.0,51.0
1270,brightness_0.07500000000000001,typicality,8849.60546875,0.00012516193,1.0,429.0,34.0
1271,brightness_0.07500000000000001,typicality,9277.55859375,0.14845532,1.0,28.0,50.0
1272,brightness_0.07500000000000001,typicality,9685.07421875,0.018424442,1.0,107.0,5.0
1273,brightness_0.07500000000000001,typicality,9188.61328125,15.496367,0.0,146.0,63.0
1274,brightness_0.07500000000000001,typicality,11092.060546875,4.4438887,0.0,105.0,28.0
1275,brightness_0.07500000000000001,typicality,10948.591796875,0.0064925924,1.0,88.0,44.0
1276,brightness_0.07500000000000001,typicality,10861.2021484375,5.2123113,0.0,136.0,30.0
1277,brightness_0.07500000000000001,typicality,9324.6845703125,10.835086,0.0,365.0,6.0
1278,brightness_0.07500000000000001,typicality,10739.1796875,3.6814039,0.0,173.0,15.0
1279,brightness_0.07500000000000001,typicality,10156.6240234375,3.336315,0.0,134.0,28.0
1280,brightness_0.07500000000000001,typicality,9902.642578125,9.449811,0.0,347.0,44.0
1281,brightness_0.07500000000000001,typicality,9535.794921875,4.444328,0.0,193.0,32.0
1282,brightness_0.07500000000000001,typicality,8105.509765625,10.375447,0.0,222.0,21.0
1283,brightness_0.07500000000000001,typicality,9795.048828125,0.0029885175,1.0,332.0,37.0
1284,brightness_0.07500000000000001,typicality,11520.5,36.24689,0.0,31.0,24.0
1285,brightness_0.07500000000000001,typicality,10024.30078125,3.7648478,0.0,354.0,26.0
1286,brightness_0.07500000000000001,typicality,10825.4306640625,14.957119,0.0,157.0,38.0
1287,brightness_0.07500000000000001,typicality,10935.986328125,1.6383901,0.0,212.0,31.0
1288,brightness_0.07500000000000001,typicality,7850.4296875,4.8778763,0.0,35.0,40.0
1289,brightness_0.07500000000000001,typicality,9780.115234375,0.23932153,1.0,229.0,60.0
1290,brightness_0.07500000000000001,typicality,9410.419921875,10.272891,0.0,15.0,17.0
1291,brightness_0.07500000000000001,typicality,11618.41015625,0.05794649,1.0,109.0,18.0
1292,brightness_0.07500000000000001,typicality,11225.90625,1.6018816,0.0,405.0,50.0
