,fold,feature_name,feature,loss,acc,idx,class
30,brightness_0.025,energy,-3.893916368484497,3.7496684,0.0,1621.0,5.0
31,brightness_0.025,energy,0.5282740592956543,2.2649509e-05,1.0,547.0,0.0
32,brightness_0.025,energy,-7.131121635437012,1.3948426,0.0,1259.0,4.0
33,brightness_0.025,energy,-2.3190536499023438,0.5653417,1.0,900.0,9.0
34,brightness_0.025,energy,-0.9506748914718628,0.0036493626,1.0,1559.0,1.0
35,brightness_0.025,energy,16.17300033569336,5.972207e-05,1.0,58.0,0.0
36,brightness_0.025,energy,1.9536904096603394,0.13239342,1.0,1179.0,9.0
37,brightness_0.025,energy,-0.37104377150535583,0.23601978,1.0,724.0,0.0
38,brightness_0.025,energy,0.8867262601852417,4.7683704e-07,1.0,280.0,8.0
39,brightness_0.025,energy,-0.10931968688964844,0.024843188,1.0,1548.0,2.0
40,brightness_0.025,energy,2.4890546798706055,0.04546456,1.0,691.0,7.0
41,brightness_0.025,energy,-6.2048444747924805,0.10205836,1.0,441.0,0.0
42,brightness_0.025,energy,6.805830478668213,2.0265559e-06,1.0,1562.0,7.0
43,brightness_0.025,energy,0.9242567420005798,0.008443372,1.0,1346.0,1.0
44,brightness_0.025,energy,-0.8718509078025818,0.0054477802,1.0,703.0,9.0
45,brightness_0.025,energy,1.8405184745788574,1.1920928e-07,1.0,1626.0,0.0
46,brightness_0.025,energy,3.029444456100464,-0.0,1.0,1567.0,6.0
47,brightness_0.025,energy,0.8153862357139587,0.004457894,1.0,8.0,4.0
48,brightness_0.025,energy,-1.2231167554855347,0.002299643,1.0,599.0,7.0
49,brightness_0.025,energy,-4.575284957885742,0.040240083,1.0,101.0,0.0
50,brightness_0.025,energy,12.58110523223877,0.00030012394,1.0,755.0,14.0
51,brightness_0.025,energy,-1.02548348903656,2.286691,0.0,603.0,1.0
52,brightness_0.025,energy,1.2287732362747192,0.0025415283,1.0,350.0,3.0
53,brightness_0.025,energy,3.7590551376342773,0.093424596,1.0,567.0,7.0
54,brightness_0.025,energy,9.81828784942627,0.1945144,1.0,241.0,0.0
55,brightness_0.025,energy,1.9499768018722534,0.1578866,1.0,1008.0,0.0
56,brightness_0.025,energy,-0.6640952229499817,0.38421243,1.0,424.0,6.0
57,brightness_0.025,energy,0.822806179523468,-0.0,1.0,861.0,6.0
58,brightness_0.025,energy,-0.8877315521240234,9.3694114e-05,1.0,879.0,2.0
59,brightness_0.025,energy,-0.3455246388912201,-0.0,1.0,1561.0,2.0
60,brightness_0.025,energy,7.508090496063232,0.77064025,0.0,1461.0,9.0
61,brightness_0.025,energy,1.7276707887649536,0.42912444,1.0,1417.0,9.0
62,brightness_0.025,energy,-1.8820135593414307,0.0018841149,1.0,1159.0,0.0
63,brightness_0.025,energy,1.0821354389190674,1.1920928e-07,1.0,125.0,5.0
64,brightness_0.025,energy,1.2269117832183838,1.8954097e-05,1.0,543.0,9.0
65,brightness_0.025,energy,-3.010220527648926,-0.0,1.0,1348.0,7.0
66,brightness_0.025,energy,-2.017610549926758,-0.0,1.0,1628.0,8.0
67,brightness_0.025,energy,2.914626359939575,0.39187005,1.0,654.0,4.0
68,brightness_0.025,energy,-0.42152631282806396,0.0152977025,1.0,1333.0,0.0
69,brightness_0.025,energy,3.818011522293091,3.576278e-07,1.0,858.0,1.0
70,brightness_0.025,energy,0.02749621868133545,0.08215744,1.0,418.0,7.0
71,brightness_0.025,energy,26.825178146362305,0.034506317,1.0,570.0,9.0
72,brightness_0.025,energy,1.6187362670898438,0.0147529375,1.0,216.0,0.0
73,brightness_0.025,energy,-2.4125726222991943,1.20400655e-05,1.0,394.0,7.0
74,brightness_0.025,energy,-3.5419023036956787,0.00012838017,1.0,989.0,6.0
75,brightness_0.025,energy,2.3403029441833496,7.784064e-05,1.0,1317.0,2.0
76,brightness_0.025,energy,1.615775227546692,0.0024927754,1.0,488.0,14.0
77,brightness_0.025,energy,0.1448277086019516,9.298281e-06,1.0,511.0,7.0
78,brightness_0.025,energy,3.760345458984375,2.503392e-06,1.0,512.0,6.0
79,brightness_0.025,energy,0.7195727229118347,0.0013038953,1.0,176.0,7.0
80,brightness_0.025,energy,-1.562382698059082,0.009126375,1.0,416.0,1.0
81,brightness_0.025,energy,-1.5664883852005005,2.4290795,0.0,816.0,3.0
82,brightness_0.025,energy,-3.0113344192504883,0.20464571,1.0,208.0,5.0
83,brightness_0.025,energy,1.5355859994888306,0.035404667,1.0,1299.0,3.0
84,brightness_0.025,energy,-4.780546188354492,3.755022e-05,1.0,774.0,9.0
85,brightness_0.025,energy,3.037060022354126,-0.0,1.0,1341.0,5.0
86,brightness_0.025,energy,1.3363428115844727,1.1920922e-06,1.0,662.0,7.0
87,brightness_0.025,energy,1.1797810792922974,0.0035025459,1.0,762.0,7.0
88,brightness_0.025,energy,-1.465970754623413,0.027395507,1.0,1020.0,5.0
89,brightness_0.025,energy,-0.061079394072294235,0.14943233,1.0,413.0,7.0
90,brightness_0.025,energy,1.2763761281967163,7.152555e-07,1.0,363.0,7.0
91,brightness_0.025,energy,0.7266165018081665,0.36439443,1.0,56.0,1.0
92,brightness_0.025,energy,2.0187108516693115,-0.0,1.0,944.0,7.0
93,brightness_0.025,energy,5.714684963226318,-0.0,1.0,644.0,0.0
94,brightness_0.025,energy,-1.780537486076355,0.10060573,1.0,1367.0,0.0
95,brightness_0.025,energy,-2.6327929496765137,1.1920922e-06,1.0,925.0,2.0
96,brightness_0.025,energy,-0.13713479042053223,0.002787397,1.0,1243.0,2.0
97,brightness_0.025,energy,2.5121734142303467,0.024585934,1.0,1158.0,1.0
98,brightness_0.025,energy,2.7457711696624756,9.0952555e-05,1.0,1556.0,7.0
99,brightness_0.025,energy,6.067756652832031,0.059907764,1.0,20.0,3.0
100,brightness_0.025,energy,-0.06454575061798096,0.00043728325,1.0,102.0,7.0
101,brightness_0.025,energy,1.6196346282958984,0.022903316,1.0,93.0,6.0
102,brightness_0.025,energy,-0.7674421668052673,0.0136959115,1.0,373.0,7.0
103,brightness_0.025,energy,1.4864015579223633,0.0036351096,1.0,622.0,0.0
104,brightness_0.025,energy,-3.584991693496704,8.4992615e-05,1.0,229.0,7.0
105,brightness_0.025,energy,-4.814751148223877,-0.0,1.0,288.0,0.0
106,brightness_0.025,energy,-3.1428842544555664,-0.0,1.0,167.0,6.0
107,brightness_0.025,energy,-5.418335914611816,0.06126921,1.0,1659.0,5.0
108,brightness_0.025,energy,3.673069953918457,0.0020365228,1.0,1485.0,0.0
109,brightness_0.025,energy,-2.287696599960327,0.06075061,1.0,1609.0,9.0
110,brightness_0.025,energy,2.0062122344970703,0.86672354,0.0,852.0,0.0
111,brightness_0.025,energy,4.5325798988342285,0.0055614747,1.0,1190.0,8.0
112,brightness_0.025,energy,-0.8163608312606812,0.00014065707,1.0,1479.0,7.0
113,brightness_0.025,energy,2.9161436557769775,0.060727052,1.0,22.0,9.0
114,brightness_0.025,energy,8.299572944641113,-0.0,1.0,1642.0,11.0
115,brightness_0.025,energy,2.458811044692993,0.10390489,1.0,836.0,7.0
116,brightness_0.025,energy,-0.9053376317024231,7.152555e-07,1.0,179.0,8.0
117,brightness_0.025,energy,1.4545729160308838,0.0031193667,1.0,1319.0,3.0
118,brightness_0.025,energy,1.9390755891799927,9.679326e-05,1.0,966.0,5.0
119,brightness_0.025,energy,-0.34099507331848145,-0.0,1.0,165.0,2.0
120,brightness_0.025,energy,1.2984589338302612,0.04058183,1.0,831.0,0.0
121,brightness_0.025,energy,7.559216499328613,2.3841855e-07,1.0,683.0,0.0
122,brightness_0.025,energy,0.4782606363296509,0.0032377224,1.0,1404.0,2.0
123,brightness_0.025,energy,-4.16452169418335,0.00016378015,1.0,660.0,0.0
124,brightness_0.025,energy,5.312176704406738,0.001471271,1.0,1254.0,6.0
125,brightness_0.025,energy,2.72487735748291,1.1920928e-07,1.0,1122.0,0.0
126,brightness_0.025,energy,-3.3402204513549805,0.22331597,1.0,1273.0,14.0
127,brightness_0.025,energy,7.055490970611572,0.4683749,1.0,468.0,0.0
128,brightness_0.025,energy,7.5281243324279785,0.04496311,1.0,753.0,1.0
129,brightness_0.025,energy,-0.800635039806366,-0.0,1.0,661.0,2.0
130,brightness_0.025,energy,5.042394638061523,1.1920928e-07,1.0,716.0,0.0
131,brightness_0.025,energy,-1.0870623588562012,1.0490363e-05,1.0,1275.0,2.0
132,brightness_0.025,energy,-1.5627214908599854,0.002076376,1.0,1154.0,0.0
133,brightness_0.025,energy,-3.685044050216675,8.9164576e-05,1.0,1397.0,8.0
134,brightness_0.025,energy,-3.2807457447052,8.427742e-05,1.0,1146.0,0.0
135,brightness_0.025,energy,3.3327693939208984,-0.0,1.0,379.0,11.0
136,brightness_0.025,energy,-5.110767364501953,5.960463e-07,1.0,1359.0,0.0
137,brightness_0.025,energy,13.943510055541992,0.015885936,1.0,780.0,4.0
138,brightness_0.025,energy,-6.090112209320068,1.0251946e-05,1.0,1470.0,7.0
139,brightness_0.025,energy,-0.64091956615448,-0.0,1.0,445.0,5.0
140,brightness_0.025,energy,8.856720924377441,0.0014582963,1.0,778.0,2.0
141,brightness_0.025,energy,4.9188313484191895,0.01062227,1.0,1387.0,0.0
142,brightness_0.025,energy,-9.532454490661621,1.0967195e-05,1.0,1472.0,6.0
143,brightness_0.025,energy,8.13200569152832,0.0082185175,1.0,1024.0,7.0
144,brightness_0.025,energy,3.4742980003356934,0.07825973,1.0,1494.0,6.0
145,brightness_0.025,energy,-0.9703357815742493,0.15445152,1.0,1435.0,2.0
146,brightness_0.025,energy,2.3879239559173584,0.001520669,1.0,354.0,7.0
147,brightness_0.025,energy,-2.1893832683563232,1.394739e-05,1.0,904.0,7.0
148,brightness_0.025,energy,-1.6611818075180054,0.055992067,1.0,612.0,5.0
149,brightness_0.025,energy,-1.4790129661560059,0.059328243,1.0,235.0,2.0
150,brightness_0.025,energy,3.344735622406006,0.11279583,1.0,1473.0,9.0
151,brightness_0.025,energy,3.7308530807495117,0.001845682,1.0,1252.0,9.0
152,brightness_0.025,energy,6.793848037719727,0.0034329311,1.0,555.0,0.0
153,brightness_0.025,energy,5.189841270446777,1.633154e-05,1.0,854.0,5.0
154,brightness_0.025,energy,3.970860481262207,3.1232346e-05,1.0,392.0,9.0
155,brightness_0.025,energy,-6.3995442390441895,4.403507,0.0,740.0,6.0
156,brightness_0.025,energy,-1.97706937789917,2.622601e-06,1.0,791.0,5.0
157,brightness_0.025,energy,0.6115467548370361,0.013577141,1.0,1421.0,6.0
158,brightness_0.025,energy,0.36279669404029846,-0.0,1.0,389.0,11.0
159,brightness_0.025,energy,-0.9920428991317749,0.3104572,1.0,584.0,7.0
160,brightness_0.025,energy,2.968876838684082,0.22146128,1.0,1139.0,0.0
161,brightness_0.025,energy,-0.7622568607330322,0.074550256,1.0,936.0,0.0
162,brightness_0.025,energy,-1.3490426540374756,3.8878112,0.0,635.0,7.0
163,brightness_0.025,energy,-4.855002403259277,0.0006404256,1.0,732.0,0.0
164,brightness_0.025,energy,-0.6510689854621887,0.6177587,1.0,66.0,3.0
165,brightness_0.025,energy,5.591745853424072,4.7683704e-07,1.0,117.0,14.0
166,brightness_0.025,energy,-9.585370063781738,1.1920858e-05,1.0,442.0,8.0
167,brightness_0.025,energy,-2.7728443145751953,0.0005080601,1.0,132.0,9.0
168,brightness_0.025,energy,-3.7817234992980957,0.00052009406,1.0,1324.0,2.0
169,brightness_0.025,energy,3.196882486343384,0.40609553,1.0,615.0,7.0
170,brightness_0.025,energy,8.079972267150879,0.00011836782,1.0,1118.0,0.0
171,brightness_0.025,energy,1.9104914665222168,0.15283862,1.0,308.0,0.0
172,brightness_0.025,energy,3.2127280235290527,0.030153256,1.0,1036.0,7.0
173,brightness_0.025,energy,0.7617205381393433,0.0012855608,1.0,415.0,0.0
174,brightness_0.025,energy,0.45604950189590454,9.5367386e-07,1.0,1302.0,7.0
175,brightness_0.025,energy,-2.1919050216674805,0.09140564,1.0,572.0,7.0
176,brightness_0.025,energy,0.5834377408027649,0.7743371,0.0,1541.0,1.0
177,brightness_0.025,energy,-2.576852798461914,0.68609476,1.0,443.0,6.0
178,brightness_0.025,energy,3.417703151702881,1.4543428e-05,1.0,940.0,1.0
179,brightness_0.025,energy,5.513008117675781,3.6289499,0.0,717.0,1.0
180,brightness_0.025,energy,6.406149387359619,0.0065190033,1.0,765.0,9.0
181,brightness_0.025,energy,-3.2480554580688477,-0.0,1.0,1350.0,0.0
182,brightness_0.025,energy,6.215392589569092,8.344647e-07,1.0,1487.0,7.0
183,brightness_0.025,energy,-0.3225470781326294,0.00045336934,1.0,1508.0,2.0
184,brightness_0.025,energy,-2.510300397872925,0.0006808109,1.0,120.0,0.0
185,brightness_0.025,energy,1.7569339275360107,0.0018975601,1.0,260.0,0.0
186,brightness_0.025,energy,8.980010986328125,9.059865e-06,1.0,558.0,2.0
187,brightness_0.025,energy,-6.364031791687012,7.247662e-05,1.0,712.0,7.0
188,brightness_0.025,energy,0.4176385700702667,1.1314571,0.0,862.0,9.0
189,brightness_0.025,energy,4.972186088562012,-0.0,1.0,501.0,6.0
190,brightness_0.025,energy,1.4745426177978516,1.1920928e-07,1.0,342.0,0.0
191,brightness_0.025,energy,4.290449619293213,0.0043719662,1.0,1647.0,7.0
192,brightness_0.025,energy,-0.9181365966796875,0.052001905,1.0,552.0,0.0
193,brightness_0.025,energy,0.6896453499794006,0.01925503,1.0,705.0,7.0
194,brightness_0.025,energy,-3.043323516845703,-0.0,1.0,1571.0,0.0
195,brightness_0.025,energy,6.196740627288818,0.20106319,1.0,1165.0,0.0
196,brightness_0.025,energy,-3.063253402709961,-0.0,1.0,586.0,1.0
197,brightness_0.025,energy,-0.8308644890785217,0.0015751824,1.0,247.0,5.0
198,brightness_0.025,energy,-0.8016812205314636,-0.0,1.0,64.0,11.0
199,brightness_0.025,energy,-7.787156581878662,0.00021264676,1.0,366.0,9.0
200,brightness_0.025,energy,-3.7493181228637695,0.0028845153,1.0,1149.0,8.0
201,brightness_0.025,energy,3.214345693588257,0.00071642955,1.0,804.0,9.0
202,brightness_0.025,energy,13.199446678161621,-0.0,1.0,1135.0,11.0
203,brightness_0.025,energy,2.957172393798828,0.49340117,1.0,811.0,6.0
204,brightness_0.025,energy,-3.8373756408691406,0.3928932,1.0,1451.0,7.0
205,brightness_0.025,energy,-0.15662384033203125,0.007100349,1.0,573.0,6.0
206,brightness_0.025,energy,-14.22801399230957,9.750845e-05,1.0,955.0,14.0
207,brightness_0.025,energy,4.673089981079102,1.1920928e-07,1.0,1386.0,2.0
208,brightness_0.025,energy,0.41916489601135254,0.41038656,1.0,2.0,7.0
209,brightness_0.025,energy,2.032449245452881,1.8238856e-05,1.0,508.0,2.0
210,brightness_0.025,energy,-2.2086009979248047,0.06774047,1.0,168.0,7.0
211,brightness_0.025,energy,3.2960774898529053,0.15091081,1.0,301.0,6.0
212,brightness_0.025,energy,2.4772379398345947,0.0007558588,1.0,1637.0,2.0
213,brightness_0.025,energy,-5.351484298706055,0.0005648924,1.0,136.0,8.0
214,brightness_0.025,energy,3.804163694381714,0.00017665257,1.0,1586.0,8.0
215,brightness_0.025,energy,2.5214791297912598,1.7851487,0.0,1176.0,6.0
216,brightness_0.025,energy,4.384904861450195,2.3841855e-07,1.0,135.0,8.0
217,brightness_0.025,energy,4.337295055389404,0.21649039,1.0,1605.0,9.0
218,brightness_0.025,energy,2.1118125915527344,2.9008772,0.0,81.0,9.0
219,brightness_0.025,energy,6.809487342834473,0.15195875,1.0,456.0,9.0
220,brightness_0.025,energy,1.8196356296539307,0.085415155,1.0,651.0,0.0
221,brightness_0.025,energy,7.284389495849609,2.146317,0.0,726.0,9.0
222,brightness_0.025,energy,1.4364405870437622,1.4305105e-06,1.0,907.0,12.0
223,brightness_0.025,energy,3.754582166671753,-0.0,1.0,1353.0,8.0
224,brightness_0.025,energy,-2.8103079795837402,2.503392e-06,1.0,941.0,2.0
225,brightness_0.025,energy,-2.318726062774658,0.0073686484,1.0,1525.0,0.0
226,brightness_0.025,energy,2.244351863861084,1.9073468e-06,1.0,1377.0,8.0
227,brightness_0.025,energy,3.4586284160614014,0.15083557,1.0,449.0,0.0
228,brightness_0.025,energy,0.5918499231338501,-0.0,1.0,1028.0,11.0
229,brightness_0.025,energy,-2.9857370853424072,2.3841855e-07,1.0,1073.0,0.0
230,brightness_0.025,energy,-1.332153558731079,4.1641665,0.0,1055.0,4.0
231,brightness_0.025,energy,4.348074913024902,0.06035621,1.0,259.0,0.0
232,brightness_0.025,energy,1.4741075038909912,1.1920928e-07,1.0,29.0,7.0
233,brightness_0.025,energy,-5.957202911376953,0.0050661764,1.0,829.0,2.0
234,brightness_0.025,energy,-2.8480441570281982,5.1259863e-06,1.0,737.0,11.0
235,brightness_0.025,energy,0.9662769436836243,0.1252559,1.0,11.0,3.0
236,brightness_0.025,energy,-2.5500192642211914,0.00014685506,1.0,451.0,7.0
237,brightness_0.025,energy,0.30558061599731445,2.8967437e-05,1.0,385.0,2.0
238,brightness_0.025,energy,4.978923797607422,0.01373401,1.0,1441.0,7.0
239,brightness_0.025,energy,-2.658320188522339,0.009784241,1.0,786.0,7.0
240,brightness_0.025,energy,-4.049188137054443,0.9987849,0.0,750.0,2.0
241,brightness_0.025,energy,-1.2944694757461548,6.3180723e-06,1.0,1167.0,8.0
242,brightness_0.025,energy,33.76439666748047,4.9709037e-05,1.0,314.0,5.0
243,brightness_0.025,energy,-0.08679089695215225,0.044458106,1.0,934.0,0.0
244,brightness_0.025,energy,0.16259419918060303,0.2617591,1.0,698.0,7.0
245,brightness_0.025,energy,12.141427040100098,-0.0,1.0,557.0,11.0
246,brightness_0.025,energy,-1.6697850227355957,0.015861647,1.0,1023.0,0.0
247,brightness_0.025,energy,4.063527584075928,5.003708,0.0,610.0,10.0
248,brightness_0.025,energy,-0.2987602949142456,0.00029416525,1.0,893.0,1.0
249,brightness_0.025,energy,2.0308997631073,0.123908125,1.0,271.0,5.0
250,brightness_0.025,energy,-2.0883865356445312,0.07162917,1.0,287.0,0.0
251,brightness_0.025,energy,-11.879617691040039,0.028423674,1.0,223.0,7.0
252,brightness_0.025,energy,-4.468570709228516,0.017404094,1.0,949.0,0.0
253,brightness_0.025,energy,4.333025932312012,0.015832197,1.0,491.0,7.0
254,brightness_0.025,energy,2.0724823474884033,0.0030846654,1.0,1538.0,3.0
255,brightness_0.025,energy,1.8115710020065308,0.00665176,1.0,505.0,6.0
256,brightness_0.025,energy,5.807344913482666,0.028230619,1.0,865.0,6.0
257,brightness_0.025,energy,-1.087143063545227,-0.0,1.0,793.0,6.0
258,brightness_0.025,energy,-6.0614752769470215,1.1920928e-07,1.0,1390.0,7.0
259,brightness_0.025,energy,-13.029900550842285,0.04520344,1.0,1236.0,2.0
260,brightness_0.025,energy,1.0113396644592285,0.00031275625,1.0,1288.0,0.0
261,brightness_0.025,energy,-3.6037638187408447,2.9086643e-05,1.0,346.0,7.0
262,brightness_0.025,energy,3.494351863861084,0.093043745,1.0,825.0,9.0
263,brightness_0.025,energy,2.763192892074585,5.0067774e-06,1.0,1374.0,7.0
264,brightness_0.025,energy,-2.7659032344818115,0.19326207,1.0,772.0,3.0
265,brightness_0.025,energy,6.736910343170166,0.14580207,1.0,1513.0,0.0
266,brightness_0.025,energy,-4.004245758056641,-0.0,1.0,1655.0,5.0
267,brightness_0.025,energy,-4.5782928466796875,0.0198843,1.0,311.0,0.0
268,brightness_0.025,energy,2.574930191040039,0.032814365,1.0,41.0,6.0
269,brightness_0.025,energy,-1.6370844841003418,0.009909955,1.0,285.0,3.0
270,brightness_0.025,energy,3.845181703567505,0.000107282605,1.0,463.0,6.0
271,brightness_0.025,energy,4.230647563934326,0.0076946057,1.0,1117.0,14.0
272,brightness_0.025,energy,-6.326859474182129,2.5629668e-05,1.0,1596.0,8.0
273,brightness_0.025,energy,-4.03412389755249,2.3841855e-07,1.0,318.0,7.0
274,brightness_0.025,energy,-0.6122387647628784,0.012663547,1.0,642.0,5.0
275,brightness_0.025,energy,0.7101879119873047,0.012951657,1.0,198.0,2.0
276,brightness_0.025,energy,-4.005599021911621,-0.0,1.0,996.0,9.0
277,brightness_0.025,energy,-0.7376909255981445,0.00014280253,1.0,643.0,0.0
278,brightness_0.025,energy,2.4903934001922607,12.633883,0.0,400.0,3.0
279,brightness_0.025,energy,6.756031513214111,0.012562547,1.0,1408.0,1.0
280,brightness_0.025,energy,0.40458109974861145,2.9802277e-06,1.0,1588.0,1.0
281,brightness_0.025,energy,3.1017911434173584,0.0012684165,1.0,798.0,0.0
282,brightness_0.025,energy,-1.3505771160125732,1.0967195e-05,1.0,749.0,7.0
283,brightness_0.025,energy,-6.438018321990967,0.025647668,1.0,758.0,0.0
284,brightness_0.025,energy,2.9103899002075195,0.00030250743,1.0,1098.0,7.0
285,brightness_0.025,energy,1.9443310499191284,2.1472178,0.0,1038.0,6.0
286,brightness_0.025,energy,-2.0397088527679443,0.067653686,1.0,991.0,9.0
287,brightness_0.025,energy,-0.6530157923698425,0.0004923324,1.0,1406.0,14.0
288,brightness_0.025,energy,4.64111852645874,0.0032185917,1.0,748.0,14.0
289,brightness_0.025,energy,1.12058424949646,0.04093433,1.0,440.0,11.0
290,brightness_0.025,energy,-2.0548059940338135,0.00010287233,1.0,1633.0,7.0
291,brightness_0.025,energy,-1.466629147529602,0.039552804,1.0,1328.0,1.0
292,brightness_0.025,energy,0.44736921787261963,2.2649509e-05,1.0,783.0,2.0
293,brightness_0.025,energy,-6.588187217712402,3.4586627,0.0,694.0,7.0
294,brightness_0.025,energy,-1.4250515699386597,0.3656215,1.0,998.0,7.0
295,brightness_0.025,energy,-1.5107072591781616,10.68362,0.0,1557.0,12.0
296,brightness_0.025,energy,-5.457973957061768,0.6422056,1.0,32.0,3.0
297,brightness_0.025,energy,1.6507644653320312,0.05891159,1.0,1352.0,7.0
298,brightness_0.025,energy,5.361499786376953,0.01711199,1.0,848.0,2.0
299,brightness_0.025,energy,2.2398898601531982,1.1304706,0.0,1196.0,9.0
300,brightness_0.025,energy,2.24336314201355,0.00036209225,1.0,425.0,7.0
301,brightness_0.025,energy,1.3678338527679443,0.45795846,1.0,1634.0,6.0
302,brightness_0.025,energy,2.566589117050171,0.3102079,1.0,1610.0,9.0
303,brightness_0.025,energy,4.7287163734436035,-0.0,1.0,426.0,5.0
304,brightness_0.025,energy,3.2943403720855713,0.008453184,1.0,192.0,6.0
305,brightness_0.025,energy,3.6645631790161133,-0.0,1.0,140.0,11.0
306,brightness_0.025,energy,1.8672022819519043,-0.0,1.0,742.0,11.0
307,brightness_0.025,energy,10.626877784729004,0.18782304,1.0,124.0,3.0
308,brightness_0.025,energy,1.105717658996582,3.576278e-07,1.0,671.0,7.0
309,brightness_0.025,energy,4.359360694885254,3.6000558e-05,1.0,359.0,9.0
310,brightness_0.025,energy,0.20700204372406006,-0.0,1.0,1646.0,2.0
311,brightness_0.025,energy,-0.24447649717330933,0.1806463,1.0,1517.0,2.0
312,brightness_0.025,energy,-2.276238441467285,0.004410421,1.0,1627.0,1.0
313,brightness_0.025,energy,-0.3061193823814392,3.576278e-07,1.0,1400.0,2.0
314,brightness_0.025,energy,15.022867202758789,0.24773866,1.0,1423.0,1.0
315,brightness_0.025,energy,-2.654918909072876,0.11105709,1.0,295.0,7.0
316,brightness_0.025,energy,-6.795555114746094,1.1920928e-07,1.0,715.0,1.0
317,brightness_0.025,energy,4.418202877044678,2.7418098e-06,1.0,478.0,5.0
318,brightness_0.025,energy,-4.911544322967529,0.16780615,1.0,953.0,6.0
319,brightness_0.025,energy,2.2572643756866455,0.15066075,1.0,530.0,2.0
320,brightness_0.025,energy,-2.463263511657715,1.1920928e-07,1.0,667.0,11.0
321,brightness_0.025,energy,-0.03840857744216919,0.075890824,1.0,305.0,2.0
322,brightness_0.025,energy,4.37857723236084,0.28198552,1.0,1027.0,0.0
323,brightness_0.025,energy,-5.382333278656006,7.414543e-05,1.0,1188.0,7.0
324,brightness_0.025,energy,0.16069798171520233,9.059865e-06,1.0,1398.0,0.0
325,brightness_0.025,energy,2.4744250774383545,0.54635715,1.0,1277.0,0.0
326,brightness_0.025,energy,-0.08522164821624756,0.13392888,1.0,1315.0,3.0
327,brightness_0.025,energy,-1.8035186529159546,4.6491514e-06,1.0,1436.0,7.0
328,brightness_0.025,energy,4.165152072906494,-0.0,1.0,1175.0,11.0
329,brightness_0.025,energy,-0.7549391984939575,1.3532473,0.0,817.0,7.0
330,brightness_0.025,energy,-1.4996591806411743,8.117823e-05,1.0,315.0,2.0
331,brightness_0.025,energy,1.2794358730316162,9.725122,0.0,796.0,4.0
332,brightness_0.025,energy,1.6727769374847412,1.5764408,0.0,1068.0,7.0
333,brightness_0.025,energy,11.957113265991211,1.1920928e-07,1.0,97.0,7.0
334,brightness_0.025,energy,-0.3751332461833954,9.774684e-05,1.0,874.0,5.0
335,brightness_0.025,energy,3.2055962085723877,0.091257334,1.0,1133.0,7.0
336,brightness_0.025,energy,2.2900118827819824,0.0002766465,1.0,38.0,9.0
337,brightness_0.025,energy,3.0010480880737305,1.9073468e-06,1.0,290.0,1.0
338,brightness_0.025,energy,-8.336485862731934,0.008475406,1.0,579.0,7.0
339,brightness_0.025,energy,8.281684875488281,0.0017678599,1.0,1237.0,6.0
