,fold,feature_name,feature,loss,acc,idx,class
904,contrast_0.07500000000000001,softmax,0.7924803495407104,3.8205073,0.0,20.0,17.0
905,contrast_0.07500000000000001,softmax,0.9992237091064453,0.004392262,1.0,161.0,44.0
906,contrast_0.07500000000000001,softmax,0.40944141149520874,11.767791,0.0,120.0,19.0
907,contrast_0.07500000000000001,softmax,0.9211902618408203,10.4619055,0.0,384.0,21.0
908,contrast_0.07500000000000001,softmax,0.7739956378936768,0.023097169,1.0,129.0,7.0
909,contrast_0.07500000000000001,softmax,0.797727644443512,0.0096395025,1.0,339.0,11.0
910,contrast_0.07500000000000001,softmax,0.6469594836235046,5.829596,0.0,419.0,39.0
911,contrast_0.07500000000000001,softmax,0.9999876022338867,2.258273,0.0,155.0,52.0
912,contrast_0.07500000000000001,softmax,0.8442425727844238,12.684799,0.0,205.0,3.0
913,contrast_0.07500000000000001,softmax,0.9791881442070007,2.1833947,0.0,91.0,15.0
914,contrast_0.07500000000000001,softmax,0.7977554202079773,9.573665,0.0,431.0,32.0
915,contrast_0.07500000000000001,softmax,0.9947027564048767,3.4047246,0.0,407.0,33.0
916,contrast_0.07500000000000001,softmax,0.974093496799469,4.217844,0.0,11.0,47.0
917,contrast_0.07500000000000001,softmax,0.5085537433624268,1.0781242,0.0,57.0,29.0
918,contrast_0.07500000000000001,softmax,0.6930009722709656,1.6570666,0.0,119.0,46.0
919,contrast_0.07500000000000001,softmax,0.9999897480010986,2.926714,0.0,56.0,26.0
920,contrast_0.07500000000000001,softmax,0.8226072192192078,0.20347847,1.0,249.0,3.0
921,contrast_0.07500000000000001,softmax,0.6409872174263,12.627875,0.0,314.0,63.0
922,contrast_0.07500000000000001,softmax,0.7061112523078918,0.0003587556,1.0,82.0,11.0
923,contrast_0.07500000000000001,softmax,0.8603687882423401,-0.0,1.0,194.0,22.0
924,contrast_0.07500000000000001,softmax,0.5163167715072632,5.4791417,0.0,243.0,45.0
925,contrast_0.07500000000000001,softmax,0.5867936015129089,0.0022148383,1.0,334.0,10.0
926,contrast_0.07500000000000001,softmax,0.9256169199943542,16.446049,0.0,343.0,55.0
927,contrast_0.07500000000000001,softmax,0.5082917213439941,14.297057,0.0,274.0,15.0
928,contrast_0.07500000000000001,softmax,0.5231321454048157,0.16466835,1.0,252.0,47.0
929,contrast_0.07500000000000001,softmax,0.8296020030975342,4.7778497,0.0,61.0,63.0
930,contrast_0.07500000000000001,softmax,0.6331233978271484,4.4000316,0.0,214.0,26.0
931,contrast_0.07500000000000001,softmax,0.319039911031723,1.0251946e-05,1.0,221.0,18.0
932,contrast_0.07500000000000001,softmax,0.3246910572052002,5.6171546,0.0,220.0,9.0
933,contrast_0.07500000000000001,softmax,0.3878808915615082,15.5165,0.0,262.0,62.0
934,contrast_0.07500000000000001,softmax,0.9120209217071533,3.1011295,0.0,60.0,64.0
935,contrast_0.07500000000000001,softmax,0.9668435454368591,0.9998091,0.0,142.0,41.0
936,contrast_0.07500000000000001,softmax,0.8612486720085144,0.51023525,1.0,312.0,1.0
937,contrast_0.07500000000000001,softmax,0.6531383991241455,0.22595322,1.0,73.0,54.0
938,contrast_0.07500000000000001,softmax,0.945418655872345,1.7621443,0.0,183.0,16.0
939,contrast_0.07500000000000001,softmax,0.407095730304718,0.057135835,1.0,304.0,57.0
940,contrast_0.07500000000000001,softmax,0.6613969802856445,1.2377222,0.0,234.0,54.0
941,contrast_0.07500000000000001,softmax,0.9992823004722595,1.1155636,1.0,147.0,48.0
942,contrast_0.07500000000000001,softmax,0.9999969005584717,0.005307038,1.0,19.0,28.0
943,contrast_0.07500000000000001,softmax,0.5412755012512207,1.8032892,0.0,51.0,30.0
944,contrast_0.07500000000000001,softmax,0.897509753704071,9.4450035,0.0,420.0,57.0
945,contrast_0.07500000000000001,softmax,0.4701801836490631,0.009508795,1.0,208.0,4.0
946,contrast_0.07500000000000001,softmax,0.5962314605712891,2.994835,0.0,357.0,33.0
947,contrast_0.07500000000000001,softmax,0.9443729519844055,9.608464,0.0,95.0,15.0
948,contrast_0.07500000000000001,softmax,0.8664433360099792,3.5113487,0.0,137.0,3.0
949,contrast_0.07500000000000001,softmax,0.5082784295082092,2.3458362,0.0,143.0,61.0
950,contrast_0.07500000000000001,softmax,0.5100634098052979,0.18369702,1.0,375.0,10.0
951,contrast_0.07500000000000001,softmax,0.6879287958145142,13.864302,0.0,278.0,46.0
952,contrast_0.07500000000000001,softmax,0.9117610454559326,2.454055,0.0,361.0,39.0
953,contrast_0.07500000000000001,softmax,0.941859781742096,0.0103955455,1.0,17.0,13.0
954,contrast_0.07500000000000001,softmax,1.0,7.252355,0.0,302.0,14.0
955,contrast_0.07500000000000001,softmax,0.9999994039535522,0.09858709,1.0,415.0,32.0
956,contrast_0.07500000000000001,softmax,0.8918503522872925,0.28146583,1.0,270.0,21.0
957,contrast_0.07500000000000001,softmax,0.5874113440513611,0.0011169631,1.0,93.0,4.0
958,contrast_0.07500000000000001,softmax,0.9980641007423401,8.745469,0.0,53.0,57.0
959,contrast_0.07500000000000001,softmax,0.9981581568717957,0.00017903633,1.0,231.0,48.0
960,contrast_0.07500000000000001,softmax,0.9732152223587036,3.028515,0.0,26.0,47.0
961,contrast_0.07500000000000001,softmax,0.4579009413719177,10.765575,0.0,356.0,50.0
962,contrast_0.07500000000000001,softmax,0.6135080456733704,-0.0,1.0,6.0,22.0
963,contrast_0.07500000000000001,softmax,0.9138766527175903,12.976665,0.0,402.0,23.0
964,contrast_0.07500000000000001,softmax,0.9827896356582642,0.00031418633,1.0,372.0,30.0
965,contrast_0.07500000000000001,softmax,0.9999790191650391,6.8551955,0.0,380.0,30.0
966,contrast_0.07500000000000001,softmax,0.4954884648323059,0.25660187,1.0,186.0,7.0
967,contrast_0.07500000000000001,softmax,0.9991734623908997,0.33127373,1.0,229.0,60.0
968,contrast_0.07500000000000001,softmax,0.3238712549209595,4.0367885,0.0,130.0,54.0
969,contrast_0.07500000000000001,softmax,0.6868669390678406,5.763123,0.0,418.0,1.0
970,contrast_0.07500000000000001,softmax,0.9997521042823792,8.877596,0.0,44.0,17.0
971,contrast_0.07500000000000001,softmax,0.6139768958091736,7.4611998,0.0,240.0,32.0
972,contrast_0.07500000000000001,softmax,0.656688392162323,7.093295,0.0,250.0,31.0
973,contrast_0.07500000000000001,softmax,0.9834765195846558,5.0963836,0.0,378.0,11.0
974,contrast_0.07500000000000001,softmax,0.6275568604469299,1.0168462,1.0,197.0,52.0
975,contrast_0.07500000000000001,softmax,0.42557665705680847,0.057426725,1.0,217.0,9.0
976,contrast_0.07500000000000001,softmax,0.7736761569976807,5.7405496,0.0,193.0,32.0
977,contrast_0.07500000000000001,softmax,0.9972807168960571,0.99212855,0.0,318.0,1.0
978,contrast_0.07500000000000001,softmax,1.0,1.5484862,0.0,383.0,52.0
979,contrast_0.07500000000000001,softmax,0.9999097585678101,0.92257285,1.0,212.0,31.0
980,contrast_0.07500000000000001,softmax,0.7119784355163574,6.8542767,0.0,71.0,19.0
981,contrast_0.07500000000000001,softmax,0.8529213070869446,0.0010134805,1.0,180.0,9.0
982,contrast_0.07500000000000001,softmax,0.6406817436218262,21.429007,0.0,47.0,61.0
983,contrast_0.07500000000000001,softmax,0.8978543877601624,0.46498674,1.0,413.0,60.0
984,contrast_0.07500000000000001,softmax,0.529950737953186,-0.0,1.0,21.0,22.0
985,contrast_0.07500000000000001,softmax,0.8354868292808533,0.057154413,1.0,296.0,48.0
986,contrast_0.07500000000000001,softmax,0.9999760389328003,0.19020948,1.0,179.0,28.0
987,contrast_0.07500000000000001,softmax,1.0,60.93977,0.0,395.0,21.0
988,contrast_0.07500000000000001,softmax,0.31889888644218445,4.2866845,0.0,329.0,18.0
989,contrast_0.07500000000000001,softmax,0.8262129426002502,15.0607815,0.0,224.0,20.0
990,contrast_0.07500000000000001,softmax,0.7090319991111755,0.0036341595,1.0,261.0,11.0
991,contrast_0.07500000000000001,softmax,0.6111469864845276,0.05612743,1.0,242.0,1.0
992,contrast_0.07500000000000001,softmax,0.9016458988189697,3.1741521,0.0,173.0,15.0
993,contrast_0.07500000000000001,softmax,0.45215317606925964,2.9547584,0.0,111.0,11.0
994,contrast_0.07500000000000001,softmax,0.8542525768280029,0.016894234,1.0,209.0,11.0
995,contrast_0.07500000000000001,softmax,0.9140959978103638,19.150225,0.0,422.0,26.0
996,contrast_0.07500000000000001,softmax,0.5509523153305054,0.00018654513,1.0,2.0,7.0
997,contrast_0.07500000000000001,softmax,0.8736051917076111,0.0010037152,1.0,9.0,61.0
998,contrast_0.07500000000000001,softmax,0.2354385256767273,1.14572,0.0,385.0,3.0
999,contrast_0.07500000000000001,softmax,0.569756269454956,19.148287,0.0,254.0,31.0
1000,contrast_0.07500000000000001,softmax,0.6018977761268616,7.2302732,0.0,363.0,2.0
1001,contrast_0.07500000000000001,softmax,0.24595984816551208,13.900391,0.0,282.0,56.0
1002,contrast_0.07500000000000001,softmax,0.5810673236846924,0.17375179,1.0,166.0,63.0
1003,contrast_0.07500000000000001,softmax,0.9853838086128235,0.046563197,1.0,237.0,38.0
1004,contrast_0.07500000000000001,softmax,0.258037269115448,0.63497126,1.0,206.0,2.0
1005,contrast_0.07500000000000001,softmax,0.8498798608779907,0.16747579,1.0,138.0,23.0
1006,contrast_0.07500000000000001,softmax,0.7978335618972778,5.898076,0.0,215.0,39.0
1007,contrast_0.07500000000000001,softmax,0.625751256942749,0.039742194,1.0,109.0,18.0
1008,contrast_0.07500000000000001,softmax,0.8219902515411377,3.4702992,0.0,152.0,52.0
1009,contrast_0.07500000000000001,softmax,0.9383998513221741,9.360186,0.0,389.0,51.0
1010,contrast_0.07500000000000001,softmax,0.41238608956336975,0.53172964,1.0,245.0,4.0
1011,contrast_0.07500000000000001,softmax,0.9681119918823242,6.626049,0.0,13.0,46.0
1012,contrast_0.07500000000000001,softmax,0.4805118143558502,0.0013816345,1.0,317.0,17.0
1013,contrast_0.07500000000000001,softmax,0.9869123697280884,9.612226,0.0,345.0,21.0
1014,contrast_0.07500000000000001,softmax,0.7180085778236389,6.925012,0.0,331.0,56.0
1015,contrast_0.07500000000000001,softmax,0.4876386523246765,0.92055357,0.0,267.0,39.0
1016,contrast_0.07500000000000001,softmax,0.740626335144043,0.09722482,1.0,116.0,23.0
1017,contrast_0.07500000000000001,softmax,0.9995328187942505,8.35915,0.0,70.0,8.0
1018,contrast_0.07500000000000001,softmax,0.5155144929885864,1.239769e-05,1.0,207.0,29.0
1019,contrast_0.07500000000000001,softmax,0.5488662719726562,5.6543307,0.0,223.0,54.0
1020,contrast_0.07500000000000001,softmax,0.9511585831642151,12.659964,0.0,132.0,57.0
1021,contrast_0.07500000000000001,softmax,0.5198073387145996,4.7777505,0.0,135.0,1.0
1022,contrast_0.07500000000000001,softmax,0.5399466753005981,1.133906,1.0,163.0,64.0
1023,contrast_0.07500000000000001,softmax,0.5990375280380249,8.769888,0.0,72.0,43.0
1024,contrast_0.07500000000000001,softmax,0.9930811524391174,0.30721864,1.0,36.0,51.0
1025,contrast_0.07500000000000001,softmax,0.9999752044677734,17.266525,0.0,141.0,43.0
1026,contrast_0.07500000000000001,softmax,0.8115655779838562,13.998537,0.0,115.0,24.0
1027,contrast_0.07500000000000001,softmax,0.27538809180259705,6.412098,0.0,99.0,28.0
1028,contrast_0.07500000000000001,softmax,0.9999985694885254,3.4037273,0.0,100.0,64.0
1029,contrast_0.07500000000000001,softmax,0.38067978620529175,7.754832,0.0,25.0,30.0
1030,contrast_0.07500000000000001,softmax,0.2557036280632019,9.469838,0.0,366.0,35.0
1031,contrast_0.07500000000000001,softmax,0.9634785652160645,3.3274474,0.0,310.0,51.0
1032,contrast_0.07500000000000001,softmax,0.49630609154701233,1.1248811,1.0,40.0,54.0
1033,contrast_0.07500000000000001,softmax,0.21528223156929016,10.592156,0.0,411.0,63.0
1034,contrast_0.07500000000000001,softmax,0.9657472372055054,16.84399,0.0,210.0,14.0
1035,contrast_0.07500000000000001,softmax,0.4641557037830353,3.1912262,0.0,434.0,54.0
1036,contrast_0.07500000000000001,softmax,0.9710865616798401,2.3375313,0.0,269.0,13.0
1037,contrast_0.07500000000000001,softmax,0.3217739462852478,3.0862079,0.0,78.0,1.0
1038,contrast_0.07500000000000001,softmax,0.4455132782459259,1.734838,0.0,7.0,63.0
1039,contrast_0.07500000000000001,softmax,0.9944664835929871,5.475524,0.0,263.0,35.0
1040,contrast_0.07500000000000001,softmax,0.9965299963951111,9.25084,0.0,371.0,0.0
1041,contrast_0.07500000000000001,softmax,0.6960240602493286,18.881308,0.0,145.0,56.0
1042,contrast_0.07500000000000001,softmax,0.7044872045516968,33.38891,0.0,31.0,24.0
1043,contrast_0.07500000000000001,softmax,0.5694788694381714,0.3070516,1.0,256.0,7.0
1044,contrast_0.07500000000000001,softmax,0.9899813532829285,11.617726,0.0,341.0,27.0
1045,contrast_0.07500000000000001,softmax,0.3831807076931,0.17762926,1.0,265.0,53.0
1046,contrast_0.07500000000000001,softmax,0.7013117074966431,0.0055489084,1.0,271.0,31.0
1047,contrast_0.07500000000000001,softmax,0.9893102645874023,0.6766997,1.0,284.0,37.0
1048,contrast_0.07500000000000001,softmax,0.7768682837486267,1.0665427,0.0,316.0,41.0
1049,contrast_0.07500000000000001,softmax,0.997787594795227,0.7829932,1.0,286.0,63.0
1050,contrast_0.07500000000000001,softmax,0.9945217370986938,0.043985587,1.0,406.0,56.0
1051,contrast_0.07500000000000001,softmax,0.6203345060348511,8.728677,0.0,187.0,0.0
1052,contrast_0.07500000000000001,softmax,0.4962484836578369,0.023396963,1.0,369.0,23.0
1053,contrast_0.07500000000000001,softmax,0.9441910982131958,8.571103,0.0,213.0,28.0
1054,contrast_0.07500000000000001,softmax,0.5054917931556702,9.417489e-06,1.0,74.0,51.0
1055,contrast_0.07500000000000001,softmax,0.5770110487937927,6.4154005,0.0,14.0,3.0
1056,contrast_0.07500000000000001,softmax,0.9990800619125366,22.181608,0.0,313.0,14.0
1057,contrast_0.07500000000000001,softmax,0.32636910676956177,6.11008,0.0,244.0,2.0
1058,contrast_0.07500000000000001,softmax,0.9014592170715332,0.0067450698,1.0,298.0,61.0
1059,contrast_0.07500000000000001,softmax,0.9587164521217346,1.0867347,0.0,327.0,49.0
1060,contrast_0.07500000000000001,softmax,0.3627404272556305,3.0207682,0.0,268.0,60.0
1061,contrast_0.07500000000000001,softmax,0.8447697758674622,1.2115366,0.0,324.0,61.0
1062,contrast_0.07500000000000001,softmax,0.6024176478385925,3.162145,0.0,246.0,21.0
1063,contrast_0.07500000000000001,softmax,0.9989870190620422,5.4950657,0.0,374.0,20.0
1064,contrast_0.07500000000000001,softmax,0.9932776093482971,0.9905175,1.0,160.0,54.0
1065,contrast_0.07500000000000001,softmax,0.9875530004501343,0.53202987,1.0,315.0,6.0
1066,contrast_0.07500000000000001,softmax,0.9812783598899841,13.256692,0.0,122.0,6.0
1067,contrast_0.07500000000000001,softmax,0.6818589568138123,3.4325955,0.0,340.0,1.0
1068,contrast_0.07500000000000001,softmax,0.9603608250617981,0.8085282,1.0,390.0,64.0
1069,contrast_0.07500000000000001,softmax,0.9989967942237854,1.6862041,0.0,283.0,24.0
1070,contrast_0.07500000000000001,softmax,0.7901082038879395,0.101749055,1.0,41.0,58.0
1071,contrast_0.07500000000000001,softmax,0.977167546749115,1.0490363e-05,1.0,348.0,55.0
1072,contrast_0.07500000000000001,softmax,0.45618847012519836,6.3900533,0.0,97.0,0.0
1073,contrast_0.07500000000000001,softmax,0.24975155293941498,0.5330822,1.0,167.0,18.0
1074,contrast_0.07500000000000001,softmax,0.9253514409065247,3.3252206,0.0,68.0,61.0
1075,contrast_0.07500000000000001,softmax,0.33608758449554443,5.2098804,0.0,92.0,4.0
1076,contrast_0.07500000000000001,softmax,0.33747750520706177,0.24603018,1.0,181.0,49.0
1077,contrast_0.07500000000000001,softmax,0.8918024897575378,36.574566,0.0,319.0,57.0
1078,contrast_0.07500000000000001,softmax,0.361734002828598,0.0053309905,1.0,4.0,17.0
1079,contrast_0.07500000000000001,softmax,0.8405054807662964,4.0947776,0.0,277.0,12.0
1080,contrast_0.07500000000000001,softmax,0.7095472812652588,3.0743546,0.0,30.0,8.0
1081,contrast_0.07500000000000001,softmax,0.9976703524589539,4.016734,0.0,45.0,63.0
1082,contrast_0.07500000000000001,softmax,0.6156597137451172,0.050074484,1.0,196.0,12.0
1083,contrast_0.07500000000000001,softmax,0.9992333650588989,0.42054564,1.0,350.0,55.0
1084,contrast_0.07500000000000001,softmax,0.7286542654037476,10.183058,0.0,222.0,21.0
1085,contrast_0.07500000000000001,softmax,0.8267859220504761,9.444765,0.0,227.0,5.0
1086,contrast_0.07500000000000001,softmax,0.9964703321456909,1.246573,0.0,38.0,56.0
1087,contrast_0.07500000000000001,softmax,0.6683762073516846,7.8513327,0.0,412.0,52.0
1088,contrast_0.07500000000000001,softmax,0.9988836646080017,3.0180132,0.0,85.0,42.0
1089,contrast_0.07500000000000001,softmax,0.9946832060813904,0.0007669368,1.0,55.0,22.0
1090,contrast_0.07500000000000001,softmax,0.9999794960021973,14.69733,0.0,89.0,61.0
1091,contrast_0.07500000000000001,softmax,0.9999603033065796,5.960463e-07,1.0,43.0,29.0
1092,contrast_0.07500000000000001,softmax,0.9897923469543457,3.1840053,0.0,247.0,34.0
1093,contrast_0.07500000000000001,softmax,0.9162757396697998,0.62756616,1.0,102.0,34.0
1094,contrast_0.07500000000000001,softmax,0.9510087966918945,-0.0,1.0,79.0,22.0
1095,contrast_0.07500000000000001,softmax,0.4119868576526642,13.03766,0.0,175.0,10.0
1096,contrast_0.07500000000000001,softmax,0.9957278966903687,16.022442,0.0,146.0,63.0
1097,contrast_0.07500000000000001,softmax,0.9716614484786987,7.8072433,0.0,382.0,53.0
1098,contrast_0.07500000000000001,softmax,0.5579038262367249,6.593943,0.0,232.0,51.0
1099,contrast_0.07500000000000001,softmax,1.0,0.24778238,1.0,353.0,21.0
1100,contrast_0.07500000000000001,softmax,0.9820531606674194,14.855022,0.0,189.0,41.0
1101,contrast_0.07500000000000001,softmax,0.9989656209945679,2.943876,0.0,131.0,21.0
1102,contrast_0.07500000000000001,softmax,0.9986193180084229,8.614395,0.0,300.0,49.0
1103,contrast_0.07500000000000001,softmax,0.9996621608734131,0.003535926,1.0,88.0,44.0
1104,contrast_0.07500000000000001,softmax,0.9942126870155334,3.910297,0.0,323.0,27.0
1105,contrast_0.07500000000000001,softmax,0.8108265399932861,2.8683367,0.0,351.0,41.0
1106,contrast_0.07500000000000001,softmax,0.9999895095825195,0.004281284,1.0,309.0,34.0
1107,contrast_0.07500000000000001,softmax,1.0,2.0503787e-05,1.0,392.0,48.0
1108,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,320.0,18.0
1109,contrast_0.07500000000000001,softmax,0.6528144478797913,10.181033,0.0,330.0,43.0
1110,contrast_0.07500000000000001,softmax,0.7354897856712341,-0.0,1.0,37.0,18.0
1111,contrast_0.07500000000000001,softmax,0.8604534268379211,6.3445845,0.0,185.0,11.0
1112,contrast_0.07500000000000001,softmax,0.7737897038459778,6.814522,0.0,106.0,59.0
1113,contrast_0.07500000000000001,softmax,0.4272443950176239,6.9134045,0.0,159.0,13.0
1114,contrast_0.07500000000000001,softmax,0.5304473638534546,8.509119,0.0,219.0,48.0
1115,contrast_0.07500000000000001,softmax,0.5717548131942749,0.3438546,1.0,1.0,9.0
1116,contrast_0.07500000000000001,softmax,0.725872278213501,4.429484,0.0,354.0,26.0
1117,contrast_0.07500000000000001,softmax,0.6015097498893738,8.047162,0.0,349.0,18.0
1118,contrast_0.07500000000000001,softmax,0.9999905824661255,3.9954593,0.0,172.0,48.0
1119,contrast_0.07500000000000001,softmax,0.9328824877738953,0.19527644,1.0,279.0,5.0
1120,contrast_0.07500000000000001,softmax,0.9477398991584778,10.526436,0.0,59.0,12.0
1121,contrast_0.07500000000000001,softmax,0.9999572038650513,7.4672337,0.0,50.0,38.0
1122,contrast_0.07500000000000001,softmax,0.6375426054000854,9.723048,0.0,117.0,59.0
1123,contrast_0.07500000000000001,softmax,0.6718267798423767,0.2524845,1.0,23.0,61.0
1124,contrast_0.07500000000000001,softmax,0.8755614757537842,0.0032198988,1.0,233.0,28.0
1125,contrast_0.07500000000000001,softmax,0.618003249168396,10.104306,0.0,67.0,53.0
1126,contrast_0.07500000000000001,softmax,0.9997525811195374,11.297439,0.0,368.0,56.0
1127,contrast_0.07500000000000001,softmax,0.5877358317375183,0.90555936,0.0,151.0,44.0
1128,contrast_0.07500000000000001,softmax,0.9030933380126953,7.897277,0.0,190.0,31.0
1129,contrast_0.07500000000000001,softmax,0.9257773160934448,4.011273,0.0,394.0,16.0
1130,contrast_0.07500000000000001,softmax,0.6878162026405334,8.044079,0.0,347.0,44.0
1131,contrast_0.07500000000000001,softmax,0.7366071343421936,0.01785105,1.0,103.0,17.0
1132,contrast_0.07500000000000001,softmax,0.9545042514801025,7.726341,0.0,54.0,20.0
1133,contrast_0.07500000000000001,softmax,0.9823073148727417,1.5836761,0.0,35.0,40.0
1134,contrast_0.07500000000000001,softmax,0.749539852142334,0.032400016,1.0,421.0,32.0
1135,contrast_0.07500000000000001,softmax,0.533889651298523,11.964569,0.0,76.0,21.0
1136,contrast_0.07500000000000001,softmax,0.9999995231628418,0.31655595,1.0,225.0,55.0
1137,contrast_0.07500000000000001,softmax,0.6363822817802429,0.018899132,1.0,337.0,43.0
1138,contrast_0.07500000000000001,softmax,0.6309027671813965,4.035814,0.0,399.0,31.0
1139,contrast_0.07500000000000001,softmax,0.455875962972641,0.413401,1.0,239.0,20.0
1140,contrast_0.07500000000000001,softmax,0.6988310813903809,16.805437,0.0,414.0,55.0
1141,contrast_0.07500000000000001,softmax,0.3357601761817932,7.532782,0.0,260.0,32.0
1142,contrast_0.07500000000000001,softmax,1.0,1.9704804,0.0,150.0,3.0
1143,contrast_0.07500000000000001,softmax,0.3264586329460144,3.9695904e-05,1.0,429.0,34.0
1144,contrast_0.07500000000000001,softmax,0.9569260478019714,0.069476046,1.0,253.0,11.0
1145,contrast_0.07500000000000001,softmax,0.6110691428184509,0.089819655,1.0,29.0,51.0
1146,contrast_0.07500000000000001,softmax,0.5279068946838379,4.9989147,0.0,426.0,15.0
1147,contrast_0.07500000000000001,softmax,0.9196759462356567,13.8971815,0.0,248.0,30.0
1148,contrast_0.07500000000000001,softmax,0.9295097589492798,5.7712307,0.0,90.0,58.0
1149,contrast_0.07500000000000001,softmax,0.9968084692955017,1.0993156,0.0,276.0,14.0
1150,contrast_0.07500000000000001,softmax,0.529826819896698,3.7563453,0.0,405.0,50.0
1151,contrast_0.07500000000000001,softmax,0.9669387936592102,0.21661268,1.0,435.0,61.0
1152,contrast_0.07500000000000001,softmax,0.8052418231964111,0.10374048,1.0,125.0,14.0
1153,contrast_0.07500000000000001,softmax,1.0,10.520848,0.0,164.0,60.0
1154,contrast_0.07500000000000001,softmax,0.7381232380867004,0.00029321187,1.0,381.0,41.0
1155,contrast_0.07500000000000001,softmax,0.9569677710533142,9.290695,0.0,321.0,10.0
1156,contrast_0.07500000000000001,softmax,0.8996427059173584,0.0018435402,1.0,46.0,8.0
1157,contrast_0.07500000000000001,softmax,0.5825267434120178,10.425446,0.0,308.0,21.0
1158,contrast_0.07500000000000001,softmax,0.9997068047523499,10.920477,0.0,18.0,52.0
1159,contrast_0.07500000000000001,softmax,0.9970957040786743,2.8840284,0.0,165.0,13.0
1160,contrast_0.07500000000000001,softmax,0.9998252987861633,0.0023323495,1.0,255.0,5.0
1161,contrast_0.07500000000000001,softmax,0.9999991655349731,0.02933966,1.0,410.0,7.0
1162,contrast_0.07500000000000001,softmax,0.40298348665237427,0.0009203489,1.0,5.0,51.0
1163,contrast_0.07500000000000001,softmax,0.780529797077179,0.053501055,1.0,83.0,13.0
1164,contrast_0.07500000000000001,softmax,0.4866800308227539,9.5367386e-07,1.0,113.0,22.0
1165,contrast_0.07500000000000001,softmax,0.6874179244041443,0.042159904,1.0,171.0,21.0
1166,contrast_0.07500000000000001,softmax,0.9073519706726074,1.5398693,0.0,94.0,34.0
1167,contrast_0.07500000000000001,softmax,0.4918838143348694,0.101022616,1.0,64.0,29.0
1168,contrast_0.07500000000000001,softmax,0.9676837921142578,1.6951678,0.0,169.0,62.0
1169,contrast_0.07500000000000001,softmax,0.7193763852119446,0.10458854,1.0,432.0,1.0
1170,contrast_0.07500000000000001,softmax,0.9845015406608582,10.004706,0.0,326.0,37.0
1171,contrast_0.07500000000000001,softmax,0.8158877491950989,4.944225,0.0,158.0,38.0
1172,contrast_0.07500000000000001,softmax,0.8834542036056519,4.1062093,0.0,403.0,56.0
1173,contrast_0.07500000000000001,softmax,0.9009444117546082,3.0646386,0.0,110.0,20.0
1174,contrast_0.07500000000000001,softmax,0.9860662817955017,7.4409466,0.0,178.0,12.0
1175,contrast_0.07500000000000001,softmax,0.9444482326507568,10.921255,0.0,433.0,46.0
1176,contrast_0.07500000000000001,softmax,0.7879682183265686,0.015401243,1.0,168.0,9.0
1177,contrast_0.07500000000000001,softmax,0.6663820147514343,1.8317842,0.0,303.0,38.0
1178,contrast_0.07500000000000001,softmax,0.9499875903129578,0.002908526,1.0,236.0,18.0
1179,contrast_0.07500000000000001,softmax,0.9988939166069031,9.655229,0.0,12.0,30.0
1180,contrast_0.07500000000000001,softmax,0.6006022095680237,9.401574,0.0,228.0,3.0
1181,contrast_0.07500000000000001,softmax,0.8457971215248108,0.00012528112,1.0,280.0,25.0
1182,contrast_0.07500000000000001,softmax,0.9557123184204102,11.194383,0.0,15.0,17.0
1183,contrast_0.07500000000000001,softmax,0.4296111464500427,8.1165905,0.0,124.0,5.0
1184,contrast_0.07500000000000001,softmax,0.9917035102844238,3.6871667,0.0,3.0,10.0
1185,contrast_0.07500000000000001,softmax,0.9967852830886841,0.0069429097,1.0,428.0,7.0
1186,contrast_0.07500000000000001,softmax,0.5387871265411377,7.7173967,0.0,10.0,37.0
1187,contrast_0.07500000000000001,softmax,1.0,-0.0,1.0,257.0,8.0
1188,contrast_0.07500000000000001,softmax,0.47534310817718506,0.15714563,1.0,352.0,43.0
1189,contrast_0.07500000000000001,softmax,0.25046318769454956,4.2235317,0.0,118.0,53.0
1190,contrast_0.07500000000000001,softmax,0.8545795679092407,0.06645998,1.0,409.0,15.0
1191,contrast_0.07500000000000001,softmax,0.583151638507843,5.0019274,0.0,342.0,2.0
1192,contrast_0.07500000000000001,softmax,0.9444657564163208,-0.0,1.0,33.0,8.0
1193,contrast_0.07500000000000001,softmax,0.5182597041130066,0.539308,1.0,335.0,26.0
1194,contrast_0.07500000000000001,softmax,0.4638760983943939,5.65855,0.0,373.0,19.0
1195,contrast_0.07500000000000001,softmax,0.7215288281440735,4.629586,0.0,58.0,6.0
1196,contrast_0.07500000000000001,softmax,0.9953044652938843,2.175138,0.0,154.0,42.0
1197,contrast_0.07500000000000001,softmax,0.9940091371536255,0.12096261,1.0,355.0,31.0
1198,contrast_0.07500000000000001,softmax,0.9420276284217834,0.37561464,1.0,28.0,50.0
1199,contrast_0.07500000000000001,softmax,0.9272754788398743,0.79259205,0.0,77.0,48.0
1200,contrast_0.07500000000000001,softmax,0.9836570024490356,1.4305105e-06,1.0,291.0,25.0
1201,contrast_0.07500000000000001,softmax,0.9947070479393005,4.268079,0.0,359.0,48.0
1202,contrast_0.07500000000000001,softmax,0.712181031703949,7.6604023,0.0,133.0,55.0
1203,contrast_0.07500000000000001,softmax,0.5314090251922607,8.321268,0.0,114.0,25.0
1204,contrast_0.07500000000000001,softmax,0.4941195249557495,57.691093,0.0,297.0,21.0
1205,contrast_0.07500000000000001,softmax,0.6302080750465393,3.9286706,0.0,200.0,40.0
