,fold,feature_name,feature,loss,acc,idx,class
38,brightness_0.025,cross_entropy,1063.7547607421875,3.576278e-07,1.0,1137.0,19.0
39,brightness_0.025,cross_entropy,927.6746215820312,0.00014447123,1.0,92.0,3.0
40,brightness_0.025,cross_entropy,1537.4151611328125,8.5830325e-06,1.0,820.0,40.0
41,brightness_0.025,cross_entropy,797.6946411132812,4.553691e-05,1.0,1094.0,50.0
42,brightness_0.025,cross_entropy,1278.5145263671875,4.6859007,0.0,772.0,25.0
43,brightness_0.025,cross_entropy,1559.4837646484375,2.9325056e-05,1.0,382.0,35.0
44,brightness_0.025,cross_entropy,599.0158081054688,0.45790136,1.0,82.0,8.0
45,brightness_0.025,cross_entropy,1480.7998046875,0.00013791563,1.0,955.0,39.0
46,brightness_0.025,cross_entropy,904.481201171875,2.310926,0.0,137.0,0.0
47,brightness_0.025,cross_entropy,1192.33251953125,-0.0,1.0,809.0,9.0
48,brightness_0.025,cross_entropy,2404.14013671875,0.00044169207,1.0,545.0,16.0
49,brightness_0.025,cross_entropy,887.296142578125,0.0018974411,1.0,789.0,34.0
50,brightness_0.025,cross_entropy,1592.255615234375,0.00010716341,1.0,934.0,31.0
51,brightness_0.025,cross_entropy,1232.7835693359375,7.510157e-06,1.0,806.0,9.0
52,brightness_0.025,cross_entropy,1620.447509765625,0.00028320117,1.0,737.0,59.0
53,brightness_0.025,cross_entropy,856.54833984375,0.00014947727,1.0,457.0,47.0
54,brightness_0.025,cross_entropy,1122.400146484375,8.344647e-07,1.0,1244.0,12.0
55,brightness_0.025,cross_entropy,968.4296264648438,0.004123519,1.0,544.0,10.0
56,brightness_0.025,cross_entropy,1144.747802734375,3.6709218,0.0,1118.0,6.0
57,brightness_0.025,cross_entropy,1420.179931640625,0.02738333,1.0,467.0,8.0
58,brightness_0.025,cross_entropy,969.4510498046875,3.6954812e-06,1.0,177.0,4.0
59,brightness_0.025,cross_entropy,1469.136474609375,1.585471e-05,1.0,229.0,59.0
60,brightness_0.025,cross_entropy,958.0515747070312,3.576278e-07,1.0,125.0,19.0
61,brightness_0.025,cross_entropy,1432.966796875,5.02216,0.0,1050.0,44.0
62,brightness_0.025,cross_entropy,1210.906494140625,0.1475936,1.0,1129.0,41.0
63,brightness_0.025,cross_entropy,913.5535888671875,0.0023777804,1.0,402.0,15.0
64,brightness_0.025,cross_entropy,1086.0166015625,1.394739e-05,1.0,436.0,51.0
65,brightness_0.025,cross_entropy,1623.13232421875,0.00012134769,1.0,924.0,2.0
66,brightness_0.025,cross_entropy,1207.5205078125,1.9073304e-05,1.0,688.0,12.0
67,brightness_0.025,cross_entropy,1237.0777587890625,1.5616295e-05,1.0,219.0,30.0
68,brightness_0.025,cross_entropy,1421.9696044921875,8.70224e-06,1.0,29.0,41.0
69,brightness_0.025,cross_entropy,914.1498413085938,4.3748852e-05,1.0,865.0,33.0
70,brightness_0.025,cross_entropy,1090.9140625,0.00024029706,1.0,566.0,16.0
71,brightness_0.025,cross_entropy,1409.6043701171875,0.0001417298,1.0,315.0,10.0
72,brightness_0.025,cross_entropy,1193.486328125,0.0008884297,1.0,875.0,39.0
73,brightness_0.025,cross_entropy,1730.03076171875,0.00011395759,1.0,1001.0,30.0
74,brightness_0.025,cross_entropy,1241.3673095703125,1.537788e-05,1.0,130.0,43.0
75,brightness_0.025,cross_entropy,945.6508178710938,0.00010561385,1.0,171.0,11.0
76,brightness_0.025,cross_entropy,1087.5980224609375,0.00019381552,1.0,1165.0,8.0
77,brightness_0.025,cross_entropy,1096.115966796875,3.3020428e-05,1.0,1239.0,42.0
78,brightness_0.025,cross_entropy,924.95751953125,0.043768127,1.0,947.0,48.0
79,brightness_0.025,cross_entropy,1369.53076171875,1.490105e-05,1.0,750.0,13.0
80,brightness_0.025,cross_entropy,1136.6923828125,5.960463e-07,1.0,685.0,12.0
81,brightness_0.025,cross_entropy,1193.3828125,2.682173e-05,1.0,1073.0,35.0
82,brightness_0.025,cross_entropy,1461.6962890625,3.8146245e-05,1.0,334.0,45.0
83,brightness_0.025,cross_entropy,957.0323486328125,0.18998218,1.0,1035.0,22.0
84,brightness_0.025,cross_entropy,516.8836669921875,8.225407e-06,1.0,293.0,40.0
85,brightness_0.025,cross_entropy,1419.6495361328125,0.0005247408,1.0,392.0,14.0
86,brightness_0.025,cross_entropy,1102.404052734375,1.3113013e-06,1.0,528.0,12.0
87,brightness_0.025,cross_entropy,1674.769287109375,5.6503606e-05,1.0,591.0,53.0
88,brightness_0.025,cross_entropy,988.9208984375,0.15689856,1.0,108.0,0.0
89,brightness_0.025,cross_entropy,1392.822509765625,0.00047731926,1.0,636.0,3.0
90,brightness_0.025,cross_entropy,850.5918579101562,0.0010365833,1.0,888.0,22.0
91,brightness_0.025,cross_entropy,961.6923828125,8.821448e-06,1.0,509.0,12.0
92,brightness_0.025,cross_entropy,1265.2255859375,0.00034099963,1.0,580.0,53.0
93,brightness_0.025,cross_entropy,1504.5380859375,1.9073468e-06,1.0,394.0,48.0
94,brightness_0.025,cross_entropy,1346.898681640625,3.576278e-07,1.0,901.0,53.0
95,brightness_0.025,cross_entropy,1535.800048828125,1.072883e-06,1.0,1079.0,11.0
96,brightness_0.025,cross_entropy,996.7008056640625,2.193427e-05,1.0,673.0,2.0
97,brightness_0.025,cross_entropy,1068.09716796875,2.62257e-05,1.0,679.0,25.0
98,brightness_0.025,cross_entropy,1227.400634765625,1.1920928e-07,1.0,747.0,42.0
99,brightness_0.025,cross_entropy,1457.279052734375,0.008845432,1.0,576.0,41.0
100,brightness_0.025,cross_entropy,1328.1524658203125,0.0010166959,1.0,1068.0,14.0
101,brightness_0.025,cross_entropy,1048.5909423828125,0.0001832079,1.0,1128.0,44.0
102,brightness_0.025,cross_entropy,1305.6553955078125,0.00038556772,1.0,1039.0,38.0
103,brightness_0.025,cross_entropy,891.0281982421875,1.7881378e-06,1.0,797.0,12.0
104,brightness_0.025,cross_entropy,1196.4202880859375,6.079655e-06,1.0,400.0,7.0
105,brightness_0.025,cross_entropy,1207.04345703125,-0.0,1.0,1033.0,45.0
106,brightness_0.025,cross_entropy,1163.212646484375,0.043791063,1.0,230.0,28.0
107,brightness_0.025,cross_entropy,1378.9853515625,1.4543428e-05,1.0,855.0,0.0
108,brightness_0.025,cross_entropy,1209.895751953125,0.3329989,1.0,804.0,28.0
109,brightness_0.025,cross_entropy,511.8648376464844,0.0008029098,1.0,196.0,28.0
110,brightness_0.025,cross_entropy,1322.76025390625,1.668916e-05,1.0,133.0,41.0
111,brightness_0.025,cross_entropy,558.329345703125,6.675698e-06,1.0,1158.0,19.0
112,brightness_0.025,cross_entropy,458.19183349609375,3.576278e-07,1.0,349.0,28.0
113,brightness_0.025,cross_entropy,1233.3095703125,0.10290612,1.0,687.0,12.0
114,brightness_0.025,cross_entropy,1215.642333984375,0.00015400654,1.0,277.0,45.0
115,brightness_0.025,cross_entropy,445.2638854980469,0.00011681828,1.0,495.0,13.0
116,brightness_0.025,cross_entropy,1403.10546875,2.264974e-06,1.0,534.0,30.0
117,brightness_0.025,cross_entropy,1307.082763671875,8.297867,0.0,1171.0,39.0
118,brightness_0.025,cross_entropy,1324.83984375,2.0265559e-06,1.0,832.0,41.0
119,brightness_0.025,cross_entropy,1041.87890625,3.933899e-06,1.0,78.0,42.0
120,brightness_0.025,cross_entropy,1358.735107421875,8.940657e-06,1.0,554.0,17.0
121,brightness_0.025,cross_entropy,1280.029052734375,0.0004070169,1.0,1169.0,14.0
122,brightness_0.025,cross_entropy,1012.3495483398438,3.2186456e-06,1.0,340.0,53.0
123,brightness_0.025,cross_entropy,1326.9381103515625,1.5669276,0.0,33.0,16.0
124,brightness_0.025,cross_entropy,570.749755859375,0.0004472924,1.0,1151.0,1.0
125,brightness_0.025,cross_entropy,983.3460693359375,0.00023469554,1.0,372.0,8.0
126,brightness_0.025,cross_entropy,880.020263671875,8.248942e-05,1.0,649.0,54.0
127,brightness_0.025,cross_entropy,1066.845703125,0.00010609064,1.0,486.0,15.0
128,brightness_0.025,cross_entropy,1145.6285400390625,9.5367386e-07,1.0,268.0,8.0
129,brightness_0.025,cross_entropy,998.9866333007812,9.5720476e-05,1.0,1037.0,37.0
130,brightness_0.025,cross_entropy,1393.84375,0.00015126515,1.0,168.0,17.0
131,brightness_0.025,cross_entropy,678.3914794921875,1.6450747e-05,1.0,1010.0,54.0
132,brightness_0.025,cross_entropy,803.997314453125,4.315283e-05,1.0,583.0,5.0
133,brightness_0.025,cross_entropy,1012.5938110351562,1.1920928e-07,1.0,294.0,45.0
134,brightness_0.025,cross_entropy,1317.1240234375,0.0011102947,1.0,778.0,15.0
135,brightness_0.025,cross_entropy,1265.817626953125,0.03521526,1.0,1099.0,48.0
136,brightness_0.025,cross_entropy,899.355224609375,1.9907753e-05,1.0,441.0,27.0
137,brightness_0.025,cross_entropy,1649.9522705078125,0.00014065707,1.0,273.0,16.0
138,brightness_0.025,cross_entropy,544.043212890625,1.6689287e-06,1.0,1095.0,59.0
139,brightness_0.025,cross_entropy,1196.8154296875,1.5973917e-05,1.0,916.0,42.0
140,brightness_0.025,cross_entropy,1097.374267578125,2.9802277e-06,1.0,648.0,22.0
141,brightness_0.025,cross_entropy,1364.59228515625,1.1444026e-05,1.0,557.0,16.0
142,brightness_0.025,cross_entropy,921.9828491210938,0.0017838056,1.0,149.0,36.0
143,brightness_0.025,cross_entropy,1093.8094482421875,0.0032878648,1.0,162.0,14.0
144,brightness_0.025,cross_entropy,1110.5631103515625,2.9563467e-05,1.0,1105.0,22.0
145,brightness_0.025,cross_entropy,1346.9886474609375,1.7881378e-06,1.0,360.0,14.0
146,brightness_0.025,cross_entropy,1409.3363037109375,2.7418098e-06,1.0,1236.0,51.0
147,brightness_0.025,cross_entropy,1107.8924560546875,3.8384653e-05,1.0,1052.0,30.0
148,brightness_0.025,cross_entropy,1112.363037109375,7.152555e-07,1.0,680.0,12.0
149,brightness_0.025,cross_entropy,1062.4161376953125,0.00037222132,1.0,67.0,8.0
150,brightness_0.025,cross_entropy,1443.496826171875,0.0003065593,1.0,743.0,34.0
151,brightness_0.025,cross_entropy,1088.779052734375,0.3086113,1.0,569.0,13.0
152,brightness_0.025,cross_entropy,998.87158203125,0.00018988237,1.0,1096.0,29.0
153,brightness_0.025,cross_entropy,1107.916015625,0.00017665257,1.0,403.0,40.0
154,brightness_0.025,cross_entropy,408.5457763671875,4.8517002e-05,1.0,741.0,15.0
155,brightness_0.025,cross_entropy,1288.625244140625,0.00069022196,1.0,361.0,57.0
156,brightness_0.025,cross_entropy,1271.1751708984375,6.2821324e-05,1.0,768.0,48.0
157,brightness_0.025,cross_entropy,1297.2027587890625,0.00011395759,1.0,1029.0,16.0
158,brightness_0.025,cross_entropy,1213.30859375,1.5020258e-05,1.0,764.0,30.0
159,brightness_0.025,cross_entropy,1233.21337890625,0.00045110538,1.0,317.0,35.0
160,brightness_0.025,cross_entropy,1116.9586181640625,1.4781843e-05,1.0,97.0,12.0
161,brightness_0.025,cross_entropy,1226.1907958984375,1.3232144e-05,1.0,234.0,8.0
162,brightness_0.025,cross_entropy,1156.743896484375,0.00010072678,1.0,675.0,53.0
163,brightness_0.025,cross_entropy,1132.794677734375,0.00022968992,1.0,1177.0,26.0
164,brightness_0.025,cross_entropy,1111.79736328125,0.0006155265,1.0,22.0,38.0
165,brightness_0.025,cross_entropy,992.1744384765625,0.00055154844,1.0,735.0,0.0
166,brightness_0.025,cross_entropy,1146.4410400390625,0.00023088173,1.0,815.0,41.0
167,brightness_0.025,cross_entropy,1450.857421875,-0.0,1.0,419.0,59.0
168,brightness_0.025,cross_entropy,1261.8079833984375,9.536698e-06,1.0,985.0,42.0
169,brightness_0.025,cross_entropy,1042.2890625,3.576278e-07,1.0,930.0,7.0
170,brightness_0.025,cross_entropy,1230.9705810546875,6.687418e-05,1.0,1064.0,57.0
171,brightness_0.025,cross_entropy,1304.4366455078125,1.7881378e-06,1.0,128.0,19.0
172,brightness_0.025,cross_entropy,1334.40625,3.576278e-07,1.0,819.0,40.0
173,brightness_0.025,cross_entropy,1047.9427490234375,6.2940526e-05,1.0,329.0,1.0
174,brightness_0.025,cross_entropy,1699.6656494140625,0.011269016,1.0,102.0,32.0
175,brightness_0.025,cross_entropy,1600.302001953125,0.006255807,1.0,1212.0,3.0
176,brightness_0.025,cross_entropy,1244.3521728515625,4.76836e-06,1.0,709.0,57.0
177,brightness_0.025,cross_entropy,1114.2359619140625,0.0006507901,1.0,61.0,30.0
178,brightness_0.025,cross_entropy,1212.3873291015625,0.0002491164,1.0,1055.0,11.0
179,brightness_0.025,cross_entropy,1017.7099609375,2.4318399e-05,1.0,167.0,42.0
180,brightness_0.025,cross_entropy,1566.755615234375,0.0005607225,1.0,1234.0,14.0
181,brightness_0.025,cross_entropy,749.6786499023438,2.0384581e-05,1.0,1030.0,0.0
182,brightness_0.025,cross_entropy,998.3135986328125,6.3536536e-05,1.0,243.0,20.0
183,brightness_0.025,cross_entropy,955.2777099609375,9.1790735e-06,1.0,625.0,28.0
184,brightness_0.025,cross_entropy,1140.7880859375,2.7656173e-05,1.0,1058.0,20.0
185,brightness_0.025,cross_entropy,1162.39453125,-0.0,1.0,1232.0,48.0
186,brightness_0.025,cross_entropy,554.3966674804688,1.6569955e-05,1.0,561.0,41.0
187,brightness_0.025,cross_entropy,895.044189453125,5.805324e-05,1.0,1115.0,1.0
188,brightness_0.025,cross_entropy,1164.634765625,4.1723165e-06,1.0,76.0,1.0
189,brightness_0.025,cross_entropy,1158.2412109375,6.019888e-05,1.0,465.0,35.0
190,brightness_0.025,cross_entropy,954.1383056640625,4.410734e-06,1.0,1189.0,8.0
191,brightness_0.025,cross_entropy,1628.77685546875,2.2411095e-05,1.0,70.0,19.0
192,brightness_0.025,cross_entropy,1613.7066650390625,8.272783e-05,1.0,869.0,14.0
193,brightness_0.025,cross_entropy,1619.5029296875,1.5616295e-05,1.0,652.0,26.0
194,brightness_0.025,cross_entropy,1420.1297607421875,1.4305105e-06,1.0,112.0,54.0
195,brightness_0.025,cross_entropy,1104.315185546875,2.1815062e-05,1.0,871.0,4.0
196,brightness_0.025,cross_entropy,714.6337890625,2.503392e-06,1.0,829.0,59.0
197,brightness_0.025,cross_entropy,828.32421875,1.3811765,0.0,200.0,48.0
198,brightness_0.025,cross_entropy,1179.386474609375,-0.0,1.0,1117.0,24.0
199,brightness_0.025,cross_entropy,1392.0123291015625,2.0265559e-06,1.0,721.0,14.0
200,brightness_0.025,cross_entropy,1201.7236328125,4.328028,0.0,885.0,30.0
201,brightness_0.025,cross_entropy,1514.485107421875,1.5616295e-05,1.0,616.0,28.0
202,brightness_0.025,cross_entropy,490.214111328125,1.28745205e-05,1.0,256.0,22.0
203,brightness_0.025,cross_entropy,1503.5850830078125,0.00019274284,1.0,87.0,12.0
204,brightness_0.025,cross_entropy,998.2625732421875,2.1815062e-05,1.0,910.0,37.0
205,brightness_0.025,cross_entropy,1396.2138671875,2.5391257e-05,1.0,600.0,49.0
206,brightness_0.025,cross_entropy,1847.323486328125,7.152555e-07,1.0,1059.0,35.0
207,brightness_0.025,cross_entropy,1187.5247802734375,1.5497195e-06,1.0,1005.0,22.0
208,brightness_0.025,cross_entropy,1342.3497314453125,0.00044574338,1.0,453.0,21.0
209,brightness_0.025,cross_entropy,1015.54736328125,4.9589835e-05,1.0,835.0,33.0
210,brightness_0.025,cross_entropy,1058.626708984375,3.0159496e-05,1.0,517.0,33.0
211,brightness_0.025,cross_entropy,1080.60888671875,1.6689287e-06,1.0,807.0,12.0
212,brightness_0.025,cross_entropy,641.90185546875,4.76836e-06,1.0,63.0,39.0
213,brightness_0.025,cross_entropy,1122.3681640625,1.1920922e-06,1.0,787.0,27.0
214,brightness_0.025,cross_entropy,1152.41357421875,0.0006811682,1.0,792.0,24.0
215,brightness_0.025,cross_entropy,1015.111572265625,5.447716e-05,1.0,896.0,27.0
216,brightness_0.025,cross_entropy,1177.935302734375,7.0333235e-06,1.0,474.0,53.0
217,brightness_0.025,cross_entropy,916.38330078125,0.000343383,1.0,455.0,39.0
218,brightness_0.025,cross_entropy,1255.513427734375,7.9390236e-05,1.0,192.0,30.0
219,brightness_0.025,cross_entropy,951.93115234375,1.1920922e-06,1.0,911.0,46.0
220,brightness_0.025,cross_entropy,1058.9910888671875,1.9311718e-05,1.0,146.0,16.0
221,brightness_0.025,cross_entropy,659.7025146484375,0.00015412574,1.0,811.0,57.0
222,brightness_0.025,cross_entropy,1549.20556640625,0.25636765,1.0,72.0,35.0
223,brightness_0.025,cross_entropy,1166.161865234375,2.7418098e-06,1.0,582.0,56.0
224,brightness_0.025,cross_entropy,904.555419921875,0.0013313963,1.0,697.0,47.0
225,brightness_0.025,cross_entropy,1381.866455078125,9.417489e-06,1.0,500.0,56.0
226,brightness_0.025,cross_entropy,873.326171875,0.00035124808,1.0,479.0,48.0
227,brightness_0.025,cross_entropy,917.74365234375,8.5830325e-06,1.0,448.0,42.0
228,brightness_0.025,cross_entropy,1286.697509765625,1.2159274e-05,1.0,755.0,58.0
229,brightness_0.025,cross_entropy,1357.9295654296875,3.4570635e-06,1.0,374.0,55.0
230,brightness_0.025,cross_entropy,1276.0546875,2.384183e-06,1.0,729.0,59.0
231,brightness_0.025,cross_entropy,1408.592529296875,0.0005552419,1.0,182.0,17.0
232,brightness_0.025,cross_entropy,1466.337890625,-0.0,1.0,201.0,33.0
233,brightness_0.025,cross_entropy,892.085205078125,0.0010478965,1.0,131.0,28.0
234,brightness_0.025,cross_entropy,1454.8267822265625,5.480825,0.0,235.0,15.0
235,brightness_0.025,cross_entropy,785.6449584960938,0.0005627479,1.0,449.0,34.0
236,brightness_0.025,cross_entropy,1336.97998046875,5.4836123e-06,1.0,194.0,1.0
237,brightness_0.025,cross_entropy,1253.623291015625,8.70224e-06,1.0,860.0,55.0
238,brightness_0.025,cross_entropy,1034.6444091796875,0.0028760757,1.0,240.0,3.0
239,brightness_0.025,cross_entropy,1478.2061767578125,0.00014244496,1.0,1046.0,13.0
240,brightness_0.025,cross_entropy,1306.564697265625,7.8913436e-05,1.0,116.0,36.0
241,brightness_0.025,cross_entropy,1747.52587890625,2.3841855e-07,1.0,1065.0,40.0
242,brightness_0.025,cross_entropy,1167.955078125,3.576278e-07,1.0,286.0,28.0
243,brightness_0.025,cross_entropy,1013.8573608398438,6.592056e-05,1.0,899.0,39.0
244,brightness_0.025,cross_entropy,1523.653564453125,4.174281,0.0,237.0,47.0
245,brightness_0.025,cross_entropy,1629.13623046875,1.8954097e-05,1.0,983.0,26.0
246,brightness_0.025,cross_entropy,548.1982421875,1.0847986e-05,1.0,1077.0,3.0
247,brightness_0.025,cross_entropy,1284.6806640625,0.0013815154,1.0,57.0,29.0
248,brightness_0.025,cross_entropy,579.6902465820312,2.3841855e-07,1.0,326.0,54.0
249,brightness_0.025,cross_entropy,927.7752075195312,5.960463e-07,1.0,712.0,54.0
250,brightness_0.025,cross_entropy,1326.532470703125,1.3113013e-06,1.0,494.0,22.0
251,brightness_0.025,cross_entropy,1475.69921875,2.0265559e-06,1.0,345.0,44.0
252,brightness_0.025,cross_entropy,1299.824462890625,-0.0,1.0,876.0,22.0
253,brightness_0.025,cross_entropy,1539.7171630859375,0.0011767375,1.0,13.0,40.0
254,brightness_0.025,cross_entropy,585.4017944335938,3.3378044e-05,1.0,850.0,33.0
255,brightness_0.025,cross_entropy,1564.880615234375,-0.0,1.0,722.0,56.0
256,brightness_0.025,cross_entropy,1202.352294921875,1.9073468e-06,1.0,537.0,48.0
257,brightness_0.025,cross_entropy,1125.238525390625,8.106199e-06,1.0,357.0,20.0
258,brightness_0.025,cross_entropy,1044.0712890625,3.170917e-05,1.0,1201.0,15.0
259,brightness_0.025,cross_entropy,1339.4134521484375,7.045021e-05,1.0,3.0,13.0
260,brightness_0.025,cross_entropy,1284.42919921875,7.045021e-05,1.0,111.0,13.0
261,brightness_0.025,cross_entropy,966.9569091796875,1.072883e-06,1.0,949.0,46.0
262,brightness_0.025,cross_entropy,1782.02587890625,5.8935943,0.0,298.0,13.0
263,brightness_0.025,cross_entropy,1266.62939453125,2.3841855e-07,1.0,717.0,54.0
264,brightness_0.025,cross_entropy,1219.304443359375,0.00032932105,1.0,900.0,40.0
265,brightness_0.025,cross_entropy,1555.60546875,0.0017885654,1.0,593.0,28.0
266,brightness_0.025,cross_entropy,1699.9307861328125,-0.0,1.0,105.0,14.0
267,brightness_0.025,cross_entropy,1605.7940673828125,2.0265559e-06,1.0,319.0,1.0
268,brightness_0.025,cross_entropy,944.60205078125,0.0013742537,1.0,538.0,11.0
269,brightness_0.025,cross_entropy,1598.885498046875,3.218599e-05,1.0,32.0,21.0
270,brightness_0.025,cross_entropy,1194.332763671875,0.00011383839,1.0,905.0,48.0
271,brightness_0.025,cross_entropy,732.37548828125,-0.0,1.0,523.0,51.0
272,brightness_0.025,cross_entropy,1023.573974609375,4.804019e-05,1.0,511.0,2.0
273,brightness_0.025,cross_entropy,1518.99658203125,0.0023950245,1.0,629.0,58.0
274,brightness_0.025,cross_entropy,823.1478881835938,0.14796564,1.0,232.0,26.0
275,brightness_0.025,cross_entropy,1020.63916015625,2.264974e-06,1.0,386.0,57.0
276,brightness_0.025,cross_entropy,1267.433349609375,0.0021058782,1.0,993.0,0.0
277,brightness_0.025,cross_entropy,992.4150390625,6.3180723e-06,1.0,972.0,42.0
278,brightness_0.025,cross_entropy,1152.2025146484375,0.0001905975,1.0,619.0,27.0
279,brightness_0.025,cross_entropy,1310.458251953125,0.01281185,1.0,694.0,9.0
280,brightness_0.025,cross_entropy,1025.967041015625,1.3351351e-05,1.0,795.0,42.0
281,brightness_0.025,cross_entropy,618.4953002929688,0.00072512554,1.0,1230.0,15.0
282,brightness_0.025,cross_entropy,958.8174438476562,0.074016035,1.0,11.0,45.0
283,brightness_0.025,cross_entropy,1030.4169921875,6.454317,0.0,346.0,27.0
284,brightness_0.025,cross_entropy,987.5677490234375,7.402036,0.0,430.0,26.0
285,brightness_0.025,cross_entropy,1048.787841796875,2.8610189e-06,1.0,942.0,36.0
286,brightness_0.025,cross_entropy,1406.870849609375,3.3378547e-06,1.0,1119.0,34.0
287,brightness_0.025,cross_entropy,1040.41748046875,0.0199356,1.0,1243.0,1.0
288,brightness_0.025,cross_entropy,1225.2535400390625,0.0010815968,1.0,907.0,3.0
289,brightness_0.025,cross_entropy,495.73382568359375,0.00047028926,1.0,1012.0,17.0
290,brightness_0.025,cross_entropy,823.248046875,0.00054475723,1.0,265.0,31.0
291,brightness_0.025,cross_entropy,1023.5401611328125,4.3748852e-05,1.0,1021.0,14.0
292,brightness_0.025,cross_entropy,983.6404418945312,3.0517112e-05,1.0,1131.0,3.0
293,brightness_0.025,cross_entropy,1581.1964111328125,0.19898787,1.0,986.0,26.0
294,brightness_0.025,cross_entropy,1345.73974609375,1.1920928e-07,1.0,908.0,49.0
295,brightness_0.025,cross_entropy,1992.6094970703125,0.0002460177,1.0,1047.0,46.0
296,brightness_0.025,cross_entropy,1311.969482421875,0.00034731554,1.0,136.0,41.0
297,brightness_0.025,cross_entropy,1001.4978637695312,0.00012897613,1.0,1072.0,21.0
298,brightness_0.025,cross_entropy,1669.9755859375,0.00051449414,1.0,1170.0,2.0
299,brightness_0.025,cross_entropy,1298.443115234375,4.887569e-06,1.0,1220.0,24.0
300,brightness_0.025,cross_entropy,1203.54248046875,8.070143e-05,1.0,1051.0,11.0
301,brightness_0.025,cross_entropy,1080.931640625,9.560128e-05,1.0,223.0,24.0
302,brightness_0.025,cross_entropy,1386.46484375,4.9232225e-05,1.0,1154.0,16.0
303,brightness_0.025,cross_entropy,1139.7333984375,0.0017700018,1.0,1150.0,30.0
304,brightness_0.025,cross_entropy,709.6415405273438,0.0057220943,1.0,923.0,54.0
305,brightness_0.025,cross_entropy,1425.71875,0.0003100153,1.0,1237.0,1.0
306,brightness_0.025,cross_entropy,1158.9696044921875,5.0067774e-06,1.0,178.0,5.0
307,brightness_0.025,cross_entropy,978.0928344726562,0.00025006983,1.0,847.0,10.0
308,brightness_0.025,cross_entropy,1062.00390625,0.00017605662,1.0,160.0,4.0
309,brightness_0.025,cross_entropy,1012.4777221679688,1.125028,0.0,454.0,26.0
310,brightness_0.025,cross_entropy,1279.54931640625,0.9032983,0.0,389.0,20.0
