,fold,feature_name,feature,loss,acc,idx,class
125,noise_0.025,energy,3.69384503364563,0.017953506,1.0,136.0,30.0
126,noise_0.025,energy,9.604031562805176,0.0023876512,1.0,334.0,10.0
127,noise_0.025,energy,-5.401689529418945,2.7395687,0.0,375.0,10.0
128,noise_0.025,energy,-7.011127471923828,5.7392454,0.0,259.0,64.0
129,noise_0.025,energy,-0.17331479489803314,5.9483667e-05,1.0,280.0,25.0
130,noise_0.025,energy,12.43593692779541,14.401691,0.0,224.0,20.0
131,noise_0.025,energy,-10.243301391601562,5.658989,0.0,14.0,3.0
132,noise_0.025,energy,-0.4640348255634308,13.300999,0.0,230.0,29.0
133,noise_0.025,energy,-3.3868496417999268,0.037855946,1.0,387.0,31.0
134,noise_0.025,energy,2.8889036178588867,0.209294,1.0,238.0,1.0
135,noise_0.025,energy,-5.638004779815674,7.7287025,0.0,54.0,20.0
136,noise_0.025,energy,-1.7169526815414429,4.920816,0.0,373.0,19.0
137,noise_0.025,energy,-6.035138130187988,0.5456296,1.0,286.0,63.0
138,noise_0.025,energy,5.691519260406494,0.053535182,1.0,237.0,38.0
139,noise_0.025,energy,-6.780824661254883,1.0872157,0.0,56.0,26.0
140,noise_0.025,energy,-1.1303720474243164,3.335718,0.0,172.0,48.0
141,noise_0.025,energy,1.7339024543762207,14.662586,0.0,248.0,30.0
142,noise_0.025,energy,0.8388620018959045,-0.0,1.0,79.0,22.0
143,noise_0.025,energy,0.973852813243866,0.96012944,0.0,30.0,8.0
144,noise_0.025,energy,2.835731029510498,13.809936,0.0,275.0,10.0
145,noise_0.025,energy,0.8865996599197388,2.229952,0.0,318.0,1.0
146,noise_0.025,energy,-4.540624618530273,1.8552293,0.0,65.0,1.0
147,noise_0.025,energy,11.8900728225708,0.06154085,1.0,338.0,4.0
148,noise_0.025,energy,-6.62699031829834,0.14757302,1.0,36.0,51.0
149,noise_0.025,energy,-0.3408276438713074,0.2887803,1.0,335.0,26.0
150,noise_0.025,energy,-4.422729015350342,2.2473474,0.0,424.0,27.0
151,noise_0.025,energy,1.5403517484664917,5.44977,0.0,391.0,26.0
152,noise_0.025,energy,-7.212149620056152,4.121233,0.0,42.0,58.0
153,noise_0.025,energy,10.230195045471191,5.5080824,0.0,185.0,11.0
154,noise_0.025,energy,10.54288387298584,6.7946916,0.0,411.0,63.0
155,noise_0.025,energy,2.154611825942993,0.82486653,0.0,283.0,24.0
156,noise_0.025,energy,0.9980545043945312,0.0012554391,1.0,325.0,4.0
157,noise_0.025,energy,-8.302398681640625,8.940657e-06,1.0,43.0,29.0
158,noise_0.025,energy,-6.086991786956787,5.418634,0.0,403.0,56.0
159,noise_0.025,energy,-2.5935497283935547,0.033248834,1.0,299.0,2.0
160,noise_0.025,energy,-4.2270097732543945,1.2212863,0.0,38.0,56.0
161,noise_0.025,energy,-5.824999809265137,4.2529125,0.0,159.0,13.0
162,noise_0.025,energy,-0.5149685740470886,9.884524,0.0,241.0,10.0
163,noise_0.025,energy,7.1686110496521,0.028528066,1.0,109.0,18.0
164,noise_0.025,energy,-7.854668617248535,9.68383,0.0,222.0,21.0
165,noise_0.025,energy,-1.2767140865325928,5.6321554,0.0,72.0,43.0
166,noise_0.025,energy,0.8919745683670044,-0.0,1.0,257.0,8.0
167,noise_0.025,energy,-6.918554306030273,3.4180324,0.0,214.0,26.0
168,noise_0.025,energy,-4.977356433868408,10.102119,0.0,326.0,37.0
169,noise_0.025,energy,-2.4623546600341797,0.1140489,1.0,252.0,47.0
170,noise_0.025,energy,-6.336832046508789,0.06584139,1.0,116.0,23.0
171,noise_0.025,energy,-2.4902641773223877,22.106007,0.0,210.0,14.0
172,noise_0.025,energy,-2.4557905197143555,0.0006328011,1.0,381.0,41.0
173,noise_0.025,energy,3.98075795173645,6.3654265,0.0,96.0,40.0
174,noise_0.025,energy,-3.509401321411133,1.1745998,0.0,264.0,32.0
175,noise_0.025,energy,2.0034780502319336,5.8010893,0.0,277.0,12.0
176,noise_0.025,energy,-2.6239118576049805,4.445197,0.0,105.0,28.0
177,noise_0.025,energy,-0.4787847697734833,0.6123414,1.0,312.0,1.0
178,noise_0.025,energy,2.2880663871765137,0.3546674,1.0,28.0,50.0
179,noise_0.025,energy,-1.5894354581832886,1.8545048,0.0,415.0,32.0
180,noise_0.025,energy,0.7379462122917175,2.741776e-05,1.0,272.0,4.0
181,noise_0.025,energy,0.8388503789901733,-0.0,1.0,37.0,18.0
182,noise_0.025,energy,-6.26788854598999,7.749336,0.0,250.0,31.0
183,noise_0.025,energy,-2.4975290298461914,11.044945,0.0,423.0,28.0
184,noise_0.025,energy,-0.09632331132888794,0.008852049,1.0,428.0,7.0
185,noise_0.025,energy,-2.958108901977539,0.011898144,1.0,24.0,22.0
186,noise_0.025,energy,-4.053272724151611,10.02411,0.0,358.0,37.0
187,noise_0.025,energy,-1.9475278854370117,18.378595,0.0,145.0,56.0
188,noise_0.025,energy,0.3401257395744324,5.3665886,0.0,22.0,16.0
189,noise_0.025,energy,-0.5201444029808044,0.013150744,1.0,289.0,9.0
190,noise_0.025,energy,20.17017364501953,12.106587,0.0,314.0,63.0
191,noise_0.025,energy,-1.2054380178451538,2.7397292,0.0,1.0,9.0
192,noise_0.025,energy,-2.5137226581573486,0.08695251,1.0,129.0,7.0
193,noise_0.025,energy,2.32016921043396,11.125044,0.0,349.0,18.0
194,noise_0.025,energy,-5.791363716125488,2.002184,0.0,111.0,11.0
195,noise_0.025,energy,-3.230940818786621,0.0013984196,1.0,5.0,51.0
196,noise_0.025,energy,-7.158443927764893,18.238214,0.0,170.0,36.0
197,noise_0.025,energy,-2.990180730819702,2.1475132,0.0,173.0,15.0
198,noise_0.025,energy,-6.41725492477417,1.1783665,0.0,408.0,37.0
199,noise_0.025,energy,-0.14163696765899658,4.886728,0.0,369.0,23.0
200,noise_0.025,energy,-4.335565090179443,7.875995,0.0,394.0,16.0
201,noise_0.025,energy,-4.307748794555664,0.07387277,1.0,295.0,62.0
202,noise_0.025,energy,-10.823439598083496,0.29642648,1.0,226.0,47.0
203,noise_0.025,energy,3.763641595840454,5.7868876,0.0,63.0,62.0
204,noise_0.025,energy,-1.4740530252456665,4.894714,0.0,363.0,2.0
205,noise_0.025,energy,34.59469985961914,1.1952565,1.0,212.0,31.0
206,noise_0.025,energy,2.11737060546875,9.506101,0.0,384.0,21.0
207,noise_0.025,energy,-2.6146786212921143,0.86613417,1.0,303.0,38.0
208,noise_0.025,energy,-4.077688694000244,10.482346,0.0,293.0,17.0
209,noise_0.025,energy,-0.9262745976448059,11.399043,0.0,15.0,17.0
210,noise_0.025,energy,-2.666372537612915,10.593523,0.0,398.0,31.0
211,noise_0.025,energy,-0.9499663710594177,1.1933817,0.0,377.0,43.0
212,noise_0.025,energy,2.723738670349121,0.048098013,1.0,98.0,6.0
213,noise_0.025,energy,3.454097270965576,0.29650295,1.0,151.0,44.0
214,noise_0.025,energy,-6.061737537384033,11.5072365,0.0,95.0,15.0
215,noise_0.025,energy,1.2659320831298828,2.5987287e-05,1.0,320.0,18.0
216,noise_0.025,energy,1.4934678077697754,9.813277,0.0,124.0,5.0
217,noise_0.025,energy,-6.913873195648193,12.85729,0.0,356.0,50.0
218,noise_0.025,energy,-1.4230124950408936,11.255793,0.0,365.0,6.0
219,noise_0.025,energy,13.251432418823242,1.9130646,0.0,183.0,16.0
220,noise_0.025,energy,-2.70290470123291,0.10855907,1.0,177.0,45.0
221,noise_0.025,energy,-6.6469621658325195,0.0014663907,1.0,180.0,9.0
222,noise_0.025,energy,3.632028102874756,1.151578,0.0,218.0,41.0
223,noise_0.025,energy,0.7197798490524292,8.958368,0.0,345.0,21.0
224,noise_0.025,energy,16.78554344177246,0.05605079,1.0,322.0,47.0
225,noise_0.025,energy,15.190617561340332,19.517565,0.0,396.0,33.0
226,noise_0.025,energy,-1.9674848318099976,0.007803905,1.0,339.0,11.0
227,noise_0.025,energy,-8.970003128051758,0.38069072,1.0,324.0,61.0
228,noise_0.025,energy,-0.6512908935546875,3.8166032,0.0,193.0,32.0
229,noise_0.025,energy,-4.8634490966796875,3.1028457,0.0,284.0,37.0
230,noise_0.025,energy,4.65316915512085,0.50980926,1.0,162.0,15.0
231,noise_0.025,energy,-1.5783381462097168,3.3583112,0.0,268.0,60.0
232,noise_0.025,energy,3.8276474475860596,0.28343323,1.0,432.0,1.0
233,noise_0.025,energy,-0.17447036504745483,0.0062119737,1.0,410.0,7.0
234,noise_0.025,energy,-0.7421703934669495,10.317337,0.0,300.0,49.0
235,noise_0.025,energy,-3.5493526458740234,12.330841,0.0,59.0,12.0
236,noise_0.025,energy,4.105565547943115,0.63452494,1.0,269.0,13.0
237,noise_0.025,energy,2.7806501388549805,0.004296833,1.0,305.0,54.0
238,noise_0.025,energy,2.382545232772827,21.03367,0.0,254.0,31.0
239,noise_0.025,energy,-8.876928329467773,6.3363276,0.0,71.0,19.0
240,noise_0.025,energy,-6.779764175415039,16.893274,0.0,262.0,62.0
241,noise_0.025,energy,-5.789952278137207,1.3782382,0.0,253.0,11.0
242,noise_0.025,energy,-2.0454788208007812,0.00044204952,1.0,55.0,22.0
243,noise_0.025,energy,-5.249453544616699,0.023513176,1.0,429.0,34.0
244,noise_0.025,energy,-4.724822044372559,1.1463556,0.0,119.0,46.0
245,noise_0.025,energy,5.0379509925842285,3.692831,0.0,276.0,14.0
246,noise_0.025,energy,-2.290376901626587,0.29573652,1.0,49.0,34.0
247,noise_0.025,energy,-5.653656482696533,0.10468871,1.0,249.0,3.0
248,noise_0.025,energy,-4.267176151275635,22.34183,0.0,47.0,61.0
249,noise_0.025,energy,-3.9821701049804688,0.018192455,1.0,19.0,28.0
250,noise_0.025,energy,17.86001205444336,8.507099,0.0,223.0,54.0
251,noise_0.025,energy,-4.301974296569824,0.29244864,1.0,350.0,55.0
252,noise_0.025,energy,-3.9756574630737305,3.9289482,0.0,393.0,20.0
253,noise_0.025,energy,9.450337409973145,9.848335,0.0,308.0,21.0
254,noise_0.025,energy,-4.8386359214782715,22.659538,0.0,62.0,57.0
255,noise_0.025,energy,-6.330967426300049,1.9520432,0.0,142.0,41.0
256,noise_0.025,energy,-1.111678957939148,0.47667533,1.0,333.0,30.0
257,noise_0.025,energy,-3.5272223949432373,9.310924,0.0,416.0,8.0
258,noise_0.025,energy,-1.17702054977417,0.010656829,1.0,337.0,43.0
259,noise_0.025,energy,-3.8677010536193848,13.607228,0.0,278.0,46.0
260,noise_0.025,energy,-3.4871270656585693,15.001766,0.0,189.0,41.0
261,noise_0.025,energy,-2.4305613040924072,0.006341691,1.0,261.0,11.0
262,noise_0.025,energy,-3.3850605487823486,0.1800443,1.0,294.0,46.0
263,noise_0.025,energy,-6.721797943115234,0.0016611123,1.0,317.0,17.0
264,noise_0.025,energy,5.13731575012207,-0.0,1.0,336.0,9.0
265,noise_0.025,energy,-5.911077976226807,5.410818,0.0,61.0,63.0
266,noise_0.025,energy,11.99463939666748,51.29026,0.0,108.0,57.0
267,noise_0.025,energy,-2.2179269790649414,8.270409,0.0,243.0,45.0
268,noise_0.025,energy,5.770411491394043,0.041874945,1.0,233.0,28.0
269,noise_0.025,energy,-0.4002078175544739,2.8144522,0.0,290.0,62.0
270,noise_0.025,energy,0.24107705056667328,8.342032,0.0,213.0,28.0
271,noise_0.025,energy,-1.8126293420791626,2.2265263,0.0,165.0,13.0
272,noise_0.025,energy,-5.248354911804199,1.1244675,0.0,434.0,54.0
273,noise_0.025,energy,-4.358935356140137,4.7239447,0.0,100.0,64.0
274,noise_0.025,energy,-0.09742039442062378,1.4989529,0.0,401.0,41.0
275,noise_0.025,energy,-5.3137736320495605,10.812775,0.0,281.0,9.0
276,noise_0.025,energy,-1.1061456203460693,4.7197266,0.0,12.0,30.0
277,noise_0.025,energy,-1.270052194595337,0.0034013295,1.0,332.0,37.0
278,noise_0.025,energy,-4.298281669616699,12.110709,0.0,132.0,57.0
279,noise_0.025,energy,-5.498690128326416,3.392379,0.0,45.0,63.0
280,noise_0.025,energy,-8.14877700805664,6.6012945,0.0,215.0,39.0
281,noise_0.025,energy,5.62487268447876,0.2947395,1.0,64.0,29.0
282,noise_0.025,energy,4.55247163772583,4.472461,0.0,407.0,33.0
283,noise_0.025,energy,-4.022167205810547,0.025179194,1.0,236.0,18.0
284,noise_0.025,energy,-3.5791280269622803,7.5440636,0.0,232.0,51.0
285,noise_0.025,energy,28.627544403076172,1.5326365,0.0,267.0,39.0
286,noise_0.025,energy,-4.651861667633057,8.577249,0.0,227.0,5.0
287,noise_0.025,energy,3.563828229904175,2.6517377,0.0,421.0,32.0
288,noise_0.025,energy,-6.67522668838501,0.059152413,1.0,107.0,5.0
289,noise_0.025,energy,-3.0900182723999023,3.5511882,0.0,182.0,54.0
290,noise_0.025,energy,-9.021997451782227,19.135332,0.0,204.0,34.0
291,noise_0.025,energy,1.1823146343231201,0.047702566,1.0,209.0,11.0
292,noise_0.025,energy,-6.553223609924316,10.421199,0.0,420.0,57.0
293,noise_0.025,energy,-6.283576488494873,7.2506375,0.0,342.0,2.0
294,noise_0.025,energy,5.6300368309021,11.316951,0.0,260.0,32.0
295,noise_0.025,energy,0.9531485438346863,1.9040536,0.0,197.0,52.0
296,noise_0.025,energy,7.449986457824707,8.353549,0.0,176.0,58.0
297,noise_0.025,energy,-0.25305235385894775,14.137043,0.0,417.0,57.0
298,noise_0.025,energy,-2.1321895122528076,7.918782,0.0,302.0,14.0
299,noise_0.025,energy,-6.94306755065918,0.15395363,1.0,166.0,63.0
300,noise_0.025,energy,-5.48661994934082,0.016728835,1.0,23.0,61.0
301,noise_0.025,energy,-5.1925177574157715,0.00034242964,1.0,93.0,4.0
302,noise_0.025,energy,5.814616680145264,2.7487674,0.0,137.0,3.0
303,noise_0.025,energy,-6.230689525604248,3.2843568,0.0,360.0,58.0
304,noise_0.025,energy,-0.7328368425369263,6.4765763,0.0,220.0,9.0
305,noise_0.025,energy,-5.12272834777832,0.757293,1.0,279.0,5.0
306,noise_0.025,energy,5.719466686248779,1.9387293,0.0,167.0,18.0
307,noise_0.025,energy,1.7593731880187988,9.26059,0.0,133.0,55.0
308,noise_0.025,energy,-3.4418528079986572,1.8464321,0.0,169.0,62.0
309,noise_0.025,energy,-9.386693954467773,1.6195785,0.0,315.0,6.0
310,noise_0.025,energy,-1.0752273797988892,1.7881233e-05,1.0,392.0,48.0
311,noise_0.025,energy,-5.363548278808594,0.11386743,1.0,406.0,56.0
312,noise_0.025,energy,-0.33847343921661377,0.0081966445,1.0,208.0,4.0
313,noise_0.025,energy,6.82877779006958,0.122530796,1.0,186.0,7.0
314,noise_0.025,energy,-4.396489143371582,11.207177,0.0,292.0,15.0
315,noise_0.025,energy,-1.9305622577667236,19.70117,0.0,422.0,26.0
316,noise_0.025,energy,-11.378267288208008,7.8177648,0.0,67.0,53.0
317,noise_0.025,energy,-1.533595323562622,4.2199197e-05,1.0,307.0,8.0
318,noise_0.025,energy,9.552603721618652,2.9442673,0.0,354.0,26.0
319,noise_0.025,energy,-0.3420218527317047,3.4346144,0.0,323.0,27.0
320,noise_0.025,energy,-1.3845890760421753,4.147777,0.0,130.0,54.0
321,noise_0.025,energy,2.0485332012176514,8.080039,0.0,101.0,6.0
322,noise_0.025,energy,13.30825424194336,16.69667,0.0,414.0,55.0
323,noise_0.025,energy,3.2013306617736816,0.0001822544,1.0,362.0,18.0
324,noise_0.025,energy,-0.826602578163147,0.00035887476,1.0,231.0,48.0
325,noise_0.025,energy,-3.973337411880493,1.7368114,0.0,51.0,30.0
326,noise_0.025,energy,-2.665827751159668,3.3378547e-06,1.0,69.0,9.0
327,noise_0.025,energy,-5.640312194824219,7.1789584,0.0,357.0,33.0
328,noise_0.025,energy,-1.420509696006775,0.012693444,1.0,255.0,5.0
329,noise_0.025,energy,-6.1466755867004395,3.477429,0.0,134.0,28.0
330,noise_0.025,energy,-4.393493175506592,0.5718478,1.0,376.0,50.0
331,noise_0.025,energy,-0.7669891715049744,0.37566894,1.0,352.0,43.0
332,noise_0.025,energy,-6.914705276489258,7.540414,0.0,117.0,59.0
333,noise_0.025,energy,-1.8620527982711792,0.80138975,1.0,296.0,48.0
334,noise_0.025,energy,-2.615487575531006,6.48209,0.0,430.0,45.0
335,noise_0.025,energy,-1.5456217527389526,0.035616014,1.0,171.0,21.0
336,noise_0.025,energy,-0.9321349859237671,10.233192,0.0,140.0,0.0
337,noise_0.025,energy,-3.263669967651367,2.0258548,0.0,234.0,54.0
338,noise_0.025,energy,-2.593855142593384,0.01897844,1.0,143.0,61.0
339,noise_0.025,energy,-6.044809341430664,3.0790243,0.0,153.0,46.0
340,noise_0.025,energy,-5.240249156951904,0.033681042,1.0,17.0,13.0
341,noise_0.025,energy,-3.4184470176696777,6.390835,0.0,397.0,36.0
342,noise_0.025,energy,-4.016139030456543,3.6818633,0.0,106.0,59.0
343,noise_0.025,energy,2.5670900344848633,0.007420004,1.0,161.0,44.0
344,noise_0.025,energy,7.118673324584961,2.7607336,0.0,131.0,21.0
345,noise_0.025,energy,-5.288014888763428,20.654682,0.0,184.0,9.0
346,noise_0.025,energy,-3.110306978225708,9.7751135e-06,1.0,221.0,18.0
347,noise_0.025,energy,5.279357433319092,16.483747,0.0,141.0,43.0
348,noise_0.025,energy,-4.679092884063721,2.9065623,0.0,385.0,3.0
349,noise_0.025,energy,1.1102771759033203,9.999298,0.0,344.0,37.0
350,noise_0.025,energy,-1.414575457572937,0.24334241,1.0,246.0,21.0
351,noise_0.025,energy,3.9371016025543213,8.73226,0.0,44.0,17.0
352,noise_0.025,energy,-1.9887813329696655,0.93829983,0.0,327.0,49.0
353,noise_0.025,energy,9.802051544189453,0.0004652848,1.0,364.0,50.0
354,noise_0.025,energy,-4.261517524719238,0.0027390127,1.0,121.0,1.0
355,noise_0.025,energy,-0.5702626705169678,3.7385128,0.0,287.0,16.0
356,noise_0.025,energy,-6.891221523284912,0.06464563,1.0,306.0,12.0
357,noise_0.025,energy,-4.88162088394165,6.288038,0.0,200.0,40.0
358,noise_0.025,energy,-2.3344545364379883,8.311501,0.0,114.0,25.0
