,fold,feature_name,feature,loss,acc,idx,class
131,hue_0.025,cross_entropy,402.182861328125,0.011363664,1.0,1509.0,0.0
132,hue_0.025,cross_entropy,159.30747985839844,0.057357613,1.0,5.0,7.0
133,hue_0.025,cross_entropy,228.02731323242188,0.0001256387,1.0,1397.0,8.0
134,hue_0.025,cross_entropy,299.883056640625,0.0011318475,1.0,798.0,0.0
135,hue_0.025,cross_entropy,454.73095703125,0.091410205,1.0,825.0,9.0
136,hue_0.025,cross_entropy,549.7435302734375,0.0069399504,1.0,115.0,0.0
137,hue_0.025,cross_entropy,331.99603271484375,0.00040570612,1.0,316.0,7.0
138,hue_0.025,cross_entropy,277.29022216796875,3.1297734,0.0,1199.0,0.0
139,hue_0.025,cross_entropy,506.77978515625,0.0018502036,1.0,294.0,6.0
140,hue_0.025,cross_entropy,337.90850830078125,0.00013124081,1.0,1566.0,14.0
141,hue_0.025,cross_entropy,157.43475341796875,0.13494924,1.0,122.0,0.0
142,hue_0.025,cross_entropy,313.37200927734375,0.015731165,1.0,1469.0,3.0
143,hue_0.025,cross_entropy,368.95263671875,0.0044124387,1.0,1614.0,8.0
144,hue_0.025,cross_entropy,238.02020263671875,0.0039144335,1.0,1530.0,6.0
145,hue_0.025,cross_entropy,222.63975524902344,0.47789532,1.0,811.0,6.0
146,hue_0.025,cross_entropy,240.65365600585938,0.006289214,1.0,1157.0,1.0
147,hue_0.025,cross_entropy,178.355712890625,5.960463e-07,1.0,1561.0,2.0
148,hue_0.025,cross_entropy,257.94232177734375,0.0053728465,1.0,553.0,3.0
149,hue_0.025,cross_entropy,186.24661254882812,1.4305105e-06,1.0,148.0,0.0
150,hue_0.025,cross_entropy,299.0613098144531,2.4243376,0.0,1554.0,1.0
151,hue_0.025,cross_entropy,198.77491760253906,9.894322e-06,1.0,564.0,0.0
152,hue_0.025,cross_entropy,157.5015411376953,2.503392e-06,1.0,307.0,7.0
153,hue_0.025,cross_entropy,296.01611328125,0.23637183,1.0,334.0,2.0
154,hue_0.025,cross_entropy,189.6478271484375,3.2186456e-06,1.0,846.0,14.0
155,hue_0.025,cross_entropy,550.8109130859375,-0.0,1.0,1175.0,11.0
156,hue_0.025,cross_entropy,399.542724609375,0.0009738232,1.0,1624.0,7.0
157,hue_0.025,cross_entropy,489.2249755859375,0.0032303552,1.0,622.0,0.0
158,hue_0.025,cross_entropy,480.7640380859375,0.00017414961,1.0,606.0,7.0
159,hue_0.025,cross_entropy,206.390869140625,3.2186456e-06,1.0,1138.0,7.0
160,hue_0.025,cross_entropy,262.3621826171875,0.064655356,1.0,329.0,2.0
161,hue_0.025,cross_entropy,316.9656982421875,0.0010599239,1.0,27.0,3.0
162,hue_0.025,cross_entropy,397.700439453125,0.5347519,1.0,1634.0,6.0
163,hue_0.025,cross_entropy,198.9864959716797,0.0026415237,1.0,497.0,7.0
164,hue_0.025,cross_entropy,343.71875,0.007558083,1.0,1598.0,6.0
165,hue_0.025,cross_entropy,170.86146545410156,0.40377283,1.0,68.0,0.0
166,hue_0.025,cross_entropy,232.29586791992188,0.20580673,1.0,1454.0,3.0
167,hue_0.025,cross_entropy,149.6819305419922,0.00094047654,1.0,430.0,4.0
168,hue_0.025,cross_entropy,158.7667236328125,2.9802277e-06,1.0,1060.0,6.0
169,hue_0.025,cross_entropy,553.110595703125,4.2915253e-06,1.0,1379.0,8.0
170,hue_0.025,cross_entropy,452.0564880371094,9.190614e-05,1.0,1380.0,5.0
171,hue_0.025,cross_entropy,171.59164428710938,0.0008144637,1.0,1335.0,8.0
172,hue_0.025,cross_entropy,310.9852600097656,18.801973,0.0,1471.0,5.0
173,hue_0.025,cross_entropy,425.6139221191406,0.0011048173,1.0,293.0,2.0
174,hue_0.025,cross_entropy,384.5135498046875,1.1920928e-07,1.0,1579.0,5.0
175,hue_0.025,cross_entropy,218.738037109375,0.0013865152,1.0,43.0,3.0
176,hue_0.025,cross_entropy,601.109619140625,0.0014231802,1.0,677.0,7.0
177,hue_0.025,cross_entropy,788.8162231445312,0.008609794,1.0,560.0,6.0
178,hue_0.025,cross_entropy,352.7370300292969,-0.0,1.0,787.0,5.0
179,hue_0.025,cross_entropy,419.138427734375,0.08912038,1.0,833.0,9.0
180,hue_0.025,cross_entropy,425.6626281738281,3.087473e-05,1.0,1314.0,0.0
181,hue_0.025,cross_entropy,300.4028625488281,0.109276,1.0,810.0,0.0
182,hue_0.025,cross_entropy,182.18165588378906,0.6748533,1.0,365.0,7.0
183,hue_0.025,cross_entropy,288.6722717285156,9.142935e-05,1.0,853.0,7.0
184,hue_0.025,cross_entropy,308.27392578125,0.013225333,1.0,476.0,3.0
185,hue_0.025,cross_entropy,358.2501220703125,-0.0,1.0,881.0,5.0
186,hue_0.025,cross_entropy,350.82867431640625,1.966934e-05,1.0,1132.0,7.0
187,hue_0.025,cross_entropy,135.21267700195312,1.4305105e-06,1.0,206.0,6.0
188,hue_0.025,cross_entropy,223.21160888671875,0.00015901255,1.0,1188.0,7.0
189,hue_0.025,cross_entropy,265.805419921875,0.00036292642,1.0,333.0,0.0
190,hue_0.025,cross_entropy,179.94949340820312,0.1622201,1.0,1056.0,0.0
191,hue_0.025,cross_entropy,215.05470275878906,1.4543428e-05,1.0,483.0,1.0
192,hue_0.025,cross_entropy,223.34365844726562,0.012610106,1.0,1656.0,7.0
193,hue_0.025,cross_entropy,390.2520446777344,1.1920928e-07,1.0,802.0,7.0
194,hue_0.025,cross_entropy,185.94717407226562,0.10893652,1.0,1480.0,0.0
195,hue_0.025,cross_entropy,318.08917236328125,-0.0,1.0,1017.0,7.0
196,hue_0.025,cross_entropy,351.2891845703125,6.198864e-06,1.0,1323.0,0.0
197,hue_0.025,cross_entropy,342.71917724609375,0.0022734767,1.0,1252.0,9.0
198,hue_0.025,cross_entropy,307.4591064453125,0.008085851,1.0,618.0,2.0
199,hue_0.025,cross_entropy,372.0638427734375,0.0007049936,1.0,1033.0,6.0
200,hue_0.025,cross_entropy,475.92138671875,0.12999007,1.0,1211.0,9.0
201,hue_0.025,cross_entropy,188.11093139648438,1.1920928e-07,1.0,994.0,6.0
202,hue_0.025,cross_entropy,337.592529296875,1.072883e-06,1.0,145.0,0.0
203,hue_0.025,cross_entropy,304.6945495605469,-0.0,1.0,87.0,7.0
204,hue_0.025,cross_entropy,308.3170166015625,0.0009482178,1.0,467.0,1.0
205,hue_0.025,cross_entropy,418.23712158203125,-0.0,1.0,1413.0,9.0
206,hue_0.025,cross_entropy,141.1597442626953,2.0427003,0.0,1356.0,1.0
207,hue_0.025,cross_entropy,397.5513610839844,0.011250273,1.0,1333.0,0.0
208,hue_0.025,cross_entropy,612.18603515625,1.1444026e-05,1.0,270.0,1.0
209,hue_0.025,cross_entropy,297.33294677734375,0.20608498,1.0,1207.0,0.0
210,hue_0.025,cross_entropy,453.2278137207031,5.440334,0.0,1177.0,9.0
211,hue_0.025,cross_entropy,225.6865234375,0.025104214,1.0,1180.0,11.0
212,hue_0.025,cross_entropy,314.5532531738281,0.00710319,1.0,491.0,7.0
213,hue_0.025,cross_entropy,208.66647338867188,0.0023887216,1.0,65.0,3.0
214,hue_0.025,cross_entropy,286.04327392578125,0.012349685,1.0,637.0,9.0
215,hue_0.025,cross_entropy,225.63287353515625,1.7240305,0.0,910.0,9.0
216,hue_0.025,cross_entropy,151.20989990234375,1.1086402e-05,1.0,907.0,12.0
217,hue_0.025,cross_entropy,206.583740234375,0.045418423,1.0,848.0,2.0
218,hue_0.025,cross_entropy,186.2722930908203,2.1338235e-05,1.0,1336.0,5.0
219,hue_0.025,cross_entropy,271.4654846191406,0.045757268,1.0,1305.0,2.0
220,hue_0.025,cross_entropy,435.84521484375,0.0028853472,1.0,350.0,3.0
221,hue_0.025,cross_entropy,302.0321350097656,0.013862638,1.0,96.0,5.0
222,hue_0.025,cross_entropy,335.4203186035156,1.1009011,0.0,284.0,9.0
223,hue_0.025,cross_entropy,343.53582763671875,0.09060457,1.0,1515.0,0.0
224,hue_0.025,cross_entropy,291.162353515625,0.004376239,1.0,1013.0,0.0
225,hue_0.025,cross_entropy,183.85202026367188,0.0063421647,1.0,956.0,3.0
226,hue_0.025,cross_entropy,425.25927734375,0.0030345127,1.0,431.0,6.0
227,hue_0.025,cross_entropy,340.64129638671875,1.0659647,0.0,53.0,0.0
228,hue_0.025,cross_entropy,283.70855712890625,7.736384e-05,1.0,1085.0,0.0
229,hue_0.025,cross_entropy,180.9453125,0.005716405,1.0,1209.0,8.0
230,hue_0.025,cross_entropy,400.6361389160156,0.019323554,1.0,162.0,7.0
231,hue_0.025,cross_entropy,476.9978332519531,0.00021121655,1.0,616.0,0.0
232,hue_0.025,cross_entropy,617.237060546875,2.264974e-06,1.0,519.0,7.0
233,hue_0.025,cross_entropy,894.77685546875,1.9430925e-05,1.0,207.0,6.0
234,hue_0.025,cross_entropy,381.3499450683594,0.00016413772,1.0,713.0,7.0
235,hue_0.025,cross_entropy,190.02020263671875,0.0011834054,1.0,534.0,7.0
236,hue_0.025,cross_entropy,281.6793518066406,1.2538408,0.0,1259.0,4.0
237,hue_0.025,cross_entropy,517.691650390625,0.62583435,1.0,464.0,0.0
238,hue_0.025,cross_entropy,334.2700500488281,0.36788058,1.0,1653.0,4.0
239,hue_0.025,cross_entropy,175.44996643066406,2.6862643,0.0,399.0,0.0
240,hue_0.025,cross_entropy,465.08349609375,0.0012623445,1.0,232.0,7.0
241,hue_0.025,cross_entropy,345.1143493652344,0.052163042,1.0,1553.0,2.0
242,hue_0.025,cross_entropy,358.78033447265625,5.6503606e-05,1.0,1247.0,3.0
243,hue_0.025,cross_entropy,1303.9013671875,1.4305105e-06,1.0,608.0,5.0
244,hue_0.025,cross_entropy,357.03607177734375,1.4066597e-05,1.0,1463.0,11.0
245,hue_0.025,cross_entropy,293.83941650390625,3.0114295,0.0,1458.0,6.0
246,hue_0.025,cross_entropy,384.05767822265625,1.0129685,0.0,1143.0,11.0
247,hue_0.025,cross_entropy,432.5660095214844,-0.0,1.0,493.0,11.0
248,hue_0.025,cross_entropy,160.42041015625,0.00069570175,1.0,607.0,14.0
249,hue_0.025,cross_entropy,331.841552734375,0.13715084,1.0,382.0,1.0
250,hue_0.025,cross_entropy,399.490966796875,1.3554547,0.0,37.0,9.0
251,hue_0.025,cross_entropy,314.79547119140625,-0.0,1.0,824.0,0.0
252,hue_0.025,cross_entropy,204.90716552734375,1.0132739e-05,1.0,380.0,9.0
253,hue_0.025,cross_entropy,304.249755859375,0.33295062,1.0,803.0,6.0
254,hue_0.025,cross_entropy,282.7540588378906,0.0043451423,1.0,1525.0,0.0
255,hue_0.025,cross_entropy,366.7398681640625,0.14705472,1.0,620.0,1.0
256,hue_0.025,cross_entropy,609.1632080078125,0.6691322,1.0,95.0,4.0
257,hue_0.025,cross_entropy,382.9774169921875,3.603198,0.0,465.0,3.0
258,hue_0.025,cross_entropy,328.83367919921875,1.6689287e-06,1.0,51.0,14.0
259,hue_0.025,cross_entropy,359.5557556152344,2.3007127e-05,1.0,1293.0,6.0
260,hue_0.025,cross_entropy,282.3382568359375,3.5762723e-06,1.0,1104.0,6.0
261,hue_0.025,cross_entropy,437.232421875,1.1294677,0.0,14.0,7.0
262,hue_0.025,cross_entropy,567.3583984375,0.00023338455,1.0,823.0,7.0
263,hue_0.025,cross_entropy,412.0920104980469,0.0004929281,1.0,457.0,0.0
264,hue_0.025,cross_entropy,319.25592041015625,1.1920922e-06,1.0,239.0,1.0
265,hue_0.025,cross_entropy,279.4704895019531,0.023626465,1.0,499.0,0.0
266,hue_0.025,cross_entropy,479.3486022949219,0.1645362,1.0,402.0,6.0
267,hue_0.025,cross_entropy,392.29486083984375,0.29633838,1.0,856.0,1.0
268,hue_0.025,cross_entropy,226.25067138671875,0.08006255,1.0,1287.0,7.0
269,hue_0.025,cross_entropy,287.6761169433594,0.066150285,1.0,1236.0,2.0
270,hue_0.025,cross_entropy,769.0662841796875,-0.0,1.0,901.0,1.0
271,hue_0.025,cross_entropy,287.434814453125,0.008027315,1.0,1126.0,1.0
272,hue_0.025,cross_entropy,832.2467651367188,0.018114373,1.0,438.0,5.0
273,hue_0.025,cross_entropy,236.59420776367188,0.017140467,1.0,216.0,0.0
274,hue_0.025,cross_entropy,322.3660583496094,5.3644035e-06,1.0,1244.0,14.0
275,hue_0.025,cross_entropy,234.950927734375,0.147271,1.0,1347.0,14.0
276,hue_0.025,cross_entropy,842.2921142578125,0.009415743,1.0,28.0,0.0
277,hue_0.025,cross_entropy,314.37322998046875,1.6596887,0.0,593.0,3.0
278,hue_0.025,cross_entropy,427.6822814941406,1.9073468e-06,1.0,292.0,7.0
279,hue_0.025,cross_entropy,454.71588134765625,0.59993744,1.0,1277.0,0.0
280,hue_0.025,cross_entropy,256.4338073730469,0.0028670419,1.0,341.0,7.0
281,hue_0.025,cross_entropy,516.2421264648438,0.006077263,1.0,505.0,6.0
282,hue_0.025,cross_entropy,301.3853759765625,1.1920928e-07,1.0,496.0,0.0
283,hue_0.025,cross_entropy,171.39743041992188,0.08310518,1.0,1622.0,3.0
284,hue_0.025,cross_entropy,181.19454956054688,8.821098e-05,1.0,498.0,14.0
285,hue_0.025,cross_entropy,653.80908203125,-0.0,1.0,452.0,11.0
286,hue_0.025,cross_entropy,280.706787109375,-0.0,1.0,1320.0,11.0
287,hue_0.025,cross_entropy,596.6256103515625,0.00023850934,1.0,785.0,7.0
288,hue_0.025,cross_entropy,188.93719482421875,0.008186003,1.0,733.0,0.0
289,hue_0.025,cross_entropy,503.91357421875,4.410734e-06,1.0,1167.0,8.0
290,hue_0.025,cross_entropy,171.56118774414062,0.0012606777,1.0,1151.0,0.0
291,hue_0.025,cross_entropy,248.02053833007812,1.1920928e-07,1.0,777.0,5.0
292,hue_0.025,cross_entropy,703.8654174804688,0.03281125,1.0,328.0,5.0
293,hue_0.025,cross_entropy,350.2879638671875,0.57780606,1.0,1303.0,5.0
294,hue_0.025,cross_entropy,206.66612243652344,-0.0,1.0,855.0,0.0
295,hue_0.025,cross_entropy,323.763427734375,0.0006706849,1.0,629.0,2.0
296,hue_0.025,cross_entropy,500.8646240234375,0.00023898606,1.0,128.0,8.0
297,hue_0.025,cross_entropy,170.88426208496094,0.03429358,1.0,264.0,6.0
298,hue_0.025,cross_entropy,224.34356689453125,1.1920928e-07,1.0,1025.0,1.0
299,hue_0.025,cross_entropy,422.9692687988281,0.080799416,1.0,757.0,0.0
300,hue_0.025,cross_entropy,345.0823669433594,0.05158026,1.0,1375.0,0.0
301,hue_0.025,cross_entropy,415.8736877441406,2.2649509e-05,1.0,1407.0,1.0
302,hue_0.025,cross_entropy,882.9619140625,0.030043596,1.0,1337.0,8.0
303,hue_0.025,cross_entropy,269.1834716796875,0.13993865,1.0,595.0,3.0
304,hue_0.025,cross_entropy,220.02757263183594,0.00016580637,1.0,1382.0,7.0
305,hue_0.025,cross_entropy,249.47108459472656,0.006817651,1.0,25.0,7.0
306,hue_0.025,cross_entropy,460.7244873046875,0.57969534,1.0,1091.0,9.0
307,hue_0.025,cross_entropy,147.44204711914062,1.1920928e-07,1.0,952.0,7.0
308,hue_0.025,cross_entropy,458.18994140625,-0.0,1.0,331.0,6.0
309,hue_0.025,cross_entropy,457.86993408203125,0.06984219,1.0,1349.0,0.0
310,hue_0.025,cross_entropy,190.20159912109375,0.010154373,1.0,1617.0,0.0
311,hue_0.025,cross_entropy,318.847412109375,7.867782e-06,1.0,725.0,11.0
312,hue_0.025,cross_entropy,385.49652099609375,0.0022760932,1.0,1250.0,6.0
313,hue_0.025,cross_entropy,228.3673095703125,0.000113719194,1.0,1018.0,8.0
314,hue_0.025,cross_entropy,423.0968017578125,-0.0,1.0,447.0,7.0
315,hue_0.025,cross_entropy,282.8552551269531,0.00038413776,1.0,788.0,2.0
316,hue_0.025,cross_entropy,373.84625244140625,0.033458333,1.0,500.0,7.0
317,hue_0.025,cross_entropy,436.4368591308594,6.198864e-06,1.0,951.0,6.0
318,hue_0.025,cross_entropy,362.01727294921875,0.262804,1.0,1351.0,9.0
319,hue_0.025,cross_entropy,368.896240234375,0.003239386,1.0,1019.0,2.0
320,hue_0.025,cross_entropy,319.833984375,0.694247,0.0,1568.0,1.0
321,hue_0.025,cross_entropy,254.28688049316406,0.37661025,1.0,654.0,4.0
322,hue_0.025,cross_entropy,172.90533447265625,0.00013243275,1.0,1358.0,0.0
323,hue_0.025,cross_entropy,320.0809326171875,0.012512633,1.0,1472.0,6.0
324,hue_0.025,cross_entropy,359.16619873046875,0.0009940688,1.0,78.0,14.0
