,fold,feature_name,feature,loss,acc,idx,class
3457,multnoise_0.07500000000000001,grad_magnitude,11.42528247833252,2.4511194,0.0,1166.0,28.0
3458,multnoise_0.07500000000000001,grad_magnitude,17.275455474853516,3.81469e-06,1.0,1050.0,24.0
3459,multnoise_0.07500000000000001,grad_magnitude,32.630340576171875,0.0039646607,1.0,820.0,19.0
3460,multnoise_0.07500000000000001,grad_magnitude,35.465576171875,0.83544505,1.0,829.0,3.0
3461,multnoise_0.07500000000000001,grad_magnitude,32.61220932006836,0.0021629767,1.0,28.0,17.0
3462,multnoise_0.07500000000000001,grad_magnitude,19.495155334472656,2.1695856e-05,1.0,414.0,5.0
3463,multnoise_0.07500000000000001,grad_magnitude,19.81269645690918,0.0077966894,1.0,772.0,33.0
3464,multnoise_0.07500000000000001,grad_magnitude,24.21854591369629,0.00041309407,1.0,143.0,35.0
3465,multnoise_0.07500000000000001,grad_magnitude,14.15176773071289,0.0056634205,1.0,346.0,14.0
3466,multnoise_0.07500000000000001,grad_magnitude,34.407005310058594,8.106199e-06,1.0,389.0,19.0
3467,multnoise_0.07500000000000001,grad_magnitude,21.965608596801758,12.447272,0.0,76.0,45.0
3468,multnoise_0.07500000000000001,grad_magnitude,34.966163635253906,0.6746482,1.0,532.0,24.0
3469,multnoise_0.07500000000000001,grad_magnitude,26.44575309753418,7.393978,0.0,638.0,21.0
3470,multnoise_0.07500000000000001,grad_magnitude,38.260841369628906,0.0815197,1.0,407.0,26.0
3471,multnoise_0.07500000000000001,grad_magnitude,35.07561492919922,8.509222,0.0,425.0,27.0
3472,multnoise_0.07500000000000001,grad_magnitude,19.747753143310547,0.00015364897,1.0,963.0,27.0
3473,multnoise_0.07500000000000001,grad_magnitude,30.408594131469727,1.072883e-06,1.0,1137.0,35.0
3474,multnoise_0.07500000000000001,grad_magnitude,32.18717956542969,2.622601e-06,1.0,15.0,42.0
3475,multnoise_0.07500000000000001,grad_magnitude,13.003457069396973,4.51793e-05,1.0,63.0,2.0
3476,multnoise_0.07500000000000001,grad_magnitude,14.234566688537598,4.305261,0.0,209.0,20.0
3477,multnoise_0.07500000000000001,grad_magnitude,30.676298141479492,0.0007974305,1.0,633.0,57.0
3478,multnoise_0.07500000000000001,grad_magnitude,19.49940299987793,0.49594468,1.0,166.0,16.0
3479,multnoise_0.07500000000000001,grad_magnitude,23.19556999206543,2.4257393,0.0,354.0,22.0
3480,multnoise_0.07500000000000001,grad_magnitude,29.615859985351562,0.016087372,1.0,586.0,23.0
3481,multnoise_0.07500000000000001,grad_magnitude,32.55751037597656,-0.0,1.0,189.0,31.0
3482,multnoise_0.07500000000000001,grad_magnitude,26.31622886657715,0.0024315335,1.0,1151.0,37.0
3483,multnoise_0.07500000000000001,grad_magnitude,31.56014633178711,6.675698e-06,1.0,990.0,37.0
3484,multnoise_0.07500000000000001,grad_magnitude,45.29875183105469,0.08095928,1.0,700.0,5.0
3485,multnoise_0.07500000000000001,grad_magnitude,18.132925033569336,0.031499308,1.0,185.0,42.0
3486,multnoise_0.07500000000000001,grad_magnitude,20.488080978393555,0.0017169272,1.0,353.0,0.0
3487,multnoise_0.07500000000000001,grad_magnitude,32.73919677734375,0.004808529,1.0,945.0,52.0
3488,multnoise_0.07500000000000001,grad_magnitude,15.7862548828125,0.000109547334,1.0,1136.0,59.0
3489,multnoise_0.07500000000000001,grad_magnitude,25.355777740478516,0.019251524,1.0,505.0,20.0
3490,multnoise_0.07500000000000001,grad_magnitude,17.668764114379883,0.00073822896,1.0,216.0,4.0
3491,multnoise_0.07500000000000001,grad_magnitude,15.093552589416504,20.11968,0.0,1105.0,13.0
3492,multnoise_0.07500000000000001,grad_magnitude,41.97279357910156,6.735098e-05,1.0,1076.0,53.0
3493,multnoise_0.07500000000000001,grad_magnitude,11.023612022399902,0.0052783415,1.0,605.0,26.0
3494,multnoise_0.07500000000000001,grad_magnitude,11.889843940734863,0.004888962,1.0,648.0,54.0
3495,multnoise_0.07500000000000001,grad_magnitude,21.78756332397461,0.00019882133,1.0,491.0,41.0
3496,multnoise_0.07500000000000001,grad_magnitude,25.80463409423828,0.026253419,1.0,1211.0,9.0
3497,multnoise_0.07500000000000001,grad_magnitude,22.509761810302734,0.6398258,1.0,1185.0,30.0
3498,multnoise_0.07500000000000001,grad_magnitude,18.5598201751709,0.005497338,1.0,699.0,48.0
3499,multnoise_0.07500000000000001,grad_magnitude,22.39874267578125,7.9679055,0.0,9.0,12.0
3500,multnoise_0.07500000000000001,grad_magnitude,29.95802879333496,0.016079629,1.0,588.0,14.0
3501,multnoise_0.07500000000000001,grad_magnitude,32.204978942871094,5.3523538e-05,1.0,764.0,11.0
3502,multnoise_0.07500000000000001,grad_magnitude,25.16077423095703,0.026603578,1.0,635.0,7.0
3503,multnoise_0.07500000000000001,grad_magnitude,18.21164894104004,0.1796578,1.0,265.0,15.0
3504,multnoise_0.07500000000000001,grad_magnitude,43.055477142333984,0.15966049,1.0,1201.0,50.0
3505,multnoise_0.07500000000000001,grad_magnitude,29.154521942138672,4.3868058e-05,1.0,937.0,37.0
3506,multnoise_0.07500000000000001,grad_magnitude,50.39064025878906,8.821448e-06,1.0,1034.0,37.0
3507,multnoise_0.07500000000000001,grad_magnitude,26.064537048339844,3.269004,0.0,890.0,24.0
3508,multnoise_0.07500000000000001,grad_magnitude,34.15544128417969,1.3113013e-06,1.0,198.0,9.0
3509,multnoise_0.07500000000000001,grad_magnitude,33.249046325683594,3.0397907e-05,1.0,851.0,37.0
3510,multnoise_0.07500000000000001,grad_magnitude,45.18722152709961,0.0064724577,1.0,50.0,26.0
3511,multnoise_0.07500000000000001,grad_magnitude,33.536128997802734,1.5508687,0.0,61.0,3.0
3512,multnoise_0.07500000000000001,grad_magnitude,11.153907775878906,0.22367166,1.0,176.0,55.0
3513,multnoise_0.07500000000000001,grad_magnitude,40.784080505371094,2.5748875e-05,1.0,980.0,22.0
3514,multnoise_0.07500000000000001,grad_magnitude,25.2080135345459,0.0006093314,1.0,1226.0,5.0
3515,multnoise_0.07500000000000001,grad_magnitude,26.087371826171875,3.933829e-05,1.0,141.0,22.0
3516,multnoise_0.07500000000000001,grad_magnitude,27.871767044067383,0.0052666017,1.0,811.0,3.0
3517,multnoise_0.07500000000000001,grad_magnitude,24.405046463012695,0.004098944,1.0,600.0,41.0
3518,multnoise_0.07500000000000001,grad_magnitude,11.331326484680176,2.8964794,0.0,230.0,40.0
3519,multnoise_0.07500000000000001,grad_magnitude,25.25349998474121,0.0021410892,1.0,871.0,34.0
3520,multnoise_0.07500000000000001,grad_magnitude,14.43088436126709,2.9602513,0.0,98.0,12.0
3521,multnoise_0.07500000000000001,grad_magnitude,34.5875244140625,2.1157353,0.0,468.0,44.0
3522,multnoise_0.07500000000000001,grad_magnitude,27.086503982543945,0.0062430124,1.0,888.0,8.0
3523,multnoise_0.07500000000000001,grad_magnitude,24.75261688232422,3.1470758e-05,1.0,946.0,36.0
3524,multnoise_0.07500000000000001,grad_magnitude,26.032569885253906,4.2914424e-05,1.0,696.0,33.0
3525,multnoise_0.07500000000000001,grad_magnitude,16.997526168823242,2.264974e-06,1.0,853.0,8.0
3526,multnoise_0.07500000000000001,grad_magnitude,34.6403694152832,0.2798166,1.0,735.0,59.0
3527,multnoise_0.07500000000000001,grad_magnitude,14.346453666687012,9.637815,0.0,563.0,41.0
3528,multnoise_0.07500000000000001,grad_magnitude,33.75175476074219,0.05137781,1.0,84.0,37.0
3529,multnoise_0.07500000000000001,grad_magnitude,27.28453826904297,0.008943854,1.0,866.0,39.0
3530,multnoise_0.07500000000000001,grad_magnitude,14.849254608154297,0.00027724236,1.0,1235.0,57.0
3531,multnoise_0.07500000000000001,grad_magnitude,37.66842269897461,0.022608384,1.0,1098.0,58.0
3532,multnoise_0.07500000000000001,grad_magnitude,16.354778289794922,9.8888235,0.0,580.0,45.0
3533,multnoise_0.07500000000000001,grad_magnitude,34.327518463134766,2.237516,0.0,109.0,54.0
3534,multnoise_0.07500000000000001,grad_magnitude,29.04026222229004,0.00037007636,1.0,868.0,56.0
3535,multnoise_0.07500000000000001,grad_magnitude,22.176729202270508,0.1080915,1.0,874.0,36.0
3536,multnoise_0.07500000000000001,grad_magnitude,16.560707092285156,0.2702291,1.0,981.0,28.0
3537,multnoise_0.07500000000000001,grad_magnitude,12.769359588623047,0.106656514,1.0,763.0,28.0
3538,multnoise_0.07500000000000001,grad_magnitude,21.953332901000977,0.0004906643,1.0,508.0,35.0
3539,multnoise_0.07500000000000001,grad_magnitude,31.931785583496094,1.4751891,0.0,573.0,22.0
3540,multnoise_0.07500000000000001,grad_magnitude,13.622864723205566,0.0009141557,1.0,400.0,35.0
3541,multnoise_0.07500000000000001,grad_magnitude,21.97161293029785,5.622707,0.0,900.0,3.0
3542,multnoise_0.07500000000000001,grad_magnitude,20.11421012878418,3.61572,0.0,797.0,10.0
3543,multnoise_0.07500000000000001,grad_magnitude,20.23626136779785,15.793943,0.0,741.0,45.0
3544,multnoise_0.07500000000000001,grad_magnitude,35.41593933105469,0.025406195,1.0,959.0,25.0
3545,multnoise_0.07500000000000001,grad_magnitude,33.24766540527344,7.6648634e-05,1.0,272.0,51.0
3546,multnoise_0.07500000000000001,grad_magnitude,28.33234214782715,3.3020428e-05,1.0,263.0,52.0
3547,multnoise_0.07500000000000001,grad_magnitude,22.61365509033203,0.14551105,1.0,428.0,24.0
3548,multnoise_0.07500000000000001,grad_magnitude,10.980667114257812,0.112496,1.0,150.0,39.0
3549,multnoise_0.07500000000000001,grad_magnitude,22.868261337280273,1.3805803,0.0,759.0,52.0
3550,multnoise_0.07500000000000001,grad_magnitude,10.17390251159668,2.020796,0.0,243.0,41.0
3551,multnoise_0.07500000000000001,grad_magnitude,26.346406936645508,0.0026419994,1.0,30.0,48.0
3552,multnoise_0.07500000000000001,grad_magnitude,45.36793899536133,0.41297153,1.0,281.0,42.0
3553,multnoise_0.07500000000000001,grad_magnitude,35.63182830810547,0.02506643,1.0,958.0,28.0
3554,multnoise_0.07500000000000001,grad_magnitude,31.64752197265625,0.015663804,1.0,14.0,17.0
3555,multnoise_0.07500000000000001,grad_magnitude,18.64227867126465,7.3576303,0.0,255.0,19.0
3556,multnoise_0.07500000000000001,grad_magnitude,42.205322265625,2.264974e-06,1.0,268.0,7.0
3557,multnoise_0.07500000000000001,grad_magnitude,23.094697952270508,0.0044027064,1.0,1006.0,35.0
3558,multnoise_0.07500000000000001,grad_magnitude,23.119361877441406,0.003347272,1.0,495.0,26.0
3559,multnoise_0.07500000000000001,grad_magnitude,37.11959457397461,1.6168771,0.0,726.0,16.0
3560,multnoise_0.07500000000000001,grad_magnitude,17.931882858276367,1.5973917e-05,1.0,545.0,28.0
3561,multnoise_0.07500000000000001,grad_magnitude,38.738189697265625,0.11778982,1.0,511.0,1.0
3562,multnoise_0.07500000000000001,grad_magnitude,32.840702056884766,3.2703044,0.0,356.0,12.0
3563,multnoise_0.07500000000000001,grad_magnitude,17.225309371948242,0.00026818493,1.0,10.0,11.0
3564,multnoise_0.07500000000000001,grad_magnitude,14.85986042022705,0.26620847,1.0,830.0,40.0
3565,multnoise_0.07500000000000001,grad_magnitude,10.030797004699707,0.055586312,1.0,67.0,39.0
3566,multnoise_0.07500000000000001,grad_magnitude,27.35309600830078,0.00071797817,1.0,745.0,36.0
3567,multnoise_0.07500000000000001,grad_magnitude,44.143043518066406,0.071660675,1.0,439.0,36.0
3568,multnoise_0.07500000000000001,grad_magnitude,46.12841033935547,11.555499,0.0,932.0,9.0
3569,multnoise_0.07500000000000001,grad_magnitude,10.376686096191406,0.030477768,1.0,416.0,50.0
3570,multnoise_0.07500000000000001,grad_magnitude,23.73969268798828,0.00019190853,1.0,920.0,45.0
3571,multnoise_0.07500000000000001,grad_magnitude,40.520225524902344,4.328446,0.0,334.0,10.0
3572,multnoise_0.07500000000000001,grad_magnitude,23.350088119506836,0.038729966,1.0,766.0,55.0
3573,multnoise_0.07500000000000001,grad_magnitude,13.820836067199707,2.5442085,0.0,371.0,50.0
3574,multnoise_0.07500000000000001,grad_magnitude,20.385141372680664,0.0006216024,1.0,711.0,42.0
3575,multnoise_0.07500000000000001,grad_magnitude,22.979021072387695,0.0006667536,1.0,274.0,14.0
3576,multnoise_0.07500000000000001,grad_magnitude,24.57352066040039,0.0012867514,1.0,20.0,58.0
3577,multnoise_0.07500000000000001,grad_magnitude,16.813562393188477,0.0054175467,1.0,448.0,19.0
3578,multnoise_0.07500000000000001,grad_magnitude,18.589147567749023,0.00013636613,1.0,1088.0,42.0
3579,multnoise_0.07500000000000001,grad_magnitude,39.92873764038086,0.33042035,1.0,548.0,19.0
3580,multnoise_0.07500000000000001,grad_magnitude,11.443938255310059,0.011149249,1.0,1119.0,35.0
3581,multnoise_0.07500000000000001,grad_magnitude,17.29752540588379,0.0034656008,1.0,151.0,3.0
3582,multnoise_0.07500000000000001,grad_magnitude,27.74549674987793,2.0255861,0.0,24.0,2.0
3583,multnoise_0.07500000000000001,grad_magnitude,22.010896682739258,0.0011926927,1.0,1058.0,51.0
3584,multnoise_0.07500000000000001,grad_magnitude,27.351966857910156,0.02289551,1.0,578.0,25.0
3585,multnoise_0.07500000000000001,grad_magnitude,17.482484817504883,0.0021081383,1.0,774.0,15.0
3586,multnoise_0.07500000000000001,grad_magnitude,29.149492263793945,1.705007,0.0,1194.0,5.0
3587,multnoise_0.07500000000000001,grad_magnitude,21.342512130737305,2.4079987e-05,1.0,701.0,57.0
3588,multnoise_0.07500000000000001,grad_magnitude,22.315837860107422,1.0264032,0.0,1181.0,58.0
3589,multnoise_0.07500000000000001,grad_magnitude,62.605384826660156,7.2717403e-06,1.0,359.0,57.0
3590,multnoise_0.07500000000000001,grad_magnitude,31.063627243041992,0.00041786046,1.0,12.0,22.0
3591,multnoise_0.07500000000000001,grad_magnitude,17.69102668762207,0.15740639,1.0,796.0,13.0
3592,multnoise_0.07500000000000001,grad_magnitude,26.544435501098633,1.8104326,0.0,435.0,9.0
3593,multnoise_0.07500000000000001,grad_magnitude,28.472728729248047,0.0034720157,1.0,462.0,36.0
3594,multnoise_0.07500000000000001,grad_magnitude,34.612831115722656,0.039458953,1.0,1123.0,14.0
3595,multnoise_0.07500000000000001,grad_magnitude,27.19191551208496,0.0061278557,1.0,628.0,35.0
3596,multnoise_0.07500000000000001,grad_magnitude,29.16131591796875,5.735045,0.0,579.0,29.0
3597,multnoise_0.07500000000000001,grad_magnitude,29.379438400268555,0.16615146,1.0,338.0,35.0
3598,multnoise_0.07500000000000001,grad_magnitude,16.1041316986084,0.023838803,1.0,323.0,53.0
3599,multnoise_0.07500000000000001,grad_magnitude,18.180212020874023,0.30984885,1.0,1092.0,19.0
3600,multnoise_0.07500000000000001,grad_magnitude,20.899860382080078,0.15883124,1.0,934.0,30.0
3601,multnoise_0.07500000000000001,grad_magnitude,32.93443298339844,2.717509,0.0,697.0,40.0
3602,multnoise_0.07500000000000001,grad_magnitude,15.894649505615234,0.00031227956,1.0,585.0,5.0
3603,multnoise_0.07500000000000001,grad_magnitude,24.66012954711914,0.5302402,1.0,199.0,48.0
3604,multnoise_0.07500000000000001,grad_magnitude,12.86919116973877,6.8451643,0.0,502.0,59.0
3605,multnoise_0.07500000000000001,grad_magnitude,34.1562614440918,5.9264636,0.0,683.0,8.0
3606,multnoise_0.07500000000000001,grad_magnitude,10.318154335021973,1.2118422,0.0,117.0,58.0
3607,multnoise_0.07500000000000001,grad_magnitude,30.98949432373047,0.016118927,1.0,651.0,28.0
3608,multnoise_0.07500000000000001,grad_magnitude,37.44383239746094,0.00044824567,1.0,440.0,33.0
3609,multnoise_0.07500000000000001,grad_magnitude,30.69915008544922,0.00021050144,1.0,604.0,5.0
3610,multnoise_0.07500000000000001,grad_magnitude,47.06865692138672,5.766114,0.0,989.0,16.0
3611,multnoise_0.07500000000000001,grad_magnitude,22.18361473083496,3.1939836,0.0,543.0,45.0
3612,multnoise_0.07500000000000001,grad_magnitude,30.682615280151367,0.0061411257,1.0,769.0,49.0
3613,multnoise_0.07500000000000001,grad_magnitude,36.60494613647461,0.9964827,0.0,100.0,40.0
3614,multnoise_0.07500000000000001,grad_magnitude,58.70449447631836,1.1005771,1.0,664.0,16.0
3615,multnoise_0.07500000000000001,grad_magnitude,32.81410598754883,8.841839,0.0,96.0,43.0
3616,multnoise_0.07500000000000001,grad_magnitude,15.149682998657227,1.1438642,0.0,986.0,24.0
3617,multnoise_0.07500000000000001,grad_magnitude,23.36406707763672,0.16869022,1.0,1220.0,15.0
3618,multnoise_0.07500000000000001,grad_magnitude,14.405991554260254,2.2971187,0.0,1148.0,54.0
3619,multnoise_0.07500000000000001,grad_magnitude,29.013477325439453,0.10321604,1.0,656.0,14.0
3620,multnoise_0.07500000000000001,grad_magnitude,33.496707916259766,0.079073705,1.0,969.0,5.0
3621,multnoise_0.07500000000000001,grad_magnitude,20.6112003326416,8.344647e-07,1.0,892.0,56.0
3622,multnoise_0.07500000000000001,grad_magnitude,9.548942565917969,0.04922996,1.0,676.0,23.0
3623,multnoise_0.07500000000000001,grad_magnitude,18.369874954223633,0.056487113,1.0,880.0,36.0
3624,multnoise_0.07500000000000001,grad_magnitude,39.27541732788086,0.062033497,1.0,968.0,35.0
3625,multnoise_0.07500000000000001,grad_magnitude,24.64354705810547,0.021482516,1.0,101.0,52.0
3626,multnoise_0.07500000000000001,grad_magnitude,14.167858123779297,0.01571861,1.0,896.0,37.0
3627,multnoise_0.07500000000000001,grad_magnitude,25.62239646911621,0.0018812593,1.0,1230.0,9.0
3628,multnoise_0.07500000000000001,grad_magnitude,28.772672653198242,1.039643,0.0,1004.0,33.0
3629,multnoise_0.07500000000000001,grad_magnitude,21.79636573791504,0.16540064,1.0,879.0,46.0
3630,multnoise_0.07500000000000001,grad_magnitude,25.34895133972168,0.3068149,1.0,460.0,47.0
3631,multnoise_0.07500000000000001,grad_magnitude,19.90407943725586,0.32845896,1.0,273.0,5.0
3632,multnoise_0.07500000000000001,grad_magnitude,26.156713485717773,1.9663826,0.0,315.0,40.0
3633,multnoise_0.07500000000000001,grad_magnitude,17.147228240966797,0.0061728773,1.0,129.0,12.0
3634,multnoise_0.07500000000000001,grad_magnitude,23.3044376373291,0.023066882,1.0,1065.0,58.0
3635,multnoise_0.07500000000000001,grad_magnitude,20.608478546142578,0.00030358,1.0,1174.0,13.0
3636,multnoise_0.07500000000000001,grad_magnitude,20.995847702026367,0.00070523185,1.0,1021.0,54.0
3637,multnoise_0.07500000000000001,grad_magnitude,45.79442596435547,0.11972929,1.0,257.0,3.0
3638,multnoise_0.07500000000000001,grad_magnitude,17.16417694091797,0.011095491,1.0,857.0,41.0
3639,multnoise_0.07500000000000001,grad_magnitude,22.0318603515625,0.07570241,1.0,914.0,3.0
3640,multnoise_0.07500000000000001,grad_magnitude,13.741774559020996,0.0021672589,1.0,1030.0,42.0
3641,multnoise_0.07500000000000001,grad_magnitude,10.526188850402832,0.08649768,1.0,1190.0,48.0
3642,multnoise_0.07500000000000001,grad_magnitude,11.933497428894043,0.00088962074,1.0,809.0,26.0
3643,multnoise_0.07500000000000001,grad_magnitude,10.629941940307617,0.26833716,1.0,723.0,28.0
3644,multnoise_0.07500000000000001,grad_magnitude,26.71038818359375,0.0014703188,1.0,3.0,0.0
3645,multnoise_0.07500000000000001,grad_magnitude,16.584381103515625,0.08316814,1.0,923.0,45.0
3646,multnoise_0.07500000000000001,grad_magnitude,38.63620376586914,3.4164467,0.0,930.0,31.0
3647,multnoise_0.07500000000000001,grad_magnitude,53.391963958740234,4.3748852e-05,1.0,850.0,32.0
3648,multnoise_0.07500000000000001,grad_magnitude,23.88614273071289,3.2396133,0.0,1055.0,41.0
3649,multnoise_0.07500000000000001,grad_magnitude,26.51711654663086,0.02643397,1.0,297.0,37.0
3650,multnoise_0.07500000000000001,grad_magnitude,21.378379821777344,9.166777,0.0,960.0,56.0
3651,multnoise_0.07500000000000001,grad_magnitude,21.47906494140625,2.8610189e-06,1.0,630.0,5.0
3652,multnoise_0.07500000000000001,grad_magnitude,28.02961540222168,7.438383e-05,1.0,27.0,38.0
3653,multnoise_0.07500000000000001,grad_magnitude,55.961612701416016,0.012429631,1.0,144.0,14.0
3654,multnoise_0.07500000000000001,grad_magnitude,33.823577880859375,4.9947444e-05,1.0,362.0,56.0
3655,multnoise_0.07500000000000001,grad_magnitude,13.298977851867676,3.2791505,0.0,60.0,45.0
3656,multnoise_0.07500000000000001,grad_magnitude,27.88953971862793,0.031321056,1.0,844.0,45.0
3657,multnoise_0.07500000000000001,grad_magnitude,34.49763870239258,0.18901402,1.0,525.0,58.0
3658,multnoise_0.07500000000000001,grad_magnitude,14.643692016601562,0.00934583,1.0,89.0,5.0
3659,multnoise_0.07500000000000001,grad_magnitude,13.398709297180176,0.039144676,1.0,1236.0,31.0
3660,multnoise_0.07500000000000001,grad_magnitude,9.20346736907959,0.11678107,1.0,810.0,8.0
3661,multnoise_0.07500000000000001,grad_magnitude,32.03750228881836,0.00070916297,1.0,1063.0,44.0
3662,multnoise_0.07500000000000001,grad_magnitude,27.569746017456055,0.00045789723,1.0,1153.0,27.0
3663,multnoise_0.07500000000000001,grad_magnitude,22.1611328125,0.0013185388,1.0,45.0,28.0
3664,multnoise_0.07500000000000001,grad_magnitude,41.54069137573242,0.0014232992,1.0,649.0,3.0
3665,multnoise_0.07500000000000001,grad_magnitude,15.71859073638916,0.001333063,1.0,246.0,57.0
3666,multnoise_0.07500000000000001,grad_magnitude,45.60100555419922,4.7683704e-07,1.0,147.0,4.0
3667,multnoise_0.07500000000000001,grad_magnitude,9.989153861999512,2.1603787,0.0,1060.0,12.0
3668,multnoise_0.07500000000000001,grad_magnitude,19.160968780517578,0.038602203,1.0,171.0,3.0
3669,multnoise_0.07500000000000001,grad_magnitude,10.49869155883789,0.0003685272,1.0,1028.0,15.0
3670,multnoise_0.07500000000000001,grad_magnitude,38.32814407348633,1.5497195e-06,1.0,566.0,32.0
3671,multnoise_0.07500000000000001,grad_magnitude,24.48495864868164,0.004847916,1.0,309.0,26.0
3672,multnoise_0.07500000000000001,grad_magnitude,18.45063591003418,8.821448e-06,1.0,862.0,37.0
3673,multnoise_0.07500000000000001,grad_magnitude,10.303634643554688,0.009358585,1.0,1114.0,14.0
3674,multnoise_0.07500000000000001,grad_magnitude,12.71988582611084,0.012364639,1.0,231.0,15.0
3675,multnoise_0.07500000000000001,grad_magnitude,23.170833587646484,0.009649302,1.0,1141.0,39.0
3676,multnoise_0.07500000000000001,grad_magnitude,20.487136840820312,7.9747835e-05,1.0,1101.0,54.0
3677,multnoise_0.07500000000000001,grad_magnitude,21.629222869873047,1.9990635,0.0,270.0,33.0
3678,multnoise_0.07500000000000001,grad_magnitude,13.35726547241211,0.00039617319,1.0,58.0,26.0
3679,multnoise_0.07500000000000001,grad_magnitude,16.65912628173828,0.04078419,1.0,1038.0,12.0
3680,multnoise_0.07500000000000001,grad_magnitude,14.049967765808105,0.08619522,1.0,344.0,34.0
3681,multnoise_0.07500000000000001,grad_magnitude,34.19916534423828,0.58985966,1.0,1205.0,42.0
3682,multnoise_0.07500000000000001,grad_magnitude,17.82980728149414,0.30297115,1.0,1178.0,31.0
3683,multnoise_0.07500000000000001,grad_magnitude,14.661706924438477,0.20442554,1.0,250.0,3.0
3684,multnoise_0.07500000000000001,grad_magnitude,20.006895065307617,0.017237725,1.0,1164.0,51.0
3685,multnoise_0.07500000000000001,grad_magnitude,16.95755958557129,0.09219388,1.0,4.0,13.0
3686,multnoise_0.07500000000000001,grad_magnitude,41.4197883605957,0.00019560331,1.0,370.0,54.0
3687,multnoise_0.07500000000000001,grad_magnitude,25.40711212158203,0.015130981,1.0,991.0,14.0
3688,multnoise_0.07500000000000001,grad_magnitude,17.656421661376953,0.48869073,1.0,1033.0,8.0
3689,multnoise_0.07500000000000001,grad_magnitude,33.92679214477539,1.6773361,0.0,25.0,12.0
3690,multnoise_0.07500000000000001,grad_magnitude,21.88504981994629,0.37457144,1.0,196.0,29.0
3691,multnoise_0.07500000000000001,grad_magnitude,12.547710418701172,1.997971,0.0,998.0,33.0
3692,multnoise_0.07500000000000001,grad_magnitude,22.994035720825195,0.0018941095,1.0,884.0,33.0
3693,multnoise_0.07500000000000001,grad_magnitude,46.90308380126953,1.1679578,0.0,44.0,36.0
3694,multnoise_0.07500000000000001,grad_magnitude,22.2633056640625,3.3777838,0.0,1052.0,55.0
3695,multnoise_0.07500000000000001,grad_magnitude,22.947410583496094,0.00038902345,1.0,979.0,34.0
3696,multnoise_0.07500000000000001,grad_magnitude,33.80011749267578,0.9157073,1.0,1077.0,28.0
3697,multnoise_0.07500000000000001,grad_magnitude,18.97317123413086,0.06034555,1.0,1064.0,30.0
3698,multnoise_0.07500000000000001,grad_magnitude,21.12552261352539,1.4949721,0.0,526.0,28.0
3699,multnoise_0.07500000000000001,grad_magnitude,32.52224349975586,0.0001040643,1.0,982.0,5.0
3700,multnoise_0.07500000000000001,grad_magnitude,26.19915771484375,0.99824524,1.0,218.0,34.0
3701,multnoise_0.07500000000000001,grad_magnitude,15.939298629760742,2.709552,0.0,313.0,26.0
3702,multnoise_0.07500000000000001,grad_magnitude,21.9362850189209,6.2505074,0.0,1083.0,12.0
3703,multnoise_0.07500000000000001,grad_magnitude,35.55301284790039,3.218599e-05,1.0,142.0,53.0
3704,multnoise_0.07500000000000001,grad_magnitude,40.41576385498047,5.3644035e-06,1.0,740.0,57.0
3705,multnoise_0.07500000000000001,grad_magnitude,19.63359832763672,0.016939595,1.0,983.0,38.0
3706,multnoise_0.07500000000000001,grad_magnitude,15.1149320602417,0.00026234522,1.0,619.0,14.0
3707,multnoise_0.07500000000000001,grad_magnitude,23.09334373474121,0.32087106,1.0,1113.0,5.0
3708,multnoise_0.07500000000000001,grad_magnitude,32.45426940917969,8.403902e-05,1.0,1080.0,44.0
3709,multnoise_0.07500000000000001,grad_magnitude,11.250858306884766,0.015716966,1.0,95.0,31.0
3710,multnoise_0.07500000000000001,grad_magnitude,25.932689666748047,0.044171974,1.0,378.0,51.0
3711,multnoise_0.07500000000000001,grad_magnitude,33.51875686645508,0.0013909199,1.0,581.0,14.0
3712,multnoise_0.07500000000000001,grad_magnitude,30.267377853393555,-0.0,1.0,561.0,50.0
3713,multnoise_0.07500000000000001,grad_magnitude,29.770009994506836,0.03571414,1.0,183.0,58.0
3714,multnoise_0.07500000000000001,grad_magnitude,20.793148040771484,0.93090886,1.0,1144.0,7.0
3715,multnoise_0.07500000000000001,grad_magnitude,26.999267578125,0.0100188935,1.0,860.0,53.0
3716,multnoise_0.07500000000000001,grad_magnitude,30.817602157592773,6.041177,0.0,1095.0,5.0
3717,multnoise_0.07500000000000001,grad_magnitude,28.937875747680664,0.056532063,1.0,856.0,35.0
3718,multnoise_0.07500000000000001,grad_magnitude,41.954559326171875,0.33900782,1.0,731.0,58.0
3719,multnoise_0.07500000000000001,grad_magnitude,19.459630966186523,0.00013231355,1.0,71.0,0.0
3720,multnoise_0.07500000000000001,grad_magnitude,11.264373779296875,8.344647e-07,1.0,504.0,54.0
3721,multnoise_0.07500000000000001,grad_magnitude,40.9571418762207,5.2212305e-05,1.0,521.0,42.0
3722,multnoise_0.07500000000000001,grad_magnitude,23.134201049804688,0.008193452,1.0,238.0,21.0
3723,multnoise_0.07500000000000001,grad_magnitude,8.159614562988281,0.002710956,1.0,292.0,45.0
3724,multnoise_0.07500000000000001,grad_magnitude,55.10967254638672,0.8084983,0.0,800.0,5.0
3725,multnoise_0.07500000000000001,grad_magnitude,26.057350158691406,2.7423463,0.0,179.0,27.0
3726,multnoise_0.07500000000000001,grad_magnitude,30.674909591674805,0.0027994036,1.0,799.0,2.0
