,fold,feature_name,feature,loss,acc,idx,class
39,smear_0.025,energy,7.98663854598999,1.5407097,0.0,222.0,9.0
40,smear_0.025,energy,5.583953380584717,0.32885328,1.0,38.0,27.0
41,smear_0.025,energy,3.858076810836792,9.291404,0.0,212.0,13.0
42,smear_0.025,energy,2.9154083728790283,0.009456366,1.0,277.0,26.0
43,smear_0.025,energy,4.189316749572754,0.62835383,1.0,217.0,26.0
44,smear_0.025,energy,2.262394428253174,0.14643584,1.0,196.0,8.0
45,smear_0.025,energy,8.831697463989258,0.21996707,1.0,52.0,20.0
46,smear_0.025,energy,3.3293635845184326,0.07961064,1.0,62.0,29.0
47,smear_0.025,energy,4.257943153381348,5.8277617,0.0,197.0,26.0
48,smear_0.025,energy,2.5928189754486084,0.5679273,1.0,202.0,28.0
49,smear_0.025,energy,4.79174280166626,0.1073006,1.0,240.0,11.0
50,smear_0.025,energy,4.121933460235596,3.4981654,0.0,247.0,18.0
51,smear_0.025,energy,5.808952331542969,6.8682027,0.0,127.0,24.0
52,smear_0.025,energy,2.739657402038574,0.8053959,1.0,147.0,8.0
53,smear_0.025,energy,2.188671827316284,4.7017374,0.0,268.0,18.0
54,smear_0.025,energy,5.515989780426025,1.3065112,0.0,183.0,2.0
55,smear_0.025,energy,9.593047142028809,6.685955,0.0,132.0,9.0
56,smear_0.025,energy,7.160520076751709,0.89139616,1.0,7.0,29.0
57,smear_0.025,energy,5.806084632873535,0.21698152,1.0,67.0,25.0
58,smear_0.025,energy,5.488344192504883,2.0241113,0.0,129.0,19.0
59,smear_0.025,energy,2.6342949867248535,0.056503225,1.0,157.0,8.0
60,smear_0.025,energy,12.140393257141113,2.1559458,1.0,44.0,30.0
61,smear_0.025,energy,5.4377336502075195,0.6558602,1.0,139.0,0.0
62,smear_0.025,energy,3.4045937061309814,0.024748296,1.0,86.0,5.0
63,smear_0.025,energy,2.2504560947418213,1.8926344,0.0,194.0,13.0
64,smear_0.025,energy,1.9483706951141357,1.7501829,0.0,207.0,22.0
65,smear_0.025,energy,5.580679416656494,7.3119783,0.0,255.0,27.0
66,smear_0.025,energy,4.041462421417236,5.141894,0.0,61.0,10.0
67,smear_0.025,energy,6.786360740661621,5.7190275,0.0,259.0,9.0
68,smear_0.025,energy,2.2510480880737305,0.34211233,1.0,84.0,22.0
69,smear_0.025,energy,8.830409049987793,4.579548,0.0,264.0,11.0
70,smear_0.025,energy,5.922513961791992,2.2305343,0.0,89.0,21.0
71,smear_0.025,energy,6.57293701171875,0.3217877,1.0,225.0,5.0
72,smear_0.025,energy,5.763566970825195,1.287827,0.0,103.0,5.0
73,smear_0.025,energy,6.005007743835449,0.16571794,1.0,186.0,16.0
74,smear_0.025,energy,2.4575035572052,0.39988488,1.0,87.0,20.0
75,smear_0.025,energy,1.6096667051315308,0.18990843,1.0,17.0,28.0
76,smear_0.025,energy,2.6488678455352783,2.5056272,0.0,256.0,21.0
77,smear_0.025,energy,1.777320384979248,0.9634396,1.0,97.0,12.0
78,smear_0.025,energy,6.309340953826904,0.36745304,1.0,148.0,0.0
79,smear_0.025,energy,4.821093559265137,2.4192743,0.0,125.0,30.0
80,smear_0.025,energy,9.77007007598877,2.9341588,0.0,252.0,23.0
81,smear_0.025,energy,6.879854202270508,0.010381153,1.0,75.0,5.0
82,smear_0.025,energy,6.782393455505371,0.029825976,1.0,149.0,19.0
83,smear_0.025,energy,6.457428932189941,0.066656165,1.0,174.0,5.0
84,smear_0.025,energy,10.267088890075684,0.81711966,1.0,131.0,7.0
85,smear_0.025,energy,3.1415867805480957,0.0024480633,1.0,18.0,14.0
86,smear_0.025,energy,3.7274322509765625,0.2739279,1.0,156.0,15.0
87,smear_0.025,energy,4.416121482849121,1.6020274,0.0,241.0,21.0
88,smear_0.025,energy,1.6803674697875977,0.03762888,1.0,266.0,6.0
89,smear_0.025,energy,3.2055397033691406,1.9672816,0.0,163.0,4.0
90,smear_0.025,energy,2.8342556953430176,2.5630133,0.0,6.0,14.0
91,smear_0.025,energy,2.8610332012176514,0.048612878,1.0,257.0,29.0
92,smear_0.025,energy,4.461312294006348,0.00035100974,1.0,64.0,15.0
93,smear_0.025,energy,1.8685073852539062,2.215858,0.0,10.0,12.0
94,smear_0.025,energy,1.6691582202911377,0.03352635,1.0,73.0,6.0
95,smear_0.025,energy,3.0195858478546143,4.794575,0.0,278.0,17.0
96,smear_0.025,energy,4.852156162261963,0.31114945,1.0,135.0,14.0
97,smear_0.025,energy,2.8027803897857666,0.11998466,1.0,262.0,6.0
98,smear_0.025,energy,5.202791690826416,3.421623,0.0,55.0,29.0
99,smear_0.025,energy,4.471640586853027,0.71604306,1.0,230.0,14.0
100,smear_0.025,energy,3.3917577266693115,2.4399261,0.0,92.0,7.0
101,smear_0.025,energy,9.727736473083496,0.0037878447,1.0,85.0,0.0
102,smear_0.025,energy,4.585520267486572,5.962966,0.0,47.0,26.0
103,smear_0.025,energy,6.185782432556152,0.017943203,1.0,34.0,9.0
104,smear_0.025,energy,7.089358806610107,0.048288975,1.0,273.0,14.0
105,smear_0.025,energy,1.4412486553192139,0.4360823,1.0,66.0,22.0
106,smear_0.025,energy,3.508607864379883,3.9846125,0.0,227.0,7.0
107,smear_0.025,energy,1.747539758682251,3.6718228,0.0,205.0,15.0
108,smear_0.025,energy,1.4116787910461426,0.12775384,1.0,191.0,27.0
109,smear_0.025,energy,11.747113227844238,1.0932882,0.0,166.0,9.0
110,smear_0.025,energy,4.596846580505371,3.826151,0.0,189.0,23.0
111,smear_0.025,energy,6.697525978088379,2.535,0.0,105.0,23.0
112,smear_0.025,energy,2.5772511959075928,0.10630275,1.0,48.0,16.0
113,smear_0.025,energy,3.2701916694641113,3.296246,0.0,231.0,23.0
114,smear_0.025,energy,0.6089396476745605,0.9818461,1.0,120.0,22.0
115,smear_0.025,energy,6.621480941772461,1.8733625,0.0,102.0,25.0
116,smear_0.025,energy,5.163374900817871,8.108505,0.0,49.0,26.0
117,smear_0.025,energy,1.7260017395019531,0.030474646,1.0,83.0,0.0
118,smear_0.025,energy,5.334143161773682,0.2600463,1.0,232.0,5.0
119,smear_0.025,energy,5.209643840789795,0.0024553172,1.0,181.0,1.0
120,smear_0.025,energy,8.15287971496582,0.20500314,1.0,29.0,18.0
121,smear_0.025,energy,3.8366663455963135,0.0024159548,1.0,39.0,2.0
122,smear_0.025,energy,2.7105965614318848,2.7981958,0.0,178.0,8.0
123,smear_0.025,energy,3.112119436264038,0.014757166,1.0,223.0,19.0
124,smear_0.025,energy,2.9947946071624756,0.6834386,1.0,19.0,6.0
125,smear_0.025,energy,3.3290302753448486,9.871082,0.0,228.0,3.0
126,smear_0.025,energy,7.939824104309082,1.1772816,1.0,158.0,7.0
127,smear_0.025,energy,8.466166496276855,3.529432,0.0,237.0,1.0
128,smear_0.025,energy,7.536701679229736,3.3751369,0.0,70.0,23.0
129,smear_0.025,energy,6.57089376449585,2.1216938,0.0,106.0,30.0
130,smear_0.025,energy,14.118143081665039,4.370028,0.0,113.0,8.0
131,smear_0.025,energy,2.300774097442627,0.4337508,1.0,152.0,11.0
132,smear_0.025,energy,3.1974804401397705,0.95518064,0.0,115.0,8.0
133,smear_0.025,energy,3.2224104404449463,0.7488222,0.0,35.0,15.0
134,smear_0.025,energy,3.894634962081909,4.160018,0.0,204.0,13.0
135,smear_0.025,energy,1.416865348815918,15.357726,0.0,179.0,11.0
136,smear_0.025,energy,6.030434608459473,0.033142053,1.0,14.0,9.0
137,smear_0.025,energy,5.884634494781494,0.78116125,1.0,133.0,8.0
138,smear_0.025,energy,3.1330156326293945,1.8152243,0.0,77.0,24.0
139,smear_0.025,energy,7.6949782371521,1.6303177,1.0,36.0,22.0
140,smear_0.025,energy,2.202709197998047,0.12120975,1.0,28.0,6.0
141,smear_0.025,energy,-0.005102753639221191,0.9005349,0.0,134.0,14.0
142,smear_0.025,energy,1.578751564025879,0.060280792,1.0,245.0,17.0
143,smear_0.025,energy,5.087446689605713,2.924607,0.0,162.0,23.0
144,smear_0.025,energy,1.9453978538513184,4.334395,0.0,72.0,25.0
145,smear_0.025,energy,3.0765838623046875,0.94567937,0.0,145.0,11.0
146,smear_0.025,energy,3.021541118621826,1.6538146,0.0,79.0,3.0
147,smear_0.025,energy,2.1569724082946777,1.636987,0.0,23.0,17.0
148,smear_0.025,energy,6.255578517913818,4.663947,0.0,215.0,7.0
149,smear_0.025,energy,4.855881690979004,1.5919254,0.0,99.0,18.0
150,smear_0.025,energy,2.3960843086242676,0.124491304,1.0,210.0,24.0
151,smear_0.025,energy,6.8616557121276855,0.014475802,1.0,94.0,15.0
152,smear_0.025,energy,3.800067901611328,2.756928,0.0,151.0,28.0
153,smear_0.025,energy,5.142850875854492,0.12285472,1.0,160.0,16.0
154,smear_0.025,energy,2.775632858276367,8.202459,0.0,221.0,17.0
155,smear_0.025,energy,5.089125633239746,0.049488213,1.0,143.0,11.0
156,smear_0.025,energy,2.8400659561157227,10.477041,0.0,3.0,8.0
157,smear_0.025,energy,9.702333450317383,3.4638035,0.0,150.0,30.0
158,smear_0.025,energy,1.5127413272857666,1.2755339,0.0,63.0,24.0
159,smear_0.025,energy,2.291797161102295,0.82911664,1.0,110.0,24.0
160,smear_0.025,energy,5.932012557983398,17.06555,0.0,76.0,15.0
161,smear_0.025,energy,2.4915809631347656,0.023030654,1.0,226.0,11.0
162,smear_0.025,energy,9.245805740356445,4.231874,0.0,200.0,9.0
163,smear_0.025,energy,2.8057122230529785,0.0043225903,1.0,236.0,2.0
164,smear_0.025,energy,4.747038841247559,1.2541286,0.0,50.0,16.0
165,smear_0.025,energy,1.662136435508728,0.053743523,1.0,251.0,5.0
166,smear_0.025,energy,2.6392428874969482,1.4933295,0.0,43.0,22.0
167,smear_0.025,energy,3.0345404148101807,3.436469,0.0,32.0,23.0
168,smear_0.025,energy,2.2278659343719482,1.489391,0.0,114.0,9.0
169,smear_0.025,energy,3.5120999813079834,0.036648065,1.0,211.0,25.0
170,smear_0.025,energy,4.430477142333984,2.8714232,0.0,142.0,12.0
171,smear_0.025,energy,6.774543285369873,0.8092679,1.0,112.0,12.0
172,smear_0.025,energy,6.290654182434082,0.2277062,1.0,124.0,12.0
173,smear_0.025,energy,2.0171072483062744,0.0017896364,1.0,21.0,16.0
174,smear_0.025,energy,6.7660980224609375,1.5415785,0.0,54.0,29.0
175,smear_0.025,energy,3.976259708404541,0.026992716,1.0,235.0,16.0
176,smear_0.025,energy,1.673277735710144,5.2790284,0.0,41.0,29.0
177,smear_0.025,energy,2.1447482109069824,1.7906544,0.0,209.0,10.0
178,smear_0.025,energy,2.4655089378356934,0.13479829,1.0,136.0,15.0
179,smear_0.025,energy,6.367642402648926,0.03119373,1.0,161.0,11.0
180,smear_0.025,energy,6.500366687774658,0.057789426,1.0,98.0,14.0
181,smear_0.025,energy,5.169887542724609,5.0634656,0.0,218.0,28.0
182,smear_0.025,energy,8.208281517028809,0.64347607,1.0,171.0,9.0
183,smear_0.025,energy,7.893824577331543,0.05814244,1.0,153.0,2.0
184,smear_0.025,energy,3.9182636737823486,7.9279613,0.0,176.0,29.0
185,smear_0.025,energy,2.7509617805480957,0.37597823,1.0,11.0,25.0
186,smear_0.025,energy,3.7100210189819336,0.37688896,1.0,20.0,6.0
187,smear_0.025,energy,3.4353907108306885,0.07692455,1.0,27.0,27.0
188,smear_0.025,energy,2.9464545249938965,0.006921127,1.0,159.0,6.0
189,smear_0.025,energy,3.199044942855835,0.08886638,1.0,244.0,26.0
190,smear_0.025,energy,1.3215839862823486,0.00391004,1.0,25.0,2.0
191,smear_0.025,energy,4.307809829711914,5.2356896,0.0,184.0,5.0
192,smear_0.025,energy,6.004360675811768,1.6382287,0.0,81.0,16.0
193,smear_0.025,energy,1.1345715522766113,0.00038032452,1.0,104.0,11.0
194,smear_0.025,energy,1.730821967124939,0.026477158,1.0,269.0,16.0
195,smear_0.025,energy,11.745638847351074,1.6122588,0.0,182.0,9.0
196,smear_0.025,energy,1.6565437316894531,1.3134549,1.0,90.0,7.0
197,smear_0.025,energy,2.136488676071167,1.3252928,1.0,0.0,28.0
198,smear_0.025,energy,12.242644309997559,3.1184793,0.0,101.0,3.0
199,smear_0.025,energy,5.596709251403809,6.4936895,0.0,167.0,19.0
200,smear_0.025,energy,1.6256356239318848,1.5737163,0.0,111.0,28.0
201,smear_0.025,energy,4.514673233032227,0.33738068,1.0,80.0,20.0
202,smear_0.025,energy,5.483097553253174,0.011522058,1.0,117.0,16.0
203,smear_0.025,energy,4.221776962280273,1.5399113,0.0,15.0,9.0
204,smear_0.025,energy,1.14397132396698,0.039122093,1.0,246.0,22.0
205,smear_0.025,energy,4.927248477935791,0.00018666433,1.0,260.0,2.0
206,smear_0.025,energy,5.76881742477417,0.23385336,1.0,40.0,12.0
207,smear_0.025,energy,5.060002326965332,0.26802856,1.0,208.0,11.0
208,smear_0.025,energy,14.17236042022705,0.88197565,1.0,8.0,29.0
209,smear_0.025,energy,2.190521001815796,0.053605914,1.0,250.0,6.0
210,smear_0.025,energy,4.684353351593018,0.30808556,1.0,267.0,19.0
211,smear_0.025,energy,7.5572075843811035,0.15541023,1.0,185.0,21.0
212,smear_0.025,energy,2.026517868041992,0.34675267,1.0,16.0,8.0
213,smear_0.025,energy,2.2458133697509766,0.021848343,1.0,108.0,16.0
214,smear_0.025,energy,7.532180309295654,0.11620781,1.0,128.0,6.0
215,smear_0.025,energy,7.327185153961182,0.40785098,1.0,214.0,0.0
216,smear_0.025,energy,3.0716404914855957,0.02946919,1.0,234.0,25.0
217,smear_0.025,energy,2.864053726196289,0.44153845,1.0,69.0,29.0
218,smear_0.025,energy,3.622451066970825,0.011160802,1.0,9.0,18.0
219,smear_0.025,energy,3.8185410499572754,0.08012439,1.0,154.0,14.0
220,smear_0.025,energy,5.138199329376221,0.30641714,1.0,82.0,12.0
221,smear_0.025,energy,7.621522903442383,1.3231783,0.0,173.0,20.0
222,smear_0.025,energy,3.4204444885253906,0.85018855,0.0,233.0,12.0
223,smear_0.025,energy,2.7500476837158203,2.0714302,0.0,118.0,30.0
224,smear_0.025,energy,3.5254392623901367,0.017238896,1.0,272.0,20.0
225,smear_0.025,energy,2.172617197036743,5.8247557,0.0,30.0,6.0
226,smear_0.025,energy,2.1474905014038086,1.8378518,0.0,279.0,9.0
227,smear_0.025,energy,1.832139253616333,0.23118551,1.0,201.0,10.0
228,smear_0.025,energy,5.670544147491455,0.10896784,1.0,192.0,16.0
229,smear_0.025,energy,1.7559356689453125,1.9418217,0.0,258.0,21.0
230,smear_0.025,energy,5.896496772766113,0.007088394,1.0,1.0,19.0
231,smear_0.025,energy,4.19504976272583,0.04015649,1.0,119.0,0.0
232,smear_0.025,energy,6.632923603057861,0.943869,1.0,126.0,17.0
233,smear_0.025,energy,4.754305839538574,5.103783,0.0,96.0,17.0
234,smear_0.025,energy,5.202935695648193,8.085106,0.0,275.0,20.0
235,smear_0.025,energy,3.0228466987609863,0.81655717,1.0,5.0,9.0
236,smear_0.025,energy,5.069676399230957,4.2829847,0.0,42.0,5.0
237,smear_0.025,energy,4.350356578826904,0.035363935,1.0,78.0,11.0
238,smear_0.025,energy,3.4996585845947266,6.345033,0.0,116.0,17.0
239,smear_0.025,energy,2.6910083293914795,0.25324148,1.0,195.0,21.0
240,smear_0.025,energy,2.6361823081970215,0.01798992,1.0,65.0,6.0
241,smear_0.025,energy,2.4100356101989746,0.03772325,1.0,248.0,26.0
242,smear_0.025,energy,11.922224044799805,0.04303782,1.0,140.0,2.0
243,smear_0.025,energy,3.1915292739868164,0.5379153,1.0,33.0,16.0
244,smear_0.025,energy,2.205320119857788,0.07065283,1.0,188.0,16.0
245,smear_0.025,energy,4.045170783996582,0.77166086,1.0,239.0,21.0
246,smear_0.025,energy,2.478461742401123,0.18823959,1.0,180.0,3.0
247,smear_0.025,energy,8.369540214538574,0.013333088,1.0,281.0,0.0
248,smear_0.025,energy,2.227123260498047,0.9486253,0.0,280.0,25.0
249,smear_0.025,energy,2.563563346862793,4.3620267,0.0,51.0,8.0
250,smear_0.025,energy,11.753438949584961,4.168864,0.0,170.0,13.0
251,smear_0.025,energy,3.301204204559326,0.59500563,1.0,175.0,16.0
252,smear_0.025,energy,3.3887038230895996,0.010613188,1.0,177.0,10.0
253,smear_0.025,energy,2.4888529777526855,0.006191004,1.0,122.0,23.0
254,smear_0.025,energy,4.934969425201416,0.63874793,1.0,2.0,16.0
255,smear_0.025,energy,4.4133405685424805,2.7056916,0.0,271.0,25.0
256,smear_0.025,energy,1.5826771259307861,0.6858719,1.0,165.0,21.0
257,smear_0.025,energy,3.072596549987793,1.5104388,0.0,198.0,18.0
258,smear_0.025,energy,5.608947277069092,0.013641703,1.0,141.0,0.0
259,smear_0.025,energy,2.31125807762146,4.3812165,0.0,107.0,23.0
260,smear_0.025,energy,2.4515292644500732,6.141777,0.0,130.0,26.0
261,smear_0.025,energy,3.5471925735473633,0.016298268,1.0,57.0,3.0
262,smear_0.025,energy,3.718076705932617,1.1385303,0.0,203.0,10.0
263,smear_0.025,energy,1.283078670501709,0.8974766,1.0,187.0,7.0
264,smear_0.025,energy,2.4744629859924316,2.6234043,0.0,274.0,23.0
265,smear_0.025,energy,3.189113140106201,1.0819099,1.0,261.0,24.0
266,smear_0.025,energy,4.286447048187256,0.88854903,1.0,12.0,17.0
267,smear_0.025,energy,7.661593437194824,1.0470436,1.0,95.0,25.0
268,smear_0.025,energy,6.380095481872559,8.024795,0.0,270.0,27.0
269,smear_0.025,energy,3.742063522338867,0.44741547,1.0,253.0,11.0
270,smear_0.025,energy,7.053922176361084,0.07154504,1.0,100.0,5.0
271,smear_0.025,energy,1.7207932472229004,8.015109,0.0,199.0,23.0
272,smear_0.05,energy,4.146076202392578,4.431654,0.0,184.0,5.0
273,smear_0.05,energy,0.040630221366882324,1.2349997,0.0,50.0,16.0
274,smear_0.05,energy,4.274298191070557,1.2398332,0.0,173.0,20.0
275,smear_0.05,energy,11.529117584228516,0.341777,1.0,133.0,8.0
276,smear_0.05,energy,5.0799970626831055,1.8464544,0.0,81.0,16.0
277,smear_0.05,energy,2.134904146194458,4.3279276,0.0,189.0,23.0
278,smear_0.05,energy,10.23323917388916,1.6618092,0.0,183.0,2.0
279,smear_0.05,energy,3.2342991828918457,0.98260474,1.0,126.0,17.0
280,smear_0.05,energy,5.910857200622559,4.8218217,0.0,218.0,28.0
281,smear_0.05,energy,2.246242046356201,0.11741209,1.0,191.0,27.0
282,smear_0.05,energy,3.147188425064087,0.6354191,1.0,230.0,14.0
283,smear_0.05,energy,3.849048614501953,0.025336694,1.0,108.0,16.0
284,smear_0.05,energy,1.2974287271499634,6.999156,0.0,49.0,26.0
285,smear_0.05,energy,2.5810303688049316,1.5659549,0.0,16.0,8.0
286,smear_0.05,energy,2.904026985168457,4.3259068,0.0,170.0,13.0
287,smear_0.05,energy,3.615135431289673,4.505907,0.0,215.0,7.0
288,smear_0.05,energy,1.5939207077026367,0.059679363,1.0,211.0,25.0
289,smear_0.05,energy,5.394944190979004,1.2230247,0.0,131.0,7.0
290,smear_0.05,energy,2.8050553798675537,0.031472854,1.0,216.0,27.0
291,smear_0.05,energy,10.056138038635254,0.31407252,1.0,80.0,20.0
292,smear_0.05,energy,5.575760364532471,3.2048655,0.0,268.0,18.0
293,smear_0.05,energy,5.344629287719727,1.7757267,0.0,77.0,24.0
294,smear_0.05,energy,10.872551918029785,0.00019238528,1.0,260.0,2.0
295,smear_0.05,energy,11.72949504852295,0.5679138,1.0,156.0,15.0
296,smear_0.05,energy,2.4351651668548584,8.266556,0.0,221.0,17.0
297,smear_0.05,energy,7.234333038330078,1.8958325,0.0,209.0,10.0
298,smear_0.05,energy,3.224308967590332,2.6380997,0.0,274.0,23.0
299,smear_0.05,energy,1.7504836320877075,0.22191809,1.0,93.0,14.0
300,smear_0.05,energy,2.5402722358703613,0.040734865,1.0,57.0,3.0
301,smear_0.05,energy,5.0884623527526855,1.0896704,1.0,8.0,29.0
302,smear_0.05,energy,6.541655540466309,0.2518688,1.0,201.0,10.0
303,smear_0.05,energy,4.500458240509033,0.15089852,1.0,186.0,16.0
304,smear_0.05,energy,4.161839962005615,1.4465709,0.0,190.0,28.0
305,smear_0.05,energy,1.670359492301941,0.2253561,1.0,11.0,25.0
306,smear_0.05,energy,2.1962854862213135,0.26620874,1.0,123.0,29.0
307,smear_0.05,energy,2.8714258670806885,0.10722618,1.0,154.0,14.0
308,smear_0.05,energy,2.3435842990875244,0.8690878,0.0,35.0,15.0
309,smear_0.05,energy,7.113093376159668,0.040689882,1.0,257.0,29.0
310,smear_0.05,energy,1.2658005952835083,1.0133666,1.0,12.0,17.0
311,smear_0.05,energy,4.8426995277404785,0.0022054415,1.0,21.0,16.0
312,smear_0.05,energy,3.2975504398345947,0.12627253,1.0,40.0,12.0
313,smear_0.05,energy,1.3317596912384033,0.0695361,1.0,249.0,11.0
314,smear_0.05,energy,6.989202499389648,1.0140634,0.0,112.0,12.0
315,smear_0.05,energy,7.250283718109131,1.6324995,0.0,36.0,22.0
316,smear_0.05,energy,3.8371329307556152,0.58678854,1.0,253.0,11.0
317,smear_0.05,energy,2.8980352878570557,0.019840475,1.0,235.0,16.0
318,smear_0.05,energy,6.689423084259033,4.8118157,0.0,41.0,29.0
319,smear_0.05,energy,6.434182643890381,1.4337676,0.0,114.0,9.0
320,smear_0.05,energy,3.2975504398345947,0.45457768,1.0,152.0,11.0
321,smear_0.05,energy,2.485272169113159,0.16530707,1.0,262.0,6.0
322,smear_0.05,energy,1.7042884826660156,0.034564935,1.0,226.0,11.0
323,smear_0.05,energy,7.293546199798584,0.15798645,1.0,192.0,16.0
324,smear_0.05,energy,7.4995293617248535,1.5094669,0.0,95.0,25.0
325,smear_0.05,energy,7.434914588928223,4.2468147,0.0,168.0,5.0
326,smear_0.05,energy,4.488589286804199,1.2029924,1.0,187.0,7.0
327,smear_0.05,energy,1.1884584426879883,1.3638783,1.0,0.0,28.0
328,smear_0.05,energy,3.172985076904297,0.15201291,1.0,136.0,15.0
329,smear_0.05,energy,7.103716850280762,0.5561463,1.0,206.0,14.0
330,smear_0.05,energy,7.16149377822876,1.470206,0.0,54.0,29.0
331,smear_0.05,energy,4.118061542510986,3.4093275e-05,1.0,121.0,15.0
332,smear_0.05,energy,2.582819938659668,0.29478052,1.0,213.0,3.0
333,smear_0.05,energy,4.319371700286865,4.3481016,0.0,227.0,7.0
334,smear_0.05,energy,2.3052785396575928,1.5103018,1.0,220.0,7.0
335,smear_0.05,energy,1.005720853805542,1.5274591,0.0,31.0,30.0
336,smear_0.05,energy,4.221579551696777,2.4476137,0.0,137.0,13.0
337,smear_0.05,energy,10.054988861083984,0.17138746,1.0,193.0,27.0
338,smear_0.05,energy,2.648562431335449,0.21838112,1.0,265.0,12.0
339,smear_0.05,energy,6.212188243865967,6.0873203,0.0,30.0,6.0
340,smear_0.05,energy,6.048102378845215,1.1219757,0.0,207.0,22.0
341,smear_0.05,energy,4.835434436798096,0.92232466,0.0,166.0,9.0
342,smear_0.05,energy,8.383952140808105,0.6387336,1.0,66.0,22.0
343,smear_0.05,energy,5.3343586921691895,0.022141749,1.0,141.0,0.0
344,smear_0.05,energy,5.283333778381348,5.0519505,0.0,96.0,17.0
345,smear_0.05,energy,5.03021764755249,0.66283137,1.0,7.0,29.0
346,smear_0.05,energy,1.165189504623413,0.62932974,1.0,233.0,12.0
347,smear_0.05,energy,2.5036802291870117,0.012024888,1.0,277.0,26.0
348,smear_0.05,energy,2.8644721508026123,0.13072903,1.0,210.0,24.0
349,smear_0.05,energy,1.696887731552124,8.602426,0.0,212.0,13.0
350,smear_0.05,energy,6.63272762298584,0.0005527399,1.0,56.0,15.0
351,smear_0.05,energy,12.285738945007324,0.0014618674,1.0,18.0,14.0
352,smear_0.05,energy,3.656873941421509,1.8901937,0.0,118.0,30.0
353,smear_0.05,energy,1.6546982526779175,10.562433,0.0,3.0,8.0
354,smear_0.05,energy,2.546342134475708,0.002114443,1.0,109.0,10.0
355,smear_0.05,energy,3.453141450881958,6.1140747,0.0,167.0,19.0
356,smear_0.05,energy,3.913938283920288,6.4151707,0.0,127.0,24.0
357,smear_0.05,energy,7.943272590637207,7.6601276,0.0,60.0,27.0
358,smear_0.05,energy,3.5526280403137207,0.037738174,1.0,248.0,26.0
359,smear_0.05,energy,2.8089988231658936,0.032078207,1.0,83.0,0.0
360,smear_0.05,energy,7.850082874298096,0.3024285,1.0,214.0,0.0
361,smear_0.05,energy,2.861259937286377,0.032621346,1.0,174.0,5.0
362,smear_0.05,energy,3.011218547821045,1.9796935,0.0,163.0,4.0
363,smear_0.05,energy,2.6188154220581055,0.03903703,1.0,153.0,2.0
