,fold,feature_name,feature,loss,acc,idx,class
117,noise_0.025,knn,8.02779483795166,14.904428,0.0,244.0,2.0
118,noise_0.025,knn,13.976322174072266,1.6198162,0.0,160.0,54.0
119,noise_0.025,knn,7.257073402404785,11.28915,0.0,330.0,43.0
120,noise_0.025,knn,8.307659149169922,54.864353,0.0,297.0,21.0
121,noise_0.025,knn,8.085969924926758,0.019150952,1.0,242.0,1.0
122,noise_0.025,knn,8.849084854125977,3.506505,0.0,163.0,64.0
123,noise_0.025,knn,9.644330978393555,18.508963,0.0,400.0,6.0
124,noise_0.025,knn,10.923673629760742,3.3393743,0.0,126.0,48.0
125,noise_0.025,knn,9.398473739624023,0.017953506,1.0,136.0,30.0
126,noise_0.025,knn,7.903022289276123,0.0023876512,1.0,334.0,10.0
127,noise_0.025,knn,6.517453670501709,2.7395687,0.0,375.0,10.0
128,noise_0.025,knn,8.708863258361816,5.7392454,0.0,259.0,64.0
129,noise_0.025,knn,9.74174690246582,5.9483667e-05,1.0,280.0,25.0
130,noise_0.025,knn,7.829143524169922,14.401691,0.0,224.0,20.0
131,noise_0.025,knn,8.024134635925293,5.658989,0.0,14.0,3.0
132,noise_0.025,knn,6.88131856918335,13.300999,0.0,230.0,29.0
133,noise_0.025,knn,8.25076961517334,0.037855946,1.0,387.0,31.0
134,noise_0.025,knn,8.559362411499023,0.209294,1.0,238.0,1.0
135,noise_0.025,knn,10.256986618041992,7.7287025,0.0,54.0,20.0
136,noise_0.025,knn,7.661923885345459,4.920816,0.0,373.0,19.0
137,noise_0.025,knn,7.828864574432373,0.5456296,1.0,286.0,63.0
138,noise_0.025,knn,9.850787162780762,0.053535182,1.0,237.0,38.0
139,noise_0.025,knn,8.6025390625,1.0872157,0.0,56.0,26.0
140,noise_0.025,knn,6.795523643493652,3.335718,0.0,172.0,48.0
141,noise_0.025,knn,13.327614784240723,14.662586,0.0,248.0,30.0
142,noise_0.025,knn,8.126925468444824,-0.0,1.0,79.0,22.0
143,noise_0.025,knn,8.23961067199707,0.96012944,0.0,30.0,8.0
144,noise_0.025,knn,7.7344770431518555,13.809936,0.0,275.0,10.0
145,noise_0.025,knn,8.214237213134766,2.229952,0.0,318.0,1.0
146,noise_0.025,knn,7.465409278869629,1.8552293,0.0,65.0,1.0
147,noise_0.025,knn,10.321745872497559,0.06154085,1.0,338.0,4.0
148,noise_0.025,knn,7.608088493347168,0.14757302,1.0,36.0,51.0
149,noise_0.025,knn,10.879325866699219,0.2887803,1.0,335.0,26.0
150,noise_0.025,knn,8.289323806762695,2.2473474,0.0,424.0,27.0
151,noise_0.025,knn,8.391928672790527,5.44977,0.0,391.0,26.0
152,noise_0.025,knn,9.867659568786621,4.121233,0.0,42.0,58.0
153,noise_0.025,knn,16.179372787475586,5.5080824,0.0,185.0,11.0
154,noise_0.025,knn,14.06350326538086,6.7946916,0.0,411.0,63.0
155,noise_0.025,knn,9.661563873291016,0.82486653,0.0,283.0,24.0
156,noise_0.025,knn,8.480974197387695,0.0012554391,1.0,325.0,4.0
157,noise_0.025,knn,9.378722190856934,8.940657e-06,1.0,43.0,29.0
158,noise_0.025,knn,9.608370780944824,5.418634,0.0,403.0,56.0
159,noise_0.025,knn,12.693387031555176,0.033248834,1.0,299.0,2.0
160,noise_0.025,knn,9.443115234375,1.2212863,0.0,38.0,56.0
161,noise_0.025,knn,6.933408737182617,4.2529125,0.0,159.0,13.0
162,noise_0.025,knn,5.97853422164917,9.884524,0.0,241.0,10.0
163,noise_0.025,knn,10.960563659667969,0.028528066,1.0,109.0,18.0
164,noise_0.025,knn,6.903901100158691,9.68383,0.0,222.0,21.0
165,noise_0.025,knn,8.823503494262695,5.6321554,0.0,72.0,43.0
166,noise_0.025,knn,8.31974983215332,-0.0,1.0,257.0,8.0
167,noise_0.025,knn,8.962587356567383,3.4180324,0.0,214.0,26.0
168,noise_0.025,knn,8.13987922668457,10.102119,0.0,326.0,37.0
169,noise_0.025,knn,8.896013259887695,0.1140489,1.0,252.0,47.0
170,noise_0.025,knn,8.630486488342285,0.06584139,1.0,116.0,23.0
171,noise_0.025,knn,7.423791408538818,22.106007,0.0,210.0,14.0
172,noise_0.025,knn,5.282657623291016,0.0006328011,1.0,381.0,41.0
173,noise_0.025,knn,6.495888710021973,6.3654265,0.0,96.0,40.0
174,noise_0.025,knn,7.772877216339111,1.1745998,0.0,264.0,32.0
175,noise_0.025,knn,8.33443832397461,5.8010893,0.0,277.0,12.0
176,noise_0.025,knn,7.498840808868408,4.445197,0.0,105.0,28.0
177,noise_0.025,knn,5.6911540031433105,0.6123414,1.0,312.0,1.0
178,noise_0.025,knn,5.88765811920166,0.3546674,1.0,28.0,50.0
179,noise_0.025,knn,6.888313293457031,1.8545048,0.0,415.0,32.0
180,noise_0.025,knn,8.543926239013672,2.741776e-05,1.0,272.0,4.0
181,noise_0.025,knn,9.416800498962402,-0.0,1.0,37.0,18.0
182,noise_0.025,knn,9.499007225036621,7.749336,0.0,250.0,31.0
183,noise_0.025,knn,6.674654483795166,11.044945,0.0,423.0,28.0
184,noise_0.025,knn,7.054082870483398,0.008852049,1.0,428.0,7.0
185,noise_0.025,knn,7.78657341003418,0.011898144,1.0,24.0,22.0
186,noise_0.025,knn,6.646969795227051,10.02411,0.0,358.0,37.0
187,noise_0.025,knn,6.222298622131348,18.378595,0.0,145.0,56.0
188,noise_0.025,knn,9.130328178405762,5.3665886,0.0,22.0,16.0
189,noise_0.025,knn,6.131772518157959,0.013150744,1.0,289.0,9.0
190,noise_0.025,knn,14.297042846679688,12.106587,0.0,314.0,63.0
191,noise_0.025,knn,9.423218727111816,2.7397292,0.0,1.0,9.0
192,noise_0.025,knn,7.2451581954956055,0.08695251,1.0,129.0,7.0
193,noise_0.025,knn,7.99975061416626,11.125044,0.0,349.0,18.0
194,noise_0.025,knn,10.455179214477539,2.002184,0.0,111.0,11.0
195,noise_0.025,knn,4.909241199493408,0.0013984196,1.0,5.0,51.0
196,noise_0.025,knn,7.535188674926758,18.238214,0.0,170.0,36.0
197,noise_0.025,knn,8.848902702331543,2.1475132,0.0,173.0,15.0
198,noise_0.025,knn,8.87366771697998,1.1783665,0.0,408.0,37.0
199,noise_0.025,knn,6.1004109382629395,4.886728,0.0,369.0,23.0
200,noise_0.025,knn,6.772346019744873,7.875995,0.0,394.0,16.0
201,noise_0.025,knn,9.622760772705078,0.07387277,1.0,295.0,62.0
202,noise_0.025,knn,11.200435638427734,0.29642648,1.0,226.0,47.0
203,noise_0.025,knn,6.682301998138428,5.7868876,0.0,63.0,62.0
204,noise_0.025,knn,8.08833122253418,4.894714,0.0,363.0,2.0
205,noise_0.025,knn,12.13668441772461,1.1952565,1.0,212.0,31.0
206,noise_0.025,knn,9.89449691772461,9.506101,0.0,384.0,21.0
207,noise_0.025,knn,7.992231845855713,0.86613417,1.0,303.0,38.0
208,noise_0.025,knn,6.329932689666748,10.482346,0.0,293.0,17.0
209,noise_0.025,knn,8.907407760620117,11.399043,0.0,15.0,17.0
210,noise_0.025,knn,11.283479690551758,10.593523,0.0,398.0,31.0
211,noise_0.025,knn,11.737279891967773,1.1933817,0.0,377.0,43.0
212,noise_0.025,knn,9.26987075805664,0.048098013,1.0,98.0,6.0
213,noise_0.025,knn,8.81895637512207,0.29650295,1.0,151.0,44.0
214,noise_0.025,knn,7.877313137054443,11.5072365,0.0,95.0,15.0
215,noise_0.025,knn,7.300289154052734,2.5987287e-05,1.0,320.0,18.0
216,noise_0.025,knn,10.785653114318848,9.813277,0.0,124.0,5.0
217,noise_0.025,knn,7.502824306488037,12.85729,0.0,356.0,50.0
218,noise_0.025,knn,9.445087432861328,11.255793,0.0,365.0,6.0
219,noise_0.025,knn,11.598811149597168,1.9130646,0.0,183.0,16.0
220,noise_0.025,knn,13.153651237487793,0.10855907,1.0,177.0,45.0
221,noise_0.025,knn,9.03785228729248,0.0014663907,1.0,180.0,9.0
222,noise_0.025,knn,8.747901916503906,1.151578,0.0,218.0,41.0
223,noise_0.025,knn,9.032495498657227,8.958368,0.0,345.0,21.0
224,noise_0.025,knn,10.608835220336914,0.05605079,1.0,322.0,47.0
225,noise_0.025,knn,10.45918083190918,19.517565,0.0,396.0,33.0
226,noise_0.025,knn,8.610159873962402,0.007803905,1.0,339.0,11.0
227,noise_0.025,knn,8.07919979095459,0.38069072,1.0,324.0,61.0
228,noise_0.025,knn,6.08976936340332,3.8166032,0.0,193.0,32.0
229,noise_0.025,knn,9.662075996398926,3.1028457,0.0,284.0,37.0
230,noise_0.025,knn,9.530315399169922,0.50980926,1.0,162.0,15.0
231,noise_0.025,knn,7.744521141052246,3.3583112,0.0,268.0,60.0
232,noise_0.025,knn,7.5506272315979,0.28343323,1.0,432.0,1.0
233,noise_0.025,knn,9.759716987609863,0.0062119737,1.0,410.0,7.0
234,noise_0.025,knn,9.644376754760742,10.317337,0.0,300.0,49.0
235,noise_0.025,knn,7.503089904785156,12.330841,0.0,59.0,12.0
236,noise_0.025,knn,20.423561096191406,0.63452494,1.0,269.0,13.0
237,noise_0.025,knn,9.075562477111816,0.004296833,1.0,305.0,54.0
238,noise_0.025,knn,6.267579555511475,21.03367,0.0,254.0,31.0
239,noise_0.025,knn,8.916096687316895,6.3363276,0.0,71.0,19.0
240,noise_0.025,knn,9.720414161682129,16.893274,0.0,262.0,62.0
241,noise_0.025,knn,8.349828720092773,1.3782382,0.0,253.0,11.0
242,noise_0.025,knn,9.04473876953125,0.00044204952,1.0,55.0,22.0
243,noise_0.025,knn,8.133851051330566,0.023513176,1.0,429.0,34.0
244,noise_0.025,knn,8.487809181213379,1.1463556,0.0,119.0,46.0
245,noise_0.025,knn,9.558674812316895,3.692831,0.0,276.0,14.0
246,noise_0.025,knn,7.607477188110352,0.29573652,1.0,49.0,34.0
247,noise_0.025,knn,8.45239543914795,0.10468871,1.0,249.0,3.0
248,noise_0.025,knn,8.310380935668945,22.34183,0.0,47.0,61.0
249,noise_0.025,knn,8.473527908325195,0.018192455,1.0,19.0,28.0
250,noise_0.025,knn,11.43680191040039,8.507099,0.0,223.0,54.0
251,noise_0.025,knn,8.411157608032227,0.29244864,1.0,350.0,55.0
252,noise_0.025,knn,7.336015701293945,3.9289482,0.0,393.0,20.0
253,noise_0.025,knn,11.433713912963867,9.848335,0.0,308.0,21.0
254,noise_0.025,knn,7.1224846839904785,22.659538,0.0,62.0,57.0
255,noise_0.025,knn,8.550995826721191,1.9520432,0.0,142.0,41.0
256,noise_0.025,knn,7.580968856811523,0.47667533,1.0,333.0,30.0
257,noise_0.025,knn,8.664063453674316,9.310924,0.0,416.0,8.0
258,noise_0.025,knn,7.233973026275635,0.010656829,1.0,337.0,43.0
259,noise_0.025,knn,8.050524711608887,13.607228,0.0,278.0,46.0
260,noise_0.025,knn,7.845741271972656,15.001766,0.0,189.0,41.0
261,noise_0.025,knn,11.05190372467041,0.006341691,1.0,261.0,11.0
262,noise_0.025,knn,7.468049049377441,0.1800443,1.0,294.0,46.0
263,noise_0.025,knn,12.541114807128906,0.0016611123,1.0,317.0,17.0
264,noise_0.025,knn,12.569735527038574,-0.0,1.0,336.0,9.0
265,noise_0.025,knn,6.960391044616699,5.410818,0.0,61.0,63.0
266,noise_0.025,knn,9.960249900817871,51.29026,0.0,108.0,57.0
267,noise_0.025,knn,8.876240730285645,8.270409,0.0,243.0,45.0
268,noise_0.025,knn,14.285024642944336,0.041874945,1.0,233.0,28.0
269,noise_0.025,knn,6.7154107093811035,2.8144522,0.0,290.0,62.0
270,noise_0.025,knn,7.410428047180176,8.342032,0.0,213.0,28.0
271,noise_0.025,knn,7.929530620574951,2.2265263,0.0,165.0,13.0
272,noise_0.025,knn,7.567694187164307,1.1244675,0.0,434.0,54.0
273,noise_0.025,knn,7.0665388107299805,4.7239447,0.0,100.0,64.0
274,noise_0.025,knn,8.566153526306152,1.4989529,0.0,401.0,41.0
275,noise_0.025,knn,6.405503749847412,10.812775,0.0,281.0,9.0
276,noise_0.025,knn,8.984687805175781,4.7197266,0.0,12.0,30.0
277,noise_0.025,knn,10.303573608398438,0.0034013295,1.0,332.0,37.0
278,noise_0.025,knn,7.2985148429870605,12.110709,0.0,132.0,57.0
279,noise_0.025,knn,9.31692886352539,3.392379,0.0,45.0,63.0
280,noise_0.025,knn,8.124107360839844,6.6012945,0.0,215.0,39.0
281,noise_0.025,knn,12.76897144317627,0.2947395,1.0,64.0,29.0
282,noise_0.025,knn,6.750829219818115,4.472461,0.0,407.0,33.0
283,noise_0.025,knn,7.739143371582031,0.025179194,1.0,236.0,18.0
284,noise_0.025,knn,7.242783069610596,7.5440636,0.0,232.0,51.0
285,noise_0.025,knn,5.0284624099731445,1.5326365,0.0,267.0,39.0
286,noise_0.025,knn,12.5299654006958,8.577249,0.0,227.0,5.0
287,noise_0.025,knn,8.299392700195312,2.6517377,0.0,421.0,32.0
288,noise_0.025,knn,10.080770492553711,0.059152413,1.0,107.0,5.0
289,noise_0.025,knn,7.797111988067627,3.5511882,0.0,182.0,54.0
290,noise_0.025,knn,8.35129451751709,19.135332,0.0,204.0,34.0
291,noise_0.025,knn,6.67169713973999,0.047702566,1.0,209.0,11.0
292,noise_0.025,knn,7.770791530609131,10.421199,0.0,420.0,57.0
293,noise_0.025,knn,9.917115211486816,7.2506375,0.0,342.0,2.0
294,noise_0.025,knn,22.7752685546875,11.316951,0.0,260.0,32.0
295,noise_0.025,knn,8.887760162353516,1.9040536,0.0,197.0,52.0
296,noise_0.025,knn,7.428059101104736,8.353549,0.0,176.0,58.0
297,noise_0.025,knn,9.651290893554688,14.137043,0.0,417.0,57.0
298,noise_0.025,knn,6.934267044067383,7.918782,0.0,302.0,14.0
299,noise_0.025,knn,8.441021919250488,0.15395363,1.0,166.0,63.0
300,noise_0.025,knn,8.922316551208496,0.016728835,1.0,23.0,61.0
301,noise_0.025,knn,10.299978256225586,0.00034242964,1.0,93.0,4.0
302,noise_0.025,knn,9.124781608581543,2.7487674,0.0,137.0,3.0
303,noise_0.025,knn,7.905389785766602,3.2843568,0.0,360.0,58.0
304,noise_0.025,knn,9.00196647644043,6.4765763,0.0,220.0,9.0
305,noise_0.025,knn,5.648327827453613,0.757293,1.0,279.0,5.0
306,noise_0.025,knn,10.52363109588623,1.9387293,0.0,167.0,18.0
307,noise_0.025,knn,7.019423484802246,9.26059,0.0,133.0,55.0
308,noise_0.025,knn,6.856679439544678,1.8464321,0.0,169.0,62.0
309,noise_0.025,knn,6.833532810211182,1.6195785,0.0,315.0,6.0
310,noise_0.025,knn,6.380983829498291,1.7881233e-05,1.0,392.0,48.0
311,noise_0.025,knn,9.494832038879395,0.11386743,1.0,406.0,56.0
312,noise_0.025,knn,9.861847877502441,0.0081966445,1.0,208.0,4.0
313,noise_0.025,knn,6.919317722320557,0.122530796,1.0,186.0,7.0
314,noise_0.025,knn,6.430074691772461,11.207177,0.0,292.0,15.0
315,noise_0.025,knn,7.544683456420898,19.70117,0.0,422.0,26.0
316,noise_0.025,knn,9.715184211730957,7.8177648,0.0,67.0,53.0
317,noise_0.025,knn,6.09747838973999,4.2199197e-05,1.0,307.0,8.0
318,noise_0.025,knn,9.753982543945312,2.9442673,0.0,354.0,26.0
319,noise_0.025,knn,7.294238567352295,3.4346144,0.0,323.0,27.0
320,noise_0.025,knn,10.861736297607422,4.147777,0.0,130.0,54.0
321,noise_0.025,knn,12.403743743896484,8.080039,0.0,101.0,6.0
322,noise_0.025,knn,7.917633056640625,16.69667,0.0,414.0,55.0
323,noise_0.025,knn,6.749171733856201,0.0001822544,1.0,362.0,18.0
324,noise_0.025,knn,9.004317283630371,0.00035887476,1.0,231.0,48.0
325,noise_0.025,knn,7.151615619659424,1.7368114,0.0,51.0,30.0
326,noise_0.025,knn,7.469496726989746,3.3378547e-06,1.0,69.0,9.0
327,noise_0.025,knn,6.6305012702941895,7.1789584,0.0,357.0,33.0
328,noise_0.025,knn,9.631277084350586,0.012693444,1.0,255.0,5.0
329,noise_0.025,knn,8.394773483276367,3.477429,0.0,134.0,28.0
330,noise_0.025,knn,7.416581630706787,0.5718478,1.0,376.0,50.0
331,noise_0.025,knn,5.161749839782715,0.37566894,1.0,352.0,43.0
332,noise_0.025,knn,8.415861129760742,7.540414,0.0,117.0,59.0
333,noise_0.025,knn,8.8847074508667,0.80138975,1.0,296.0,48.0
334,noise_0.025,knn,6.546788215637207,6.48209,0.0,430.0,45.0
335,noise_0.025,knn,7.930727958679199,0.035616014,1.0,171.0,21.0
336,noise_0.025,knn,6.17048978805542,10.233192,0.0,140.0,0.0
337,noise_0.025,knn,7.948164939880371,2.0258548,0.0,234.0,54.0
338,noise_0.025,knn,11.948962211608887,0.01897844,1.0,143.0,61.0
339,noise_0.025,knn,11.847787857055664,3.0790243,0.0,153.0,46.0
340,noise_0.025,knn,7.13424015045166,0.033681042,1.0,17.0,13.0
341,noise_0.025,knn,9.150003433227539,6.390835,0.0,397.0,36.0
342,noise_0.025,knn,8.562997817993164,3.6818633,0.0,106.0,59.0
343,noise_0.025,knn,10.39460277557373,0.007420004,1.0,161.0,44.0
344,noise_0.025,knn,14.222963333129883,2.7607336,0.0,131.0,21.0
345,noise_0.025,knn,8.917780876159668,20.654682,0.0,184.0,9.0
346,noise_0.025,knn,6.5239691734313965,9.7751135e-06,1.0,221.0,18.0
347,noise_0.025,knn,7.631082534790039,16.483747,0.0,141.0,43.0
348,noise_0.025,knn,8.458447456359863,2.9065623,0.0,385.0,3.0
349,noise_0.025,knn,10.586974143981934,9.999298,0.0,344.0,37.0
350,noise_0.025,knn,9.052583694458008,0.24334241,1.0,246.0,21.0
351,noise_0.025,knn,9.796147346496582,8.73226,0.0,44.0,17.0
352,noise_0.025,knn,8.943451881408691,0.93829983,0.0,327.0,49.0
353,noise_0.025,knn,12.205159187316895,0.0004652848,1.0,364.0,50.0
354,noise_0.025,knn,7.410869121551514,0.0027390127,1.0,121.0,1.0
355,noise_0.025,knn,10.825241088867188,3.7385128,0.0,287.0,16.0
356,noise_0.025,knn,7.283271312713623,0.06464563,1.0,306.0,12.0
357,noise_0.025,knn,7.022902011871338,6.288038,0.0,200.0,40.0
358,noise_0.025,knn,8.15180778503418,8.311501,0.0,114.0,25.0
359,noise_0.025,knn,8.667054176330566,6.8963075,0.0,118.0,53.0
360,noise_0.025,knn,10.772134780883789,11.137439,0.0,86.0,36.0
361,noise_0.025,knn,7.893795490264893,5.960463e-07,1.0,113.0,22.0
362,noise_0.025,knn,8.518133163452148,2.6671352,0.0,92.0,4.0
363,noise_0.025,knn,1.419010877609253,8.86148,0.0,347.0,44.0
364,noise_0.025,knn,11.875758171081543,2.987285,0.0,150.0,3.0
365,noise_0.025,knn,6.292307376861572,0.06826124,1.0,270.0,21.0
366,noise_0.025,knn,8.714637756347656,37.289295,0.0,404.0,52.0
367,noise_0.025,knn,7.06500768661499,2.0751464,0.0,68.0,61.0
368,noise_0.025,knn,11.23497486114502,7.4796824,0.0,386.0,30.0
