,fold,feature_name,feature,loss,acc,idx,class
1418,smear_0.025,cross_entropy,422.92706298828125,1.4543428e-05,1.0,809.0,0.0
1419,smear_0.025,cross_entropy,476.90899658203125,0.35477275,1.0,25.0,7.0
1420,smear_0.025,cross_entropy,699.6289672851562,-0.0,1.0,850.0,11.0
1421,smear_0.025,cross_entropy,244.6864013671875,1.3113013e-06,1.0,1574.0,0.0
1422,smear_0.025,cross_entropy,278.88250732421875,1.4727337,0.0,1054.0,6.0
1423,smear_0.025,cross_entropy,311.5699768066406,0.005012802,1.0,1485.0,0.0
1424,smear_0.025,cross_entropy,269.8612976074219,0.00065650843,1.0,1516.0,9.0
1425,smear_0.025,cross_entropy,340.91729736328125,0.5274624,1.0,1321.0,4.0
1426,smear_0.025,cross_entropy,255.90200805664062,0.670105,1.0,550.0,0.0
1427,smear_0.025,cross_entropy,317.3312683105469,0.014557341,1.0,553.0,3.0
1428,smear_0.025,cross_entropy,188.53807067871094,0.019848071,1.0,1467.0,7.0
1429,smear_0.025,cross_entropy,355.14404296875,0.31751296,1.0,985.0,8.0
1430,smear_0.025,cross_entropy,197.95326232910156,0.02257249,1.0,311.0,0.0
1431,smear_0.025,cross_entropy,280.215576171875,0.8857823,0.0,1595.0,6.0
1432,smear_0.025,cross_entropy,535.8603515625,7.152555e-07,1.0,988.0,8.0
1433,smear_0.025,cross_entropy,188.300537109375,0.00061767094,1.0,703.0,9.0
1434,smear_0.025,cross_entropy,314.72967529296875,3.2782016e-05,1.0,1194.0,1.0
1435,smear_0.025,cross_entropy,288.48779296875,2.1238549,0.0,1121.0,7.0
1436,smear_0.025,cross_entropy,407.73541259765625,3.576278e-07,1.0,1623.0,5.0
1437,smear_0.025,cross_entropy,245.63946533203125,0.09080425,1.0,1152.0,0.0
1438,smear_0.025,cross_entropy,276.06732177734375,4.4584517,0.0,817.0,7.0
1439,smear_0.025,cross_entropy,165.69146728515625,0.0038911593,1.0,210.0,1.0
1440,smear_0.025,cross_entropy,241.8819580078125,4.6478896,0.0,535.0,4.0
1441,smear_0.025,cross_entropy,510.87841796875,1.1920928e-07,1.0,830.0,11.0
1442,smear_0.025,cross_entropy,185.62918090820312,0.0028022567,1.0,962.0,7.0
1443,smear_0.025,cross_entropy,361.6461486816406,0.00019035912,1.0,103.0,7.0
1444,smear_0.025,cross_entropy,299.7880859375,0.0009682258,1.0,106.0,3.0
1445,smear_0.025,cross_entropy,347.076171875,1.072883e-06,1.0,347.0,7.0
1446,smear_0.025,cross_entropy,482.5509033203125,2.3841574e-05,1.0,133.0,7.0
1447,smear_0.025,cross_entropy,234.18629455566406,1.1920928e-07,1.0,496.0,0.0
1448,smear_0.025,cross_entropy,338.6668701171875,1.0214576,0.0,795.0,0.0
1449,smear_0.025,cross_entropy,541.7968139648438,2.264974e-06,1.0,835.0,14.0
1450,smear_0.025,cross_entropy,746.414794921875,0.10153314,1.0,1130.0,7.0
1451,smear_0.025,cross_entropy,369.9179992675781,0.025494749,1.0,1170.0,7.0
1452,smear_0.025,cross_entropy,440.38641357421875,0.008878398,1.0,1616.0,1.0
1453,smear_0.025,cross_entropy,272.8938903808594,0.032412134,1.0,613.0,9.0
1454,smear_0.025,cross_entropy,531.1888427734375,0.7985312,0.0,924.0,9.0
1455,smear_0.025,cross_entropy,677.3341064453125,1.1920928e-07,1.0,549.0,2.0
1456,smear_0.025,cross_entropy,503.9901123046875,8.880698e-05,1.0,38.0,9.0
1457,smear_0.025,cross_entropy,409.55584716796875,0.01552461,1.0,975.0,2.0
1458,smear_0.025,cross_entropy,428.96075439453125,0.0005497613,1.0,1225.0,7.0
1459,smear_0.025,cross_entropy,313.72454833984375,0.0007300096,1.0,1215.0,7.0
1460,smear_0.025,cross_entropy,319.2508239746094,1.0251946e-05,1.0,1585.0,2.0
1461,smear_0.025,cross_entropy,326.6809997558594,0.00066913624,1.0,629.0,2.0
1462,smear_0.025,cross_entropy,316.95123291015625,1.1444026e-05,1.0,315.0,2.0
1463,smear_0.025,cross_entropy,335.3746643066406,0.00055071444,1.0,166.0,6.0
1464,smear_0.025,cross_entropy,372.72540283203125,1.4305105e-06,1.0,1470.0,7.0
1465,smear_0.025,cross_entropy,193.02056884765625,9.298281e-06,1.0,1317.0,2.0
1466,smear_0.025,cross_entropy,360.8047180175781,0.0001813009,1.0,1112.0,6.0
1467,smear_0.025,cross_entropy,211.77896118164062,2.4036274,0.0,399.0,0.0
1468,smear_0.025,cross_entropy,256.9947509765625,1.585471e-05,1.0,547.0,0.0
1469,smear_0.025,cross_entropy,198.5634765625,0.77944994,0.0,1140.0,7.0
1470,smear_0.025,cross_entropy,660.5045166015625,1.2283156,0.0,1356.0,1.0
1471,smear_0.025,cross_entropy,496.342041015625,0.061788324,1.0,1360.0,7.0
1472,smear_0.025,cross_entropy,178.4553985595703,0.00037460463,1.0,701.0,8.0
1473,smear_0.025,cross_entropy,431.3367004394531,3.266281e-05,1.0,783.0,2.0
1474,smear_0.025,cross_entropy,281.888671875,3.623897e-05,1.0,662.0,7.0
1475,smear_0.025,cross_entropy,442.8780822753906,-0.0,1.0,1542.0,11.0
1476,smear_0.025,cross_entropy,399.070556640625,2.0503787e-05,1.0,587.0,8.0
1477,smear_0.025,cross_entropy,232.3220672607422,0.000380682,1.0,1247.0,3.0
1478,smear_0.025,cross_entropy,154.04026794433594,-0.0,1.0,1057.0,6.0
1479,smear_0.025,cross_entropy,366.8951416015625,0.75940347,1.0,650.0,1.0
1480,smear_0.025,cross_entropy,362.87939453125,0.0008359037,1.0,1368.0,0.0
1481,smear_0.025,cross_entropy,409.970458984375,0.00660972,1.0,1540.0,6.0
1482,smear_0.025,cross_entropy,297.27508544921875,0.0020817292,1.0,480.0,6.0
1483,smear_0.025,cross_entropy,451.0149230957031,0.22844544,1.0,155.0,2.0
1484,smear_0.025,cross_entropy,189.7923583984375,7.152555e-07,1.0,172.0,6.0
1485,smear_0.025,cross_entropy,581.4949340820312,0.14596753,1.0,602.0,6.0
1486,smear_0.025,cross_entropy,590.1506958007812,9.5367386e-07,1.0,517.0,0.0
1487,smear_0.025,cross_entropy,178.37939453125,1.6992956,0.0,1063.0,0.0
1488,smear_0.025,cross_entropy,283.54278564453125,2.4177055,0.0,1169.0,1.0
1489,smear_0.025,cross_entropy,182.865478515625,0.0010807632,1.0,43.0,3.0
1490,smear_0.025,cross_entropy,255.3191375732422,0.81013453,0.0,1385.0,2.0
1491,smear_0.025,cross_entropy,354.41326904296875,1.1920928e-07,1.0,292.0,7.0
1492,smear_0.025,cross_entropy,445.23394775390625,0.020056538,1.0,741.0,9.0
1493,smear_0.025,cross_entropy,377.4723205566406,4.410734e-06,1.0,1450.0,2.0
1494,smear_0.025,cross_entropy,439.26226806640625,0.0021660693,1.0,80.0,8.0
1495,smear_0.025,cross_entropy,478.2579040527344,0.04378068,1.0,1095.0,2.0
1496,smear_0.025,cross_entropy,284.0973205566406,1.1989086,0.0,776.0,9.0
1497,smear_0.025,cross_entropy,209.68472290039062,1.1838928,0.0,191.0,7.0
1498,smear_0.025,cross_entropy,270.9280090332031,0.15360455,1.0,250.0,0.0
1499,smear_0.025,cross_entropy,296.33392333984375,4.0411134e-05,1.0,313.0,14.0
1500,smear_0.025,cross_entropy,360.154052734375,0.13423142,1.0,598.0,7.0
1501,smear_0.025,cross_entropy,268.2737121582031,-0.0,1.0,1600.0,11.0
1502,smear_0.025,cross_entropy,362.8916015625,0.76377267,1.0,1179.0,9.0
1503,smear_0.025,cross_entropy,341.7457275390625,0.012421743,1.0,1046.0,0.0
1504,smear_0.025,cross_entropy,472.2679138183594,1.3622259,0.0,818.0,9.0
1505,smear_0.025,cross_entropy,279.27313232421875,0.00020668755,1.0,245.0,7.0
1506,smear_0.025,cross_entropy,262.483642578125,7.152555e-07,1.0,1242.0,8.0
1507,smear_0.025,cross_entropy,439.46051025390625,8.70224e-06,1.0,946.0,0.0
1508,smear_0.025,cross_entropy,634.6251831054688,0.05759802,1.0,1365.0,7.0
1509,smear_0.025,cross_entropy,546.9161376953125,2.5843763,0.0,678.0,1.0
1510,smear_0.025,cross_entropy,157.47720336914062,2.503392e-06,1.0,412.0,6.0
1511,smear_0.025,cross_entropy,299.2259216308594,0.74601775,1.0,1653.0,4.0
1512,smear_0.025,cross_entropy,386.7145690917969,7.9390236e-05,1.0,1463.0,11.0
1513,smear_0.025,cross_entropy,153.8605499267578,0.7251182,0.0,775.0,1.0
1514,smear_0.025,cross_entropy,339.6143798828125,0.18118678,1.0,332.0,0.0
1515,smear_0.025,cross_entropy,355.2967224121094,0.0020618625,1.0,899.0,6.0
1516,smear_0.025,cross_entropy,478.50299072265625,0.019971708,1.0,1209.0,8.0
1517,smear_0.025,cross_entropy,260.27008056640625,7.867782e-06,1.0,1210.0,9.0
1518,smear_0.025,cross_entropy,171.982421875,5.960463e-07,1.0,475.0,0.0
1519,smear_0.025,cross_entropy,445.70843505859375,1.1920922e-06,1.0,608.0,5.0
1520,smear_0.025,cross_entropy,347.53497314453125,0.009048055,1.0,597.0,1.0
1521,smear_0.025,cross_entropy,272.36383056640625,0.055233184,1.0,215.0,7.0
1522,smear_0.025,cross_entropy,438.87939453125,0.009617188,1.0,1654.0,8.0
1523,smear_0.025,cross_entropy,307.82745361328125,0.061346572,1.0,169.0,7.0
1524,smear_0.025,cross_entropy,486.11602783203125,5.206473,0.0,1204.0,7.0
1525,smear_0.025,cross_entropy,498.43341064453125,9.42901e-05,1.0,1104.0,6.0
1526,smear_0.025,cross_entropy,160.9999237060547,1.394739e-05,1.0,1271.0,2.0
1527,smear_0.025,cross_entropy,500.7123107910156,0.0020145138,1.0,1604.0,7.0
1528,smear_0.025,cross_entropy,180.95083618164062,-0.0,1.0,1281.0,0.0
1529,smear_0.025,cross_entropy,388.2166748046875,0.40900427,1.0,838.0,5.0
1530,smear_0.025,cross_entropy,560.3765869140625,1.8416396,0.0,1245.0,6.0
1531,smear_0.025,cross_entropy,476.2798156738281,0.041011453,1.0,1231.0,0.0
1532,smear_0.025,cross_entropy,350.8446960449219,0.001380325,1.0,1598.0,6.0
1533,smear_0.025,cross_entropy,166.3486328125,4.4225668e-05,1.0,1244.0,14.0
1534,smear_0.025,cross_entropy,458.9810791015625,0.004398315,1.0,704.0,3.0
1535,smear_0.025,cross_entropy,448.964111328125,0.00011848701,1.0,344.0,6.0
1536,smear_0.025,cross_entropy,305.50830078125,0.015892036,1.0,198.0,2.0
1537,smear_0.025,cross_entropy,192.106201171875,0.00012694983,1.0,1153.0,3.0
1538,smear_0.025,cross_entropy,268.3136901855469,0.020568177,1.0,699.0,7.0
1539,smear_0.025,cross_entropy,568.6207275390625,0.0012887752,1.0,1074.0,2.0
1540,smear_0.025,cross_entropy,172.9615478515625,1.9073304e-05,1.0,304.0,7.0
1541,smear_0.025,cross_entropy,179.0126953125,4.410734e-06,1.0,1192.0,1.0
1542,smear_0.025,cross_entropy,218.31015014648438,0.081369266,1.0,5.0,7.0
1543,smear_0.025,cross_entropy,346.3694152832031,-0.0,1.0,374.0,11.0
1544,smear_0.025,cross_entropy,592.81640625,1.072883e-06,1.0,1405.0,3.0
1545,smear_0.025,cross_entropy,138.639404296875,0.21089944,1.0,991.0,9.0
1546,smear_0.025,cross_entropy,228.981201171875,5.5549986e-05,1.0,1181.0,0.0
1547,smear_0.025,cross_entropy,280.19451904296875,0.025404684,1.0,1299.0,3.0
1548,smear_0.025,cross_entropy,236.92893981933594,2.3603161e-05,1.0,21.0,0.0
1549,smear_0.025,cross_entropy,361.9683532714844,-0.0,1.0,667.0,11.0
1550,smear_0.025,cross_entropy,208.07809448242188,2.3841855e-07,1.0,1061.0,5.0
1551,smear_0.025,cross_entropy,527.4609985351562,0.71015996,0.0,343.0,6.0
1552,smear_0.025,cross_entropy,287.7603454589844,-0.0,1.0,368.0,2.0
1553,smear_0.025,cross_entropy,405.01312255859375,-0.0,1.0,1171.0,9.0
1554,smear_0.025,cross_entropy,443.5997314453125,2.6464111e-05,1.0,131.0,2.0
1555,smear_0.025,cross_entropy,463.082763671875,0.9678763,0.0,1583.0,1.0
1556,smear_0.025,cross_entropy,461.95379638671875,0.0047388864,1.0,1291.0,7.0
1557,smear_0.025,cross_entropy,612.08349609375,-0.0,1.0,201.0,7.0
1558,smear_0.025,cross_entropy,254.09793090820312,0.051935922,1.0,735.0,0.0
1559,smear_0.025,cross_entropy,247.25396728515625,4.8874615e-05,1.0,785.0,7.0
1560,smear_0.025,cross_entropy,254.56597900390625,3.7353287,0.0,1409.0,1.0
1561,smear_0.025,cross_entropy,566.8551635742188,0.00025710138,1.0,643.0,0.0
1562,smear_0.025,cross_entropy,193.07894897460938,0.20323306,1.0,112.0,0.0
1563,smear_0.025,cross_entropy,294.7615051269531,0.055410046,1.0,1578.0,1.0
1564,smear_0.025,cross_entropy,525.3125610351562,2.070968,0.0,1176.0,6.0
1565,smear_0.025,cross_entropy,278.4674072265625,0.1492276,1.0,1565.0,0.0
1566,smear_0.025,cross_entropy,393.46258544921875,2.3841855e-07,1.0,1082.0,7.0
1567,smear_0.025,cross_entropy,351.90203857421875,0.00020001318,1.0,1229.0,7.0
1568,smear_0.025,cross_entropy,786.0667724609375,0.3489987,1.0,330.0,0.0
1569,smear_0.025,cross_entropy,183.44876098632812,0.09211756,1.0,731.0,1.0
1570,smear_0.025,cross_entropy,534.2229614257812,0.0010328917,1.0,1336.0,5.0
1571,smear_0.025,cross_entropy,421.756103515625,0.02027501,1.0,1158.0,1.0
1572,smear_0.025,cross_entropy,438.6053161621094,0.82584906,1.0,95.0,4.0
1573,smear_0.025,cross_entropy,169.1987762451172,0.014316935,1.0,1514.0,3.0
1574,smear_0.025,cross_entropy,360.93548583984375,0.32025144,1.0,1658.0,5.0
1575,smear_0.025,cross_entropy,261.20855712890625,0.009133463,1.0,378.0,1.0
1576,smear_0.025,cross_entropy,400.370849609375,1.1610924,0.0,1438.0,6.0
1577,smear_0.025,cross_entropy,143.4547576904297,0.09262482,1.0,964.0,0.0
1578,smear_0.025,cross_entropy,343.20654296875,3.5028527,0.0,465.0,3.0
1579,smear_0.025,cross_entropy,218.6796417236328,0.042725813,1.0,921.0,1.0
1580,smear_0.025,cross_entropy,2325.13427734375,0.37207073,1.0,1009.0,3.0
1581,smear_0.025,cross_entropy,272.2218017578125,1.442422e-05,1.0,1465.0,6.0
1582,smear_0.025,cross_entropy,250.1920166015625,0.022195382,1.0,1445.0,0.0
1583,smear_0.025,cross_entropy,565.4193115234375,0.027801963,1.0,1334.0,5.0
1584,smear_0.025,cross_entropy,283.96673583984375,2.6106494e-05,1.0,1035.0,0.0
1585,smear_0.025,cross_entropy,235.23175048828125,0.00057907024,1.0,523.0,7.0
1586,smear_0.025,cross_entropy,591.16650390625,0.019982107,1.0,836.0,7.0
1587,smear_0.025,cross_entropy,406.6448974609375,8.344647e-07,1.0,179.0,8.0
1588,smear_0.025,cross_entropy,167.34060668945312,-0.0,1.0,325.0,9.0
1589,smear_0.025,cross_entropy,420.2971496582031,0.049729843,1.0,40.0,0.0
1590,smear_0.025,cross_entropy,325.545654296875,-0.0,1.0,130.0,0.0
1591,smear_0.025,cross_entropy,511.1622314453125,7.9271034e-05,1.0,1011.0,9.0
1592,smear_0.025,cross_entropy,296.23480224609375,-0.0,1.0,586.0,1.0
1593,smear_0.025,cross_entropy,372.17535400390625,0.008841887,1.0,1338.0,5.0
1594,smear_0.025,cross_entropy,469.8373107910156,0.0069315447,1.0,416.0,1.0
1595,smear_0.025,cross_entropy,339.4272155761719,1.0043466,0.0,237.0,2.0
1596,smear_0.025,cross_entropy,562.9392700195312,1.2449628,0.0,1437.0,1.0
1597,smear_0.025,cross_entropy,445.5681457519531,0.15343595,1.0,848.0,2.0
1598,smear_0.025,cross_entropy,431.36297607421875,0.00404623,1.0,685.0,6.0
1599,smear_0.025,cross_entropy,221.7227783203125,1.3973567,0.0,1625.0,3.0
1600,smear_0.025,cross_entropy,224.9883270263672,6.2821324e-05,1.0,827.0,7.0
1601,smear_0.025,cross_entropy,215.83746337890625,2.3318858,0.0,726.0,9.0
1602,smear_0.025,cross_entropy,157.0714111328125,5.7220295e-06,1.0,361.0,7.0
1603,smear_0.025,cross_entropy,459.6473388671875,0.14163734,1.0,1026.0,9.0
1604,smear_0.025,cross_entropy,451.5067443847656,0.00014947727,1.0,773.0,7.0
1605,smear_0.025,cross_entropy,333.3188781738281,-0.0,1.0,266.0,9.0
1606,smear_0.025,cross_entropy,322.95098876953125,7.0279064,0.0,635.0,7.0
1607,smear_0.025,cross_entropy,411.0655517578125,0.20530649,1.0,1066.0,0.0
1608,smear_0.025,cross_entropy,288.9111633300781,1.9563528,0.0,143.0,9.0
1609,smear_0.025,cross_entropy,200.3837890625,-0.0,1.0,636.0,8.0
1610,smear_0.025,cross_entropy,240.08807373046875,-0.0,1.0,244.0,5.0
1611,smear_0.025,cross_entropy,444.61175537109375,0.00062231725,1.0,492.0,3.0
1612,smear_0.025,cross_entropy,361.8270263671875,0.050304294,1.0,187.0,2.0
1613,smear_0.025,cross_entropy,700.8710327148438,1.1207836,0.0,1376.0,7.0
1614,smear_0.025,cross_entropy,960.317626953125,2.741776e-05,1.0,153.0,3.0
1615,smear_0.025,cross_entropy,234.84075927734375,0.10073056,1.0,489.0,6.0
1616,smear_0.025,cross_entropy,391.158935546875,4.410734e-06,1.0,1302.0,7.0
1617,smear_0.025,cross_entropy,373.069091796875,0.05833408,1.0,680.0,0.0
1618,smear_0.025,cross_entropy,254.56268310546875,0.0021579806,1.0,1132.0,7.0
1619,smear_0.025,cross_entropy,156.97509765625,-0.0,1.0,493.0,11.0
1620,smear_0.025,cross_entropy,376.36932373046875,1.8238856e-05,1.0,868.0,8.0
1621,smear_0.025,cross_entropy,411.1960754394531,0.0035102675,1.0,1103.0,0.0
1622,smear_0.025,cross_entropy,275.83184814453125,0.0045298105,1.0,1499.0,6.0
1623,smear_0.025,cross_entropy,336.7477111816406,2.1338235e-05,1.0,431.0,6.0
1624,smear_0.025,cross_entropy,496.7783203125,1.1920928e-07,1.0,161.0,7.0
1625,smear_0.025,cross_entropy,448.32525634765625,0.0015198358,1.0,59.0,7.0
1626,smear_0.025,cross_entropy,573.0216674804688,0.0701923,1.0,860.0,2.0
1627,smear_0.025,cross_entropy,850.7352294921875,6.329813e-05,1.0,254.0,14.0
1628,smear_0.025,cross_entropy,701.3218994140625,3.1273217,0.0,1554.0,1.0
1629,smear_0.025,cross_entropy,323.7153015136719,0.09100933,1.0,1367.0,0.0
1630,smear_0.025,cross_entropy,168.1275634765625,0.00010644823,1.0,1243.0,2.0
1631,smear_0.025,cross_entropy,821.4408569335938,0.014135358,1.0,1023.0,0.0
1632,smear_0.025,cross_entropy,832.1717529296875,0.3957787,1.0,235.0,2.0
1633,smear_0.025,cross_entropy,264.6820068359375,0.09835569,1.0,1420.0,11.0
1634,smear_0.025,cross_entropy,329.116943359375,0.0024981264,1.0,1155.0,3.0
1635,smear_0.025,cross_entropy,176.69972229003906,2.0622994e-05,1.0,1462.0,9.0
1636,smear_0.025,cross_entropy,417.4593811035156,5.245195e-06,1.0,97.0,7.0
1637,smear_0.025,cross_entropy,342.79144287109375,1.639572,0.0,1000.0,6.0
1638,smear_0.025,cross_entropy,213.76171875,0.0003823503,1.0,71.0,3.0
1639,smear_0.025,cross_entropy,265.00030517578125,0.12004587,1.0,1278.0,9.0
1640,smear_0.025,cross_entropy,321.1876525878906,0.019949622,1.0,302.0,0.0
1641,smear_0.025,cross_entropy,382.3768615722656,0.007019028,1.0,917.0,14.0
1642,smear_0.025,cross_entropy,133.72821044921875,0.0014207994,1.0,260.0,0.0
1643,smear_0.025,cross_entropy,243.8348388671875,0.005878896,1.0,376.0,7.0
1644,smear_0.025,cross_entropy,273.6775207519531,0.0043323236,1.0,806.0,5.0
1645,smear_0.025,cross_entropy,315.01904296875,0.82489717,0.0,37.0,9.0
1646,smear_0.025,cross_entropy,393.78887939453125,0.024811791,1.0,197.0,5.0
1647,smear_0.025,cross_entropy,191.67811584472656,1.4543428e-05,1.0,1218.0,6.0
1648,smear_0.025,cross_entropy,235.83502197265625,-0.0,1.0,262.0,11.0
1649,smear_0.025,cross_entropy,510.26190185546875,0.23354818,1.0,578.0,4.0
1650,smear_0.025,cross_entropy,561.1091918945312,0.00014065707,1.0,866.0,0.0
1651,smear_0.025,cross_entropy,238.40704345703125,0.0012349606,1.0,1620.0,0.0
1652,smear_0.025,cross_entropy,246.9395751953125,0.06530997,1.0,1092.0,7.0
1653,smear_0.025,cross_entropy,374.80474853515625,7.867782e-06,1.0,684.0,6.0
1654,smear_0.025,cross_entropy,348.7837219238281,7.4979835e-05,1.0,70.0,7.0
1655,smear_0.025,cross_entropy,300.6116943359375,0.004137765,1.0,1285.0,9.0
1656,smear_0.025,cross_entropy,170.78878784179688,0.09737429,1.0,1134.0,1.0
1657,smear_0.025,cross_entropy,562.5677490234375,0.004267277,1.0,758.0,0.0
1658,smear_0.025,cross_entropy,332.164794921875,1.7019446,0.0,593.0,3.0
1659,smear_0.025,cross_entropy,214.265380859375,7.080781e-05,1.0,1015.0,0.0
1660,smear_0.025,cross_entropy,180.9468994140625,0.001761077,1.0,1295.0,0.0
1661,smear_0.025,cross_entropy,160.59811401367188,0.00037377048,1.0,1232.0,2.0
1662,smear_0.025,cross_entropy,186.67520141601562,2.3747275,0.0,869.0,9.0
1663,smear_0.025,cross_entropy,330.427734375,2.2364066,0.0,1434.0,14.0
1664,smear_0.05,cross_entropy,764.9196166992188,1.3991604,0.0,1093.0,9.0
1665,smear_0.05,cross_entropy,496.36456298828125,0.3338104,1.0,871.0,5.0
1666,smear_0.05,cross_entropy,210.68814086914062,-0.0,1.0,1379.0,8.0
1667,smear_0.05,cross_entropy,397.94659423828125,0.00052688544,1.0,1331.0,0.0
1668,smear_0.05,cross_entropy,769.1622314453125,0.00062886963,1.0,767.0,7.0
1669,smear_0.05,cross_entropy,249.51953125,1.1920858e-05,1.0,473.0,7.0
1670,smear_0.05,cross_entropy,136.64707946777344,0.012396783,1.0,159.0,7.0
1671,smear_0.05,cross_entropy,207.40988159179688,1.3113013e-06,1.0,1599.0,1.0
1672,smear_0.05,cross_entropy,190.0092315673828,0.09579949,1.0,1430.0,5.0
1673,smear_0.05,cross_entropy,203.20089721679688,0.70445955,1.0,1520.0,1.0
1674,smear_0.05,cross_entropy,444.5931091308594,0.007534539,1.0,429.0,7.0
1675,smear_0.05,cross_entropy,203.5772705078125,1.0235463,1.0,916.0,9.0
1676,smear_0.05,cross_entropy,720.6956176757812,0.017632049,1.0,1263.0,0.0
1677,smear_0.05,cross_entropy,306.39532470703125,2.920585e-05,1.0,75.0,0.0
1678,smear_0.05,cross_entropy,450.373291015625,0.00046159103,1.0,72.0,8.0
1679,smear_0.05,cross_entropy,129.6446990966797,0.0063243965,1.0,1044.0,7.0
1680,smear_0.05,cross_entropy,498.57330322265625,0.007433493,1.0,1459.0,3.0
1681,smear_0.05,cross_entropy,272.00115966796875,4.7683704e-07,1.0,1353.0,8.0
1682,smear_0.05,cross_entropy,274.06085205078125,0.00064793095,1.0,743.0,7.0
1683,smear_0.05,cross_entropy,365.4773864746094,-0.0,1.0,61.0,5.0
1684,smear_0.05,cross_entropy,397.0311279296875,0.00021181247,1.0,1104.0,6.0
1685,smear_0.05,cross_entropy,256.0438537597656,0.16925701,1.0,122.0,0.0
1686,smear_0.05,cross_entropy,207.94775390625,1.6471132,0.0,910.0,9.0
1687,smear_0.05,cross_entropy,158.06869506835938,0.015539516,1.0,628.0,0.0
1688,smear_0.05,cross_entropy,327.009033203125,0.88546157,0.0,312.0,7.0
1689,smear_0.05,cross_entropy,352.80902099609375,1.2988696,0.0,1339.0,1.0
1690,smear_0.05,cross_entropy,370.67462158203125,2.0385273,0.0,621.0,5.0
1691,smear_0.05,cross_entropy,855.3247680664062,0.035302028,1.0,1222.0,8.0
1692,smear_0.05,cross_entropy,164.19308471679688,1.1920922e-06,1.0,347.0,7.0
1693,smear_0.05,cross_entropy,280.860107421875,8.400909,0.0,1557.0,12.0
1694,smear_0.05,cross_entropy,402.78997802734375,2.2172682e-05,1.0,1214.0,9.0
1695,smear_0.05,cross_entropy,281.4154357910156,0.0009751332,1.0,1336.0,5.0
1696,smear_0.05,cross_entropy,562.2328491210938,0.7799071,0.0,664.0,2.0
1697,smear_0.05,cross_entropy,558.9976196289062,0.70180684,1.0,73.0,7.0
1698,smear_0.05,cross_entropy,373.6416320800781,0.25707793,1.0,924.0,9.0
1699,smear_0.05,cross_entropy,357.5316162109375,0.00024995065,1.0,1317.0,2.0
1700,smear_0.05,cross_entropy,487.4290771484375,0.00067080406,1.0,748.0,14.0
1701,smear_0.05,cross_entropy,453.45526123046875,4.5656117e-05,1.0,960.0,0.0
1702,smear_0.05,cross_entropy,346.2608642578125,1.7881378e-06,1.0,1436.0,7.0
1703,smear_0.05,cross_entropy,443.20025634765625,0.23143333,1.0,1264.0,6.0
1704,smear_0.05,cross_entropy,244.15261840820312,6.5086155e-05,1.0,1230.0,7.0
1705,smear_0.05,cross_entropy,259.5545654296875,2.9086643e-05,1.0,1198.0,5.0
1706,smear_0.05,cross_entropy,488.08026123046875,8.737659e-05,1.0,879.0,2.0
1707,smear_0.05,cross_entropy,375.5623779296875,1.9311718e-05,1.0,771.0,14.0
1708,smear_0.05,cross_entropy,384.0342712402344,0.018366158,1.0,1120.0,0.0
1709,smear_0.05,cross_entropy,341.3891906738281,0.1327269,1.0,902.0,6.0
1710,smear_0.05,cross_entropy,488.7977600097656,0.026514076,1.0,308.0,0.0
1711,smear_0.05,cross_entropy,132.98385620117188,3.6954196e-05,1.0,868.0,8.0
1712,smear_0.05,cross_entropy,486.0799255371094,9.894322e-06,1.0,377.0,7.0
1713,smear_0.05,cross_entropy,206.92803955078125,2.145765e-06,1.0,930.0,3.0
1714,smear_0.05,cross_entropy,176.8802490234375,0.35492173,1.0,1369.0,1.0
1715,smear_0.05,cross_entropy,298.18157958984375,0.067481875,1.0,1262.0,0.0
1716,smear_0.05,cross_entropy,159.71282958984375,0.0004346618,1.0,529.0,0.0
1717,smear_0.05,cross_entropy,215.53433227539062,0.17724203,1.0,598.0,7.0
1718,smear_0.05,cross_entropy,309.7969055175781,0.0012796079,1.0,1590.0,3.0
1719,smear_0.05,cross_entropy,536.2889404296875,2.3841855e-07,1.0,85.0,7.0
1720,smear_0.05,cross_entropy,211.13876342773438,0.002460074,1.0,1633.0,7.0
1721,smear_0.05,cross_entropy,209.79312133789062,0.00040356122,1.0,354.0,7.0
1722,smear_0.05,cross_entropy,246.6797332763672,0.71040905,1.0,617.0,0.0
1723,smear_0.05,cross_entropy,589.6346435546875,0.010503135,1.0,375.0,5.0
1724,smear_0.05,cross_entropy,314.1397705078125,-0.0,1.0,325.0,9.0
1725,smear_0.05,cross_entropy,286.98468017578125,0.22710508,1.0,1207.0,0.0
1726,smear_0.05,cross_entropy,420.02801513671875,6.891976,0.0,1272.0,1.0
1727,smear_0.05,cross_entropy,203.44387817382812,-0.0,1.0,278.0,11.0
1728,smear_0.05,cross_entropy,302.0242004394531,0.049130205,1.0,321.0,9.0
1729,smear_0.05,cross_entropy,218.58154296875,0.28223574,1.0,1026.0,9.0
1730,smear_0.05,cross_entropy,225.45582580566406,0.0017384668,1.0,1040.0,3.0
1731,smear_0.05,cross_entropy,353.8807373046875,0.0024211875,1.0,851.0,6.0
1732,smear_0.05,cross_entropy,560.02490234375,0.08559211,1.0,998.0,7.0
1733,smear_0.05,cross_entropy,624.5482177734375,0.12880442,1.0,1235.0,0.0
1734,smear_0.05,cross_entropy,334.556640625,0.018976567,1.0,999.0,7.0
