,fold,feature_name,feature,loss,acc,idx,class
112,train,cross_entropy,242.7730712890625,2.2502315,0.0,778.0,12.0
113,train,cross_entropy,189.1201171875,0.056856915,1.0,92.0,0.0
114,train,cross_entropy,255.43360900878906,3.4658995,0.0,1376.0,7.0
115,train,cross_entropy,315.56378173828125,2.1960266,0.0,1978.0,29.0
116,train,cross_entropy,245.73880004882812,1.002647,1.0,1667.0,4.0
117,train,cross_entropy,206.65489196777344,0.008062319,1.0,1877.0,0.0
118,train,cross_entropy,281.93939208984375,0.00052664714,1.0,620.0,0.0
119,train,cross_entropy,376.0878601074219,0.053427376,1.0,205.0,6.0
120,train,cross_entropy,220.38467407226562,0.01883409,1.0,733.0,21.0
121,train,cross_entropy,195.22059631347656,0.1631943,1.0,124.0,15.0
122,train,cross_entropy,202.7902069091797,0.028531078,1.0,1011.0,22.0
123,train,cross_entropy,437.3160400390625,0.930717,0.0,2025.0,7.0
124,train,cross_entropy,313.4793701171875,0.0014454403,1.0,1609.0,16.0
125,train,cross_entropy,262.5056457519531,11.675818,0.0,2210.0,26.0
126,train,cross_entropy,276.0158386230469,0.027203646,1.0,921.0,22.0
127,train,cross_entropy,203.4573974609375,0.33256364,1.0,1887.0,10.0
128,train,cross_entropy,293.4270935058594,0.5899976,1.0,777.0,25.0
129,train,cross_entropy,215.2699432373047,0.016945338,1.0,2073.0,29.0
130,train,cross_entropy,279.292236328125,0.031450905,1.0,1426.0,6.0
131,train,cross_entropy,168.98281860351562,0.12708008,1.0,1967.0,12.0
132,train,cross_entropy,557.902587890625,1.7178242,0.0,1818.0,4.0
133,train,cross_entropy,276.6529541015625,0.15317324,1.0,283.0,12.0
134,train,cross_entropy,172.38259887695312,0.00049126,1.0,418.0,11.0
135,train,cross_entropy,507.8372497558594,0.6115767,1.0,1654.0,24.0
136,train,cross_entropy,441.88983154296875,0.0005285535,1.0,896.0,19.0
137,train,cross_entropy,283.6582946777344,0.086401686,1.0,1081.0,14.0
138,train,cross_entropy,235.63714599609375,0.49853706,1.0,783.0,28.0
139,train,cross_entropy,323.69775390625,0.19972327,1.0,1240.0,8.0
140,train,cross_entropy,210.51690673828125,0.39621288,1.0,1533.0,4.0
141,train,cross_entropy,243.36871337890625,0.005266246,1.0,145.0,0.0
142,train,cross_entropy,173.24667358398438,0.34345803,1.0,305.0,21.0
143,train,cross_entropy,306.4167785644531,0.8211296,1.0,904.0,30.0
144,train,cross_entropy,297.54095458984375,2.310359,0.0,1228.0,15.0
145,train,cross_entropy,189.39010620117188,4.107999,0.0,2155.0,5.0
146,train,cross_entropy,204.1669464111328,1.1286206,1.0,1809.0,17.0
147,train,cross_entropy,180.73638916015625,0.27901652,1.0,649.0,20.0
148,train,cross_entropy,222.4588623046875,0.00023183519,1.0,1128.0,15.0
149,train,cross_entropy,346.13494873046875,0.026828282,1.0,2129.0,10.0
150,train,cross_entropy,436.5931091308594,0.002579221,1.0,1440.0,8.0
151,train,cross_entropy,201.09683227539062,0.41329345,1.0,1282.0,23.0
152,train,cross_entropy,239.5708770751953,0.8724255,1.0,182.0,10.0
153,train,cross_entropy,292.88629150390625,3.3927822,0.0,249.0,3.0
154,train,cross_entropy,356.948974609375,0.26130113,1.0,1826.0,4.0
155,train,cross_entropy,293.8978576660156,0.9742024,1.0,998.0,24.0
156,train,cross_entropy,296.204345703125,1.4797227,0.0,1218.0,9.0
157,train,cross_entropy,466.0602722167969,0.06282731,1.0,1235.0,15.0
158,train,cross_entropy,501.3816223144531,0.002579221,1.0,1630.0,8.0
159,train,cross_entropy,387.8871765136719,0.29186305,1.0,322.0,9.0
160,train,cross_entropy,254.68988037109375,3.7757673,0.0,759.0,14.0
161,train,cross_entropy,333.9027099609375,0.123586856,1.0,1859.0,21.0
162,train,cross_entropy,276.642333984375,0.2716413,1.0,1840.0,27.0
163,train,cross_entropy,289.4852294921875,0.13271792,1.0,1488.0,19.0
164,train,cross_entropy,402.69781494140625,1.8666701,0.0,1872.0,27.0
165,train,cross_entropy,212.6936492919922,0.0035640786,1.0,1728.0,16.0
166,train,cross_entropy,323.4848937988281,5.023638,0.0,697.0,20.0
167,train,cross_entropy,450.7081298828125,3.1889186,0.0,1332.0,27.0
168,train,cross_entropy,292.26605224609375,0.005316524,1.0,1633.0,10.0
169,train,cross_entropy,199.1253204345703,0.07936379,1.0,1014.0,14.0
170,train,cross_entropy,194.65977478027344,0.30394968,1.0,554.0,20.0
171,train,cross_entropy,396.8258361816406,0.2524517,1.0,1419.0,3.0
172,train,cross_entropy,288.62445068359375,2.6530468,0.0,1242.0,20.0
173,train,cross_entropy,197.8155517578125,0.14812694,1.0,684.0,5.0
174,train,cross_entropy,236.39173889160156,0.00038163533,1.0,1519.0,0.0
175,train,cross_entropy,199.746826171875,3.9057329,0.0,49.0,24.0
176,train,cross_entropy,291.853759765625,0.5127927,1.0,588.0,22.0
177,train,cross_entropy,414.0250549316406,0.034421895,1.0,582.0,5.0
178,train,cross_entropy,406.0186767578125,1.5844103,0.0,260.0,8.0
179,train,cross_entropy,194.19190979003906,2.1593194,0.0,22.0,29.0
180,train,cross_entropy,323.5411071777344,4.343334,0.0,2106.0,17.0
181,train,cross_entropy,276.807373046875,1.5076028,0.0,1273.0,18.0
182,train,cross_entropy,298.44970703125,0.042379998,1.0,2143.0,6.0
183,train,cross_entropy,260.02276611328125,0.03472407,1.0,1753.0,10.0
184,train,cross_entropy,308.92169189453125,0.7935825,1.0,170.0,12.0
185,train,cross_entropy,233.21507263183594,0.679507,1.0,1884.0,17.0
186,train,cross_entropy,303.97442626953125,2.7709892,0.0,1292.0,6.0
187,train,cross_entropy,205.8668212890625,0.0059952666,1.0,54.0,23.0
188,train,cross_entropy,161.03640747070312,0.7973345,1.0,86.0,30.0
189,train,cross_entropy,203.42660522460938,0.0751573,1.0,809.0,7.0
190,train,cross_entropy,541.391845703125,0.07415241,1.0,2005.0,18.0
191,train,cross_entropy,208.18673706054688,0.09501658,1.0,210.0,29.0
192,train,cross_entropy,264.4945068359375,0.8430197,1.0,745.0,28.0
193,train,cross_entropy,241.84825134277344,2.2200227,0.0,1449.0,1.0
194,train,cross_entropy,454.0148010253906,0.75889003,1.0,1377.0,22.0
195,train,cross_entropy,340.1754150390625,0.00481019,1.0,810.0,11.0
196,train,cross_entropy,422.0719909667969,5.4989977,0.0,2247.0,23.0
197,train,cross_entropy,284.78875732421875,3.8255215,0.0,2214.0,8.0
198,train,cross_entropy,559.48828125,0.013196981,1.0,1096.0,3.0
199,train,cross_entropy,268.94464111328125,1.7824401,0.0,1738.0,17.0
200,train,cross_entropy,305.486572265625,2.1923306,0.0,2142.0,26.0
201,train,cross_entropy,433.75732421875,0.9911418,0.0,1394.0,4.0
202,train,cross_entropy,189.67745971679688,0.06508939,1.0,1805.0,16.0
203,train,cross_entropy,314.8128662109375,0.15613872,1.0,1481.0,3.0
204,train,cross_entropy,217.73028564453125,0.005403319,1.0,1937.0,11.0
205,train,cross_entropy,309.52996826171875,0.13800281,1.0,2246.0,6.0
206,train,cross_entropy,301.9698486328125,2.7306776,0.0,1348.0,29.0
207,train,cross_entropy,247.54888916015625,0.17671919,1.0,2242.0,23.0
208,train,cross_entropy,191.1439208984375,0.32674405,1.0,1141.0,0.0
209,train,cross_entropy,303.41058349609375,0.076237835,1.0,1542.0,21.0
210,train,cross_entropy,347.9788818359375,1.1213748,1.0,1996.0,18.0
211,train,cross_entropy,304.13690185546875,0.25495467,1.0,1199.0,16.0
212,train,cross_entropy,315.2969970703125,1.0029402,1.0,1575.0,11.0
213,train,cross_entropy,246.47357177734375,0.05566107,1.0,1298.0,3.0
214,train,cross_entropy,210.96710205078125,0.62049824,1.0,613.0,9.0
215,train,cross_entropy,203.51194763183594,1.072883e-06,1.0,645.0,15.0
216,train,cross_entropy,276.0914611816406,2.2982109,0.0,1611.0,24.0
217,train,cross_entropy,182.93544006347656,0.08883856,1.0,295.0,2.0
218,train,cross_entropy,535.8809204101562,1.1845841,1.0,1042.0,24.0
219,train,cross_entropy,458.0628662109375,0.10138289,1.0,411.0,14.0
220,train,cross_entropy,333.7469482421875,0.0011988841,1.0,1142.0,15.0
221,train,cross_entropy,533.4539794921875,0.0014543681,1.0,738.0,5.0
222,train,cross_entropy,351.9849853515625,0.050850883,1.0,168.0,21.0
223,train,cross_entropy,309.5263671875,2.984499,0.0,889.0,23.0
224,train,cross_entropy,233.40916442871094,0.0010562324,1.0,347.0,5.0
225,train,cross_entropy,201.83224487304688,0.0019676387,1.0,2039.0,19.0
226,train,cross_entropy,400.6846618652344,0.56745094,1.0,434.0,17.0
227,train,cross_entropy,488.216796875,4.8272147,0.0,161.0,24.0
228,train,cross_entropy,271.950927734375,2.249543,0.0,520.0,0.0
229,train,cross_entropy,179.4954376220703,0.8972532,0.0,603.0,2.0
230,train,cross_entropy,289.69989013671875,1.2528563,0.0,1404.0,18.0
231,train,cross_entropy,268.1969299316406,2.1053474,0.0,771.0,10.0
232,train,cross_entropy,332.3122253417969,1.6030204,0.0,570.0,19.0
233,train,cross_entropy,452.7345275878906,1.007056,1.0,2088.0,8.0
234,train,cross_entropy,500.1136169433594,2.1940331,0.0,767.0,17.0
235,train,cross_entropy,302.52569580078125,0.37684187,1.0,1723.0,18.0
236,train,cross_entropy,247.35552978515625,0.03777881,1.0,1489.0,14.0
237,train,cross_entropy,527.6385498046875,0.051945545,1.0,1305.0,7.0
238,train,cross_entropy,165.82037353515625,2.8275652,0.0,2140.0,9.0
239,train,cross_entropy,309.53363037109375,0.286661,1.0,622.0,22.0
240,train,cross_entropy,283.19097900390625,4.0463953,0.0,185.0,16.0
241,train,cross_entropy,175.876953125,0.23740025,1.0,1446.0,6.0
242,train,cross_entropy,364.32086181640625,0.0152894845,1.0,48.0,3.0
243,train,cross_entropy,481.1453552246094,0.5993339,1.0,2133.0,29.0
244,train,cross_entropy,232.36277770996094,0.22377898,1.0,2033.0,17.0
245,train,cross_entropy,215.48046875,0.387678,1.0,2060.0,13.0
246,train,cross_entropy,309.6156921386719,0.045946855,1.0,341.0,5.0
247,train,cross_entropy,424.03778076171875,1.550786,0.0,1856.0,26.0
248,train,cross_entropy,200.16775512695312,0.09272555,1.0,1520.0,6.0
249,train,cross_entropy,301.1553955078125,0.16664675,1.0,1958.0,9.0
250,train,cross_entropy,409.0249938964844,0.40080112,1.0,1160.0,10.0
251,train,cross_entropy,173.69644165039062,0.42128974,1.0,2112.0,28.0
252,train,cross_entropy,194.14512634277344,1.0838623,1.0,533.0,22.0
253,train,cross_entropy,198.1844482421875,0.114212364,1.0,1279.0,18.0
254,train,cross_entropy,568.0839233398438,5.5214195,0.0,2235.0,13.0
255,train,cross_entropy,339.10089111328125,2.1557746,0.0,2176.0,4.0
256,train,cross_entropy,252.60545349121094,0.6357098,1.0,2009.0,25.0
257,train,cross_entropy,409.9017333984375,0.35473797,1.0,933.0,21.0
258,train,cross_entropy,204.28582763671875,0.15459983,1.0,368.0,18.0
259,train,cross_entropy,331.243408203125,0.2259441,1.0,2014.0,7.0
260,train,cross_entropy,222.78933715820312,1.9378551,0.0,1310.0,6.0
261,train,cross_entropy,286.64642333984375,0.9789249,0.0,1116.0,14.0
262,train,cross_entropy,206.079833984375,1.478118,1.0,936.0,23.0
263,train,cross_entropy,217.2616424560547,0.069513746,1.0,1073.0,6.0
264,train,cross_entropy,391.3669128417969,0.013431069,1.0,2057.0,18.0
265,train,cross_entropy,306.62017822265625,0.00030012394,1.0,660.0,15.0
266,train,cross_entropy,358.4058837890625,2.8468776,0.0,755.0,27.0
267,train,cross_entropy,407.8165588378906,0.061452515,1.0,758.0,20.0
268,train,cross_entropy,428.67620849609375,0.19012254,1.0,1406.0,3.0
269,train,cross_entropy,267.471923828125,0.080486104,1.0,262.0,21.0
270,train,cross_entropy,233.29031372070312,0.023831353,1.0,2203.0,15.0
271,train,cross_entropy,305.044189453125,2.5030458,0.0,412.0,3.0
272,train,cross_entropy,213.1666717529297,0.0036693166,1.0,1593.0,5.0
273,train,cross_entropy,322.24627685546875,0.40446055,1.0,1338.0,18.0
274,train,cross_entropy,228.3955078125,2.3987122,0.0,1036.0,18.0
275,train,cross_entropy,392.3189697265625,1.0462872,1.0,230.0,3.0
276,train,cross_entropy,263.8822021484375,0.082986034,1.0,572.0,9.0
277,train,cross_entropy,218.35623168945312,1.8080535,0.0,2102.0,30.0
278,train,cross_entropy,220.519775390625,0.15557382,1.0,2153.0,5.0
279,train,cross_entropy,219.58157348632812,0.033748236,1.0,1365.0,25.0
280,train,cross_entropy,231.81236267089844,0.07264668,1.0,2091.0,11.0
281,train,cross_entropy,349.93731689453125,0.3055988,1.0,659.0,30.0
282,train,cross_entropy,453.98931884765625,0.5043365,1.0,900.0,12.0
283,train,cross_entropy,267.4324035644531,0.059889797,1.0,338.0,3.0
284,train,cross_entropy,225.43505859375,0.23599596,1.0,1328.0,11.0
285,train,cross_entropy,241.40711975097656,1.2008727,1.0,688.0,23.0
286,train,cross_entropy,237.26246643066406,5.4363832,0.0,1448.0,23.0
287,train,cross_entropy,241.96307373046875,0.097640514,1.0,984.0,21.0
288,train,cross_entropy,378.4364929199219,2.9884686,0.0,1408.0,8.0
289,train,cross_entropy,230.393798828125,0.071742564,1.0,1402.0,10.0
290,train,cross_entropy,274.8690490722656,0.03940383,1.0,1137.0,5.0
291,train,cross_entropy,345.64044189453125,0.014647567,1.0,2243.0,16.0
292,train,cross_entropy,473.5400085449219,0.00426241,1.0,123.0,6.0
293,train,cross_entropy,198.7313232421875,0.014678697,1.0,1236.0,11.0
294,train,cross_entropy,210.17410278320312,0.11894849,1.0,1648.0,3.0
295,train,cross_entropy,330.2550048828125,0.1138769,1.0,2011.0,22.0
296,train,cross_entropy,489.9202880859375,1.6899474,0.0,2069.0,23.0
297,train,cross_entropy,217.27171325683594,0.19880193,1.0,606.0,6.0
298,train,cross_entropy,384.6474304199219,1.9554814,0.0,643.0,12.0
299,train,cross_entropy,273.1259460449219,0.00016234987,1.0,436.0,1.0
300,train,cross_entropy,577.5452270507812,1.6073341,0.0,2007.0,29.0
301,train,cross_entropy,187.60745239257812,2.545958,0.0,2044.0,23.0
302,train,cross_entropy,309.5028991699219,1.2972012,0.0,1213.0,20.0
303,train,cross_entropy,300.2025146484375,1.8660659,0.0,2219.0,29.0
304,train,cross_entropy,554.95849609375,0.109525286,1.0,16.0,11.0
305,train,cross_entropy,226.40667724609375,2.916189,0.0,1917.0,30.0
306,train,cross_entropy,334.9632568359375,2.9126701,0.0,872.0,27.0
307,train,cross_entropy,291.1114807128906,1.3537896,1.0,1573.0,9.0
308,train,cross_entropy,290.0104064941406,0.07418838,1.0,566.0,17.0
309,train,cross_entropy,507.11749267578125,0.72024006,1.0,43.0,29.0
310,train,cross_entropy,188.05514526367188,6.759431,0.0,908.0,4.0
311,train,cross_entropy,465.8291320800781,0.52891386,1.0,11.0,18.0
312,train,cross_entropy,459.1866455078125,0.0061615035,1.0,523.0,6.0
313,train,cross_entropy,198.82659912109375,0.8104661,1.0,1934.0,30.0
314,train,cross_entropy,214.57943725585938,0.050438277,1.0,1673.0,27.0
315,train,cross_entropy,574.8222045898438,1.0611572,1.0,2105.0,9.0
316,train,cross_entropy,310.2440185546875,1.4742225,0.0,136.0,25.0
317,train,cross_entropy,252.42440795898438,0.04865137,1.0,1409.0,10.0
318,train,cross_entropy,215.33631896972656,1.1236613,1.0,1994.0,16.0
319,train,cross_entropy,174.89813232421875,2.9991627,0.0,1734.0,24.0
320,train,cross_entropy,352.042236328125,1.973105,0.0,1747.0,12.0
321,train,cross_entropy,280.3241271972656,0.52182174,1.0,1344.0,26.0
322,train,cross_entropy,178.24166870117188,1.3661547,0.0,670.0,26.0
323,train,cross_entropy,346.49468994140625,0.0012738932,1.0,333.0,0.0
324,train,cross_entropy,284.17919921875,0.05338692,1.0,237.0,2.0
325,train,cross_entropy,321.0832824707031,0.033760224,1.0,1188.0,21.0
326,train,cross_entropy,305.23486328125,4.30647,0.0,1832.0,24.0
327,train,cross_entropy,505.4093933105469,2.916934,0.0,699.0,5.0
328,train,cross_entropy,262.09356689453125,0.0122309895,1.0,238.0,16.0
329,train,cross_entropy,218.42642211914062,0.14393476,1.0,1194.0,21.0
330,train,cross_entropy,262.27935791015625,0.05854918,1.0,1870.0,8.0
331,train,cross_entropy,253.29977416992188,0.518263,1.0,1736.0,18.0
332,train,cross_entropy,302.642333984375,0.4535843,1.0,1456.0,15.0
333,train,cross_entropy,666.57373046875,0.05713426,1.0,1781.0,11.0
334,train,cross_entropy,227.50173950195312,0.7027829,1.0,762.0,20.0
335,train,cross_entropy,300.961181640625,0.04964454,1.0,1724.0,6.0
336,train,cross_entropy,593.5106201171875,0.29518285,1.0,1601.0,3.0
337,train,cross_entropy,281.54547119140625,2.1452718,0.0,17.0,30.0
338,train,cross_entropy,168.89813232421875,0.035492573,1.0,82.0,7.0
339,train,cross_entropy,363.36663818359375,0.013567851,1.0,212.0,10.0
340,train,cross_entropy,190.63980102539062,4.502911,0.0,269.0,3.0
341,train,cross_entropy,428.4397888183594,2.978669,0.0,498.0,5.0
342,train,cross_entropy,457.2721862792969,0.122289784,1.0,1637.0,23.0
343,train,cross_entropy,479.2670593261719,3.1253076,0.0,909.0,23.0
344,train,cross_entropy,344.50189208984375,0.7777651,1.0,922.0,21.0
345,train,cross_entropy,572.3399658203125,0.0020030928,1.0,587.0,19.0
346,train,cross_entropy,316.76678466796875,4.8139873,0.0,2234.0,11.0
347,train,cross_entropy,261.4521484375,0.4171971,1.0,367.0,27.0
348,train,cross_entropy,275.55084228515625,0.29087767,1.0,1522.0,8.0
349,train,cross_entropy,229.5238037109375,0.35073105,1.0,1907.0,8.0
350,train,cross_entropy,302.7207336425781,0.043604262,1.0,1423.0,7.0
351,train,cross_entropy,205.15737915039062,0.508434,1.0,538.0,26.0
352,train,cross_entropy,370.5557861328125,1.6613653,0.0,343.0,26.0
353,train,cross_entropy,293.4205322265625,2.5193417,0.0,556.0,28.0
354,train,cross_entropy,267.1203918457031,0.41559908,1.0,951.0,19.0
355,train,cross_entropy,182.83200073242188,0.71590674,1.0,1212.0,24.0
356,train,cross_entropy,202.99862670898438,1.6395216,0.0,1266.0,9.0
357,train,cross_entropy,371.72796630859375,0.018836664,1.0,514.0,10.0
358,train,cross_entropy,450.7881774902344,1.2991937,0.0,2192.0,28.0
359,train,cross_entropy,231.07449340820312,2.5563326,0.0,509.0,8.0
360,train,cross_entropy,271.6649169921875,0.008265455,1.0,611.0,6.0
361,train,cross_entropy,226.31430053710938,0.059151065,1.0,10.0,1.0
362,train,cross_entropy,284.89605712890625,0.005680964,1.0,1642.0,26.0
363,train,cross_entropy,266.1595153808594,0.91267425,1.0,299.0,3.0
364,train,cross_entropy,399.3382263183594,1.3534939,0.0,75.0,8.0
365,train,cross_entropy,305.9036865234375,0.017957253,1.0,1439.0,27.0
366,train,cross_entropy,415.33319091796875,0.7330847,1.0,1782.0,17.0
367,train,cross_entropy,223.01220703125,0.008228449,1.0,2159.0,16.0
368,train,cross_entropy,361.87615966796875,0.18538545,1.0,1686.0,20.0
369,train,cross_entropy,216.6268310546875,0.3854742,1.0,476.0,28.0
370,train,cross_entropy,221.6787109375,0.053396977,1.0,842.0,5.0
371,train,cross_entropy,236.40289306640625,0.0028878436,1.0,1086.0,25.0
372,train,cross_entropy,204.49978637695312,1.616304,1.0,296.0,7.0
