,fold,feature_name,feature,loss,acc,idx,class
125,saltpepper_0.025,softmax,0.6049720048904419,21.178192,0.0,243.0,45.0
126,saltpepper_0.025,softmax,0.3613046407699585,29.473616,0.0,256.0,7.0
127,saltpepper_0.025,softmax,0.8409395217895508,29.4793,0.0,369.0,23.0
128,saltpepper_0.025,softmax,0.9978808164596558,41.11489,0.0,364.0,50.0
129,saltpepper_0.025,softmax,0.8750722408294678,33.9073,0.0,263.0,35.0
130,saltpepper_0.025,softmax,0.43888357281684875,44.693264,0.0,405.0,50.0
131,saltpepper_0.025,softmax,0.6333312392234802,12.437145,0.0,81.0,29.0
132,saltpepper_0.025,softmax,0.8162028193473816,7.325813,0.0,403.0,56.0
133,saltpepper_0.025,softmax,0.6365496516227722,48.17911,0.0,34.0,4.0
134,saltpepper_0.025,softmax,0.9627333879470825,71.55475,0.0,351.0,41.0
135,saltpepper_0.025,softmax,0.6732181906700134,11.644691,0.0,71.0,19.0
136,saltpepper_0.025,softmax,0.5261626243591309,34.359867,0.0,249.0,3.0
137,saltpepper_0.025,softmax,0.9184450507164001,33.59092,0.0,181.0,49.0
138,saltpepper_0.025,softmax,0.8706315159797668,24.527925,0.0,213.0,28.0
139,saltpepper_0.025,softmax,0.9986584186553955,17.92268,0.0,272.0,4.0
140,saltpepper_0.025,softmax,0.45807668566703796,14.433037,0.0,304.0,57.0
141,saltpepper_0.025,softmax,0.41360148787498474,25.13118,0.0,134.0,28.0
142,saltpepper_0.025,softmax,0.9778221249580383,23.742798,0.0,420.0,57.0
143,saltpepper_0.025,softmax,0.9856717586517334,20.696081,0.0,295.0,62.0
144,saltpepper_0.025,softmax,0.9747619032859802,52.954556,0.0,16.0,32.0
145,saltpepper_0.025,softmax,0.6145698428153992,29.68964,0.0,156.0,49.0
146,saltpepper_0.025,softmax,0.9992513060569763,53.74462,0.0,395.0,21.0
147,saltpepper_0.025,softmax,0.995835542678833,25.626024,0.0,278.0,46.0
148,saltpepper_0.025,softmax,0.9408421516418457,19.545994,0.0,79.0,22.0
149,saltpepper_0.025,softmax,0.583342432975769,26.181976,0.0,346.0,43.0
150,saltpepper_0.025,softmax,0.5047019124031067,35.817493,0.0,321.0,10.0
151,saltpepper_0.025,softmax,0.7438458204269409,4.757792,0.0,303.0,38.0
152,saltpepper_0.025,softmax,0.9980779886245728,58.910683,0.0,143.0,61.0
153,saltpepper_0.025,softmax,0.9354652762413025,59.494305,0.0,147.0,48.0
154,saltpepper_0.025,softmax,0.9116750359535217,38.177288,0.0,197.0,52.0
155,saltpepper_0.025,softmax,0.8305314183235168,16.922039,0.0,107.0,5.0
156,saltpepper_0.025,softmax,0.8234682679176331,17.079084,0.0,347.0,44.0
157,saltpepper_0.025,softmax,0.5331449508666992,29.561724,0.0,300.0,49.0
158,saltpepper_0.025,softmax,0.5737060904502869,30.24078,0.0,365.0,6.0
159,saltpepper_0.025,softmax,0.8405093550682068,11.709485,0.0,204.0,34.0
160,saltpepper_0.025,softmax,0.9437249898910522,21.584015,0.0,123.0,57.0
161,saltpepper_0.025,softmax,0.35619938373565674,19.090485,0.0,430.0,45.0
162,saltpepper_0.025,softmax,0.9948023557662964,1.0140277,0.0,161.0,44.0
163,saltpepper_0.025,softmax,0.47756996750831604,42.346066,0.0,4.0,17.0
164,saltpepper_0.025,softmax,0.973825991153717,31.223515,0.0,245.0,4.0
165,saltpepper_0.025,softmax,0.9935777187347412,23.504124,0.0,0.0,29.0
166,saltpepper_0.025,softmax,0.42028430104255676,31.549717,0.0,269.0,13.0
167,saltpepper_0.025,softmax,0.9469881057739258,19.505924,0.0,45.0,63.0
168,saltpepper_0.025,softmax,0.4500787854194641,48.65511,0.0,176.0,58.0
169,saltpepper_0.025,softmax,0.9384968876838684,36.72161,0.0,388.0,4.0
170,saltpepper_0.025,softmax,0.4654630720615387,41.40911,0.0,330.0,43.0
171,saltpepper_0.025,softmax,0.8844192028045654,56.21378,0.0,298.0,61.0
172,saltpepper_0.025,softmax,0.9251400828361511,79.96128,0.0,170.0,36.0
173,saltpepper_0.025,softmax,0.8620597720146179,28.210495,0.0,179.0,28.0
174,saltpepper_0.025,softmax,0.40265321731567383,32.498306,0.0,144.0,45.0
175,saltpepper_0.025,softmax,0.46561089158058167,23.394331,0.0,122.0,6.0
176,saltpepper_0.025,softmax,0.8568065166473389,34.168922,0.0,166.0,63.0
177,saltpepper_0.025,softmax,0.7742537260055542,9.87958,0.0,96.0,40.0
178,saltpepper_0.025,softmax,0.653656005859375,30.048044,0.0,207.0,29.0
179,saltpepper_0.025,softmax,0.984580934047699,36.809517,0.0,146.0,63.0
180,saltpepper_0.025,softmax,0.9088792204856873,2.2804358,0.0,259.0,64.0
181,saltpepper_0.025,softmax,0.8491124510765076,54.171627,0.0,187.0,0.0
182,saltpepper_0.025,softmax,0.9001569151878357,17.784859,0.0,136.0,30.0
183,saltpepper_0.025,softmax,0.50201815366745,32.264732,0.0,114.0,25.0
184,saltpepper_0.025,softmax,0.989943265914917,25.17399,0.0,416.0,8.0
185,saltpepper_0.025,softmax,0.8987235426902771,30.791716,0.0,222.0,21.0
186,saltpepper_0.025,softmax,0.8538936972618103,77.039314,0.0,199.0,2.0
187,saltpepper_0.025,softmax,0.975447416305542,39.894657,0.0,317.0,17.0
188,saltpepper_0.025,softmax,0.9933483004570007,19.471344,0.0,177.0,45.0
189,saltpepper_0.025,softmax,0.992948055267334,7.64775,0.0,271.0,31.0
190,saltpepper_0.025,softmax,0.9952278137207031,20.827806,0.0,154.0,42.0
191,saltpepper_0.025,softmax,0.9618399143218994,45.540283,0.0,434.0,54.0
192,saltpepper_0.025,softmax,0.9883318543434143,67.54869,0.0,316.0,41.0
193,saltpepper_0.025,softmax,0.9145979285240173,39.729473,0.0,68.0,61.0
194,saltpepper_0.025,softmax,0.938752293586731,30.181158,0.0,151.0,44.0
195,saltpepper_0.025,softmax,0.9695340991020203,53.936516,0.0,221.0,18.0
196,saltpepper_0.025,softmax,0.9996919631958008,0.71121013,0.0,422.0,26.0
197,saltpepper_0.025,softmax,0.949683427810669,19.803297,0.0,19.0,28.0
198,saltpepper_0.025,softmax,0.9821497797966003,12.239879,0.0,253.0,11.0
199,saltpepper_0.025,softmax,0.9968695044517517,53.23977,0.0,281.0,9.0
200,saltpepper_0.025,softmax,0.9173394441604614,55.383793,0.0,121.0,1.0
201,saltpepper_0.025,softmax,0.8004647493362427,16.790113,0.0,337.0,43.0
202,saltpepper_0.025,softmax,0.5114246010780334,10.730892,0.0,408.0,37.0
203,saltpepper_0.025,softmax,0.6881726980209351,3.9843853,0.0,367.0,53.0
204,saltpepper_0.025,softmax,0.9999997615814209,37.755592,0.0,52.0,55.0
205,saltpepper_0.025,softmax,0.8572957515716553,50.852554,0.0,432.0,1.0
206,saltpepper_0.025,softmax,0.613540768623352,24.608326,0.0,402.0,23.0
207,saltpepper_0.025,softmax,0.9924551248550415,8.64698,0.0,214.0,26.0
208,saltpepper_0.025,softmax,0.8952392935752869,64.78025,0.0,211.0,18.0
209,saltpepper_0.025,softmax,0.4667521119117737,48.467472,0.0,231.0,48.0
210,saltpepper_0.025,softmax,0.9586027264595032,66.60426,0.0,296.0,48.0
211,saltpepper_0.025,softmax,0.7850794196128845,49.443027,0.0,404.0,52.0
212,saltpepper_0.025,softmax,0.8998591899871826,32.561855,0.0,305.0,54.0
213,saltpepper_0.025,softmax,0.7821449637413025,44.922173,0.0,160.0,54.0
214,saltpepper_0.025,softmax,0.5661501884460449,40.97679,0.0,318.0,1.0
215,saltpepper_0.025,softmax,0.5345264673233032,41.362694,0.0,423.0,28.0
216,saltpepper_0.025,softmax,0.8081421256065369,9.329758,0.0,88.0,44.0
217,saltpepper_0.025,softmax,0.9462123513221741,6.0081754,0.0,190.0,31.0
218,saltpepper_0.025,softmax,0.3169572949409485,83.44531,0.0,363.0,2.0
219,saltpepper_0.025,softmax,0.4765012860298157,10.733745,0.0,202.0,53.0
220,saltpepper_0.025,softmax,0.8725571036338806,47.0312,0.0,208.0,4.0
221,saltpepper_0.025,softmax,0.7385938167572021,22.299427,0.0,270.0,21.0
222,saltpepper_0.025,softmax,0.5426346659660339,19.890629,0.0,35.0,40.0
223,saltpepper_0.025,softmax,0.4719345271587372,33.957245,0.0,61.0,63.0
224,saltpepper_0.025,softmax,0.8278378248214722,23.611628,0.0,353.0,21.0
225,saltpepper_0.025,softmax,0.8656767010688782,31.723667,0.0,289.0,9.0
226,saltpepper_0.025,softmax,0.9296998381614685,21.18148,0.0,246.0,21.0
227,saltpepper_0.025,softmax,0.9866946935653687,48.316772,0.0,77.0,48.0
228,saltpepper_0.025,softmax,0.9458363056182861,33.71861,0.0,315.0,6.0
229,saltpepper_0.025,softmax,0.9894828200340271,34.058372,0.0,385.0,3.0
230,saltpepper_0.025,softmax,0.8432886004447937,53.15541,0.0,371.0,0.0
231,saltpepper_0.025,softmax,0.6814651489257812,28.817755,0.0,374.0,20.0
232,saltpepper_0.025,softmax,0.8363726735115051,52.643124,0.0,37.0,18.0
233,saltpepper_0.025,softmax,0.9962772727012634,3.2368712,0.0,10.0,37.0
234,saltpepper_0.025,softmax,0.8886901140213013,33.342445,0.0,414.0,55.0
235,saltpepper_0.025,softmax,0.7509711384773254,22.818872,0.0,102.0,34.0
236,saltpepper_0.025,softmax,0.5947883725166321,39.751965,0.0,178.0,12.0
237,saltpepper_0.025,softmax,0.5718604326248169,48.794838,0.0,103.0,17.0
238,saltpepper_0.025,softmax,0.791189968585968,24.68403,0.0,407.0,33.0
239,saltpepper_0.025,softmax,0.8653852939605713,10.91944,0.0,32.0,20.0
240,saltpepper_0.025,softmax,0.6725988388061523,19.525354,0.0,417.0,57.0
241,saltpepper_0.025,softmax,0.7247576117515564,30.74339,0.0,184.0,9.0
242,saltpepper_0.025,softmax,0.3643609583377838,48.36238,0.0,73.0,54.0
243,saltpepper_0.025,softmax,1.0,23.065248,0.0,379.0,3.0
244,saltpepper_0.025,softmax,0.8955916166305542,21.536497,0.0,87.0,42.0
245,saltpepper_0.025,softmax,0.8162674903869629,32.475098,0.0,155.0,52.0
246,saltpepper_0.025,softmax,0.9356266856193542,0.0002575781,1.0,307.0,8.0
247,saltpepper_0.025,softmax,0.999914288520813,9.469838,0.0,352.0,43.0
248,saltpepper_0.025,softmax,0.9997424483299255,33.614845,0.0,106.0,59.0
249,saltpepper_0.025,softmax,0.6347075700759888,1.7425052,0.0,237.0,38.0
250,saltpepper_0.025,softmax,0.4860173463821411,2.8814163,0.0,29.0,51.0
251,saltpepper_0.025,softmax,0.7894486784934998,46.392647,0.0,97.0,0.0
252,saltpepper_0.025,softmax,0.9637221693992615,31.81205,0.0,386.0,30.0
253,saltpepper_0.025,softmax,0.5161854028701782,39.760994,0.0,50.0,38.0
254,saltpepper_0.025,softmax,0.9846280813217163,34.993214,0.0,110.0,20.0
255,saltpepper_0.025,softmax,0.9032167792320251,21.481215,0.0,429.0,34.0
256,saltpepper_0.025,softmax,0.3992907404899597,34.17884,0.0,83.0,13.0
257,saltpepper_0.025,softmax,0.9870902895927429,18.520475,0.0,48.0,28.0
258,saltpepper_0.025,softmax,0.9965488314628601,0.16115904,1.0,124.0,5.0
259,saltpepper_0.025,softmax,0.513830840587616,61.20842,0.0,78.0,1.0
260,saltpepper_0.025,softmax,0.9049440622329712,37.979053,0.0,1.0,9.0
261,saltpepper_0.025,softmax,0.9710332751274109,38.149273,0.0,225.0,55.0
262,saltpepper_0.025,softmax,0.623765766620636,16.611866,0.0,186.0,7.0
263,saltpepper_0.025,softmax,0.9153936505317688,12.675075,0.0,57.0,29.0
264,saltpepper_0.025,softmax,0.7286694645881653,13.399495,0.0,380.0,30.0
265,saltpepper_0.025,softmax,0.537183403968811,48.989017,0.0,361.0,39.0
266,saltpepper_0.025,softmax,0.9830553531646729,8.7416725,0.0,282.0,56.0
267,saltpepper_0.025,softmax,0.9926833510398865,19.873299,0.0,279.0,5.0
268,saltpepper_0.025,softmax,0.592526912689209,18.944689,0.0,297.0,21.0
269,saltpepper_0.025,softmax,0.786469042301178,26.206413,0.0,69.0,9.0
270,saltpepper_0.025,softmax,0.9050880670547485,27.31652,0.0,195.0,26.0
271,saltpepper_0.025,softmax,0.9001887440681458,22.112207,0.0,378.0,11.0
272,saltpepper_0.025,softmax,0.6141547560691833,58.799217,0.0,356.0,50.0
273,saltpepper_0.025,softmax,0.5633004307746887,1.1284385,0.0,100.0,64.0
274,saltpepper_0.025,softmax,0.9979410767555237,9.318082,0.0,198.0,60.0
275,saltpepper_0.025,softmax,0.7756717205047607,38.50724,0.0,133.0,55.0
276,saltpepper_0.025,softmax,0.3549122214317322,31.948011,0.0,150.0,3.0
277,saltpepper_0.025,softmax,0.9938357472419739,16.828876,0.0,274.0,15.0
278,saltpepper_0.025,softmax,0.9608739018440247,79.03153,0.0,9.0,61.0
279,saltpepper_0.025,softmax,0.7884507179260254,23.1977,0.0,239.0,20.0
280,saltpepper_0.025,softmax,0.6448794007301331,20.420866,0.0,248.0,30.0
281,saltpepper_0.025,softmax,0.9995668530464172,44.86396,0.0,340.0,1.0
282,saltpepper_0.025,softmax,0.9503563046455383,41.82312,0.0,360.0,58.0
283,saltpepper_0.025,softmax,0.7003956437110901,29.250164,0.0,334.0,10.0
284,saltpepper_0.025,softmax,0.9660032391548157,33.478508,0.0,293.0,17.0
285,saltpepper_0.025,softmax,0.7849759459495544,7.6513004,0.0,169.0,62.0
286,saltpepper_0.025,softmax,0.4049912095069885,14.935743,0.0,433.0,46.0
287,saltpepper_0.025,softmax,0.6593651175498962,35.74742,0.0,324.0,61.0
288,saltpepper_0.025,softmax,0.7876082062721252,28.270582,0.0,63.0,62.0
289,saltpepper_0.025,softmax,0.8137403130531311,31.242577,0.0,224.0,20.0
290,saltpepper_0.025,softmax,0.6156227588653564,48.64271,0.0,262.0,62.0
291,saltpepper_0.025,softmax,0.6991623640060425,34.798393,0.0,286.0,63.0
292,saltpepper_0.025,softmax,0.8511567115783691,50.347073,0.0,280.0,25.0
293,saltpepper_0.025,softmax,0.8951555490493774,33.259247,0.0,230.0,29.0
294,saltpepper_0.025,softmax,0.987795352935791,69.631,0.0,215.0,39.0
295,saltpepper_0.025,softmax,0.75443035364151,43.377007,0.0,58.0,6.0
296,saltpepper_0.025,softmax,0.7216524481773376,45.061245,0.0,290.0,62.0
297,saltpepper_0.025,softmax,0.9747841358184814,13.019806,0.0,112.0,56.0
298,saltpepper_0.025,softmax,0.4979083240032196,23.218939,0.0,80.0,29.0
299,saltpepper_0.025,softmax,0.923838198184967,42.288097,0.0,167.0,18.0
300,saltpepper_0.025,softmax,0.8082420825958252,40.535397,0.0,196.0,12.0
301,saltpepper_0.025,softmax,0.4907218813896179,20.667217,0.0,125.0,14.0
302,saltpepper_0.025,softmax,0.49460163712501526,63.067764,0.0,218.0,41.0
303,saltpepper_0.025,softmax,0.49540427327156067,19.505058,0.0,333.0,30.0
304,saltpepper_0.025,softmax,0.5226656794548035,30.313814,0.0,99.0,28.0
305,saltpepper_0.025,softmax,1.0,3.0262897,0.0,174.0,38.0
306,saltpepper_0.025,softmax,0.38001567125320435,29.010767,0.0,319.0,57.0
307,saltpepper_0.025,softmax,0.5309180617332458,57.166473,0.0,394.0,16.0
308,saltpepper_0.025,softmax,0.6589221954345703,33.456406,0.0,320.0,18.0
309,saltpepper_0.025,softmax,0.8259216547012329,39.997078,0.0,421.0,32.0
310,saltpepper_0.025,softmax,0.891488790512085,19.545034,0.0,336.0,9.0
311,saltpepper_0.025,softmax,0.9757848978042603,22.087078,0.0,384.0,21.0
312,saltpepper_0.025,softmax,0.6502460241317749,22.236254,0.0,113.0,22.0
313,saltpepper_0.025,softmax,0.9368129372596741,51.51552,0.0,397.0,36.0
314,saltpepper_0.025,softmax,0.9998263716697693,36.69955,0.0,258.0,32.0
315,saltpepper_0.025,softmax,0.8956699371337891,38.862423,0.0,7.0,63.0
316,saltpepper_0.025,softmax,0.9831682443618774,35.998238,0.0,60.0,64.0
317,saltpepper_0.025,softmax,0.9047024250030518,28.21262,0.0,101.0,6.0
318,saltpepper_0.025,softmax,0.5873034000396729,81.76519,0.0,435.0,61.0
319,saltpepper_0.025,softmax,0.702708899974823,60.374332,0.0,312.0,1.0
320,saltpepper_0.025,softmax,0.7641057372093201,23.219664,0.0,210.0,14.0
321,saltpepper_0.025,softmax,0.9936262369155884,52.714417,0.0,189.0,41.0
322,saltpepper_0.025,softmax,1.0,16.449156,0.0,171.0,21.0
323,saltpepper_0.025,softmax,0.9378882050514221,40.80969,0.0,267.0,39.0
324,saltpepper_0.025,softmax,0.9764484167098999,31.616232,0.0,117.0,59.0
325,saltpepper_0.025,softmax,0.9696179628372192,19.879354,0.0,108.0,57.0
326,saltpepper_0.025,softmax,0.9442352056503296,33.334385,0.0,287.0,16.0
327,saltpepper_0.025,softmax,0.4997396171092987,17.828026,0.0,390.0,64.0
328,saltpepper_0.025,softmax,0.9997337460517883,21.193626,0.0,288.0,29.0
329,saltpepper_0.025,softmax,0.9162962436676025,38.342476,0.0,84.0,0.0
330,saltpepper_0.025,softmax,0.3899167478084564,40.69538,0.0,90.0,58.0
331,saltpepper_0.025,softmax,0.9929530024528503,20.538303,0.0,412.0,52.0
332,saltpepper_0.025,softmax,0.9995928406715393,10.5341425,0.0,368.0,56.0
