,fold,feature_name,feature,loss,acc,idx,class
26,hue_0.025,knn,0.0928642600774765,-0.0,1.0,557.0,11.0
27,hue_0.025,knn,0.00016583100659772754,0.3952974,1.0,1632.0,0.0
28,hue_0.025,knn,0.4589676260948181,-0.0,1.0,1281.0,0.0
29,hue_0.025,knn,0.36922067403793335,0.09322501,1.0,477.0,9.0
30,hue_0.025,knn,0.549386203289032,2.0146166e-05,1.0,539.0,1.0
31,hue_0.025,knn,0.5418433547019958,0.07891079,1.0,525.0,0.0
32,hue_0.025,knn,0.142015278339386,0.0009386901,1.0,1388.0,2.0
33,hue_0.025,knn,0.5917981266975403,0.0047514625,1.0,1345.0,7.0
34,hue_0.025,knn,0.16357317566871643,0.0007322729,1.0,1131.0,5.0
35,hue_0.025,knn,0.6260517239570618,2.7536968e-05,1.0,135.0,8.0
36,hue_0.025,knn,0.07878335565328598,0.56436837,1.0,1261.0,1.0
37,hue_0.025,knn,0.31423598527908325,0.004694156,1.0,1279.0,6.0
38,hue_0.025,knn,0.09518521279096603,0.00019548413,1.0,1589.0,5.0
39,hue_0.025,knn,0.47540226578712463,3.6119764e-05,1.0,774.0,9.0
40,hue_0.025,knn,1.3510487079620361,0.2432754,1.0,998.0,7.0
41,hue_0.025,knn,0.3830072283744812,5.675342,0.0,840.0,3.0
42,hue_0.025,knn,1.0392764806747437,1.4305105e-06,1.0,188.0,6.0
43,hue_0.025,knn,0.25881698727607727,0.0015224544,1.0,361.0,7.0
44,hue_0.025,knn,0.05421524867415428,0.08394493,1.0,1191.0,7.0
45,hue_0.025,knn,0.21707911789417267,0.30207455,1.0,1278.0,9.0
46,hue_0.025,knn,0.08886218070983887,0.004879946,1.0,583.0,7.0
47,hue_0.025,knn,0.438129186630249,0.03537924,1.0,706.0,0.0
48,hue_0.025,knn,0.07639238238334656,0.05734129,1.0,1512.0,2.0
49,hue_0.025,knn,0.3724643886089325,2.2757537,0.0,1396.0,6.0
50,hue_0.025,knn,0.15082336962223053,6.3180723e-06,1.0,1061.0,5.0
51,hue_0.025,knn,1.4231452941894531,0.00014077626,1.0,771.0,14.0
52,hue_0.025,knn,0.20641708374023438,1.6450747e-05,1.0,30.0,9.0
53,hue_0.025,knn,0.0750507190823555,0.005262214,1.0,1087.0,9.0
54,hue_0.025,knn,0.11409936845302582,0.0011993604,1.0,1590.0,3.0
55,hue_0.025,knn,0.20970843732357025,0.10335043,1.0,623.0,0.0
56,hue_0.025,knn,0.07736840099096298,1.5072658,0.0,621.0,5.0
57,hue_0.025,knn,1.0638172626495361,0.11076859,1.0,489.0,6.0
58,hue_0.025,knn,0.08158188313245773,0.0001504308,1.0,275.0,11.0
59,hue_0.025,knn,1.172042727470398,0.015628597,1.0,376.0,7.0
60,hue_0.025,knn,0.22759909927845,0.9024175,1.0,428.0,3.0
61,hue_0.025,knn,1.0167381763458252,0.12208016,1.0,271.0,5.0
62,hue_0.025,knn,0.200645312666893,3.576278e-07,1.0,54.0,7.0
63,hue_0.025,knn,0.6246116161346436,1.1715138,0.0,1539.0,6.0
64,hue_0.025,knn,0.07095685601234436,3.8727145,0.0,1251.0,2.0
65,hue_0.025,knn,0.3530499339103699,0.049420025,1.0,990.0,1.0
66,hue_0.025,knn,0.20157316327095032,0.000281056,1.0,72.0,8.0
67,hue_0.025,knn,0.9162499904632568,3.4385688,0.0,816.0,3.0
68,hue_0.025,knn,0.2698148488998413,2.9802277e-06,1.0,129.0,0.0
69,hue_0.025,knn,0.32417622208595276,0.00010656743,1.0,433.0,14.0
70,hue_0.025,knn,0.049031343311071396,0.05495486,1.0,1360.0,7.0
71,hue_0.025,knn,0.32725435495376587,1.7881378e-06,1.0,265.0,0.0
72,hue_0.025,knn,0.02673657238483429,0.30373645,1.0,409.0,0.0
73,hue_0.025,knn,0.22785475850105286,4.1245563e-05,1.0,955.0,14.0
74,hue_0.025,knn,0.00015520447050221264,3.933899e-06,1.0,1443.0,0.0
75,hue_0.025,knn,0.524036705493927,0.0003262226,1.0,1650.0,8.0
76,hue_0.025,knn,0.4144604504108429,0.01928134,1.0,614.0,0.0
77,hue_0.025,knn,0.5398555397987366,0.11739428,1.0,647.0,3.0
78,hue_0.025,knn,0.08865918964147568,3.421248e-05,1.0,1282.0,2.0
79,hue_0.025,knn,0.10274285823106766,2.193427e-05,1.0,1037.0,2.0
80,hue_0.025,knn,0.2992139756679535,0.07224596,1.0,1448.0,0.0
81,hue_0.025,knn,0.1748969554901123,0.048702467,1.0,896.0,0.0
82,hue_0.025,knn,0.07285841554403305,4.887569e-06,1.0,280.0,8.0
83,hue_0.025,knn,0.3120829164981842,0.00010322992,1.0,587.0,8.0
84,hue_0.025,knn,0.11377627402544022,0.0018559151,1.0,1459.0,3.0
85,hue_0.025,knn,0.12970665097236633,0.06936472,1.0,494.0,6.0
86,hue_0.025,knn,0.8957417607307434,-0.0,1.0,763.0,7.0
87,hue_0.025,knn,0.4077674448490143,0.6381922,1.0,1099.0,0.0
88,hue_0.025,knn,0.00021296866179909557,1.9017773,0.0,926.0,8.0
89,hue_0.025,knn,0.09693453460931778,0.0035712055,1.0,1024.0,7.0
90,hue_0.025,knn,0.1503884494304657,0.0036047022,1.0,59.0,7.0
91,hue_0.025,knn,0.1550641804933548,-0.0,1.0,436.0,1.0
92,hue_0.025,knn,0.4738234877586365,0.0007158339,1.0,778.0,2.0
93,hue_0.025,knn,0.1224183440208435,3.7520595,0.0,1511.0,3.0
94,hue_0.025,knn,0.09322567284107208,-0.0,1.0,347.0,7.0
95,hue_0.025,knn,0.6185656189918518,0.4378819,1.0,1216.0,6.0
96,hue_0.025,knn,0.4342838227748871,0.0028780964,1.0,1505.0,2.0
97,hue_0.025,knn,0.19447645545005798,3.576278e-07,1.0,1194.0,1.0
98,hue_0.025,knn,0.4926281273365021,5.5907592e-05,1.0,230.0,7.0
99,hue_0.025,knn,0.5613416433334351,0.016111301,1.0,89.0,5.0
100,hue_0.025,knn,0.3944554328918457,0.00052462163,1.0,463.0,6.0
101,hue_0.025,knn,0.23549488186836243,1.1804566,0.0,626.0,4.0
102,hue_0.025,knn,1.0213919878005981,0.00019619924,1.0,38.0,9.0
103,hue_0.025,knn,0.7607625722885132,0.025453495,1.0,77.0,1.0
104,hue_0.025,knn,0.30577903985977173,0.00017998983,1.0,1399.0,8.0
105,hue_0.025,knn,0.4938104748725891,0.0010890989,1.0,1256.0,7.0
106,hue_0.025,knn,1.2372902631759644,0.16569753,1.0,1513.0,0.0
107,hue_0.025,knn,0.42145296931266785,4.887569e-06,1.0,749.0,7.0
108,hue_0.025,knn,0.3938762843608856,0.00011300402,1.0,313.0,14.0
109,hue_0.025,knn,0.442819207906723,0.0011761421,1.0,685.0,6.0
110,hue_0.025,knn,0.08401600271463394,0.01696198,1.0,915.0,0.0
111,hue_0.025,knn,0.3662537932395935,-0.0,1.0,1660.0,11.0
112,hue_0.025,knn,0.5066549181938171,0.31743225,1.0,1066.0,0.0
113,hue_0.025,knn,0.10838241130113602,0.0008235162,1.0,979.0,7.0
114,hue_0.025,knn,0.4134228527545929,1.072883e-06,1.0,186.0,5.0
115,hue_0.025,knn,0.30934351682662964,4.1723165e-06,1.0,908.0,6.0
116,hue_0.025,knn,1.6277556419372559,3.3139633e-05,1.0,1119.0,14.0
117,hue_0.025,knn,0.39662688970565796,0.0031282797,1.0,378.0,1.0
118,hue_0.025,knn,0.47066861391067505,0.00053320016,1.0,1218.0,6.0
119,hue_0.025,knn,0.5327537059783936,1.1920928e-07,1.0,1626.0,0.0
120,hue_0.025,knn,0.21132676303386688,0.028698709,1.0,1299.0,3.0
121,hue_0.025,knn,0.28522738814353943,0.0006602015,1.0,732.0,0.0
122,hue_0.025,knn,0.24347254633903503,0.012016997,1.0,820.0,2.0
123,hue_0.025,knn,0.29443779587745667,-0.0,1.0,337.0,6.0
124,hue_0.025,knn,0.09431149065494537,0.008725965,1.0,1387.0,0.0
125,hue_0.025,knn,0.6526358723640442,0.08056904,1.0,40.0,0.0
126,hue_0.025,knn,0.296046644449234,0.010034827,1.0,187.0,2.0
127,hue_0.025,knn,0.6570164561271667,0.024315003,1.0,864.0,1.0
128,hue_0.025,knn,0.3550046384334564,0.0013027047,1.0,1044.0,7.0
129,hue_0.025,knn,0.17975753545761108,1.4305105e-06,1.0,391.0,0.0
130,hue_0.025,knn,0.3479972183704376,0.16803834,1.0,1658.0,5.0
131,hue_0.025,knn,0.504981279373169,0.011363664,1.0,1509.0,0.0
132,hue_0.025,knn,0.13991223275661469,0.057357613,1.0,5.0,7.0
133,hue_0.025,knn,0.17877447605133057,0.0001256387,1.0,1397.0,8.0
134,hue_0.025,knn,0.30260178446769714,0.0011318475,1.0,798.0,0.0
135,hue_0.025,knn,0.18435455858707428,0.091410205,1.0,825.0,9.0
136,hue_0.025,knn,1.6224604845046997,0.0069399504,1.0,115.0,0.0
137,hue_0.025,knn,0.07702748477458954,0.00040570612,1.0,316.0,7.0
138,hue_0.025,knn,0.3594871461391449,3.1297734,0.0,1199.0,0.0
139,hue_0.025,knn,0.38554924726486206,0.0018502036,1.0,294.0,6.0
140,hue_0.025,knn,0.30529752373695374,0.00013124081,1.0,1566.0,14.0
141,hue_0.025,knn,0.5784837007522583,0.13494924,1.0,122.0,0.0
142,hue_0.025,knn,0.34439370036125183,0.015731165,1.0,1469.0,3.0
143,hue_0.025,knn,0.6882153153419495,0.0044124387,1.0,1614.0,8.0
144,hue_0.025,knn,0.12402462214231491,0.0039144335,1.0,1530.0,6.0
145,hue_0.025,knn,0.11630703508853912,0.47789532,1.0,811.0,6.0
146,hue_0.025,knn,0.2039618194103241,0.006289214,1.0,1157.0,1.0
147,hue_0.025,knn,0.1035083532333374,5.960463e-07,1.0,1561.0,2.0
148,hue_0.025,knn,0.29734739661216736,0.0053728465,1.0,553.0,3.0
149,hue_0.025,knn,0.27040186524391174,1.4305105e-06,1.0,148.0,0.0
150,hue_0.025,knn,1.2749251127243042,2.4243376,0.0,1554.0,1.0
151,hue_0.025,knn,0.13580502569675446,9.894322e-06,1.0,564.0,0.0
152,hue_0.025,knn,0.13725446164608002,2.503392e-06,1.0,307.0,7.0
153,hue_0.025,knn,0.09177880734205246,0.23637183,1.0,334.0,2.0
154,hue_0.025,knn,8.655132842250168e-05,3.2186456e-06,1.0,846.0,14.0
155,hue_0.025,knn,0.20804540812969208,-0.0,1.0,1175.0,11.0
156,hue_0.025,knn,0.4837518632411957,0.0009738232,1.0,1624.0,7.0
157,hue_0.025,knn,0.3563143014907837,0.0032303552,1.0,622.0,0.0
158,hue_0.025,knn,1.5070064067840576,0.00017414961,1.0,606.0,7.0
159,hue_0.025,knn,0.35946160554885864,3.2186456e-06,1.0,1138.0,7.0
160,hue_0.025,knn,0.8913155198097229,0.064655356,1.0,329.0,2.0
161,hue_0.025,knn,0.28955233097076416,0.0010599239,1.0,27.0,3.0
162,hue_0.025,knn,0.4200826585292816,0.5347519,1.0,1634.0,6.0
163,hue_0.025,knn,0.21351197361946106,0.0026415237,1.0,497.0,7.0
164,hue_0.025,knn,0.5372851490974426,0.007558083,1.0,1598.0,6.0
165,hue_0.025,knn,0.06646836549043655,0.40377283,1.0,68.0,0.0
166,hue_0.025,knn,0.15586738288402557,0.20580673,1.0,1454.0,3.0
167,hue_0.025,knn,0.06694009900093079,0.00094047654,1.0,430.0,4.0
168,hue_0.025,knn,0.22510240972042084,2.9802277e-06,1.0,1060.0,6.0
169,hue_0.025,knn,0.27032867074012756,4.2915253e-06,1.0,1379.0,8.0
170,hue_0.025,knn,0.23720668256282806,9.190614e-05,1.0,1380.0,5.0
171,hue_0.025,knn,0.04814237728714943,0.0008144637,1.0,1335.0,8.0
172,hue_0.025,knn,0.439748078584671,18.801973,0.0,1471.0,5.0
173,hue_0.025,knn,0.560955822467804,0.0011048173,1.0,293.0,2.0
174,hue_0.025,knn,1.0893876552581787,1.1920928e-07,1.0,1579.0,5.0
175,hue_0.025,knn,0.22204448282718658,0.0013865152,1.0,43.0,3.0
176,hue_0.025,knn,1.3436627388000488,0.0014231802,1.0,677.0,7.0
177,hue_0.025,knn,0.3931896686553955,0.008609794,1.0,560.0,6.0
178,hue_0.025,knn,0.5049771070480347,-0.0,1.0,787.0,5.0
179,hue_0.025,knn,0.34925708174705505,0.08912038,1.0,833.0,9.0
180,hue_0.025,knn,0.18462304770946503,3.087473e-05,1.0,1314.0,0.0
181,hue_0.025,knn,0.5029425621032715,0.109276,1.0,810.0,0.0
182,hue_0.025,knn,1.1827784776687622,0.6748533,1.0,365.0,7.0
183,hue_0.025,knn,1.5600804090499878,9.142935e-05,1.0,853.0,7.0
184,hue_0.025,knn,0.8365431427955627,0.013225333,1.0,476.0,3.0
185,hue_0.025,knn,0.32085439562797546,-0.0,1.0,881.0,5.0
186,hue_0.025,knn,0.08226585388183594,1.966934e-05,1.0,1132.0,7.0
187,hue_0.025,knn,0.04913708195090294,1.4305105e-06,1.0,206.0,6.0
188,hue_0.025,knn,0.18056051433086395,0.00015901255,1.0,1188.0,7.0
189,hue_0.025,knn,9.774956561159343e-05,0.00036292642,1.0,333.0,0.0
190,hue_0.025,knn,0.10470379889011383,0.1622201,1.0,1056.0,0.0
191,hue_0.025,knn,0.8739104866981506,1.4543428e-05,1.0,483.0,1.0
192,hue_0.025,knn,0.21297302842140198,0.012610106,1.0,1656.0,7.0
193,hue_0.025,knn,0.47141340374946594,1.1920928e-07,1.0,802.0,7.0
194,hue_0.025,knn,0.49241694808006287,0.10893652,1.0,1480.0,0.0
195,hue_0.025,knn,0.24764470756053925,-0.0,1.0,1017.0,7.0
196,hue_0.025,knn,0.00037215754855424166,6.198864e-06,1.0,1323.0,0.0
197,hue_0.025,knn,0.60484778881073,0.0022734767,1.0,1252.0,9.0
198,hue_0.025,knn,0.5652896761894226,0.008085851,1.0,618.0,2.0
199,hue_0.025,knn,0.3246035873889923,0.0007049936,1.0,1033.0,6.0
200,hue_0.025,knn,0.6094111800193787,0.12999007,1.0,1211.0,9.0
201,hue_0.025,knn,0.13326570391654968,1.1920928e-07,1.0,994.0,6.0
202,hue_0.025,knn,0.12926608324050903,1.072883e-06,1.0,145.0,0.0
203,hue_0.025,knn,0.5435482859611511,-0.0,1.0,87.0,7.0
204,hue_0.025,knn,0.571780264377594,0.0009482178,1.0,467.0,1.0
205,hue_0.025,knn,0.49178972840309143,-0.0,1.0,1413.0,9.0
206,hue_0.025,knn,0.08327890187501907,2.0427003,0.0,1356.0,1.0
207,hue_0.025,knn,0.1917964667081833,0.011250273,1.0,1333.0,0.0
208,hue_0.025,knn,0.9928614497184753,1.1444026e-05,1.0,270.0,1.0
209,hue_0.025,knn,0.07233129441738129,0.20608498,1.0,1207.0,0.0
210,hue_0.025,knn,0.46986129879951477,5.440334,0.0,1177.0,9.0
211,hue_0.025,knn,0.23298294842243195,0.025104214,1.0,1180.0,11.0
212,hue_0.025,knn,0.1330731213092804,0.00710319,1.0,491.0,7.0
213,hue_0.025,knn,0.29520195722579956,0.0023887216,1.0,65.0,3.0
214,hue_0.025,knn,0.2556877136230469,0.012349685,1.0,637.0,9.0
215,hue_0.025,knn,0.27253907918930054,1.7240305,0.0,910.0,9.0
216,hue_0.025,knn,0.6437769532203674,1.1086402e-05,1.0,907.0,12.0
217,hue_0.025,knn,0.18588729202747345,0.045418423,1.0,848.0,2.0
218,hue_0.025,knn,0.12238021939992905,2.1338235e-05,1.0,1336.0,5.0
219,hue_0.025,knn,0.5464707612991333,0.045757268,1.0,1305.0,2.0
220,hue_0.025,knn,0.4564932584762573,0.0028853472,1.0,350.0,3.0
221,hue_0.025,knn,0.7230508327484131,0.013862638,1.0,96.0,5.0
222,hue_0.025,knn,0.3343200385570526,1.1009011,0.0,284.0,9.0
223,hue_0.025,knn,0.14104364812374115,0.09060457,1.0,1515.0,0.0
224,hue_0.025,knn,0.27587732672691345,0.004376239,1.0,1013.0,0.0
225,hue_0.025,knn,0.09914924204349518,0.0063421647,1.0,956.0,3.0
226,hue_0.025,knn,0.3008176386356354,0.0030345127,1.0,431.0,6.0
227,hue_0.025,knn,0.5349317789077759,1.0659647,0.0,53.0,0.0
228,hue_0.025,knn,0.14759552478790283,7.736384e-05,1.0,1085.0,0.0
229,hue_0.025,knn,0.2417593151330948,0.005716405,1.0,1209.0,8.0
230,hue_0.025,knn,0.5884822010993958,0.019323554,1.0,162.0,7.0
231,hue_0.025,knn,0.3720037639141083,0.00021121655,1.0,616.0,0.0
232,hue_0.025,knn,0.999049961566925,2.264974e-06,1.0,519.0,7.0
233,hue_0.025,knn,0.8167340159416199,1.9430925e-05,1.0,207.0,6.0
234,hue_0.025,knn,0.3121013343334198,0.00016413772,1.0,713.0,7.0
235,hue_0.025,knn,0.07674720883369446,0.0011834054,1.0,534.0,7.0
236,hue_0.025,knn,0.2227262556552887,1.2538408,0.0,1259.0,4.0
237,hue_0.025,knn,0.612267792224884,0.62583435,1.0,464.0,0.0
238,hue_0.025,knn,0.07956067472696304,0.36788058,1.0,1653.0,4.0
239,hue_0.025,knn,0.06049542874097824,2.6862643,0.0,399.0,0.0
240,hue_0.025,knn,0.21914592385292053,0.0012623445,1.0,232.0,7.0
241,hue_0.025,knn,0.16943314671516418,0.052163042,1.0,1553.0,2.0
242,hue_0.025,knn,0.34340721368789673,5.6503606e-05,1.0,1247.0,3.0
243,hue_0.025,knn,2.8292899131774902,1.4305105e-06,1.0,608.0,5.0
244,hue_0.025,knn,0.1516730785369873,1.4066597e-05,1.0,1463.0,11.0
245,hue_0.025,knn,0.45933860540390015,3.0114295,0.0,1458.0,6.0
246,hue_0.025,knn,0.14794349670410156,1.0129685,0.0,1143.0,11.0
247,hue_0.025,knn,0.563258171081543,-0.0,1.0,493.0,11.0
248,hue_0.025,knn,0.15070395171642303,0.00069570175,1.0,607.0,14.0
249,hue_0.025,knn,0.3362964391708374,0.13715084,1.0,382.0,1.0
250,hue_0.025,knn,0.4721083641052246,1.3554547,0.0,37.0,9.0
251,hue_0.025,knn,0.2957551181316376,-0.0,1.0,824.0,0.0
252,hue_0.025,knn,0.13140900433063507,1.0132739e-05,1.0,380.0,9.0
253,hue_0.025,knn,0.2865794897079468,0.33295062,1.0,803.0,6.0
254,hue_0.025,knn,0.8371089696884155,0.0043451423,1.0,1525.0,0.0
255,hue_0.025,knn,0.4984739422798157,0.14705472,1.0,620.0,1.0
256,hue_0.025,knn,3.95463066524826e-05,0.6691322,1.0,95.0,4.0
257,hue_0.025,knn,0.5855865478515625,3.603198,0.0,465.0,3.0
258,hue_0.025,knn,0.2754364311695099,1.6689287e-06,1.0,51.0,14.0
259,hue_0.025,knn,0.22362321615219116,2.3007127e-05,1.0,1293.0,6.0
260,hue_0.025,knn,0.23440636694431305,3.5762723e-06,1.0,1104.0,6.0
261,hue_0.025,knn,0.38721612095832825,1.1294677,0.0,14.0,7.0
262,hue_0.025,knn,0.3149997889995575,0.00023338455,1.0,823.0,7.0
263,hue_0.025,knn,0.25579580664634705,0.0004929281,1.0,457.0,0.0
264,hue_0.025,knn,1.0149139165878296,1.1920922e-06,1.0,239.0,1.0
265,hue_0.025,knn,0.12879613041877747,0.023626465,1.0,499.0,0.0
266,hue_0.025,knn,0.6093504428863525,0.1645362,1.0,402.0,6.0
267,hue_0.025,knn,0.44469448924064636,0.29633838,1.0,856.0,1.0
268,hue_0.025,knn,0.1477174609899521,0.08006255,1.0,1287.0,7.0
269,hue_0.025,knn,0.1253293752670288,0.066150285,1.0,1236.0,2.0
270,hue_0.025,knn,0.3395920991897583,-0.0,1.0,901.0,1.0
271,hue_0.025,knn,0.4473320245742798,0.008027315,1.0,1126.0,1.0
272,hue_0.025,knn,1.2960056066513062,0.018114373,1.0,438.0,5.0
273,hue_0.025,knn,0.08781610429286957,0.017140467,1.0,216.0,0.0
274,hue_0.025,knn,0.2513633966445923,5.3644035e-06,1.0,1244.0,14.0
275,hue_0.025,knn,0.4245375096797943,0.147271,1.0,1347.0,14.0
276,hue_0.025,knn,1.5027225017547607,0.009415743,1.0,28.0,0.0
277,hue_0.025,knn,0.23282046616077423,1.6596887,0.0,593.0,3.0
278,hue_0.025,knn,0.2703736424446106,1.9073468e-06,1.0,292.0,7.0
279,hue_0.025,knn,0.39301472902297974,0.59993744,1.0,1277.0,0.0
280,hue_0.025,knn,0.16179005801677704,0.0028670419,1.0,341.0,7.0
281,hue_0.025,knn,1.006370186805725,0.006077263,1.0,505.0,6.0
282,hue_0.025,knn,1.0745521783828735,1.1920928e-07,1.0,496.0,0.0
283,hue_0.025,knn,0.259071409702301,0.08310518,1.0,1622.0,3.0
284,hue_0.025,knn,0.22994694113731384,8.821098e-05,1.0,498.0,14.0
285,hue_0.025,knn,1.5304056406021118,-0.0,1.0,452.0,11.0
286,hue_0.025,knn,0.20288772881031036,-0.0,1.0,1320.0,11.0
287,hue_0.025,knn,0.2502090632915497,0.00023850934,1.0,785.0,7.0
288,hue_0.025,knn,0.25296860933303833,0.008186003,1.0,733.0,0.0
289,hue_0.025,knn,0.31494858860969543,4.410734e-06,1.0,1167.0,8.0
290,hue_0.025,knn,0.17807786166667938,0.0012606777,1.0,1151.0,0.0
291,hue_0.025,knn,0.09464738517999649,1.1920928e-07,1.0,777.0,5.0
292,hue_0.025,knn,1.5446611642837524,0.03281125,1.0,328.0,5.0
293,hue_0.025,knn,1.0706446170806885,0.57780606,1.0,1303.0,5.0
294,hue_0.025,knn,0.18852591514587402,-0.0,1.0,855.0,0.0
295,hue_0.025,knn,0.11718227714300156,0.0006706849,1.0,629.0,2.0
296,hue_0.025,knn,0.36274245381355286,0.00023898606,1.0,128.0,8.0
297,hue_0.025,knn,0.6944135427474976,0.03429358,1.0,264.0,6.0
298,hue_0.025,knn,1.1032623052597046,1.1920928e-07,1.0,1025.0,1.0
299,hue_0.025,knn,0.9060168266296387,0.080799416,1.0,757.0,0.0
300,hue_0.025,knn,0.646701991558075,0.05158026,1.0,1375.0,0.0
301,hue_0.025,knn,0.07310047745704651,2.2649509e-05,1.0,1407.0,1.0
302,hue_0.025,knn,1.4269500970840454,0.030043596,1.0,1337.0,8.0
303,hue_0.025,knn,0.2033138871192932,0.13993865,1.0,595.0,3.0
304,hue_0.025,knn,0.14792393147945404,0.00016580637,1.0,1382.0,7.0
305,hue_0.025,knn,0.31751519441604614,0.006817651,1.0,25.0,7.0
306,hue_0.025,knn,0.2984030842781067,0.57969534,1.0,1091.0,9.0
307,hue_0.025,knn,0.05275774747133255,1.1920928e-07,1.0,952.0,7.0
308,hue_0.025,knn,0.08391489088535309,-0.0,1.0,331.0,6.0
309,hue_0.025,knn,0.17599037289619446,0.06984219,1.0,1349.0,0.0
310,hue_0.025,knn,0.14887668192386627,0.010154373,1.0,1617.0,0.0
311,hue_0.025,knn,0.3136032521724701,7.867782e-06,1.0,725.0,11.0
312,hue_0.025,knn,0.035082586109638214,0.0022760932,1.0,1250.0,6.0
313,hue_0.025,knn,0.1016438826918602,0.000113719194,1.0,1018.0,8.0
314,hue_0.025,knn,0.41130727529525757,-0.0,1.0,447.0,7.0
315,hue_0.025,knn,0.3380919098854065,0.00038413776,1.0,788.0,2.0
316,hue_0.025,knn,0.5145485997200012,0.033458333,1.0,500.0,7.0
317,hue_0.025,knn,0.48750579357147217,6.198864e-06,1.0,951.0,6.0
318,hue_0.025,knn,0.6255452036857605,0.262804,1.0,1351.0,9.0
319,hue_0.025,knn,0.3306904137134552,0.003239386,1.0,1019.0,2.0
320,hue_0.025,knn,0.2818610668182373,0.694247,0.0,1568.0,1.0
321,hue_0.025,knn,0.1973947286605835,0.37661025,1.0,654.0,4.0
322,hue_0.025,knn,0.09778127074241638,0.00013243275,1.0,1358.0,0.0
323,hue_0.025,knn,0.5307735800743103,0.012512633,1.0,1472.0,6.0
324,hue_0.025,knn,0.3460438549518585,0.0009940688,1.0,78.0,14.0
325,hue_0.025,knn,0.26624593138694763,0.890301,0.0,1385.0,2.0
326,hue_0.025,knn,0.25967973470687866,1.4752935,0.0,1264.0,6.0
327,hue_0.025,knn,0.10433586686849594,2.2411095e-05,1.0,1466.0,1.0
328,hue_0.025,knn,0.5897236466407776,0.08815257,1.0,633.0,0.0
329,hue_0.025,knn,0.3273541033267975,0.037286583,1.0,1552.0,6.0
330,hue_0.025,knn,1.297563076019287,3.067751,0.0,106.0,3.0
331,hue_0.025,knn,0.10907205194234848,0.011841599,1.0,1112.0,6.0
332,hue_0.025,knn,0.4847727119922638,0.32287842,1.0,1547.0,2.0
333,hue_0.025,knn,0.15317170321941376,1.9698864,0.0,818.0,9.0
334,hue_0.025,knn,0.35885584354400635,7.152555e-07,1.0,84.0,2.0
335,hue_0.025,knn,0.3019310534000397,0.0026466362,1.0,420.0,3.0
336,hue_0.025,knn,0.5146576166152954,0.00020752184,1.0,1307.0,7.0
337,hue_0.025,knn,0.08976499736309052,-0.0,1.0,625.0,7.0
338,hue_0.025,knn,0.5059366226196289,4.887569e-06,1.0,1564.0,9.0
339,hue_0.025,knn,0.0214706901460886,0.12804231,1.0,1269.0,0.0
340,hue_0.025,knn,0.264882892370224,0.0022424331,1.0,1006.0,6.0
341,hue_0.025,knn,0.3346400558948517,4.5919375,0.0,610.0,10.0
342,hue_0.025,knn,0.20690393447875977,0.0006368516,1.0,801.0,3.0
343,hue_0.025,knn,0.5347015857696533,5.1259863e-06,1.0,195.0,2.0
344,hue_0.025,knn,0.24329549074172974,0.17246604,1.0,297.0,1.0
345,hue_0.025,knn,0.1777922362089157,0.0010732611,1.0,277.0,0.0
346,hue_0.025,knn,0.4112793505191803,4.7683704e-07,1.0,566.0,0.0
