,fold,feature_name,feature,loss,acc,idx,class
649,noise_0.05,grad_magnitude,8.51266860961914,7.7423406,0.0,127.0,49.0
650,noise_0.05,grad_magnitude,23.995908737182617,-0.0,1.0,194.0,22.0
651,noise_0.05,grad_magnitude,25.801729202270508,4.559369,0.0,183.0,16.0
652,noise_0.05,grad_magnitude,13.926661491394043,5.195398,0.0,401.0,41.0
653,noise_0.05,grad_magnitude,19.112009048461914,11.130232,0.0,147.0,48.0
654,noise_0.05,grad_magnitude,16.060449600219727,6.789195,0.0,403.0,56.0
655,noise_0.05,grad_magnitude,10.091117858886719,0.405603,1.0,305.0,54.0
656,noise_0.05,grad_magnitude,10.723344802856445,5.4366393,0.0,177.0,45.0
657,noise_0.05,grad_magnitude,11.813935279846191,4.3701897,0.0,426.0,15.0
658,noise_0.05,grad_magnitude,20.51803970336914,0.004461573,1.0,377.0,43.0
659,noise_0.05,grad_magnitude,16.832700729370117,9.231728,0.0,301.0,7.0
660,noise_0.05,grad_magnitude,49.18526077270508,0.0004491989,1.0,88.0,44.0
661,noise_0.05,grad_magnitude,11.405354499816895,5.1503825,0.0,150.0,3.0
662,noise_0.05,grad_magnitude,28.889001846313477,1.9891298,0.0,40.0,54.0
663,noise_0.05,grad_magnitude,17.27568244934082,9.562969,0.0,232.0,51.0
664,noise_0.05,grad_magnitude,14.475610733032227,7.0778847,0.0,188.0,42.0
665,noise_0.05,grad_magnitude,10.445170402526855,3.6494868,0.0,310.0,51.0
666,noise_0.05,grad_magnitude,34.55353546142578,7.7619505,0.0,1.0,9.0
667,noise_0.05,grad_magnitude,25.446266174316406,9.760729,0.0,227.0,5.0
668,noise_0.05,grad_magnitude,30.31696891784668,11.231662,0.0,53.0,57.0
669,noise_0.05,grad_magnitude,9.158248901367188,5.817327,0.0,290.0,62.0
670,noise_0.05,grad_magnitude,18.36927604675293,3.2604518,0.0,264.0,32.0
671,noise_0.05,grad_magnitude,25.01622772216797,10.347373,0.0,277.0,12.0
672,noise_0.05,grad_magnitude,26.215782165527344,0.04483033,1.0,332.0,37.0
673,noise_0.05,grad_magnitude,20.72490882873535,1.7055622,0.0,77.0,48.0
674,noise_0.05,grad_magnitude,13.145986557006836,20.234346,0.0,356.0,50.0
675,noise_0.05,grad_magnitude,13.9028902053833,2.351626,0.0,165.0,13.0
676,noise_0.05,grad_magnitude,16.72873306274414,12.610259,0.0,102.0,34.0
677,noise_0.05,grad_magnitude,9.182104110717773,0.11097228,1.0,166.0,63.0
678,noise_0.05,grad_magnitude,19.064937591552734,3.4351358,0.0,409.0,15.0
679,noise_0.05,grad_magnitude,22.95083999633789,0.70029783,1.0,138.0,23.0
680,noise_0.05,grad_magnitude,13.906258583068848,17.17178,0.0,414.0,55.0
681,noise_0.05,grad_magnitude,32.14345169067383,28.72408,0.0,139.0,0.0
682,noise_0.05,grad_magnitude,25.17824363708496,8.936018,0.0,222.0,21.0
683,noise_0.05,grad_magnitude,15.474909782409668,28.494305,0.0,254.0,31.0
684,noise_0.05,grad_magnitude,27.68566131591797,6.0751324,0.0,308.0,21.0
685,noise_0.05,grad_magnitude,29.81479263305664,7.3035965,0.0,223.0,54.0
686,noise_0.05,grad_magnitude,11.056456565856934,5.594726,0.0,318.0,1.0
687,noise_0.05,grad_magnitude,33.12849426269531,8.972879,0.0,54.0,20.0
688,noise_0.05,grad_magnitude,16.231054306030273,-0.0,1.0,216.0,22.0
689,noise_0.05,grad_magnitude,16.192584991455078,10.615563,0.0,198.0,60.0
690,noise_0.05,grad_magnitude,16.853147506713867,0.0008742563,1.0,174.0,38.0
691,noise_0.05,grad_magnitude,19.978225708007812,11.488012,0.0,273.0,35.0
692,noise_0.05,grad_magnitude,18.344036102294922,18.50834,0.0,423.0,28.0
693,noise_0.05,grad_magnitude,12.341484069824219,22.105053,0.0,204.0,34.0
694,noise_0.05,grad_magnitude,10.98654556274414,17.894516,0.0,203.0,39.0
695,noise_0.05,grad_magnitude,23.987682342529297,5.21952,0.0,363.0,2.0
696,noise_0.05,grad_magnitude,18.198108673095703,21.011953,0.0,114.0,25.0
697,noise_0.05,grad_magnitude,13.650954246520996,14.199659,0.0,419.0,39.0
698,noise_0.05,grad_magnitude,39.28019332885742,0.013015318,1.0,271.0,31.0
699,noise_0.05,grad_magnitude,18.525798797607422,1.7731261,0.0,299.0,2.0
700,noise_0.05,grad_magnitude,16.254379272460938,0.3627266,1.0,151.0,44.0
701,noise_0.05,grad_magnitude,16.70136070251465,0.121469386,1.0,298.0,61.0
702,noise_0.05,grad_magnitude,15.467041969299316,3.4966798,0.0,20.0,17.0
703,noise_0.05,grad_magnitude,22.13276481628418,0.2731268,1.0,123.0,57.0
704,noise_0.05,grad_magnitude,18.288354873657227,14.3498,0.0,418.0,1.0
705,noise_0.05,grad_magnitude,15.778241157531738,2.611304,0.0,291.0,25.0
706,noise_0.05,grad_magnitude,22.42549705505371,7.5774965,0.0,14.0,3.0
707,noise_0.05,grad_magnitude,15.48995590209961,26.405323,0.0,31.0,24.0
708,noise_0.05,grad_magnitude,20.153078079223633,2.351637,0.0,212.0,31.0
709,noise_0.05,grad_magnitude,9.218029022216797,10.713811,0.0,259.0,64.0
710,noise_0.05,grad_magnitude,11.680126190185547,2.9079735,0.0,28.0,50.0
711,noise_0.05,grad_magnitude,28.34708023071289,10.106377,0.0,386.0,30.0
712,noise_0.05,grad_magnitude,38.79012680053711,-0.0,1.0,21.0,22.0
713,noise_0.05,grad_magnitude,9.679221153259277,15.989933,0.0,219.0,48.0
714,noise_0.05,grad_magnitude,18.91957664489746,10.619775,0.0,311.0,33.0
715,noise_0.05,grad_magnitude,17.638334274291992,8.626686,0.0,366.0,35.0
716,noise_0.05,grad_magnitude,23.96951675415039,14.609184,0.0,342.0,2.0
717,noise_0.05,grad_magnitude,28.85572624206543,19.442276,0.0,195.0,26.0
718,noise_0.05,grad_magnitude,11.367005348205566,2.439447,0.0,49.0,34.0
719,noise_0.05,grad_magnitude,19.099931716918945,0.06707128,1.0,258.0,32.0
720,noise_0.05,grad_magnitude,19.88177490234375,20.165703,0.0,416.0,8.0
721,noise_0.05,grad_magnitude,15.23718547821045,16.910696,0.0,285.0,37.0
722,noise_0.05,grad_magnitude,17.43601417541504,16.391632,0.0,358.0,37.0
723,noise_0.05,grad_magnitude,21.92852020263672,3.1055386,0.0,129.0,7.0
724,noise_0.05,grad_magnitude,14.929022789001465,11.8538685,0.0,399.0,31.0
725,noise_0.05,grad_magnitude,15.39954948425293,1.4610043,0.0,237.0,38.0
726,noise_0.05,grad_magnitude,15.384918212890625,7.2029843,0.0,73.0,54.0
727,noise_0.05,grad_magnitude,29.237001419067383,1.4028753,0.0,393.0,20.0
728,noise_0.05,grad_magnitude,10.395404815673828,7.1702294,0.0,91.0,15.0
729,noise_0.05,grad_magnitude,19.82744598388672,3.8322144,0.0,45.0,63.0
730,noise_0.05,grad_magnitude,15.982281684875488,15.984795,0.0,141.0,43.0
731,noise_0.05,grad_magnitude,24.571575164794922,8.413103,0.0,215.0,39.0
732,noise_0.05,grad_magnitude,31.410175323486328,1.343093,0.0,306.0,12.0
733,noise_0.05,grad_magnitude,16.222209930419922,26.790764,0.0,396.0,33.0
734,noise_0.05,grad_magnitude,15.712784767150879,13.0594225,0.0,359.0,48.0
735,noise_0.05,grad_magnitude,13.454042434692383,10.504371,0.0,347.0,44.0
736,noise_0.05,grad_magnitude,13.075474739074707,9.227934,0.0,424.0,27.0
737,noise_0.05,grad_magnitude,15.044046401977539,3.206249,0.0,58.0,6.0
738,noise_0.05,grad_magnitude,11.299734115600586,0.7569262,0.0,236.0,18.0
739,noise_0.05,grad_magnitude,11.29047966003418,0.0010770718,1.0,84.0,0.0
740,noise_0.05,grad_magnitude,11.907291412353516,0.09427384,1.0,30.0,8.0
741,noise_0.05,grad_magnitude,13.494359970092773,4.2199197e-05,1.0,93.0,4.0
742,noise_0.05,grad_magnitude,16.371305465698242,0.0015003149,1.0,307.0,8.0
743,noise_0.05,grad_magnitude,26.656600952148438,1.738285,0.0,160.0,54.0
744,noise_0.05,grad_magnitude,11.385478019714355,2.1074605,0.0,134.0,28.0
745,noise_0.05,grad_magnitude,25.07124900817871,1.1920928e-07,1.0,37.0,18.0
746,noise_0.05,grad_magnitude,20.95954132080078,0.00027462048,1.0,81.0,29.0
747,noise_0.05,grad_magnitude,17.12557029724121,4.686288,0.0,3.0,10.0
748,noise_0.05,grad_magnitude,32.96135330200195,21.167248,0.0,343.0,55.0
749,noise_0.05,grad_magnitude,21.078100204467773,5.3320417,0.0,378.0,11.0
750,noise_0.05,grad_magnitude,15.742826461791992,4.1012716,0.0,429.0,34.0
751,noise_0.05,grad_magnitude,15.91019058227539,4.646587,0.0,287.0,16.0
752,noise_0.05,grad_magnitude,13.134685516357422,2.5428421,0.0,388.0,4.0
753,noise_0.05,grad_magnitude,11.824790954589844,1.480562,0.0,322.0,47.0
754,noise_0.05,grad_magnitude,34.978458404541016,6.7065916,0.0,76.0,21.0
755,noise_0.05,grad_magnitude,19.779598236083984,4.431554,0.0,42.0,58.0
756,noise_0.05,grad_magnitude,14.371585845947266,1.5491347,0.0,294.0,46.0
757,noise_0.05,grad_magnitude,11.588777542114258,1.7860264,0.0,283.0,24.0
758,noise_0.05,grad_magnitude,18.59373664855957,18.296883,0.0,349.0,18.0
759,noise_0.05,grad_magnitude,21.69220733642578,18.837872,0.0,145.0,56.0
760,noise_0.05,grad_magnitude,11.110552787780762,1.9015377,0.0,161.0,44.0
761,noise_0.05,grad_magnitude,19.50165367126465,9.382408,0.0,292.0,15.0
762,noise_0.05,grad_magnitude,20.548255920410156,24.344631,0.0,210.0,14.0
763,noise_0.05,grad_magnitude,19.855907440185547,5.440522,0.0,346.0,43.0
764,noise_0.05,grad_magnitude,19.683368682861328,9.503183,0.0,18.0,52.0
765,noise_0.05,grad_magnitude,13.412751197814941,12.844723,0.0,243.0,45.0
766,noise_0.05,grad_magnitude,27.245161056518555,0.0037511478,1.0,317.0,17.0
767,noise_0.05,grad_magnitude,27.465473175048828,3.3333564,0.0,131.0,21.0
768,noise_0.05,grad_magnitude,7.515199661254883,5.027845,0.0,163.0,64.0
769,noise_0.05,grad_magnitude,18.183387756347656,0.11454293,1.0,80.0,29.0
770,noise_0.05,grad_magnitude,16.04827117919922,7.125924,0.0,12.0,30.0
771,noise_0.05,grad_magnitude,14.105740547180176,11.131904,0.0,281.0,9.0
772,noise_0.05,grad_magnitude,11.044258117675781,24.753574,0.0,149.0,50.0
773,noise_0.05,grad_magnitude,21.650583267211914,0.0039565866,1.0,82.0,11.0
774,noise_0.05,grad_magnitude,33.517147064208984,0.28464884,1.0,316.0,41.0
775,noise_0.05,grad_magnitude,21.573997497558594,0.00036948052,1.0,34.0,4.0
776,noise_0.05,grad_magnitude,12.143186569213867,5.953377,0.0,197.0,52.0
777,noise_0.05,grad_magnitude,29.412504196166992,0.25795358,1.0,270.0,21.0
778,noise_0.05,grad_magnitude,12.0369873046875,6.7107906,0.0,323.0,27.0
779,noise_0.05,grad_magnitude,10.6818265914917,3.720541,0.0,143.0,61.0
780,noise_0.05,grad_magnitude,29.196413040161133,3.2342105,0.0,142.0,41.0
781,noise_0.05,grad_magnitude,21.036073684692383,18.915134,0.0,262.0,62.0
782,noise_0.05,grad_magnitude,27.587385177612305,6.277657,0.0,412.0,52.0
783,noise_0.05,grad_magnitude,13.450906753540039,0.00011824862,1.0,221.0,18.0
784,noise_0.05,grad_magnitude,15.06467342376709,3.3591356,0.0,233.0,28.0
785,noise_0.05,grad_magnitude,22.248687744140625,11.127578,0.0,296.0,48.0
786,noise_0.05,grad_magnitude,44.52724075317383,20.838757,0.0,433.0,46.0
787,noise_0.05,grad_magnitude,31.809707641601562,5.2981925,0.0,256.0,7.0
788,noise_0.05,grad_magnitude,23.461000442504883,7.8839645,0.0,178.0,12.0
789,noise_0.05,grad_magnitude,12.56917953491211,0.10203393,1.0,36.0,51.0
790,noise_0.05,grad_magnitude,15.185840606689453,0.0060494184,1.0,289.0,9.0
791,noise_0.05,grad_magnitude,31.28219223022461,5.727604,0.0,110.0,20.0
792,noise_0.05,grad_magnitude,23.687883377075195,0.0015510207,1.0,207.0,29.0
793,noise_0.05,grad_magnitude,21.283435821533203,7.712735,0.0,96.0,40.0
794,noise_0.05,grad_magnitude,23.692895889282227,2.9217694,0.0,136.0,30.0
795,noise_0.05,grad_magnitude,24.037446975708008,2.488661,0.0,267.0,39.0
796,noise_0.05,grad_magnitude,7.766172409057617,13.862933,0.0,126.0,48.0
797,noise_0.05,grad_magnitude,21.31661605834961,0.18131736,1.0,179.0,28.0
798,noise_0.05,grad_magnitude,10.002856254577637,7.459412,0.0,103.0,17.0
799,noise_0.05,grad_magnitude,20.49126434326172,0.0025140604,1.0,410.0,7.0
800,noise_0.05,grad_magnitude,11.321825981140137,10.787656,0.0,397.0,36.0
801,noise_0.05,grad_magnitude,7.916560649871826,0.94755536,1.0,11.0,47.0
802,noise_0.05,grad_magnitude,28.107810974121094,9.636543,0.0,97.0,0.0
803,noise_0.05,grad_magnitude,22.56621742248535,14.859243,0.0,431.0,32.0
804,noise_0.05,grad_magnitude,12.476303100585938,16.511467,0.0,274.0,15.0
805,noise_0.05,grad_magnitude,21.248064041137695,0.13856362,1.0,255.0,5.0
806,noise_0.05,grad_magnitude,25.934640884399414,12.180826,0.0,155.0,52.0
807,noise_0.05,grad_magnitude,17.657011032104492,8.282166,0.0,382.0,53.0
808,noise_0.05,grad_magnitude,14.332283020019531,1.3726938,0.0,57.0,29.0
809,noise_0.05,grad_magnitude,36.06865692138672,8.773241,0.0,101.0,6.0
810,noise_0.05,grad_magnitude,22.26508903503418,23.922394,0.0,89.0,61.0
811,noise_0.05,grad_magnitude,18.54800033569336,7.799545,0.0,100.0,64.0
812,noise_0.05,grad_magnitude,16.49004554748535,7.4197206,0.0,351.0,41.0
813,noise_0.05,grad_magnitude,29.685619354248047,37.005672,0.0,328.0,8.0
814,noise_0.05,grad_magnitude,12.147686004638672,0.42510438,1.0,181.0,49.0
815,noise_0.05,grad_magnitude,23.11572265625,11.117948,0.0,314.0,63.0
816,noise_0.05,grad_magnitude,55.64472198486328,3.6171675,0.0,199.0,2.0
817,noise_0.05,grad_magnitude,14.111114501953125,3.6446054,0.0,239.0,20.0
818,noise_0.05,grad_magnitude,18.59615135192871,0.00027986424,1.0,372.0,30.0
819,noise_0.05,grad_magnitude,30.151683807373047,0.00010907055,1.0,348.0,55.0
820,noise_0.05,grad_magnitude,28.280057907104492,12.542507,0.0,278.0,46.0
821,noise_0.05,grad_magnitude,12.683002471923828,0.003300816,1.0,5.0,51.0
822,noise_0.05,grad_magnitude,11.595553398132324,10.914061,0.0,99.0,28.0
823,noise_0.05,grad_magnitude,33.13505554199219,1.7190379,0.0,209.0,11.0
824,noise_0.05,grad_magnitude,14.13177490234375,7.6252666,0.0,13.0,46.0
825,noise_0.05,grad_magnitude,19.31642723083496,21.257097,0.0,170.0,36.0
826,noise_0.05,grad_magnitude,21.362821578979492,0.49982417,1.0,23.0,61.0
827,noise_0.05,grad_magnitude,21.25945281982422,8.376145,0.0,65.0,1.0
828,noise_0.05,grad_magnitude,20.70420265197754,13.809494,0.0,86.0,36.0
829,noise_0.05,grad_magnitude,26.183612823486328,3.2186456e-06,1.0,113.0,22.0
830,noise_0.05,grad_magnitude,17.24595069885254,12.542313,0.0,59.0,12.0
831,noise_0.05,grad_magnitude,13.18067455291748,13.535012,0.0,224.0,20.0
832,noise_0.05,grad_magnitude,21.830101013183594,1.8554528,0.0,25.0,30.0
833,noise_0.05,grad_magnitude,14.712766647338867,6.079649,0.0,50.0,38.0
834,noise_0.05,grad_magnitude,18.82563018798828,7.001808,0.0,360.0,58.0
835,noise_0.05,grad_magnitude,17.75098991394043,10.248756,0.0,391.0,26.0
836,noise_0.05,grad_magnitude,26.844907760620117,0.00039641152,1.0,52.0,55.0
837,noise_0.05,grad_magnitude,12.21634292602539,5.6978083,0.0,321.0,10.0
838,noise_0.05,grad_magnitude,12.923075675964355,0.05221407,1.0,261.0,11.0
839,noise_0.05,grad_magnitude,30.46010971069336,4.1476264,0.0,22.0,16.0
840,noise_0.05,grad_magnitude,18.412647247314453,6.3169146,0.0,185.0,11.0
841,noise_0.05,grad_magnitude,21.13081169128418,12.303349,0.0,201.0,19.0
842,noise_0.05,grad_magnitude,15.972808837890625,7.6174664,0.0,61.0,63.0
843,noise_0.05,grad_magnitude,12.992355346679688,11.603482,0.0,39.0,60.0
844,noise_0.05,grad_magnitude,27.984283447265625,11.545145,0.0,191.0,24.0
845,noise_0.05,grad_magnitude,22.744834899902344,0.024347695,1.0,107.0,5.0
846,noise_0.05,grad_magnitude,23.779541015625,20.433603,0.0,344.0,37.0
847,noise_0.05,grad_magnitude,31.359411239624023,1.2592118,0.0,38.0,56.0
848,noise_0.05,grad_magnitude,21.753616333007812,0.7096683,1.0,32.0,20.0
849,noise_0.05,grad_magnitude,16.145885467529297,8.691421,0.0,265.0,53.0
850,noise_0.05,grad_magnitude,14.080381393432617,0.0010368215,1.0,272.0,4.0
851,noise_0.05,grad_magnitude,14.761861801147461,0.88069713,0.0,121.0,1.0
852,noise_0.05,grad_magnitude,26.7855281829834,5.9062276,0.0,253.0,11.0
853,noise_0.05,grad_magnitude,24.857177734375,12.474151,0.0,430.0,45.0
854,noise_0.05,grad_magnitude,19.87409019470215,6.765515,0.0,158.0,38.0
855,noise_0.05,grad_magnitude,21.119888305664062,4.443046,0.0,167.0,18.0
856,noise_0.05,grad_magnitude,15.868523597717285,1.6432106,0.0,111.0,11.0
857,noise_0.05,grad_magnitude,21.36343002319336,5.686689,0.0,331.0,56.0
858,noise_0.05,grad_magnitude,16.804250717163086,1.4919183,0.0,379.0,3.0
859,noise_0.05,grad_magnitude,26.560596466064453,8.394153,0.0,70.0,8.0
860,noise_0.05,grad_magnitude,22.696767807006836,0.030644609,1.0,338.0,4.0
861,noise_0.05,grad_magnitude,33.2216911315918,0.07298096,1.0,380.0,30.0
862,noise_0.05,grad_magnitude,18.268266677856445,2.4662561,0.0,355.0,31.0
863,noise_0.05,grad_magnitude,10.900074005126953,5.1934733,0.0,385.0,3.0
864,noise_0.07500000000000001,grad_magnitude,33.46844482421875,7.0996814,0.0,63.0,62.0
865,noise_0.07500000000000001,grad_magnitude,12.00610065460205,0.53046024,1.0,128.0,26.0
866,noise_0.07500000000000001,grad_magnitude,17.999713897705078,0.0025680442,1.0,34.0,4.0
867,noise_0.07500000000000001,grad_magnitude,15.541016578674316,4.8931975,0.0,142.0,41.0
868,noise_0.07500000000000001,grad_magnitude,10.067710876464844,22.021046,0.0,206.0,2.0
869,noise_0.07500000000000001,grad_magnitude,14.73210620880127,1.3002369,0.0,123.0,57.0
870,noise_0.07500000000000001,grad_magnitude,22.447431564331055,27.472715,0.0,244.0,2.0
871,noise_0.07500000000000001,grad_magnitude,26.025848388671875,15.409244,0.0,248.0,30.0
872,noise_0.07500000000000001,grad_magnitude,15.571335792541504,7.2164655,0.0,259.0,64.0
873,noise_0.07500000000000001,grad_magnitude,17.007957458496094,12.472318,0.0,22.0,16.0
874,noise_0.07500000000000001,grad_magnitude,30.130691528320312,5.1635203,0.0,250.0,31.0
875,noise_0.07500000000000001,grad_magnitude,10.874030113220215,3.4576838,0.0,209.0,11.0
876,noise_0.07500000000000001,grad_magnitude,27.40641212463379,18.554804,0.0,65.0,1.0
877,noise_0.07500000000000001,grad_magnitude,33.92927169799805,20.399885,0.0,370.0,24.0
878,noise_0.07500000000000001,grad_magnitude,12.421185493469238,2.751299,0.0,346.0,43.0
879,noise_0.07500000000000001,grad_magnitude,16.09060287475586,0.9923438,0.0,334.0,10.0
880,noise_0.07500000000000001,grad_magnitude,10.341436386108398,3.8612938,0.0,160.0,54.0
881,noise_0.07500000000000001,grad_magnitude,13.54591178894043,8.429908,0.0,150.0,3.0
882,noise_0.07500000000000001,grad_magnitude,10.587272644042969,4.349247,0.0,130.0,54.0
883,noise_0.07500000000000001,grad_magnitude,14.992197036743164,13.371306,0.0,278.0,46.0
884,noise_0.07500000000000001,grad_magnitude,41.178741455078125,9.276602,0.0,249.0,3.0
885,noise_0.07500000000000001,grad_magnitude,13.286675453186035,12.959828,0.0,220.0,9.0
886,noise_0.07500000000000001,grad_magnitude,17.76595687866211,9.168642,0.0,118.0,53.0
887,noise_0.07500000000000001,grad_magnitude,13.065902709960938,0.8085526,1.0,64.0,29.0
888,noise_0.07500000000000001,grad_magnitude,26.342668533325195,11.612659,0.0,124.0,5.0
889,noise_0.07500000000000001,grad_magnitude,10.621054649353027,20.312233,0.0,62.0,57.0
890,noise_0.07500000000000001,grad_magnitude,20.297489166259766,5.5306773,0.0,20.0,17.0
891,noise_0.07500000000000001,grad_magnitude,14.77966594696045,15.4478,0.0,141.0,43.0
892,noise_0.07500000000000001,grad_magnitude,23.956748962402344,21.361965,0.0,330.0,43.0
893,noise_0.07500000000000001,grad_magnitude,20.50607681274414,0.024573373,1.0,107.0,5.0
894,noise_0.07500000000000001,grad_magnitude,14.054364204406738,16.025013,0.0,365.0,6.0
895,noise_0.07500000000000001,grad_magnitude,17.65838623046875,0.00029821717,1.0,55.0,22.0
896,noise_0.07500000000000001,grad_magnitude,17.371484756469727,25.641666,0.0,343.0,55.0
897,noise_0.07500000000000001,grad_magnitude,26.259910583496094,15.068655,0.0,277.0,12.0
898,noise_0.07500000000000001,grad_magnitude,15.570856094360352,0.026516397,1.0,272.0,4.0
899,noise_0.07500000000000001,grad_magnitude,23.364259719848633,3.8484268,0.0,237.0,38.0
900,noise_0.07500000000000001,grad_magnitude,10.96202278137207,7.2234015,0.0,179.0,28.0
901,noise_0.07500000000000001,grad_magnitude,16.33778190612793,11.302415,0.0,215.0,39.0
902,noise_0.07500000000000001,grad_magnitude,28.260807037353516,20.925533,0.0,143.0,61.0
903,noise_0.07500000000000001,grad_magnitude,10.809819221496582,16.69868,0.0,324.0,61.0
904,noise_0.07500000000000001,grad_magnitude,13.520930290222168,18.742508,0.0,133.0,55.0
905,noise_0.07500000000000001,grad_magnitude,15.751152038574219,3.858935,0.0,94.0,34.0
906,noise_0.07500000000000001,grad_magnitude,15.146798133850098,17.15732,0.0,135.0,1.0
907,noise_0.07500000000000001,grad_magnitude,19.375465393066406,0.0005177111,1.0,81.0,29.0
908,noise_0.07500000000000001,grad_magnitude,16.139280319213867,1.1301107,0.0,82.0,11.0
909,noise_0.07500000000000001,grad_magnitude,13.339699745178223,55.310356,0.0,395.0,21.0
910,noise_0.07500000000000001,grad_magnitude,19.585094451904297,5.2749863,0.0,45.0,63.0
911,noise_0.07500000000000001,grad_magnitude,16.040626525878906,9.685632,0.0,121.0,1.0
912,noise_0.07500000000000001,grad_magnitude,10.62883186340332,11.924081,0.0,284.0,37.0
913,noise_0.07500000000000001,grad_magnitude,16.97613525390625,12.30554,0.0,335.0,26.0
914,noise_0.07500000000000001,grad_magnitude,15.739925384521484,46.216045,0.0,108.0,57.0
915,noise_0.07500000000000001,grad_magnitude,10.677922248840332,9.055005,0.0,304.0,57.0
916,noise_0.07500000000000001,grad_magnitude,12.77460765838623,13.773459,0.0,145.0,56.0
917,noise_0.07500000000000001,grad_magnitude,17.78302574157715,2.778545,0.0,355.0,31.0
918,noise_0.07500000000000001,grad_magnitude,17.52116584777832,12.520994,0.0,60.0,64.0
919,noise_0.07500000000000001,grad_magnitude,11.869454383850098,2.2370167,0.0,8.0,47.0
920,noise_0.07500000000000001,grad_magnitude,6.881470680236816,18.368082,0.0,195.0,26.0
921,noise_0.07500000000000001,grad_magnitude,31.89032745361328,12.563711,0.0,247.0,34.0
922,noise_0.07500000000000001,grad_magnitude,13.040057182312012,0.6603377,1.0,68.0,61.0
923,noise_0.07500000000000001,grad_magnitude,11.030896186828613,10.22462,0.0,275.0,10.0
924,noise_0.07500000000000001,grad_magnitude,6.882596015930176,13.887519,0.0,301.0,7.0
925,noise_0.07500000000000001,grad_magnitude,15.870094299316406,26.371445,0.0,47.0,61.0
926,noise_0.07500000000000001,grad_magnitude,12.109888076782227,5.721948,0.0,161.0,44.0
927,noise_0.07500000000000001,grad_magnitude,9.839973449707031,13.666289,0.0,103.0,17.0
928,noise_0.07500000000000001,grad_magnitude,16.694307327270508,0.000414524,1.0,30.0,8.0
929,noise_0.07500000000000001,grad_magnitude,22.90296173095703,4.746724,0.0,3.0,10.0
930,noise_0.07500000000000001,grad_magnitude,20.45880126953125,-0.0,1.0,211.0,18.0
931,noise_0.07500000000000001,grad_magnitude,16.095571517944336,0.83685964,1.0,212.0,31.0
932,noise_0.07500000000000001,grad_magnitude,16.675025939941406,12.237667,0.0,265.0,53.0
933,noise_0.07500000000000001,grad_magnitude,12.88096809387207,-0.0,1.0,79.0,22.0
934,noise_0.07500000000000001,grad_magnitude,15.996329307556152,2.38615,0.0,280.0,25.0
935,noise_0.07500000000000001,grad_magnitude,15.467133522033691,0.03212069,1.0,208.0,4.0
936,noise_0.07500000000000001,grad_magnitude,15.008973121643066,3.773853,0.0,58.0,6.0
937,noise_0.07500000000000001,grad_magnitude,4.743529319763184,6.170713,0.0,315.0,6.0
938,noise_0.07500000000000001,grad_magnitude,9.084413528442383,9.881596,0.0,176.0,58.0
939,noise_0.07500000000000001,grad_magnitude,17.16799545288086,19.94131,0.0,262.0,62.0
940,noise_0.07500000000000001,grad_magnitude,27.934803009033203,9.767658,0.0,15.0,17.0
941,noise_0.07500000000000001,grad_magnitude,17.381113052368164,16.332441,0.0,154.0,42.0
942,noise_0.07500000000000001,grad_magnitude,13.447461128234863,1.4650512,0.0,17.0,13.0
943,noise_0.07500000000000001,grad_magnitude,15.401472091674805,8.344647e-07,1.0,336.0,9.0
944,noise_0.07500000000000001,grad_magnitude,19.191762924194336,44.42009,0.0,328.0,8.0
945,noise_0.07500000000000001,grad_magnitude,20.922054290771484,17.71005,0.0,146.0,63.0
946,noise_0.07500000000000001,grad_magnitude,16.977462768554688,5.124977,0.0,383.0,52.0
947,noise_0.07500000000000001,grad_magnitude,14.29966926574707,10.06801,0.0,232.0,51.0
948,noise_0.07500000000000001,grad_magnitude,12.532198905944824,20.413776,0.0,199.0,2.0
949,noise_0.07500000000000001,grad_magnitude,12.818467140197754,5.1772614,0.0,321.0,10.0
950,noise_0.07500000000000001,grad_magnitude,20.794841766357422,12.592584,0.0,59.0,12.0
951,noise_0.07500000000000001,grad_magnitude,26.62973403930664,0.018427016,1.0,317.0,17.0
952,noise_0.07500000000000001,grad_magnitude,16.933307647705078,6.6008124,0.0,76.0,21.0
953,noise_0.07500000000000001,grad_magnitude,15.602840423583984,1.1920928e-07,1.0,216.0,22.0
954,noise_0.07500000000000001,grad_magnitude,15.204151153564453,3.8660212,0.0,398.0,31.0
955,noise_0.07500000000000001,grad_magnitude,10.007280349731445,5.378002,0.0,411.0,63.0
956,noise_0.07500000000000001,grad_magnitude,18.144628524780273,11.742199,0.0,391.0,26.0
957,noise_0.07500000000000001,grad_magnitude,14.990900039672852,11.880019,0.0,402.0,23.0
958,noise_0.07500000000000001,grad_magnitude,11.52704906463623,1.1920928e-07,1.0,194.0,22.0
959,noise_0.07500000000000001,grad_magnitude,20.01380729675293,0.27146077,1.0,380.0,30.0
960,noise_0.07500000000000001,grad_magnitude,16.90808868408203,11.942945,0.0,192.0,58.0
961,noise_0.07500000000000001,grad_magnitude,14.168928146362305,5.3194757,0.0,167.0,18.0
962,noise_0.07500000000000001,grad_magnitude,38.544734954833984,1.7575636,0.0,379.0,3.0
963,noise_0.07500000000000001,grad_magnitude,12.036843299865723,0.03644866,1.0,171.0,21.0
964,noise_0.07500000000000001,grad_magnitude,9.989164352416992,25.373838,0.0,433.0,46.0
