,fold,feature_name,feature,loss,acc,idx,class
23,contrast_0.025,cross_entropy,654.4567260742188,1.7881378e-06,1.0,830.0,22.0
24,contrast_0.025,cross_entropy,825.0567626953125,4.6013727e-05,1.0,840.0,2.0
25,contrast_0.025,cross_entropy,452.92242431640625,7.152555e-07,1.0,626.0,19.0
26,contrast_0.025,cross_entropy,1406.85302734375,0.0010177677,1.0,106.0,58.0
27,contrast_0.025,cross_entropy,1349.6114501953125,5.113948e-05,1.0,781.0,8.0
28,contrast_0.025,cross_entropy,1004.7118530273438,0.00073572743,1.0,1236.0,15.0
29,contrast_0.025,cross_entropy,1063.562744140625,3.2782016e-05,1.0,762.0,3.0
30,contrast_0.025,cross_entropy,1230.4666748046875,3.7907834e-05,1.0,575.0,4.0
31,contrast_0.025,cross_entropy,1342.6500244140625,5.245195e-06,1.0,45.0,34.0
32,contrast_0.025,cross_entropy,673.1115112304688,4.3748852e-05,1.0,1115.0,13.0
33,contrast_0.025,cross_entropy,580.62841796875,-0.0,1.0,36.0,41.0
34,contrast_0.025,cross_entropy,1170.186279296875,0.0013461584,1.0,410.0,33.0
35,contrast_0.025,cross_entropy,1342.5157470703125,7.0333235e-06,1.0,582.0,31.0
36,contrast_0.025,cross_entropy,1159.9517822265625,7.688704e-05,1.0,549.0,1.0
37,contrast_0.025,cross_entropy,1240.55517578125,2.503392e-06,1.0,515.0,42.0
38,contrast_0.025,cross_entropy,1056.0604248046875,0.0488059,1.0,91.0,36.0
39,contrast_0.025,cross_entropy,917.602783203125,2.0003316,0.0,415.0,0.0
40,contrast_0.025,cross_entropy,1148.5732421875,7.152555e-07,1.0,714.0,54.0
41,contrast_0.025,cross_entropy,1109.152587890625,3.81469e-06,1.0,869.0,27.0
42,contrast_0.025,cross_entropy,1188.662841796875,2.9482884,0.0,629.0,30.0
43,contrast_0.025,cross_entropy,1091.58447265625,-0.0,1.0,1169.0,57.0
44,contrast_0.025,cross_entropy,1534.31494140625,0.2974305,1.0,51.0,39.0
45,contrast_0.025,cross_entropy,607.336669921875,8.5830325e-06,1.0,400.0,41.0
46,contrast_0.025,cross_entropy,1940.30322265625,1.1920928e-07,1.0,698.0,59.0
47,contrast_0.025,cross_entropy,1157.220458984375,0.00031084951,1.0,852.0,16.0
48,contrast_0.025,cross_entropy,1020.5087280273438,1.1920928e-07,1.0,805.0,8.0
49,contrast_0.025,cross_entropy,896.1202392578125,2.264974e-06,1.0,339.0,13.0
50,contrast_0.025,cross_entropy,1104.979248046875,7.426463e-05,1.0,676.0,54.0
51,contrast_0.025,cross_entropy,1356.59619140625,0.0025026451,1.0,332.0,57.0
52,contrast_0.025,cross_entropy,1058.8609619140625,0.00013684291,1.0,498.0,14.0
53,contrast_0.025,cross_entropy,1180.3173828125,1.7762026e-05,1.0,272.0,15.0
54,contrast_0.025,cross_entropy,1429.882568359375,5.3644035e-06,1.0,841.0,48.0
55,contrast_0.025,cross_entropy,973.3021240234375,3.3854863e-05,1.0,1230.0,36.0
56,contrast_0.025,cross_entropy,1142.055419921875,3.349725e-05,1.0,375.0,32.0
57,contrast_0.025,cross_entropy,707.7962036132812,0.00013779645,1.0,1030.0,0.0
58,contrast_0.025,cross_entropy,1071.663818359375,0.0015751824,1.0,464.0,13.0
59,contrast_0.025,cross_entropy,1158.0882568359375,7.4503034e-05,1.0,710.0,20.0
60,contrast_0.025,cross_entropy,1481.3841552734375,5.7220295e-06,1.0,962.0,0.0
61,contrast_0.025,cross_entropy,1022.0383911132812,3.266281e-05,1.0,501.0,20.0
62,contrast_0.025,cross_entropy,1149.346435546875,5.6861216e-05,1.0,1089.0,15.0
63,contrast_0.025,cross_entropy,1277.4453125,0.012388893,1.0,1102.0,31.0
64,contrast_0.025,cross_entropy,1199.8780517578125,8.064438,0.0,758.0,54.0
65,contrast_0.025,cross_entropy,1057.22509765625,1.1920922e-06,1.0,665.0,43.0
66,contrast_0.025,cross_entropy,1038.5533447265625,3.9934315e-05,1.0,1224.0,57.0
67,contrast_0.025,cross_entropy,690.9873046875,3.0517112e-05,1.0,1093.0,39.0
68,contrast_0.025,cross_entropy,628.9655151367188,5.6028207e-06,1.0,784.0,45.0
69,contrast_0.025,cross_entropy,1043.43310546875,10.696025,0.0,269.0,18.0
70,contrast_0.025,cross_entropy,1422.500732421875,1.7881378e-06,1.0,1085.0,40.0
71,contrast_0.025,cross_entropy,643.0303344726562,0.00068176386,1.0,281.0,55.0
72,contrast_0.025,cross_entropy,1065.8223876953125,5.6711497,0.0,1192.0,30.0
73,contrast_0.025,cross_entropy,932.9631958007812,0.6188973,1.0,1040.0,42.0
74,contrast_0.025,cross_entropy,1457.59521484375,3.266281e-05,1.0,88.0,29.0
75,contrast_0.025,cross_entropy,967.8209838867188,1.9073468e-06,1.0,364.0,36.0
76,contrast_0.025,cross_entropy,1013.780029296875,1.6808368e-05,1.0,628.0,26.0
77,contrast_0.025,cross_entropy,1128.553466796875,6.1600747,0.0,636.0,31.0
78,contrast_0.025,cross_entropy,1025.3094482421875,0.00011312322,1.0,1191.0,40.0
79,contrast_0.025,cross_entropy,1527.0997314453125,6.4372807e-06,1.0,889.0,53.0
80,contrast_0.025,cross_entropy,931.9251098632812,8.463824e-06,1.0,716.0,20.0
81,contrast_0.025,cross_entropy,1088.3232421875,1.7881378e-06,1.0,199.0,37.0
82,contrast_0.025,cross_entropy,1045.468505859375,5.149709e-05,1.0,1159.0,35.0
83,contrast_0.025,cross_entropy,1249.152587890625,1.6212332e-05,1.0,467.0,13.0
84,contrast_0.025,cross_entropy,1095.2197265625,1.3351351e-05,1.0,75.0,41.0
85,contrast_0.025,cross_entropy,1187.51220703125,-0.0,1.0,399.0,4.0
86,contrast_0.025,cross_entropy,1268.526611328125,0.00035172474,1.0,546.0,32.0
87,contrast_0.025,cross_entropy,790.9182739257812,0.00021467288,1.0,1167.0,41.0
88,contrast_0.025,cross_entropy,489.13726806640625,1.1920922e-06,1.0,512.0,40.0
89,contrast_0.025,cross_entropy,1797.59130859375,-0.0,1.0,538.0,6.0
90,contrast_0.025,cross_entropy,1955.3289794921875,3.5166122e-05,1.0,509.0,36.0
91,contrast_0.025,cross_entropy,1213.3802490234375,1.0132739e-05,1.0,687.0,52.0
92,contrast_0.025,cross_entropy,962.5992431640625,0.0018287854,1.0,416.0,23.0
93,contrast_0.025,cross_entropy,1263.65771484375,7.462223e-05,1.0,970.0,24.0
94,contrast_0.025,cross_entropy,903.4141845703125,1.001353e-05,1.0,1067.0,7.0
95,contrast_0.025,cross_entropy,1026.130859375,0.00014351768,1.0,357.0,31.0
96,contrast_0.025,cross_entropy,1240.705078125,1.2955837,0.0,1038.0,11.0
97,contrast_0.025,cross_entropy,1029.8935546875,6.8490725,0.0,155.0,8.0
98,contrast_0.025,cross_entropy,468.2156066894531,1.3784673,0.0,140.0,26.0
99,contrast_0.025,cross_entropy,495.7562255859375,0.00010537546,1.0,275.0,24.0
100,contrast_0.025,cross_entropy,1156.45556640625,2.6464111e-05,1.0,344.0,19.0
101,contrast_0.025,cross_entropy,1779.412109375,3.576278e-07,1.0,1027.0,15.0
102,contrast_0.025,cross_entropy,1435.4439697265625,0.0022431468,1.0,1118.0,52.0
103,contrast_0.025,cross_entropy,1551.6796875,4.5894525e-05,1.0,918.0,21.0
104,contrast_0.025,cross_entropy,1437.0989990234375,5.960463e-07,1.0,925.0,40.0
105,contrast_0.025,cross_entropy,894.9851684570312,5.0067774e-06,1.0,299.0,45.0
106,contrast_0.025,cross_entropy,799.5255737304688,0.0006137395,1.0,894.0,45.0
107,contrast_0.025,cross_entropy,1312.700439453125,0.00014459042,1.0,682.0,9.0
108,contrast_0.025,cross_entropy,950.416748046875,0.00074918807,1.0,692.0,20.0
109,contrast_0.025,cross_entropy,1167.8594970703125,0.0050993855,1.0,1204.0,8.0
110,contrast_0.025,cross_entropy,1202.5400390625,8.165503e-05,1.0,625.0,5.0
111,contrast_0.025,cross_entropy,1499.393798828125,-0.0,1.0,144.0,37.0
112,contrast_0.025,cross_entropy,992.431640625,9.894322e-06,1.0,153.0,45.0
113,contrast_0.025,cross_entropy,1721.894775390625,1.0746047,1.0,158.0,45.0
114,contrast_0.025,cross_entropy,914.6206665039062,2.384183e-06,1.0,1014.0,20.0
115,contrast_0.025,cross_entropy,1352.7420654296875,-0.0,1.0,510.0,36.0
116,contrast_0.025,cross_entropy,651.7099609375,8.5830325e-06,1.0,229.0,0.0
117,contrast_0.025,cross_entropy,1298.5577392578125,1.6093125e-05,1.0,1195.0,55.0
118,contrast_0.025,cross_entropy,1058.489990234375,0.00252393,1.0,735.0,22.0
119,contrast_0.025,cross_entropy,1001.0771484375,0.022530647,1.0,537.0,59.0
120,contrast_0.025,cross_entropy,902.5445556640625,1.5973917e-05,1.0,1068.0,35.0
121,contrast_0.025,cross_entropy,1152.0440673828125,2.7418098e-06,1.0,178.0,9.0
122,contrast_0.025,cross_entropy,1105.7742919921875,0.002111826,1.0,348.0,2.0
123,contrast_0.025,cross_entropy,1193.81591796875,-0.0,1.0,9.0,54.0
124,contrast_0.025,cross_entropy,1018.42138671875,7.188062e-05,1.0,306.0,23.0
125,contrast_0.025,cross_entropy,1275.130615234375,0.00014053787,1.0,905.0,37.0
126,contrast_0.025,cross_entropy,1117.3779296875,5.245195e-06,1.0,792.0,41.0
127,contrast_0.025,cross_entropy,1247.28662109375,0.00033837793,1.0,1201.0,7.0
128,contrast_0.025,cross_entropy,620.7589721679688,5.6028207e-06,1.0,689.0,28.0
129,contrast_0.025,cross_entropy,937.1617431640625,0.0017892794,1.0,1235.0,40.0
130,contrast_0.025,cross_entropy,893.3959350585938,0.00043096792,1.0,1031.0,34.0
131,contrast_0.025,cross_entropy,1261.7081298828125,7.867782e-06,1.0,376.0,58.0
132,contrast_0.025,cross_entropy,1134.438232421875,0.00010799778,1.0,471.0,30.0
133,contrast_0.025,cross_entropy,1351.3623046875,0.23180307,1.0,956.0,58.0
134,contrast_0.025,cross_entropy,1182.5625,1.7881378e-06,1.0,157.0,33.0
135,contrast_0.025,cross_entropy,1663.8372802734375,0.14458324,1.0,514.0,26.0
136,contrast_0.025,cross_entropy,1045.0283203125,5.841238e-06,1.0,7.0,45.0
137,contrast_0.025,cross_entropy,1009.6146850585938,3.087473e-05,1.0,903.0,53.0
138,contrast_0.025,cross_entropy,1271.368408203125,0.00011610311,1.0,302.0,55.0
139,contrast_0.025,cross_entropy,1014.2426147460938,4.0531077e-06,1.0,849.0,42.0
140,contrast_0.025,cross_entropy,1395.735107421875,2.1457441e-05,1.0,1220.0,44.0
141,contrast_0.025,cross_entropy,979.5272216796875,2.3841855e-07,1.0,169.0,30.0
142,contrast_0.025,cross_entropy,1228.88134765625,0.0008017186,1.0,1064.0,34.0
143,contrast_0.025,cross_entropy,1404.472900390625,1.2636105e-05,1.0,620.0,2.0
144,contrast_0.025,cross_entropy,1665.955810546875,2.3007127e-05,1.0,407.0,34.0
145,contrast_0.025,cross_entropy,1112.665771484375,2.0146166e-05,1.0,1101.0,37.0
146,contrast_0.025,cross_entropy,1334.0931396484375,0.00019321959,1.0,691.0,42.0
147,contrast_0.025,cross_entropy,1051.810791015625,-0.0,1.0,597.0,6.0
148,contrast_0.025,cross_entropy,1326.3485107421875,0.0023116553,1.0,688.0,28.0
149,contrast_0.025,cross_entropy,1475.319580078125,7.152555e-07,1.0,1047.0,53.0
150,contrast_0.025,cross_entropy,1116.3314208984375,0.0006393534,1.0,486.0,21.0
151,contrast_0.025,cross_entropy,952.218505859375,2.3126335e-05,1.0,206.0,14.0
152,contrast_0.025,cross_entropy,1323.96240234375,3.7907834e-05,1.0,305.0,3.0
153,contrast_0.025,cross_entropy,1414.350341796875,3.826545e-05,1.0,711.0,4.0
154,contrast_0.025,cross_entropy,1024.0513916015625,6.3998637,0.0,80.0,27.0
155,contrast_0.025,cross_entropy,1129.238525390625,2.145765e-06,1.0,130.0,28.0
156,contrast_0.025,cross_entropy,1388.357666015625,0.0004774384,1.0,952.0,42.0
157,contrast_0.025,cross_entropy,716.0068359375,9.786604e-05,1.0,26.0,37.0
158,contrast_0.025,cross_entropy,1006.695556640625,0.0002944036,1.0,460.0,16.0
159,contrast_0.025,cross_entropy,1262.93798828125,1.5573213,0.0,1017.0,26.0
160,contrast_0.025,cross_entropy,1421.5357666015625,8.70224e-06,1.0,184.0,51.0
161,contrast_0.025,cross_entropy,1123.719970703125,2.4556812e-05,1.0,966.0,5.0
162,contrast_0.025,cross_entropy,978.4620361328125,4.0411134e-05,1.0,748.0,42.0
163,contrast_0.025,cross_entropy,1089.603271484375,0.0005206898,1.0,135.0,59.0
164,contrast_0.025,cross_entropy,1005.9069213867188,-0.0,1.0,95.0,56.0
165,contrast_0.025,cross_entropy,1203.99365234375,4.76836e-06,1.0,1208.0,57.0
166,contrast_0.025,cross_entropy,1258.703369140625,1.3589766e-05,1.0,1009.0,14.0
167,contrast_0.025,cross_entropy,901.88232421875,1.180165e-05,1.0,340.0,17.0
168,contrast_0.025,cross_entropy,2231.13671875,8.9879766e-05,1.0,552.0,0.0
169,contrast_0.025,cross_entropy,1117.5950927734375,1.394739e-05,1.0,915.0,13.0
170,contrast_0.025,cross_entropy,514.38427734375,0.00022671037,1.0,649.0,48.0
171,contrast_0.025,cross_entropy,1320.1650390625,4.887569e-06,1.0,352.0,9.0
172,contrast_0.025,cross_entropy,1046.185791015625,7.152532e-06,1.0,461.0,48.0
173,contrast_0.025,cross_entropy,1455.3060302734375,0.00012432756,1.0,1077.0,36.0
174,contrast_0.025,cross_entropy,1551.63720703125,0.00014208737,1.0,909.0,24.0
175,contrast_0.025,cross_entropy,810.3865966796875,0.00015913174,1.0,228.0,16.0
176,contrast_0.025,cross_entropy,1101.927978515625,0.002137045,1.0,165.0,15.0
177,contrast_0.025,cross_entropy,488.10980224609375,6.3180723e-06,1.0,58.0,37.0
178,contrast_0.025,cross_entropy,1047.7154541015625,-0.0,1.0,559.0,22.0
179,contrast_0.025,cross_entropy,804.0150146484375,7.152532e-06,1.0,647.0,9.0
180,contrast_0.025,cross_entropy,1818.96826171875,1.1086402e-05,1.0,145.0,33.0
181,contrast_0.025,cross_entropy,922.1509399414062,0.0063158674,1.0,318.0,55.0
182,contrast_0.025,cross_entropy,454.9674072265625,8.106199e-06,1.0,172.0,58.0
183,contrast_0.025,cross_entropy,1317.4884033203125,1.5735503e-05,1.0,372.0,12.0
184,contrast_0.025,cross_entropy,1300.86279296875,5.2927524e-05,1.0,463.0,7.0
185,contrast_0.025,cross_entropy,1262.3134765625,0.44560146,1.0,1143.0,55.0
186,contrast_0.025,cross_entropy,1650.2412109375,0.00011467276,1.0,1028.0,53.0
187,contrast_0.025,cross_entropy,1224.0941162109375,0.0012053137,1.0,267.0,32.0
188,contrast_0.025,cross_entropy,1892.985595703125,7.152555e-07,1.0,316.0,3.0
189,contrast_0.025,cross_entropy,1073.685791015625,4.76836e-06,1.0,1153.0,29.0
190,contrast_0.025,cross_entropy,982.5172119140625,0.00033647122,1.0,1103.0,39.0
191,contrast_0.025,cross_entropy,1107.80322265625,2.8610189e-06,1.0,387.0,40.0
192,contrast_0.025,cross_entropy,1613.5032958984375,0.00076657947,1.0,1164.0,14.0
193,contrast_0.025,cross_entropy,1082.6875,2.622601e-06,1.0,976.0,16.0
194,contrast_0.025,cross_entropy,966.470947265625,0.00015650954,1.0,989.0,36.0
195,contrast_0.025,cross_entropy,1312.4202880859375,5.2093103e-05,1.0,120.0,31.0
196,contrast_0.025,cross_entropy,1161.864013671875,6.7949063e-06,1.0,1247.0,8.0
197,contrast_0.025,cross_entropy,986.2176513671875,1.03711545e-05,1.0,428.0,21.0
198,contrast_0.025,cross_entropy,1505.22509765625,3.3616456e-05,1.0,938.0,38.0
199,contrast_0.025,cross_entropy,1120.6932373046875,0.00013326711,1.0,1227.0,47.0
200,contrast_0.025,cross_entropy,1483.8089599609375,4.410734e-06,1.0,876.0,44.0
201,contrast_0.025,cross_entropy,1131.3721923828125,5.960463e-07,1.0,534.0,19.0
202,contrast_0.025,cross_entropy,1180.97607421875,8.106199e-06,1.0,44.0,21.0
203,contrast_0.025,cross_entropy,1249.33544921875,2.0980615e-05,1.0,458.0,35.0
204,contrast_0.025,cross_entropy,1847.0762939453125,0.0012040039,1.0,293.0,3.0
205,contrast_0.025,cross_entropy,1100.3929443359375,3.886147e-05,1.0,1148.0,30.0
206,contrast_0.025,cross_entropy,493.4931335449219,0.00019667599,1.0,1163.0,8.0
207,contrast_0.025,cross_entropy,1019.0327758789062,3.5762723e-06,1.0,186.0,41.0
208,contrast_0.025,cross_entropy,1016.1021728515625,0.00080374355,1.0,16.0,3.0
209,contrast_0.025,cross_entropy,1008.0444946289062,8.153583e-05,1.0,527.0,10.0
210,contrast_0.025,cross_entropy,481.57464599609375,2.145765e-06,1.0,870.0,56.0
211,contrast_0.025,cross_entropy,1459.732666015625,2.1601822,0.0,76.0,16.0
212,contrast_0.025,cross_entropy,1317.3714599609375,0.00069284276,1.0,82.0,34.0
213,contrast_0.025,cross_entropy,1123.52685546875,0.0013774679,1.0,1050.0,1.0
214,contrast_0.025,cross_entropy,937.1459350585938,5.4836123e-06,1.0,532.0,57.0
215,contrast_0.025,cross_entropy,1240.9310302734375,2.682173e-05,1.0,10.0,15.0
216,contrast_0.025,cross_entropy,1375.490966796875,6.3180723e-06,1.0,963.0,3.0
217,contrast_0.025,cross_entropy,981.1083984375,0.00022230062,1.0,1179.0,41.0
218,contrast_0.025,cross_entropy,1253.526123046875,1.1383396,0.0,1200.0,3.0
219,contrast_0.025,cross_entropy,1102.44970703125,2.7894584e-05,1.0,1079.0,41.0
220,contrast_0.025,cross_entropy,1035.80322265625,4.6491514e-06,1.0,555.0,9.0
221,contrast_0.025,cross_entropy,1425.6187744140625,0.0014223469,1.0,935.0,41.0
222,contrast_0.025,cross_entropy,1374.9385986328125,2.7418098e-06,1.0,1074.0,41.0
223,contrast_0.025,cross_entropy,868.7932739257812,0.000800051,1.0,862.0,14.0
224,contrast_0.025,cross_entropy,1272.885986328125,1.6689287e-06,1.0,204.0,16.0
225,contrast_0.025,cross_entropy,1199.422119140625,2.7418098e-06,1.0,1210.0,29.0
226,contrast_0.025,cross_entropy,1275.52978515625,0.0002559096,1.0,1155.0,45.0
227,contrast_0.025,cross_entropy,1791.45458984375,0.00012706903,1.0,65.0,47.0
228,contrast_0.025,cross_entropy,1439.9627685546875,0.00057120697,1.0,1160.0,35.0
229,contrast_0.025,cross_entropy,515.2874755859375,3.576278e-07,1.0,263.0,22.0
230,contrast_0.025,cross_entropy,461.175048828125,5.483477e-05,1.0,614.0,41.0
231,contrast_0.025,cross_entropy,1744.1263427734375,5.9483667e-05,1.0,212.0,30.0
232,contrast_0.025,cross_entropy,924.3867797851562,9.107175e-05,1.0,358.0,39.0
233,contrast_0.025,cross_entropy,1339.546875,0.00017283854,1.0,1246.0,19.0
234,contrast_0.025,cross_entropy,918.8983154296875,0.00071690604,1.0,832.0,37.0
235,contrast_0.025,cross_entropy,1282.328369140625,1.3113013e-06,1.0,1234.0,35.0
236,contrast_0.025,cross_entropy,1625.231201171875,2.1099822e-05,1.0,694.0,21.0
237,contrast_0.025,cross_entropy,1129.350341796875,2.145765e-06,1.0,868.0,11.0
238,contrast_0.025,cross_entropy,1243.355712890625,1.7093452,0.0,1176.0,16.0
239,contrast_0.025,cross_entropy,1231.206298828125,4.9395523,0.0,166.0,16.0
240,contrast_0.025,cross_entropy,1204.898193359375,2.3841855e-07,1.0,1152.0,8.0
241,contrast_0.025,cross_entropy,1117.552001953125,-0.0,1.0,607.0,52.0
242,contrast_0.025,cross_entropy,1520.4091796875,0.13994631,1.0,175.0,35.0
243,contrast_0.025,cross_entropy,1469.6173095703125,4.7801783e-05,1.0,15.0,3.0
244,contrast_0.025,cross_entropy,1453.8736572265625,0.0049799453,1.0,113.0,50.0
245,contrast_0.025,cross_entropy,921.9673461914062,0.010486029,1.0,1149.0,59.0
246,contrast_0.025,cross_entropy,838.2120971679688,0.0004814896,1.0,41.0,35.0
247,contrast_0.025,cross_entropy,1368.58544921875,3.7519102,0.0,1062.0,32.0
248,contrast_0.025,cross_entropy,1459.451416015625,3.576278e-07,1.0,968.0,41.0
249,contrast_0.025,cross_entropy,1018.4063720703125,0.00010823618,1.0,671.0,15.0
250,contrast_0.025,cross_entropy,1082.675537109375,0.0013619919,1.0,581.0,46.0
251,contrast_0.025,cross_entropy,1267.3486328125,2.62257e-05,1.0,476.0,16.0
252,contrast_0.025,cross_entropy,1144.31396484375,0.0002168182,1.0,667.0,28.0
253,contrast_0.025,cross_entropy,637.6098022460938,0.009115863,1.0,326.0,14.0
254,contrast_0.025,cross_entropy,740.3023681640625,2.7418098e-06,1.0,1178.0,55.0
255,contrast_0.025,cross_entropy,610.0335693359375,0.00028629974,1.0,258.0,44.0
256,contrast_0.025,cross_entropy,1414.5947265625,0.00032038323,1.0,409.0,36.0
257,contrast_0.025,cross_entropy,1276.3594970703125,6.6697707,0.0,516.0,40.0
258,contrast_0.025,cross_entropy,606.8690185546875,2.7418098e-06,1.0,98.0,26.0
259,contrast_0.025,cross_entropy,1048.942138671875,0.00019155098,1.0,59.0,32.0
260,contrast_0.025,cross_entropy,1123.378173828125,4.0531077e-06,1.0,121.0,19.0
261,contrast_0.025,cross_entropy,1803.843505859375,9.1667745e-05,1.0,1182.0,37.0
262,contrast_0.025,cross_entropy,600.9189453125,2.7060143e-05,1.0,42.0,54.0
263,contrast_0.025,cross_entropy,752.19873046875,0.00966288,1.0,1011.0,3.0
264,contrast_0.025,cross_entropy,1493.917236328125,4.1722382e-05,1.0,1133.0,36.0
265,contrast_0.025,cross_entropy,882.6903076171875,1.1086402e-05,1.0,292.0,51.0
266,contrast_0.025,cross_entropy,1193.581787109375,0.00036495226,1.0,502.0,57.0
267,contrast_0.025,cross_entropy,1300.0,6.9141147e-06,1.0,1037.0,28.0
268,contrast_0.025,cross_entropy,1648.553955078125,1.0251946e-05,1.0,87.0,53.0
269,contrast_0.025,cross_entropy,972.613037109375,5.0067774e-06,1.0,1094.0,34.0
270,contrast_0.025,cross_entropy,1027.8409423828125,1.8238856e-05,1.0,1054.0,59.0
271,contrast_0.025,cross_entropy,1077.3748779296875,-0.0,1.0,610.0,54.0
272,contrast_0.025,cross_entropy,1371.6102294921875,5.9604467e-06,1.0,303.0,33.0
273,contrast_0.025,cross_entropy,1358.02734375,0.00018761781,1.0,1212.0,26.0
274,contrast_0.025,cross_entropy,925.9337768554688,1.1920928e-07,1.0,695.0,19.0
275,contrast_0.025,cross_entropy,1460.03369140625,-0.0,1.0,127.0,41.0
276,contrast_0.025,cross_entropy,1776.66845703125,0.13897546,1.0,321.0,36.0
277,contrast_0.025,cross_entropy,1107.212646484375,1.0957271,1.0,93.0,37.0
278,contrast_0.025,cross_entropy,816.06884765625,9.5367386e-07,1.0,1117.0,42.0
279,contrast_0.025,cross_entropy,1161.6805419921875,0.00015901255,1.0,1007.0,41.0
280,contrast_0.025,cross_entropy,1648.5076904296875,0.00011097769,1.0,187.0,30.0
281,contrast_0.025,cross_entropy,543.849609375,2.8371409e-05,1.0,958.0,14.0
282,contrast_0.025,cross_entropy,898.7765502929688,4.2914424e-05,1.0,1113.0,4.0
283,contrast_0.025,cross_entropy,1188.659423828125,3.3378547e-06,1.0,533.0,4.0
284,contrast_0.025,cross_entropy,1384.0518798828125,1.1682442e-05,1.0,162.0,34.0
285,contrast_0.025,cross_entropy,1171.7109375,1.5735503e-05,1.0,945.0,41.0
286,contrast_0.025,cross_entropy,1432.86669921875,0.00023731754,1.0,277.0,0.0
287,contrast_0.025,cross_entropy,832.5027465820312,2.682173e-05,1.0,152.0,21.0
288,contrast_0.025,cross_entropy,1058.6962890625,-0.0,1.0,733.0,4.0
289,contrast_0.025,cross_entropy,653.1328125,-0.0,1.0,580.0,37.0
290,contrast_0.025,cross_entropy,1101.6124267578125,5.9006856e-05,1.0,1000.0,21.0
291,contrast_0.025,cross_entropy,539.0574340820312,0.0025900411,1.0,1022.0,54.0
292,contrast_0.025,cross_entropy,870.9030151367188,5.960463e-07,1.0,1072.0,48.0
293,contrast_0.025,cross_entropy,1301.48046875,1.1615219,0.0,38.0,11.0
294,contrast_0.025,cross_entropy,1250.11767578125,1.3092072,0.0,520.0,10.0
295,contrast_0.025,cross_entropy,1017.134521484375,3.075594,0.0,1219.0,8.0
296,contrast_0.025,cross_entropy,812.3033447265625,5.915739,0.0,613.0,40.0
297,contrast_0.025,cross_entropy,1884.55126953125,7.748574e-06,1.0,598.0,48.0
298,contrast_0.025,cross_entropy,1061.504638671875,3.3378547e-06,1.0,592.0,12.0
299,contrast_0.025,cross_entropy,1212.9913330078125,3.349725e-05,1.0,167.0,40.0
300,contrast_0.025,cross_entropy,1485.383544921875,-0.0,1.0,57.0,39.0
301,contrast_0.025,cross_entropy,1175.801513671875,1.1464198,1.0,1187.0,27.0
302,contrast_0.025,cross_entropy,1016.8265380859375,2.9921084e-05,1.0,1051.0,32.0
303,contrast_0.025,cross_entropy,701.9471435546875,7.462223e-05,1.0,271.0,20.0
304,contrast_0.025,cross_entropy,582.1810913085938,0.0006834317,1.0,1198.0,7.0
305,contrast_0.025,cross_entropy,994.3504028320312,1.4305105e-06,1.0,109.0,25.0
306,contrast_0.025,cross_entropy,1119.6759033203125,0.0001349358,1.0,395.0,51.0
307,contrast_0.025,cross_entropy,1283.9114990234375,2.8490615e-05,1.0,1012.0,41.0
308,contrast_0.025,cross_entropy,1635.3798828125,1.072883e-06,1.0,385.0,4.0
309,contrast_0.025,cross_entropy,822.6749877929688,7.436029,0.0,323.0,59.0
