,fold,feature_name,feature,loss,acc,idx,class
49,hue_0.025,knn,3.0341358184814453,9.917721e-05,1.0,215.0,58.0
50,hue_0.025,knn,1.8384580612182617,2.4374092,0.0,993.0,28.0
51,hue_0.025,knn,6.071628093719482,0.024810744,1.0,272.0,16.0
52,hue_0.025,knn,5.071495532989502,0.088927135,1.0,948.0,41.0
53,hue_0.025,knn,5.58948278427124,2.264974e-06,1.0,679.0,0.0
54,hue_0.025,knn,5.362149238586426,0.00028212857,1.0,1048.0,0.0
55,hue_0.025,knn,1.3218269348144531,5.3642743e-05,1.0,1235.0,35.0
56,hue_0.025,knn,4.374955654144287,0.00044860312,1.0,1157.0,36.0
57,hue_0.025,knn,1.094896912574768,0.0010205067,1.0,383.0,7.0
58,hue_0.025,knn,5.406309127807617,7.247662e-05,1.0,878.0,0.0
59,hue_0.025,knn,4.561915397644043,1.8358061e-05,1.0,226.0,15.0
60,hue_0.025,knn,0.02547496370971203,0.0005012686,1.0,1163.0,28.0
61,hue_0.025,knn,4.730045795440674,-0.0,1.0,314.0,13.0
62,hue_0.025,knn,3.637403964996338,1.6689287e-06,1.0,433.0,35.0
63,hue_0.025,knn,8.01880168914795,7.152555e-07,1.0,142.0,12.0
64,hue_0.025,knn,4.788142204284668,1.7881378e-06,1.0,430.0,45.0
65,hue_0.025,knn,1.9365346431732178,5.960463e-07,1.0,1101.0,30.0
66,hue_0.025,knn,5.7957305908203125,3.3378547e-06,1.0,143.0,0.0
67,hue_0.025,knn,3.8929851055145264,0.00054011063,1.0,384.0,34.0
68,hue_0.025,knn,0.7981022000312805,6.9141147e-06,1.0,850.0,15.0
69,hue_0.025,knn,4.063074111938477,7.510157e-06,1.0,457.0,13.0
70,hue_0.025,knn,1.5644644498825073,0.173984,1.0,24.0,30.0
71,hue_0.025,knn,4.570566177368164,6.198864e-06,1.0,147.0,41.0
72,hue_0.025,knn,4.658568382263184,2.920585e-05,1.0,989.0,39.0
73,hue_0.025,knn,4.896019458770752,8.7972585e-05,1.0,331.0,45.0
74,hue_0.025,knn,1.8158295154571533,0.0001076402,1.0,643.0,57.0
75,hue_0.025,knn,4.377433776855469,2.396078e-05,1.0,1059.0,40.0
76,hue_0.025,knn,5.860070705413818,1.1920928e-07,1.0,614.0,13.0
77,hue_0.025,knn,1.3331844806671143,4.6371337e-05,1.0,769.0,42.0
78,hue_0.025,knn,4.959219932556152,0.00044061965,1.0,892.0,38.0
79,hue_0.025,knn,4.555229663848877,3.576278e-07,1.0,258.0,19.0
80,hue_0.025,knn,4.676051616668701,0.00014113385,1.0,848.0,56.0
81,hue_0.025,knn,4.62819766998291,1.4305105e-06,1.0,270.0,41.0
82,hue_0.025,knn,4.484997272491455,2.3841855e-07,1.0,346.0,8.0
83,hue_0.025,knn,5.411015510559082,0.00025388357,1.0,568.0,8.0
84,hue_0.025,knn,3.0285086631774902,2.2887922e-05,1.0,382.0,17.0
85,hue_0.025,knn,1.331567406654358,0.00016139635,1.0,149.0,45.0
86,hue_0.025,knn,4.434358596801758,0.00065543625,1.0,234.0,5.0
87,hue_0.025,knn,0.8403347134590149,1.7523613e-05,1.0,1069.0,38.0
88,hue_0.025,knn,1.19438898563385,2.9573388,0.0,829.0,13.0
89,hue_0.025,knn,5.130491256713867,0.0007627677,1.0,650.0,10.0
90,hue_0.025,knn,4.832999229431152,0.004214216,1.0,983.0,40.0
91,hue_0.025,knn,1.2427369356155396,0.0015325717,1.0,170.0,0.0
92,hue_0.025,knn,4.660763740539551,1.1920928e-07,1.0,725.0,9.0
93,hue_0.025,knn,6.042763710021973,2.145765e-06,1.0,846.0,26.0
94,hue_0.025,knn,4.7930803298950195,2.0265559e-06,1.0,603.0,34.0
95,hue_0.025,knn,4.486441612243652,-0.0,1.0,532.0,53.0
96,hue_0.025,knn,5.744354248046875,0.0013584205,1.0,745.0,27.0
97,hue_0.025,knn,1.7264913320541382,1.5497195e-06,1.0,255.0,49.0
98,hue_0.025,knn,6.398678779602051,0.0002719986,1.0,910.0,48.0
99,hue_0.025,knn,5.138052463531494,9.95348e-05,1.0,689.0,35.0
100,hue_0.025,knn,5.946087837219238,1.180165e-05,1.0,1112.0,46.0
101,hue_0.025,knn,5.251443386077881,2.185221,0.0,1113.0,40.0
102,hue_0.025,knn,0.9650173783302307,0.012396311,1.0,296.0,41.0
103,hue_0.025,knn,4.661136627197266,0.0010785006,1.0,212.0,53.0
104,hue_0.025,knn,5.740299224853516,5.136813,0.0,474.0,24.0
105,hue_0.025,knn,0.7890992760658264,0.00037817957,1.0,476.0,34.0
106,hue_0.025,knn,1.2041999101638794,0.0019698993,1.0,375.0,14.0
107,hue_0.025,knn,5.893187522888184,1.28745205e-05,1.0,657.0,16.0
108,hue_0.025,knn,1.3371785879135132,2.8610189e-06,1.0,1066.0,59.0
109,hue_0.025,knn,4.890408515930176,2.264974e-06,1.0,224.0,17.0
110,hue_0.025,knn,0.6915179491043091,3.4331686e-05,1.0,660.0,15.0
111,hue_0.025,knn,4.532154083251953,0.009431804,1.0,856.0,26.0
112,hue_0.025,knn,1.294983148574829,0.00057013467,1.0,915.0,39.0
113,hue_0.025,knn,1.7624268531799316,6.401334e-05,1.0,903.0,29.0
114,hue_0.025,knn,2.188750982284546,0.00012909532,1.0,1.0,36.0
115,hue_0.025,knn,0.4581543207168579,0.066942185,1.0,586.0,16.0
116,hue_0.025,knn,3.971172571182251,0.00022230062,1.0,874.0,3.0
117,hue_0.025,knn,4.348910808563232,1.1920928e-07,1.0,587.0,12.0
118,hue_0.025,knn,2.996954917907715,0.020019032,1.0,1056.0,38.0
119,hue_0.025,knn,8.524690628051758,0.0004526544,1.0,496.0,8.0
120,hue_0.025,knn,6.826769828796387,0.000227783,1.0,221.0,13.0
121,hue_0.025,knn,4.639741897583008,0.23657604,1.0,1036.0,0.0
122,hue_0.025,knn,0.7366676926612854,1.7881378e-06,1.0,124.0,38.0
123,hue_0.025,knn,3.941973924636841,5.3285134e-05,1.0,685.0,3.0
124,hue_0.025,knn,4.643316745758057,2.0980615e-05,1.0,411.0,16.0
125,hue_0.025,knn,1.20086669921875,6.9141147e-06,1.0,785.0,52.0
126,hue_0.025,knn,1.8550078868865967,5.0978665,0.0,514.0,12.0
127,hue_0.025,knn,1.7745856046676636,0.0009409529,1.0,1133.0,37.0
128,hue_0.025,knn,3.6690704822540283,2.3841855e-07,1.0,222.0,28.0
129,hue_0.025,knn,0.6778433322906494,1.12056105e-05,1.0,37.0,9.0
130,hue_0.025,knn,8.024065017700195,0.0045868894,1.0,446.0,9.0
131,hue_0.025,knn,1.5807528495788574,3.3378547e-06,1.0,180.0,23.0
132,hue_0.025,knn,4.463696479797363,5.841238e-06,1.0,1045.0,28.0
133,hue_0.025,knn,4.208902835845947,1.4305105e-06,1.0,1160.0,59.0
134,hue_0.025,knn,4.0655517578125,0.0019840572,1.0,347.0,2.0
135,hue_0.025,knn,1.8170136213302612,3.2901222e-05,1.0,366.0,26.0
136,hue_0.025,knn,1.3739302158355713,0.068485916,1.0,122.0,42.0
137,hue_0.025,knn,6.89708948135376,3.3378547e-06,1.0,1126.0,40.0
138,hue_0.025,knn,6.131285190582275,7.8913436e-05,1.0,854.0,24.0
139,hue_0.025,knn,5.227982997894287,5.0067774e-06,1.0,927.0,40.0
140,hue_0.025,knn,4.06709098815918,0.00086532335,1.0,8.0,14.0
141,hue_0.025,knn,4.4716033935546875,0.00029833635,1.0,28.0,48.0
142,hue_0.025,knn,4.405876159667969,9.894322e-06,1.0,779.0,37.0
143,hue_0.025,knn,6.075291156768799,0.0005663222,1.0,264.0,14.0
144,hue_0.025,knn,6.998844623565674,1.0484457,0.0,732.0,36.0
145,hue_0.025,knn,4.5638651847839355,1.03711545e-05,1.0,574.0,42.0
146,hue_0.025,knn,5.899259090423584,0.004070925,1.0,1089.0,41.0
147,hue_0.025,knn,4.237631320953369,0.0071832016,1.0,791.0,59.0
148,hue_0.025,knn,4.634303569793701,2.322326,0.0,1007.0,32.0
149,hue_0.025,knn,4.787598133087158,3.6954812e-06,1.0,190.0,16.0
150,hue_0.025,knn,5.546101093292236,3.576278e-07,1.0,881.0,46.0
151,hue_0.025,knn,4.885782718658447,4.875541e-05,1.0,422.0,54.0
152,hue_0.025,knn,2.838193416595459,0.00024315738,1.0,144.0,40.0
153,hue_0.025,knn,5.195362567901611,1.7881378e-06,1.0,83.0,57.0
154,hue_0.025,knn,5.501437664031982,7.152555e-07,1.0,185.0,5.0
155,hue_0.025,knn,4.531321048736572,0.0010163386,1.0,310.0,15.0
156,hue_0.025,knn,4.191953182220459,0.0003790137,1.0,238.0,10.0
157,hue_0.025,knn,4.87223482131958,0.00025233423,1.0,1180.0,40.0
158,hue_0.025,knn,1.8301575183868408,8.773419e-05,1.0,283.0,41.0
159,hue_0.025,knn,6.073513031005859,4.7683704e-07,1.0,74.0,41.0
160,hue_0.025,knn,5.803723335266113,8.344647e-07,1.0,423.0,25.0
161,hue_0.025,knn,5.8564958572387695,0.0005189026,1.0,957.0,36.0
162,hue_0.025,knn,4.856398582458496,0.00015472168,1.0,575.0,30.0
163,hue_0.025,knn,0.6577128171920776,0.00054416154,1.0,239.0,11.0
164,hue_0.025,knn,1.491798996925354,1.9367381,0.0,789.0,32.0
165,hue_0.025,knn,4.687950611114502,1.0967195e-05,1.0,1175.0,13.0
166,hue_0.025,knn,5.879783630371094,0.0021604786,1.0,302.0,30.0
167,hue_0.025,knn,4.420457363128662,3.576278e-07,1.0,619.0,6.0
168,hue_0.025,knn,4.198296070098877,0.00045634824,1.0,790.0,51.0
169,hue_0.025,knn,1.6059348583221436,0.0006932001,1.0,753.0,6.0
170,hue_0.025,knn,1.2499850988388062,2.2649509e-05,1.0,565.0,41.0
171,hue_0.025,knn,3.8319787979125977,2.3841855e-07,1.0,429.0,19.0
172,hue_0.025,knn,4.964996814727783,5.960463e-07,1.0,179.0,1.0
173,hue_0.025,knn,4.657495975494385,0.0010396796,1.0,825.0,36.0
174,hue_0.025,knn,5.280076503753662,0.00014041868,1.0,1055.0,40.0
175,hue_0.025,knn,1.5538153648376465,0.0009172523,1.0,647.0,1.0
176,hue_0.025,knn,4.956243991851807,0.06314106,1.0,959.0,55.0
177,hue_0.025,knn,4.517828464508057,6.5564896e-06,1.0,873.0,55.0
178,hue_0.025,knn,5.585091590881348,1.072883e-06,1.0,686.0,30.0
179,hue_0.025,knn,4.981990337371826,3.397407e-05,1.0,839.0,6.0
180,hue_0.025,knn,4.948685169219971,1.3113013e-06,1.0,10.0,0.0
181,hue_0.025,knn,0.6900041103363037,1.0967195e-05,1.0,642.0,32.0
182,hue_0.025,knn,4.327280521392822,3.576278e-07,1.0,418.0,57.0
183,hue_0.025,knn,5.8265252113342285,1.8572243,0.0,622.0,3.0
184,hue_0.025,knn,6.077895164489746,8.141663e-05,1.0,35.0,24.0
185,hue_0.025,knn,5.396854877471924,1.3113013e-06,1.0,665.0,25.0
186,hue_0.025,knn,4.060583591461182,0.0023556598,1.0,93.0,15.0
187,hue_0.025,knn,5.207721710205078,5.245195e-06,1.0,670.0,11.0
188,hue_0.025,knn,0.627682089805603,2.439042,0.0,249.0,50.0
189,hue_0.025,knn,5.099575042724609,0.0002607959,1.0,925.0,39.0
190,hue_0.025,knn,5.634214401245117,4.034209,0.0,978.0,0.0
191,hue_0.025,knn,7.108847618103027,0.00046123358,1.0,533.0,14.0
192,hue_0.025,knn,6.653814792633057,0.116636805,1.0,1031.0,0.0
193,hue_0.025,knn,4.861435413360596,2.8610189e-06,1.0,1082.0,27.0
194,hue_0.025,knn,5.326210021972656,0.00027640813,1.0,309.0,55.0
195,hue_0.025,knn,4.435404300689697,1.7881378e-06,1.0,869.0,55.0
196,hue_0.025,knn,5.061722278594971,6.270212e-05,1.0,9.0,28.0
197,hue_0.025,knn,0.5557160973548889,0.0004060636,1.0,6.0,20.0
198,hue_0.025,knn,4.048412799835205,0.006876731,1.0,792.0,36.0
199,hue_0.025,knn,0.8552935719490051,0.0001619923,1.0,447.0,6.0
200,hue_0.025,knn,5.298475742340088,0.0002495931,1.0,1061.0,47.0
201,hue_0.025,knn,5.102462291717529,0.0025113255,1.0,94.0,36.0
202,hue_0.025,knn,0.9602960348129272,-0.0,1.0,1022.0,41.0
203,hue_0.025,knn,4.444122791290283,4.9351427e-05,1.0,77.0,8.0
204,hue_0.025,knn,4.755183219909668,1.28745205e-05,1.0,975.0,15.0
205,hue_0.025,knn,5.31013822555542,0.00026377538,1.0,749.0,39.0
206,hue_0.025,knn,6.837169647216797,3.7907834e-05,1.0,62.0,48.0
207,hue_0.025,knn,4.230795860290527,-0.0,1.0,1118.0,37.0
208,hue_0.025,knn,5.9818949699401855,1.072883e-06,1.0,1014.0,13.0
209,hue_0.025,knn,3.830883026123047,0.0009972843,1.0,1232.0,58.0
210,hue_0.025,knn,5.039248943328857,2.503392e-06,1.0,521.0,20.0
211,hue_0.025,knn,4.9425554275512695,-0.0,1.0,680.0,31.0
212,hue_0.025,knn,4.961156368255615,1.7881378e-06,1.0,1188.0,4.0
213,hue_0.025,knn,4.599879264831543,9.0475754e-05,1.0,261.0,31.0
214,hue_0.025,knn,4.435975074768066,1.5497195e-06,1.0,1000.0,12.0
215,hue_0.025,knn,5.344765663146973,0.00022468426,1.0,109.0,44.0
216,hue_0.025,knn,5.2446675300598145,1.5497088e-05,1.0,85.0,29.0
217,hue_0.025,knn,5.147803783416748,2.396078e-05,1.0,882.0,36.0
218,hue_0.025,knn,4.901413917541504,0.00057216006,1.0,844.0,0.0
219,hue_0.025,knn,4.099809646606445,0.00018737945,1.0,757.0,55.0
220,hue_0.025,knn,5.14835262298584,2.7418098e-06,1.0,432.0,30.0
221,hue_0.025,knn,6.696008682250977,9.3694114e-05,1.0,47.0,40.0
222,hue_0.025,knn,3.9118854999542236,0.7383667,0.0,569.0,35.0
223,hue_0.025,knn,0.6812981367111206,3.2186456e-06,1.0,615.0,19.0
224,hue_0.025,knn,4.334805965423584,8.771249,0.0,214.0,39.0
225,hue_0.025,knn,1.3905142545700073,0.00014649749,1.0,102.0,47.0
226,hue_0.025,knn,1.0871559381484985,3.886147e-05,1.0,404.0,0.0
227,hue_0.025,knn,0.7406293153762817,0.001898631,1.0,57.0,19.0
228,hue_0.025,knn,4.494874000549316,4.2079995e-05,1.0,445.0,22.0
229,hue_0.025,knn,4.751315593719482,6.377493e-05,1.0,715.0,24.0
230,hue_0.025,knn,0.8087049126625061,0.0006605589,1.0,953.0,5.0
231,hue_0.025,knn,4.622140884399414,3.6834994e-05,1.0,875.0,1.0
232,hue_0.025,knn,3.9382264614105225,3.087473e-05,1.0,92.0,58.0
233,hue_0.025,knn,1.5244648456573486,8.463824e-06,1.0,630.0,32.0
234,hue_0.025,knn,4.018327713012695,0.0013892533,1.0,645.0,21.0
235,hue_0.025,knn,5.060731410980225,1.0847986e-05,1.0,169.0,50.0
236,hue_0.025,knn,4.493012428283691,0.0019866747,1.0,553.0,5.0
237,hue_0.025,knn,4.873173713684082,0.0005385617,1.0,1221.0,41.0
238,hue_0.025,knn,3.737187385559082,0.000729414,1.0,573.0,48.0
239,hue_0.025,knn,6.719159126281738,5.9604467e-06,1.0,1128.0,24.0
240,hue_0.025,knn,5.02658748626709,8.3085426e-05,1.0,478.0,35.0
241,hue_0.025,knn,4.1168718338012695,0.0035347382,1.0,889.0,7.0
242,hue_0.025,knn,4.667482376098633,8.248942e-05,1.0,111.0,40.0
243,hue_0.025,knn,4.893777370452881,3.325884e-05,1.0,141.0,26.0
244,hue_0.025,knn,12.877158164978027,-0.0,1.0,980.0,37.0
245,hue_0.025,knn,3.0698819160461426,0.0012640114,1.0,20.0,40.0
246,hue_0.025,knn,1.9144757986068726,8.70224e-06,1.0,719.0,7.0
247,hue_0.025,knn,4.8257927894592285,2.2411095e-05,1.0,845.0,30.0
248,hue_0.025,knn,0.4391239285469055,6.186771e-05,1.0,1062.0,41.0
249,hue_0.025,knn,6.338592529296875,0.0004221502,1.0,515.0,7.0
250,hue_0.025,knn,4.361079692840576,5.841238e-06,1.0,68.0,55.0
251,hue_0.025,knn,4.117425441741943,0.38713574,1.0,1080.0,34.0
252,hue_0.025,knn,4.965683460235596,3.4570635e-06,1.0,1099.0,52.0
253,hue_0.025,knn,5.258829593658447,5.7457226e-05,1.0,589.0,20.0
254,hue_0.025,knn,5.212784290313721,0.00014971566,1.0,676.0,58.0
255,hue_0.025,knn,0.9558085799217224,0.2506428,1.0,865.0,0.0
256,hue_0.025,knn,5.509773254394531,0.04108857,1.0,1008.0,16.0
257,hue_0.025,knn,5.784884452819824,0.00011288482,1.0,311.0,16.0
258,hue_0.025,knn,0.4718112051486969,2.264974e-06,1.0,438.0,26.0
259,hue_0.025,knn,5.1950483322143555,3.5646944,0.0,527.0,48.0
260,hue_0.025,knn,0.5967645049095154,8.70224e-06,1.0,393.0,11.0
261,hue_0.025,knn,0.8611745834350586,1.1920928e-07,1.0,1019.0,30.0
262,hue_0.025,knn,5.320333480834961,3.981511e-05,1.0,316.0,37.0
263,hue_0.025,knn,4.095952033996582,2.920585e-05,1.0,853.0,42.0
264,hue_0.025,knn,6.313318252563477,7.152555e-07,1.0,708.0,17.0
265,hue_0.025,knn,3.939365863800049,5.2569914e-05,1.0,1159.0,35.0
266,hue_0.025,knn,4.713412761688232,4.4083757,0.0,822.0,9.0
267,hue_0.025,knn,5.010331153869629,1.4305105e-06,1.0,1053.0,1.0
268,hue_0.025,knn,0.6551082730293274,5.2689116e-05,1.0,1010.0,5.0
269,hue_0.025,knn,6.934476852416992,1.9073468e-06,1.0,932.0,53.0
270,hue_0.025,knn,4.009084224700928,0.00025149997,1.0,439.0,51.0
271,hue_0.025,knn,9.22754192352295,6.197588,0.0,1248.0,24.0
272,hue_0.025,knn,6.029156684875488,1.41858045e-05,1.0,700.0,24.0
273,hue_0.025,knn,4.719552040100098,5.0288515,0.0,641.0,41.0
274,hue_0.025,knn,5.239161014556885,0.00048041722,1.0,70.0,27.0
275,hue_0.025,knn,3.0814011096954346,0.00096679665,1.0,979.0,9.0
276,hue_0.025,knn,5.016665458679199,9.5367386e-07,1.0,76.0,57.0
277,hue_0.025,knn,2.8886637687683105,1.0728779e-05,1.0,75.0,6.0
278,hue_0.025,knn,3.6617543697357178,3.576278e-07,1.0,23.0,57.0
279,hue_0.025,knn,5.927534580230713,-0.0,1.0,243.0,42.0
280,hue_0.025,knn,4.859021186828613,0.00012420837,1.0,821.0,1.0
281,hue_0.025,knn,2.221768379211426,3.218599e-05,1.0,799.0,16.0
282,hue_0.025,knn,0.5141111016273499,2.3841574e-05,1.0,1077.0,53.0
283,hue_0.025,knn,1.0827994346618652,3.3378044e-05,1.0,744.0,41.0
284,hue_0.025,knn,4.752920150756836,4.2915253e-06,1.0,1041.0,15.0
285,hue_0.025,knn,3.5490562915802,0.0019475318,1.0,402.0,39.0
286,hue_0.025,knn,4.467452526092529,5.9604467e-06,1.0,1145.0,56.0
287,hue_0.025,knn,7.501066207885742,3.170917e-05,1.0,1225.0,3.0
288,hue_0.025,knn,5.660001277923584,1.1920928e-07,1.0,191.0,22.0
289,hue_0.025,knn,4.52215576171875,-0.0,1.0,551.0,54.0
290,hue_0.025,knn,3.846421241760254,7.152555e-07,1.0,795.0,40.0
291,hue_0.025,knn,0.6398690938949585,3.480859,0.0,508.0,6.0
292,hue_0.025,knn,5.778163909912109,5.9604467e-06,1.0,329.0,46.0
293,hue_0.025,knn,1.259344220161438,1.5020258e-05,1.0,501.0,16.0
294,hue_0.025,knn,3.705728054046631,3.5762723e-06,1.0,435.0,57.0
295,hue_0.025,knn,1.4664961099624634,9.202534e-05,1.0,646.0,20.0
296,hue_0.025,knn,5.075617790222168,3.576278e-07,1.0,1040.0,43.0
297,hue_0.025,knn,1.2640973329544067,2.503392e-06,1.0,1079.0,58.0
298,hue_0.025,knn,6.605302810668945,0.0011089849,1.0,146.0,21.0
299,hue_0.025,knn,3.82551908493042,17.68767,0.0,860.0,1.0
300,hue_0.025,knn,5.555853366851807,5.1377883e-05,1.0,123.0,25.0
301,hue_0.025,knn,7.055637836456299,2.4795225e-05,1.0,935.0,52.0
302,hue_0.025,knn,4.99943208694458,2.503392e-06,1.0,1011.0,48.0
303,hue_0.025,knn,5.126062393188477,1.1920928e-07,1.0,1142.0,8.0
304,hue_0.025,knn,5.704824447631836,2.384183e-06,1.0,14.0,15.0
305,hue_0.025,knn,4.947597503662109,9.583968e-05,1.0,817.0,1.0
306,hue_0.025,knn,4.062475204467773,0.0009706077,1.0,667.0,15.0
307,hue_0.025,knn,4.45076322555542,2.2221887,0.0,285.0,59.0
308,hue_0.025,knn,6.008088111877441,6.079655e-06,1.0,98.0,31.0
309,hue_0.025,knn,5.453742504119873,0.6195122,1.0,1226.0,31.0
310,hue_0.025,knn,5.087539196014404,2.0174208,0.0,770.0,11.0
311,hue_0.025,knn,4.77560567855835,0.008971145,1.0,166.0,20.0
312,hue_0.025,knn,0.2218271791934967,2.3841855e-07,1.0,803.0,13.0
313,hue_0.025,knn,3.568397283554077,9.298281e-06,1.0,728.0,57.0
314,hue_0.025,knn,4.133925437927246,-0.0,1.0,655.0,38.0
315,hue_0.025,knn,4.613279342651367,0.00018249277,1.0,181.0,24.0
316,hue_0.025,knn,5.003680229187012,2.145765e-06,1.0,323.0,30.0
317,hue_0.025,knn,2.6939773559570312,0.00014661667,1.0,1058.0,36.0
318,hue_0.025,knn,3.771995782852173,0.00017021637,1.0,605.0,44.0
319,hue_0.025,knn,4.38909387588501,1.1920922e-06,1.0,276.0,8.0
320,hue_0.025,knn,7.872287273406982,5.960463e-07,1.0,781.0,19.0
321,hue_0.025,knn,5.052255153656006,-0.0,1.0,290.0,22.0
322,hue_0.025,knn,0.7520835995674133,0.0003000048,1.0,192.0,3.0
323,hue_0.025,knn,1.8428341150283813,0.7877425,1.0,449.0,10.0
324,hue_0.025,knn,5.294328689575195,2.622601e-06,1.0,1028.0,10.0
325,hue_0.025,knn,5.001979827880859,4.7683704e-07,1.0,704.0,0.0
326,hue_0.025,knn,4.483948707580566,1.883489e-05,1.0,809.0,26.0
327,hue_0.025,knn,4.980270862579346,1.072883e-06,1.0,758.0,13.0
328,hue_0.025,knn,4.344241142272949,5.5073175e-05,1.0,277.0,20.0
329,hue_0.025,knn,5.689324855804443,4.0172723e-05,1.0,516.0,41.0
330,hue_0.025,knn,1.5912480354309082,8.914948,0.0,577.0,41.0
331,hue_0.025,knn,2.3225314617156982,2.3126335e-05,1.0,801.0,14.0
332,hue_0.025,knn,5.792908191680908,1.633154e-05,1.0,651.0,24.0
333,hue_0.025,knn,1.684037208557129,2.3841855e-07,1.0,805.0,6.0
334,hue_0.025,knn,4.824681282043457,0.00048851955,1.0,929.0,21.0
335,hue_0.025,knn,3.8245062828063965,8.344647e-07,1.0,231.0,35.0
336,hue_0.025,knn,4.780945777893066,4.1723165e-06,1.0,321.0,25.0
337,hue_0.025,knn,0.24144822359085083,7.152555e-07,1.0,858.0,47.0
338,hue_0.025,knn,4.012197971343994,4.5299425e-06,1.0,810.0,31.0
339,hue_0.025,knn,5.354799270629883,0.00079421443,1.0,112.0,9.0
340,hue_0.025,knn,4.777796268463135,3.2988977,0.0,703.0,32.0
341,hue_0.025,knn,3.287888765335083,0.0020491334,1.0,1021.0,24.0
342,hue_0.025,knn,5.58199405670166,7.438383e-05,1.0,695.0,40.0
343,hue_0.025,knn,5.301397800445557,0.019899841,1.0,13.0,15.0
344,hue_0.025,knn,4.14191198348999,0.046347775,1.0,802.0,21.0
345,hue_0.025,knn,5.559912204742432,1.3113013e-06,1.0,1239.0,16.0
346,hue_0.025,knn,5.5719075202941895,3.3020428e-05,1.0,694.0,39.0
