,fold,feature_name,feature,loss,acc,idx,class
42,train,grad_magnitude,0.4756937026977539,2.832953,0.0,3346.0,62.0
43,train,grad_magnitude,0.37820684909820557,4.1981006,0.0,2060.0,33.0
44,train,grad_magnitude,0.9749569296836853,0.46488124,1.0,3121.0,9.0
45,train,grad_magnitude,0.9502590894699097,2.6813703,0.0,1986.0,27.0
46,train,grad_magnitude,1.1427749395370483,2.6137764,1.0,1062.0,44.0
47,train,grad_magnitude,0.21555861830711365,3.3289313,0.0,2300.0,15.0
48,train,grad_magnitude,0.29002729058265686,2.0393195,0.0,3338.0,0.0
49,train,grad_magnitude,0.13132229447364807,3.8134441,0.0,2228.0,60.0
50,train,grad_magnitude,0.6571208834648132,3.388485,0.0,3444.0,58.0
51,train,grad_magnitude,0.7808488011360168,1.7241457,1.0,1471.0,41.0
52,train,grad_magnitude,0.4081754684448242,3.5172932,0.0,1490.0,0.0
53,train,grad_magnitude,0.3118290603160858,4.393848,0.0,281.0,16.0
54,train,grad_magnitude,0.23716118931770325,4.9266443,0.0,206.0,35.0
55,train,grad_magnitude,0.8168050050735474,4.3569036,0.0,2351.0,25.0
56,train,grad_magnitude,2.7118782997131348,1.4220085,1.0,1940.0,55.0
57,train,grad_magnitude,0.15701784193515778,3.3016636,0.0,3017.0,55.0
58,train,grad_magnitude,0.41501814126968384,3.0805879,0.0,1534.0,32.0
59,train,grad_magnitude,0.45109260082244873,1.7216682,0.0,2040.0,23.0
60,train,grad_magnitude,0.420320600271225,2.7649546,0.0,454.0,21.0
61,train,grad_magnitude,1.0600582361221313,1.6494999,1.0,233.0,9.0
62,train,grad_magnitude,0.5491092801094055,2.7061632,1.0,2870.0,6.0
63,train,grad_magnitude,0.4696558713912964,1.044627,1.0,1317.0,23.0
64,train,grad_magnitude,0.650043785572052,3.6863017,0.0,3307.0,5.0
65,train,grad_magnitude,0.23958049714565277,4.0067883,0.0,2342.0,28.0
66,train,grad_magnitude,1.0015641450881958,4.397725,0.0,2943.0,52.0
67,train,grad_magnitude,0.36687418818473816,2.3787527,0.0,2841.0,62.0
68,train,grad_magnitude,0.1637827605009079,5.0892863,0.0,623.0,63.0
69,train,grad_magnitude,0.5183918476104736,0.63375896,1.0,1520.0,9.0
70,train,grad_magnitude,0.6378081440925598,3.8717518,0.0,937.0,32.0
71,train,grad_magnitude,0.3091382682323456,5.271331,0.0,1867.0,45.0
72,train,grad_magnitude,0.23304203152656555,5.138032,0.0,858.0,19.0
73,train,grad_magnitude,0.3859582543373108,4.0334954,0.0,605.0,6.0
74,train,grad_magnitude,0.513725757598877,2.221636,0.0,1900.0,30.0
75,train,grad_magnitude,3.117560625076294,3.6712346,0.0,2133.0,31.0
76,train,grad_magnitude,0.4603065848350525,3.945596,0.0,2303.0,6.0
77,train,grad_magnitude,0.5086309313774109,2.9633198,0.0,1780.0,49.0
78,train,grad_magnitude,0.26373183727264404,0.7393402,1.0,1204.0,56.0
79,train,grad_magnitude,0.09398185461759567,1.6302137,0.0,662.0,62.0
80,train,grad_magnitude,0.49173736572265625,3.8331795,0.0,1012.0,5.0
81,train,grad_magnitude,0.7449645400047302,2.9452567,0.0,103.0,21.0
82,train,grad_magnitude,0.7359153628349304,3.63628,0.0,1848.0,12.0
83,train,grad_magnitude,0.4011940062046051,2.515399,0.0,1657.0,27.0
84,train,grad_magnitude,0.412964791059494,3.6070051,0.0,2594.0,39.0
85,train,grad_magnitude,2.5726277828216553,3.51606,0.0,325.0,31.0
86,train,grad_magnitude,1.0555453300476074,2.4433184,0.0,1892.0,4.0
87,train,grad_magnitude,0.5310330390930176,2.943665,0.0,2295.0,39.0
88,train,grad_magnitude,0.8480028510093689,1.8362627,1.0,1910.0,1.0
89,train,grad_magnitude,0.22579224407672882,4.06546,0.0,2631.0,45.0
90,train,grad_magnitude,1.0367035865783691,1.2654788,1.0,3266.0,22.0
91,train,grad_magnitude,0.340346097946167,2.676793,0.0,1942.0,59.0
92,train,grad_magnitude,0.2948306202888489,5.893257,0.0,634.0,59.0
93,train,grad_magnitude,0.544141948223114,3.9970903,0.0,2790.0,51.0
94,train,grad_magnitude,0.2464713305234909,3.498133,0.0,1821.0,0.0
95,train,grad_magnitude,3.0734524726867676,2.68156,0.0,3210.0,13.0
96,train,grad_magnitude,1.0596909523010254,4.144256,0.0,287.0,8.0
97,train,grad_magnitude,0.2710917294025421,0.47160745,1.0,1289.0,9.0
98,train,grad_magnitude,0.26855871081352234,3.0135674,0.0,711.0,46.0
99,train,grad_magnitude,0.27946799993515015,2.4221926,0.0,2380.0,53.0
100,train,grad_magnitude,0.24482209980487823,1.9100592,1.0,2875.0,61.0
101,train,grad_magnitude,0.2873404920101166,2.9964955,0.0,1921.0,10.0
102,train,grad_magnitude,0.13842104375362396,2.3276556,1.0,3414.0,28.0
103,train,grad_magnitude,0.46020084619522095,2.92352,0.0,2044.0,59.0
104,train,grad_magnitude,0.6598701477050781,1.5138036,1.0,1937.0,34.0
105,train,grad_magnitude,0.4894881248474121,3.408853,0.0,451.0,37.0
106,train,grad_magnitude,1.5225086212158203,4.877483,0.0,395.0,41.0
107,train,grad_magnitude,0.6085304021835327,2.0587738,1.0,2382.0,51.0
108,train,grad_magnitude,0.800786018371582,2.0453413,1.0,3337.0,36.0
109,train,grad_magnitude,0.4640118181705475,3.545538,0.0,2845.0,34.0
110,train,grad_magnitude,0.7923811674118042,3.4173403,0.0,2744.0,14.0
111,train,grad_magnitude,0.7532780170440674,3.7533174,0.0,2434.0,21.0
112,train,grad_magnitude,0.3240825831890106,2.437375,0.0,697.0,44.0
113,train,grad_magnitude,0.27828502655029297,3.558308,0.0,2582.0,55.0
114,train,grad_magnitude,0.4095747768878937,4.661072,0.0,777.0,62.0
115,train,grad_magnitude,0.22041074931621552,4.707758,0.0,2992.0,8.0
116,train,grad_magnitude,0.28964149951934814,1.5884565,1.0,1660.0,14.0
117,train,grad_magnitude,0.1442488133907318,3.4200525,0.0,3473.0,12.0
118,train,grad_magnitude,1.8587373495101929,2.0285265,1.0,1195.0,22.0
119,train,grad_magnitude,0.9090395569801331,0.8350099,1.0,2859.0,29.0
120,train,grad_magnitude,0.41293463110923767,3.3792477,0.0,3217.0,0.0
121,train,grad_magnitude,0.20705252885818481,4.7199287,0.0,885.0,19.0
122,train,grad_magnitude,0.20935490727424622,2.3400087,0.0,1449.0,26.0
123,train,grad_magnitude,0.2657979130744934,2.9003649,0.0,2116.0,6.0
124,train,grad_magnitude,0.35380300879478455,2.7662883,0.0,1259.0,18.0
125,train,grad_magnitude,0.5818304419517517,3.8679886,0.0,2592.0,0.0
126,train,grad_magnitude,0.9308508038520813,1.3820095,1.0,3167.0,22.0
127,train,grad_magnitude,1.025226354598999,4.3522334,0.0,295.0,46.0
128,train,grad_magnitude,0.5148435831069946,8.089773,0.0,93.0,24.0
129,train,grad_magnitude,0.6543610095977783,1.4313211,0.0,1333.0,1.0
130,train,grad_magnitude,0.559513509273529,1.5066205,1.0,1579.0,61.0
131,train,grad_magnitude,0.1357075721025467,3.701709,0.0,2331.0,60.0
132,train,grad_magnitude,0.36536192893981934,0.53197795,1.0,303.0,31.0
133,train,grad_magnitude,0.4657442569732666,7.2098985,0.0,3364.0,7.0
134,train,grad_magnitude,0.8942687511444092,2.3540301,0.0,1556.0,28.0
135,train,grad_magnitude,0.14070984721183777,3.4658163,0.0,3050.0,2.0
136,train,grad_magnitude,1.1365996599197388,0.26420277,1.0,2287.0,8.0
137,train,grad_magnitude,0.5819321870803833,2.6762064,0.0,865.0,57.0
138,train,grad_magnitude,0.6829836964607239,2.0276105,1.0,830.0,11.0
139,train,grad_magnitude,0.5428803563117981,4.4383426,0.0,2449.0,46.0
140,train,grad_magnitude,0.31051987409591675,3.0618863,0.0,1282.0,3.0
141,train,grad_magnitude,0.4266543984413147,4.631402,0.0,823.0,61.0
142,train,grad_magnitude,0.2969014644622803,3.5621285,0.0,760.0,63.0
143,train,grad_magnitude,0.1783732920885086,3.2246094,0.0,2764.0,17.0
144,train,grad_magnitude,0.1629580855369568,2.5344913,0.0,2846.0,53.0
145,train,grad_magnitude,0.277541846036911,1.4347197,0.0,1905.0,44.0
146,train,grad_magnitude,0.38800060749053955,3.5562432,0.0,1406.0,48.0
147,train,grad_magnitude,0.30521607398986816,3.2880034,0.0,1060.0,39.0
148,train,grad_magnitude,0.15086154639720917,3.9904475,0.0,1268.0,7.0
149,train,grad_magnitude,0.2552684247493744,7.276841,0.0,964.0,43.0
150,train,grad_magnitude,0.9993506073951721,4.846807,0.0,2076.0,19.0
151,train,grad_magnitude,0.4745689332485199,2.0905805,0.0,2436.0,8.0
152,train,grad_magnitude,0.5412762761116028,3.3955867,0.0,2023.0,12.0
153,train,grad_magnitude,0.13684238493442535,2.067647,1.0,1119.0,32.0
154,train,grad_magnitude,1.01952064037323,3.1453278,0.0,721.0,13.0
155,train,grad_magnitude,0.8038081526756287,0.0064550466,1.0,493.0,8.0
156,train,grad_magnitude,1.1986873149871826,2.386841,1.0,460.0,63.0
157,train,grad_magnitude,0.5165067911148071,2.5411406,1.0,2482.0,21.0
158,train,grad_magnitude,0.35553857684135437,0.65601623,1.0,3299.0,44.0
159,train,grad_magnitude,0.48033004999160767,1.8394969,1.0,241.0,53.0
160,train,grad_magnitude,0.7167566418647766,3.4404523,0.0,3011.0,5.0
161,train,grad_magnitude,0.4718378782272339,0.33435845,1.0,3232.0,8.0
162,train,grad_magnitude,0.45516636967658997,3.3543606,0.0,2618.0,31.0
163,train,grad_magnitude,0.556549608707428,4.1008735,0.0,2847.0,42.0
164,train,grad_magnitude,0.5134983658790588,2.7777052,0.0,1214.0,43.0
165,train,grad_magnitude,0.2229907214641571,2.5288084,1.0,1345.0,51.0
166,train,grad_magnitude,0.34248965978622437,3.1014323,0.0,3032.0,28.0
167,train,grad_magnitude,1.2448890209197998,4.074898,0.0,1992.0,27.0
168,train,grad_magnitude,0.6961988806724548,3.278547,0.0,531.0,2.0
169,train,grad_magnitude,0.24975575506687164,3.2850795,0.0,2517.0,43.0
170,train,grad_magnitude,0.6703749895095825,3.4085498,0.0,749.0,20.0
171,train,grad_magnitude,0.20103509724140167,2.5123947,0.0,3027.0,62.0
172,train,grad_magnitude,0.2354697585105896,3.7709327,0.0,3009.0,2.0
173,train,grad_magnitude,0.24439357221126556,2.5054505,0.0,2496.0,56.0
174,train,grad_magnitude,0.6358705163002014,5.213835,0.0,949.0,52.0
175,train,grad_magnitude,0.4737284481525421,0.19811523,1.0,3164.0,8.0
176,train,grad_magnitude,0.6680889129638672,1.5527192,0.0,3234.0,9.0
177,train,grad_magnitude,0.33819130063056946,2.9821277,0.0,1557.0,19.0
178,train,grad_magnitude,0.5350406765937805,1.1025271,1.0,3122.0,7.0
179,train,grad_magnitude,0.8091987371444702,2.3957872,0.0,2703.0,18.0
180,train,grad_magnitude,0.280114084482193,2.4310138,0.0,3186.0,50.0
181,train,grad_magnitude,0.11768610030412674,6.6226015,0.0,1982.0,26.0
182,train,grad_magnitude,0.12670406699180603,3.4935102,0.0,2808.0,29.0
183,train,grad_magnitude,0.21323458850383759,3.4818602,0.0,393.0,59.0
184,train,grad_magnitude,0.5427347421646118,2.3807251,0.0,2970.0,21.0
185,train,grad_magnitude,0.367014080286026,3.8484976,0.0,984.0,35.0
186,train,grad_magnitude,0.16520611941814423,3.3981845,0.0,1938.0,30.0
187,train,grad_magnitude,0.3610198199748993,2.7142088,0.0,1514.0,50.0
188,train,grad_magnitude,1.5119119882583618,3.3841963,0.0,226.0,7.0
189,train,grad_magnitude,0.6445366740226746,6.565983,0.0,563.0,50.0
190,train,grad_magnitude,0.5827719569206238,3.4355936,0.0,1759.0,60.0
191,train,grad_magnitude,0.46204736828804016,1.7483048,1.0,3091.0,29.0
192,train,grad_magnitude,0.5825088024139404,1.6062182,0.0,554.0,62.0
193,train,grad_magnitude,0.3837355673313141,3.493803,0.0,1376.0,19.0
194,train,grad_magnitude,0.4258422255516052,3.1342413,0.0,300.0,42.0
195,train,grad_magnitude,0.46664366126060486,3.3478258,0.0,3013.0,50.0
196,train,grad_magnitude,0.7764476537704468,3.7291949,0.0,199.0,27.0
197,train,grad_magnitude,1.7667109966278076,3.557034,0.0,3012.0,46.0
198,train,grad_magnitude,1.165415644645691,2.4176097,1.0,143.0,1.0
199,train,grad_magnitude,0.1856427788734436,3.1959515,0.0,1239.0,10.0
200,train,grad_magnitude,0.23883122205734253,3.6237667,0.0,2330.0,20.0
201,train,grad_magnitude,0.543620228767395,0.26654422,1.0,657.0,9.0
202,train,grad_magnitude,0.649994969367981,3.83115,0.0,1117.0,54.0
203,train,grad_magnitude,0.4452362358570099,0.51895785,1.0,426.0,4.0
204,train,grad_magnitude,0.2592686712741852,3.1407323,0.0,841.0,18.0
205,train,grad_magnitude,0.3518160879611969,4.9870024,0.0,167.0,24.0
206,train,grad_magnitude,0.875725507736206,2.6909819,0.0,772.0,57.0
207,train,grad_magnitude,0.46211954951286316,2.5670424,0.0,2064.0,39.0
208,train,grad_magnitude,0.2120254784822464,3.9878285,0.0,701.0,4.0
209,train,grad_magnitude,1.7885417938232422,4.7064967,0.0,2638.0,14.0
210,train,grad_magnitude,0.6891261339187622,3.8416715,0.0,1858.0,30.0
211,train,grad_magnitude,0.4859209954738617,3.2221324,0.0,333.0,33.0
212,train,grad_magnitude,0.25777289271354675,1.852469,0.0,1865.0,7.0
213,train,grad_magnitude,0.2882562577724457,4.087911,0.0,72.0,44.0
214,train,grad_magnitude,0.2389163076877594,2.7004485,1.0,90.0,32.0
215,train,grad_magnitude,0.464592844247818,3.1020818,0.0,2149.0,52.0
216,train,grad_magnitude,1.8507020473480225,2.2356963,0.0,2041.0,10.0
217,train,grad_magnitude,0.17890657484531403,6.0410666,0.0,533.0,46.0
218,train,grad_magnitude,0.2254587858915329,3.3808613,0.0,2185.0,43.0
219,train,grad_magnitude,1.1850029230117798,0.2895785,1.0,1785.0,9.0
220,train,grad_magnitude,0.32251402735710144,3.7072797,0.0,2404.0,25.0
221,train,grad_magnitude,2.562155246734619,2.0384402,0.0,2375.0,55.0
222,train,grad_magnitude,0.6140023469924927,4.426034,0.0,1901.0,30.0
223,train,grad_magnitude,0.29841285943984985,3.5183897,0.0,2036.0,18.0
224,train,grad_magnitude,0.13810761272907257,3.1656885,0.0,3470.0,5.0
225,train,grad_magnitude,0.5207058787345886,3.0568712,0.0,3402.0,25.0
226,train,grad_magnitude,1.1882795095443726,5.032501,0.0,1777.0,60.0
227,train,grad_magnitude,0.18899033963680267,2.7388926,0.0,2891.0,36.0
228,train,grad_magnitude,0.369539350271225,1.8161504,1.0,1361.0,26.0
229,train,grad_magnitude,0.25638750195503235,3.0702147,0.0,3375.0,59.0
230,train,grad_magnitude,0.6164907813072205,3.383788,0.0,1000.0,45.0
231,train,grad_magnitude,0.34999197721481323,2.8895938,0.0,2461.0,62.0
232,train,grad_magnitude,0.5491091012954712,3.8540487,0.0,3058.0,21.0
233,train,grad_magnitude,0.10448089241981506,3.0472019,0.0,1962.0,63.0
234,train,grad_magnitude,0.3950260579586029,2.5631692,0.0,1283.0,62.0
235,train,grad_magnitude,0.3302157521247864,2.4254034,0.0,1740.0,0.0
236,train,grad_magnitude,0.3904432952404022,3.4789147,0.0,2860.0,37.0
237,train,grad_magnitude,0.5544648170471191,2.8603492,0.0,3476.0,57.0
238,train,grad_magnitude,1.6298469305038452,3.65808,0.0,1108.0,63.0
239,train,grad_magnitude,0.3016361594200134,1.6958137,1.0,2186.0,56.0
240,train,grad_magnitude,0.24990220367908478,4.1876793,0.0,259.0,13.0
241,train,grad_magnitude,0.85063236951828,0.017538108,1.0,487.0,8.0
242,train,grad_magnitude,0.29100680351257324,3.5534887,0.0,2068.0,37.0
243,train,grad_magnitude,0.1648038923740387,0.5877866,1.0,138.0,9.0
244,train,grad_magnitude,2.041430711746216,2.516767,0.0,2702.0,44.0
245,train,grad_magnitude,0.2367786318063736,3.249067,0.0,136.0,63.0
246,train,grad_magnitude,0.5316569805145264,1.8207304,1.0,2633.0,61.0
247,train,grad_magnitude,0.2533125579357147,1.2415991,1.0,779.0,61.0
248,train,grad_magnitude,0.5162349939346313,3.6506557,0.0,2366.0,9.0
249,train,grad_magnitude,0.3499802052974701,2.2180371,1.0,3286.0,16.0
250,train,grad_magnitude,0.14544837176799774,4.1601624,0.0,2032.0,50.0
251,train,grad_magnitude,0.28336969017982483,0.2552737,1.0,2386.0,9.0
252,train,grad_magnitude,0.6507510542869568,2.8599463,0.0,878.0,32.0
253,train,grad_magnitude,1.2371538877487183,4.2074456,0.0,2143.0,42.0
254,train,grad_magnitude,0.32637763023376465,4.363349,0.0,2364.0,63.0
255,train,grad_magnitude,0.6036347150802612,2.1276803,1.0,1272.0,16.0
256,train,grad_magnitude,0.28982648253440857,4.8702755,0.0,329.0,60.0
257,train,grad_magnitude,0.6689494848251343,3.5284224,0.0,153.0,5.0
258,train,grad_magnitude,0.45767349004745483,2.8121748,0.0,810.0,17.0
259,train,grad_magnitude,0.56558758020401,4.1610785,0.0,1205.0,24.0
260,train,grad_magnitude,0.8627938032150269,3.7224808,0.0,2153.0,54.0
261,train,grad_magnitude,0.49583354592323303,2.9401102,0.0,1379.0,47.0
262,train,grad_magnitude,1.7687703371047974,7.0952535,0.0,3044.0,48.0
263,train,grad_magnitude,0.5343440771102905,3.6165917,0.0,3088.0,59.0
264,train,grad_magnitude,0.6006513833999634,3.0957398,0.0,1882.0,42.0
265,train,grad_magnitude,0.4246998727321625,3.1337667,0.0,1918.0,2.0
266,train,grad_magnitude,0.3371469974517822,4.4208727,0.0,2825.0,20.0
267,train,grad_magnitude,0.2666427195072174,1.3976531,1.0,1925.0,9.0
268,train,grad_magnitude,0.16013255715370178,3.2989132,0.0,3437.0,25.0
269,train,grad_magnitude,3.533414363861084,2.3754501,0.0,599.0,61.0
270,train,grad_magnitude,0.2681630551815033,5.617942,0.0,1914.0,59.0
271,train,grad_magnitude,0.5403289198875427,3.6372178,0.0,1654.0,41.0
272,train,grad_magnitude,0.46314120292663574,4.585984,0.0,1410.0,43.0
273,train,grad_magnitude,1.215079426765442,3.5143967,0.0,83.0,2.0
274,train,grad_magnitude,0.4856211245059967,2.827345,0.0,2412.0,21.0
275,train,grad_magnitude,1.6415233612060547,3.095828,0.0,2728.0,20.0
276,train,grad_magnitude,0.28570112586021423,3.6292057,0.0,728.0,19.0
277,train,grad_magnitude,0.6361725330352783,4.266978,0.0,1373.0,30.0
278,train,grad_magnitude,0.40573984384536743,3.7781978,0.0,2651.0,22.0
279,train,grad_magnitude,0.5439616441726685,2.118818,1.0,1975.0,43.0
280,train,grad_magnitude,0.7765818238258362,3.5404263,0.0,3277.0,43.0
281,train,grad_magnitude,1.085728645324707,2.7859914,0.0,1528.0,23.0
282,train,grad_magnitude,1.41166353225708,3.6886845,0.0,1329.0,17.0
283,train,grad_magnitude,0.4531709849834442,4.4643188,0.0,952.0,37.0
284,train,grad_magnitude,1.6879956722259521,1.5400246,0.0,1274.0,18.0
285,train,grad_magnitude,0.3299994170665741,2.4606814,0.0,3092.0,6.0
286,train,grad_magnitude,0.6980615854263306,3.0812354,0.0,654.0,63.0
287,train,grad_magnitude,0.6398850083351135,3.540349,0.0,1628.0,30.0
288,train,grad_magnitude,0.330147385597229,0.07678092,1.0,1260.0,8.0
289,train,grad_magnitude,0.30866533517837524,4.3572407,0.0,323.0,11.0
290,train,grad_magnitude,0.5857182741165161,3.2387114,0.0,71.0,30.0
291,train,grad_magnitude,0.258579820394516,1.5815996,0.0,18.0,55.0
292,train,grad_magnitude,0.18240976333618164,0.2038166,1.0,1106.0,9.0
293,train,grad_magnitude,1.1403383016586304,2.982426,0.0,2526.0,25.0
294,train,grad_magnitude,0.36726707220077515,0.06642696,1.0,892.0,8.0
295,train,grad_magnitude,0.1889134794473648,2.7806344,0.0,1815.0,2.0
296,train,grad_magnitude,0.43295255303382874,2.694534,0.0,976.0,26.0
297,train,grad_magnitude,0.753009557723999,2.4870493,1.0,2665.0,0.0
298,train,grad_magnitude,0.6831287145614624,3.2092383,0.0,3178.0,39.0
299,train,grad_magnitude,0.510252058506012,4.4099813,0.0,2606.0,16.0
300,train,grad_magnitude,0.7340204119682312,2.5118468,1.0,1144.0,39.0
301,train,grad_magnitude,0.7092100977897644,3.7533486,0.0,2544.0,11.0
302,train,grad_magnitude,0.41942426562309265,1.033936,1.0,1143.0,18.0
303,train,grad_magnitude,0.4630813002586365,3.460947,0.0,3042.0,58.0
304,train,grad_magnitude,0.3654743731021881,3.854215,0.0,293.0,43.0
305,train,grad_magnitude,0.4569943845272064,2.421191,0.0,864.0,11.0
306,train,grad_magnitude,0.7089694738388062,4.305525,0.0,309.0,52.0
307,train,grad_magnitude,0.6204262971878052,3.0401225,0.0,3250.0,34.0
308,train,grad_magnitude,0.29292938113212585,1.7623589,0.0,118.0,10.0
309,train,grad_magnitude,0.9731695652008057,4.7336454,0.0,2725.0,56.0
310,train,grad_magnitude,0.3668321669101715,2.4303982,0.0,3462.0,60.0
311,train,grad_magnitude,0.8317624926567078,0.9792528,1.0,608.0,4.0
312,train,grad_magnitude,0.23501922190189362,4.2162457,0.0,520.0,31.0
313,train,grad_magnitude,0.5190507769584656,0.93955666,1.0,1377.0,23.0
314,train,grad_magnitude,0.28135693073272705,1.4946575,1.0,967.0,10.0
315,train,grad_magnitude,0.12335411459207535,4.6564817,0.0,880.0,21.0
316,train,grad_magnitude,0.4410904049873352,3.3485293,0.0,328.0,12.0
317,train,grad_magnitude,1.210399866104126,5.283682,0.0,2894.0,45.0
318,train,grad_magnitude,1.0093345642089844,4.0297194,0.0,3150.0,56.0
319,train,grad_magnitude,0.590144157409668,2.0807033,1.0,2832.0,14.0
320,train,grad_magnitude,0.12127560377120972,4.19744,0.0,925.0,21.0
321,train,grad_magnitude,0.1587427258491516,1.3185315,1.0,1951.0,7.0
322,train,grad_magnitude,0.9522274732589722,5.456308,0.0,150.0,52.0
323,train,grad_magnitude,0.7039330005645752,3.1808734,0.0,3348.0,10.0
324,train,grad_magnitude,0.39655330777168274,4.331194,0.0,1424.0,5.0
325,train,grad_magnitude,0.6615267992019653,3.1167054,0.0,3238.0,53.0
326,train,grad_magnitude,0.7130275368690491,1.5637405,1.0,3260.0,4.0
327,train,grad_magnitude,0.4127958416938782,3.253342,0.0,3447.0,58.0
328,train,grad_magnitude,0.45591989159584045,2.7527957,0.0,1812.0,26.0
329,train,grad_magnitude,0.5475156307220459,3.90536,0.0,831.0,25.0
330,train,grad_magnitude,0.9673417210578918,2.7895224,0.0,419.0,60.0
331,train,grad_magnitude,0.592240035533905,3.795765,0.0,3080.0,6.0
332,train,grad_magnitude,1.1701163053512573,4.038533,0.0,1669.0,32.0
333,train,grad_magnitude,0.9829487204551697,2.5114462,0.0,3416.0,23.0
334,train,grad_magnitude,0.6978458762168884,3.3100765,0.0,1252.0,19.0
335,train,grad_magnitude,0.8019529581069946,2.401534,0.0,2326.0,53.0
336,train,grad_magnitude,0.37021687626838684,3.4850674,0.0,2789.0,30.0
337,train,grad_magnitude,0.9335992336273193,1.6459429,1.0,2811.0,41.0
338,train,grad_magnitude,0.427219957113266,4.580833,0.0,3228.0,5.0
339,train,grad_magnitude,0.31580105423927307,3.8989828,0.0,1685.0,62.0
340,train,grad_magnitude,0.7235581874847412,3.0632048,0.0,2170.0,39.0
341,train,grad_magnitude,0.2206798940896988,1.4108782,0.0,2196.0,1.0
342,train,grad_magnitude,0.39039185643196106,2.6067522,0.0,1664.0,30.0
343,train,grad_magnitude,0.2585877776145935,4.369684,0.0,1551.0,20.0
344,train,grad_magnitude,1.9762284755706787,3.744181,0.0,1256.0,2.0
345,train,grad_magnitude,0.8638631105422974,3.5162334,0.0,2993.0,44.0
346,train,grad_magnitude,0.1921226531267166,1.9473984,0.0,987.0,7.0
347,train,grad_magnitude,0.9823222160339355,2.4338694,0.0,562.0,42.0
348,train,grad_magnitude,0.5559670925140381,4.0392094,0.0,2233.0,48.0
349,train,grad_magnitude,0.25202134251594543,1.6911304,1.0,2831.0,1.0
350,train,grad_magnitude,0.7181676030158997,0.76054746,1.0,1091.0,29.0
351,train,grad_magnitude,0.3505682945251465,3.8321233,0.0,1302.0,63.0
352,train,grad_magnitude,0.788579523563385,0.18794584,1.0,610.0,29.0
353,train,grad_magnitude,4.080542087554932,1.688509,1.0,552.0,15.0
